sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.8955078,0.15234375,0.15136719,-35.53125,-8.9375,6.4375
372,-0.7988281,0.23046875,0.16015625,-37.53125,1.90625,6.125
373,-1.0712891,0.08203125,0.0625,-24.59375,7.34375,12.90625
374,-0.93359375,0.171875,-0.31152344,-40.09375,37.625,-7.84375
375,-1.0283203,0.06933594,-0.1015625,-17.4375,31.59375,32.9375
376,-0.9921875,-0.041992188,0.03515625,-51.25,17.84375,-2.59375
377,-0.9501953,-0.028320312,0.107421875,-14.09375,21.375,-10.28125
378,-0.953125,-0.0546875,-0.025390625,-27.71875,15.21875,-10.96875
379,-0.9501953,0.005859375,-0.12207031,1.09375,7.09375,-2.84375
380,-1.0527344,0.20410156,-0.16699219,9.03125,-9.5625,-0.78125
381,-1.1279297,0.24511719,-0.09277344,12.03125,-32.625,-11.625
382,-1.0234375,0.21289062,0.095703125,-4.09375,-43.125,-9.75
383,-0.99121094,0.12890625,0.080078125,-20.8125,-17.78125,-0.03125
384,-1.0976562,0.1484375,0.08691406,-26.71875,-17.6875,16.75
385,-0.8408203,0.11621094,0.038085938,-52.125,0.875,9.0625
386,-1.0097656,0.22363281,0.20996094,-59.8125,22.3125,4.65625
387,-1.0263672,-0.036132812,-0.068359375,-51.75,31.75,3.3125
388,-1.0664062,0.19140625,-0.2861328,-18.1875,33.0,18.875
389,-0.86816406,0.09082031,0.09472656,-36.0,17.90625,14.71875
390,-0.9238281,-0.009765625,0.020507812,-60.78125,24.3125,-8.46875
391,-1.0830078,-0.087890625,0.005859375,-49.3125,16.9375,-9.4375
392,-0.9707031,0.0107421875,-0.0703125,-33.3125,9.90625,-4.5
393,-1.0517578,0.14746094,-0.055664062,-7.875,-6.5,7.96875
394,-1.0341797,0.18261719,-0.15136719,-29.21875,-20.65625,3.8125
395,-1.0351562,0.14746094,0.0087890625,5.875,-27.6875,2.15625
396,-1.0507812,0.26367188,0.033203125,-29.65625,-12.5,-0.78125
397,-0.9970703,0.1484375,0.049804688,-31.90625,-5.65625,12.53125
398,-0.7753906,0.17285156,0.06347656,-45.96875,5.75,4.0625
399,-0.8457031,0.27441406,0.19238281,-62.4375,11.4375,2.34375
400,-1.015625,0.02734375,-0.08105469,-59.25,9.0625,9.71875
401,-1.3789062,0.2607422,-0.43554688,-53.15625,16.375,10.46875
402,-1.0751953,-0.07910156,0.06738281,-62.6875,24.0625,18.34375
403,-0.8955078,-0.045898438,0.060546875,-34.71875,2.84375,-10.21875
404,-1.0117188,-0.07324219,0.07910156,-30.5,20.46875,-10.96875
405,-0.9794922,-0.11328125,-0.009765625,-27.09375,13.8125,-11.21875
406,-0.98828125,0.0546875,-0.107421875,-3.96875,-0.53125,-4.96875
407,-0.91308594,0.19628906,-0.0107421875,-8.65625,-2.0,-7.0625
408,-1.0947266,0.17480469,-0.14355469,-31.25,-5.21875,-10.40625
409,-1.1826172,0.08984375,-0.125,-8.90625,-30.0,-9.375
410,-0.91503906,0.13964844,-0.018554688,1.59375,-39.03125,1.375
411,-0.9736328,0.1953125,0.125,0.90625,-18.09375,1.84375
412,-1.1503906,0.32714844,0.18457031,-46.3125,-9.6875,11.5
413,-0.79589844,0.06933594,0.055664062,-66.03125,12.28125,12.125
414,-0.9355469,0.15136719,0.15820312,-75.3125,39.625,11.5
415,-1.0380859,0.12792969,0.076171875,-70.625,38.1875,14.4375
416,-1.0976562,0.203125,-0.27148438,-68.59375,19.5625,34.5625
417,-0.94140625,-0.10644531,0.040039062,-83.75,15.21875,-5.96875
418,-0.77441406,-0.119140625,-0.022460938,-37.21875,12.84375,-9.625
419,-1.1621094,-0.16992188,-0.015625,-15.0625,16.4375,4.40625
420,-0.9316406,0.020507812,0.07324219,-5.375,13.8125,-0.71875
421,-0.94140625,0.08300781,-0.07128906,-18.90625,2.71875,-5.59375
422,-0.9951172,0.055664062,-0.056640625,1.28125,-9.1875,-11.5625
423,-1.0205078,0.17578125,-0.13769531,6.40625,-26.03125,-7.46875
424,-1.1162109,0.08203125,-0.07324219,24.46875,-35.3125,3.1875
425,-1.0205078,0.23828125,0.08300781,23.0625,-28.40625,3.1875
426,-1.1113281,0.27539062,0.13867188,-8.65625,-25.0,8.625
427,-0.92285156,0.0146484375,0.08886719,-32.21875,-2.34375,3.8125
428,-0.7578125,0.10839844,0.16894531,-30.15625,15.84375,-2.0
429,-0.9199219,0.16015625,0.103515625,-25.15625,18.03125,-4.0625
430,-1.4287109,0.16503906,-0.37695312,-28.0,13.75,17.25
431,-1.0458984,-0.18066406,0.037109375,-19.90625,22.3125,13.34375
432,-0.88183594,0.0087890625,0.087890625,8.4375,6.6875,4.0625
433,-1.0576172,-0.07910156,0.12207031,-10.0,21.21875,-11.9375
434,-0.9238281,-0.14257812,-0.018554688,-6.40625,13.03125,-14.875
435,-0.9501953,0.06640625,-0.19042969,22.03125,-5.59375,-3.75
436,-1.0107422,0.13183594,-0.08691406,39.0625,-9.5,0.40625
437,-1.1796875,0.27148438,-0.19238281,8.3125,-27.8125,-10.65625
438,-1.0351562,0.17285156,-0.0078125,17.03125,-42.625,-11.4375
439,-0.9003906,0.18945312,0.20898438,-8.28125,-18.71875,-4.6875
440,-1.1923828,0.13183594,0.21386719,-12.875,-17.1875,8.6875
441,-0.7841797,0.013671875,0.095703125,-25.09375,-5.09375,1.5625
442,-0.78808594,0.1875,0.08105469,-35.6875,31.21875,0.09375
443,-1.4042969,0.29492188,-0.22558594,-21.28125,22.125,24.625
444,-0.8652344,-0.06933594,-0.13671875,-29.90625,39.53125,32.3125
445,-0.828125,-0.005859375,0.02734375,-20.8125,15.40625,2.84375
446,-0.91503906,0.00390625,0.056640625,-31.125,21.875,-7.375
447,-0.98339844,-0.15332031,0.03515625,-18.3125,10.28125,-14.0
448,-0.9472656,-0.0126953125,-0.034179688,-11.46875,14.125,-8.53125
449,-1.0703125,0.05859375,-0.08886719,21.84375,-8.59375,-0.15625
450,-1.1728516,0.13769531,-0.17285156,33.75,-23.46875,-10.0
451,-1.1289062,0.22949219,-0.0390625,55.90625,-52.40625,-17.125
452,-0.9433594,0.17382812,0.109375,19.96875,-37.9375,3.8125
453,-1.0957031,0.30273438,0.10058594,-2.125,-36.96875,20.15625
454,-0.8779297,0.1875,0.09082031,-40.9375,-22.75,9.0
455,-0.8173828,0.06542969,0.27148438,-52.53125,17.96875,0.6875
456,-1.0205078,0.06542969,-0.1015625,-50.15625,38.53125,14.0625
457,-1.1113281,0.24902344,-0.23730469,-21.84375,53.3125,23.9375
458,-1.0996094,0.11035156,0.015625,-50.03125,30.125,25.90625
459,-0.8417969,-0.12109375,0.072265625,-62.3125,10.09375,-7.25
460,-0.9453125,-0.20605469,0.00390625,-16.71875,27.5625,-12.375
461,-0.94140625,-0.078125,0.016601562,13.90625,19.0,-4.125
462,-1.0810547,0.05859375,-0.045898438,16.0,8.3125,3.75
463,-1.2226562,0.13183594,-0.06640625,28.5,-10.78125,1.3125
464,-1.0908203,0.2734375,-0.13085938,23.5625,-30.125,-6.1875
465,-0.81152344,0.13085938,-0.11816406,28.6875,-42.46875,-1.1875
466,-1.0458984,0.2421875,0.0009765625,30.15625,-32.8125,6.90625
467,-1.1845703,0.2890625,0.036132812,4.15625,-34.9375,14.96875
468,-0.81933594,0.08300781,0.140625,-17.4375,-12.5625,0.4375
469,-0.70703125,0.026367188,0.06738281,-23.4375,5.03125,0.5
470,-1.1796875,0.12890625,0.099609375,-36.125,28.71875,0.28125
471,-1.0712891,0.1015625,-0.21679688,-11.28125,16.03125,-2.71875
472,-0.9814453,0.12890625,-0.033203125,-24.28125,54.21875,12.78125
473,-0.84472656,-0.11425781,-0.020507812,-31.5625,7.40625,-7.375
474,-1.0927734,-0.024414062,0.038085938,-1.9375,34.6875,-8.40625
475,-0.9042969,0.028320312,0.009765625,-8.65625,9.78125,-1.8125
476,-1.0097656,0.052734375,-0.11816406,7.15625,-1.375,4.90625
477,-1.0283203,0.09082031,-0.053710938,26.96875,-11.09375,2.28125
478,-1.0078125,0.16601562,-0.14648438,29.65625,-37.4375,-9.625
479,-1.1621094,0.24804688,0.0048828125,50.25,-56.625,-13.03125
480,-0.85058594,0.30664062,0.08984375,9.84375,-28.40625,3.75
481,-1.1376953,0.09863281,0.12890625,-4.8125,-13.15625,10.875
482,-0.9375,0.017578125,0.2841797,-18.71875,-17.25,1.78125
483,-0.66308594,0.17382812,0.14453125,-25.3125,-1.0,-1.5625
484,-1.1904297,0.14941406,-0.044921875,-23.8125,19.6875,10.40625
485,-1.0371094,0.19726562,-0.24902344,-3.03125,31.71875,5.09375
486,-0.9794922,0.061523438,0.005859375,-12.5,47.34375,29.25
487,-0.99902344,0.020507812,0.0390625,-17.5625,7.46875,-3.9375
488,-0.97265625,-0.00390625,0.08105469,-13.84375,28.34375,-12.3125
489,-0.89160156,-0.07324219,-0.03125,-17.09375,21.5,-11.8125
490,-0.95214844,0.025390625,-0.10449219,4.46875,7.65625,-1.625
491,-1.0996094,0.14355469,-0.14453125,23.75,-10.53125,1.125
492,-0.9892578,0.23632812,-0.13964844,13.625,-34.53125,-16.46875
493,-1.0615234,0.2890625,0.044921875,21.3125,-48.3125,-25.375
494,-1.0117188,0.19726562,0.12988281,-28.6875,-25.1875,-6.375
495,-1.1826172,0.0087890625,0.09863281,-19.21875,-19.625,11.75
496,-0.8730469,0.037109375,0.22753906,-9.34375,-20.125,7.40625
497,-0.7324219,0.21679688,0.15625,-19.21875,-7.59375,1.625
498,-0.99316406,0.09472656,0.21386719,-44.125,29.4375,5.625
499,-1.1035156,0.06542969,-0.15722656,-18.3125,22.1875,10.03125
500,-1.0849609,0.12402344,-0.049804688,-13.96875,47.5625,24.6875
501,-0.89160156,-0.11816406,0.0625,-9.75,4.3125,-3.28125
502,-1.0390625,-0.041015625,-0.02734375,26.3125,19.5625,-5.53125
503,-0.93847656,0.12207031,0.057617188,18.1875,13.03125,2.90625
504,-0.8378906,0.10253906,-0.044921875,-12.5,18.09375,6.125
505,-0.9746094,-0.020507812,-0.17773438,14.90625,-4.375,8.03125
506,-1.0458984,0.17480469,-0.21386719,30.8125,-8.53125,-18.09375
507,-1.0605469,0.3251953,0.072265625,40.09375,-38.0625,-31.84375
508,-1.0625,0.15234375,0.07421875,-1.15625,-21.28125,-11.5
509,-1.1523438,0.051757812,0.10253906,0.8125,-9.0625,6.90625
510,-0.9423828,0.12109375,0.14550781,-8.90625,-13.34375,8.375
511,-0.8203125,0.22851562,0.044921875,-21.125,-4.1875,8.03125
512,-0.91015625,-0.024414062,0.22070312,-40.59375,25.96875,3.25
513,-1.1640625,0.21777344,-0.24609375,-14.34375,15.71875,0.8125
514,-0.96191406,0.001953125,0.052734375,-29.15625,41.21875,17.71875
515,-0.94433594,-0.099609375,0.016601562,-16.40625,17.125,0.03125
516,-1.0019531,-0.08105469,0.0390625,17.09375,25.46875,2.40625
517,-0.9033203,0.009765625,0.018554688,9.21875,16.9375,-2.46875
518,-0.9111328,0.09863281,-0.13964844,17.8125,5.75,-4.0625
519,-1.0488281,0.17871094,-0.203125,37.65625,-20.53125,3.0
520,-0.9892578,0.21582031,-0.15625,38.40625,-40.9375,-7.25
521,-1.2050781,0.24414062,0.08691406,31.125,-40.1875,-12.625
522,-1.078125,0.25878906,-0.005859375,-6.03125,-29.5625,7.53125
523,-0.9511719,0.022460938,0.20898438,-16.15625,-14.75,3.125
524,-0.6699219,0.02734375,0.036132812,-32.90625,-6.3125,-6.5
525,-1.0722656,0.16699219,0.15527344,-24.40625,23.71875,-1.875
526,-1.0859375,-0.0009765625,-0.12109375,-4.375,19.3125,4.78125
527,-1.0283203,0.15136719,-0.18261719,14.53125,33.40625,22.25
528,-1.0585938,0.099609375,0.07128906,-10.1875,13.875,9.1875
529,-0.9433594,0.048828125,0.0390625,-10.0625,25.59375,-15.125
530,-0.921875,-0.03515625,-0.0078125,-11.90625,15.59375,-8.9375
531,-0.9433594,-0.028320312,-0.12695312,7.09375,13.9375,-6.1875
532,-1.0625,0.140625,-0.09472656,38.46875,-2.65625,0.03125
533,-1.1289062,0.24609375,-0.11425781,5.375,-21.59375,-4.5
534,-1.0214844,0.19433594,-0.16308594,20.8125,-50.375,-9.5
535,-0.84472656,0.23925781,0.0078125,16.5,-44.09375,-2.125
536,-1.1865234,0.20800781,0.15136719,-12.75,-16.625,7.40625
537,-1.0644531,0.013671875,0.16015625,-13.25,-10.40625,10.03125
538,-0.6699219,0.10546875,0.09667969,-12.1875,-9.3125,-1.875
539,-0.9042969,0.22949219,0.1953125,-22.6875,21.28125,0.75
540,-1.0302734,0.036132812,-0.0048828125,-18.65625,15.34375,5.34375
541,-1.1650391,0.328125,-0.37402344,-12.875,43.4375,10.875
542,-0.99316406,-0.10253906,0.0087890625,-41.1875,34.4375,19.4375
543,-0.93066406,-0.115234375,0.047851562,3.375,5.28125,-5.96875
544,-1.0117188,0.0390625,0.13378906,21.96875,17.40625,-2.59375
545,-0.90625,-0.03125,-0.052734375,4.40625,17.375,-6.625
546,-0.96972656,-0.022460938,-0.13769531,21.71875,3.4375,-2.90625
547,-1.0634766,0.15429688,-0.18945312,51.59375,-10.46875,-4.5
548,-1.1777344,0.30371094,-0.15332031,36.5625,-40.5625,-11.5
549,-1.0869141,0.24609375,-0.024414062,30.9375,-49.09375,-7.1875
550,-0.9345703,0.16308594,0.08984375,-7.1875,-15.0625,3.4375
551,-1.1533203,0.18652344,0.091796875,-4.03125,-19.75,13.9375
552,-0.84277344,0.13574219,0.12011719,-29.84375,-23.78125,2.90625
553,-0.73339844,0.123046875,0.11035156,-34.59375,-5.71875,-7.46875
554,-1.0068359,0.00390625,0.08886719,-39.90625,38.53125,-4.625
555,-0.99121094,0.16992188,-0.17773438,-2.0,30.65625,-1.125
556,-1.0175781,0.09277344,-0.08496094,-24.15625,61.5,22.59375
557,-0.91503906,-0.11328125,0.06347656,-21.59375,16.8125,-2.59375
558,-1.0009766,-0.0048828125,0.029296875,12.75,11.5625,-5.59375
559,-1.03125,-0.029296875,0.0078125,5.375,9.90625,-7.25
560,-0.9326172,0.001953125,-0.029296875,-3.84375,5.875,0.5
561,-1.0605469,0.099609375,-0.22558594,7.09375,-10.40625,4.71875
562,-1.0009766,0.11621094,-0.16894531,33.28125,-28.90625,-8.71875
563,-0.98535156,0.38378906,0.052734375,19.28125,-49.65625,-24.5625
564,-1.0087891,0.16015625,0.12695312,-10.90625,-26.09375,-12.65625
565,-1.2050781,0.060546875,0.111328125,-14.71875,-16.28125,2.53125
566,-0.94433594,0.033203125,0.15429688,-7.4375,-18.59375,8.6875
567,-0.70410156,0.13964844,0.14648438,-15.5625,2.15625,2.03125
568,-1.0371094,0.18164062,0.12890625,-29.40625,14.25,7.15625
569,-0.84765625,0.27734375,-0.27441406,-24.78125,36.09375,-4.8125
570,-0.9482422,0.11621094,0.0390625,-34.40625,54.46875,30.0625
571,-0.9765625,-0.11230469,0.001953125,-57.5625,11.875,-15.84375
572,-0.8623047,-0.0703125,0.022460938,-7.5625,10.03125,-8.9375
573,-1.0751953,-0.1171875,0.0703125,-12.6875,11.0625,-2.46875
574,-0.9707031,0.08300781,-0.025390625,-18.25,6.25,-2.1875
575,-1.0859375,-0.0107421875,-0.001953125,7.6875,-8.46875,8.375
576,-1.1660156,0.171875,-0.026367188,8.25,-13.09375,0.4375
577,-1.0800781,0.22460938,-0.16308594,31.5625,-17.5,-1.875
578,-0.89160156,0.30664062,-0.00390625,17.8125,-10.46875,9.25
579,-0.91503906,0.25097656,-0.017578125,8.3125,-24.15625,15.09375
580,-0.98046875,0.18945312,0.18945312,-27.21875,-21.15625,11.0625
581,-0.7470703,0.17480469,0.024414062,-62.8125,8.5625,4.84375
582,-1.1191406,0.111328125,0.037109375,-74.875,23.40625,10.28125
583,-1.0439453,0.140625,-0.20019531,-51.6875,33.96875,4.0
584,-0.9980469,0.17089844,-0.018554688,-54.5625,40.6875,25.53125
585,-0.8564453,-0.1484375,-0.028320312,-64.09375,16.9375,-11.5
586,-0.97558594,-0.0703125,0.001953125,-9.03125,26.40625,-10.40625
587,-0.92578125,-0.05078125,0.043945312,-11.28125,14.0,-7.53125
588,-0.96972656,0.049804688,-0.08691406,-6.03125,6.625,-3.28125
589,-1.1367188,0.111328125,-0.028320312,11.78125,-12.78125,2.53125
590,-1.078125,0.21777344,-0.25097656,-3.46875,-22.0,-12.71875
591,-1.0830078,0.2548828,-0.072265625,17.78125,-55.8125,-19.8125
592,-0.89941406,0.2783203,0.0625,-7.5625,-43.5625,3.3125
593,-1.1708984,0.22363281,0.11621094,-27.46875,-7.96875,20.71875
594,-0.9765625,0.0107421875,0.21289062,-54.9375,-2.46875,13.03125
595,-0.6669922,0.055664062,0.056640625,-52.3125,17.53125,-3.9375
596,-0.9736328,0.28320312,-0.01953125,-33.9375,19.6875,5.875
597,-1.3886719,0.20605469,-0.34960938,-60.40625,23.84375,11.8125
598,-0.98339844,-0.14160156,0.026367188,-43.8125,24.375,15.65625
599,-0.8964844,0.01171875,0.018554688,-26.84375,11.0625,-8.03125
600,-0.9980469,-0.051757812,0.024414062,-15.5,27.375,-9.5
601,-0.9892578,-0.0625,0.0546875,-26.59375,16.3125,-7.96875
602,-0.9716797,0.03515625,-0.12792969,-7.8125,1.96875,1.5625
603,-0.9902344,0.10644531,-0.030273438,17.875,-8.75,-5.71875
604,-1.140625,0.2421875,-0.20898438,3.4375,-23.53125,-12.90625
605,-1.0966797,0.22363281,0.024414062,0.5,-37.75,-7.90625
606,-0.8515625,0.1328125,0.0234375,-17.15625,-21.9375,10.03125
607,-1.1396484,0.22753906,0.16894531,-22.8125,-7.53125,16.5
608,-0.9091797,0.16113281,0.0234375,-55.46875,10.03125,11.25
609,-0.8808594,0.18847656,0.1640625,-63.40625,27.5625,6.0
610,-0.93847656,0.07324219,-0.029296875,-71.09375,33.09375,6.75
611,-1.2763672,0.34179688,-0.4716797,-49.375,47.4375,9.5
612,-0.9824219,-0.10839844,0.12695312,-48.75,27.4375,29.5
613,-0.8486328,-0.061523438,-0.0009765625,-45.53125,9.125,-11.09375
614,-1.1552734,-0.061523438,0.057617188,-22.53125,25.78125,-3.75
615,-0.8701172,-0.0068359375,-0.021484375,-30.6875,6.75,-1.5
616,-1.0136719,0.08886719,-0.11035156,-24.21875,2.03125,7.53125
617,-1.1064453,0.20410156,-0.13867188,-1.875,-17.25,6.4375
618,-0.96972656,0.27539062,-0.25195312,-24.15625,-33.53125,-10.65625
619,-0.9033203,0.17480469,-0.0146484375,-8.28125,-44.78125,-9.0625
620,-1.0810547,0.19335938,0.12207031,-37.34375,-26.21875,5.03125
621,-1.1152344,0.06542969,-0.07714844,-39.0625,-15.65625,16.125
622,-0.87109375,0.09277344,0.18945312,-38.6875,-3.09375,5.53125
623,-0.7050781,0.24511719,0.18066406,-62.0,8.6875,-2.59375
624,-0.9316406,0.047851562,0.072265625,-73.78125,26.34375,0.6875
625,-1.3134766,0.115234375,-0.27246094,-46.5625,32.6875,4.40625
626,-0.9902344,0.08203125,0.12207031,-8.40625,20.78125,48.84375
627,-0.93066406,-0.044921875,0.03125,-41.1875,11.875,1.25
628,-1.0566406,-0.038085938,0.068359375,-7.3125,23.65625,-17.25
629,-0.9794922,0.0078125,0.0078125,-23.125,14.75,-18.71875
630,-0.94140625,0.0009765625,-0.15234375,-6.21875,12.65625,-8.59375
631,-1.0732422,0.125,-0.095703125,8.3125,-0.875,-4.125
632,-1.0439453,0.21972656,-0.10644531,-17.9375,-22.5625,-5.84375
633,-1.0068359,0.24316406,-0.026367188,0.875,-34.46875,-9.3125
634,-1.0078125,0.203125,0.16796875,-24.53125,-29.28125,-3.15625
635,-1.0380859,0.15820312,-0.040039062,-20.5625,-26.46875,-1.5625
636,-0.9560547,0.14355469,0.25878906,-18.3125,-8.59375,-5.15625
637,-0.7685547,0.12207031,0.12207031,-46.375,-4.6875,-9.4375
638,-0.9824219,0.19433594,0.15136719,-48.53125,14.125,-4.0625
639,-1.0087891,-0.07421875,-0.05078125,-35.625,16.875,-3.09375
640,-1.2832031,0.28808594,-0.37890625,-8.71875,37.5625,24.25
641,-0.8642578,-0.0703125,0.046875,-16.90625,13.6875,24.5625
642,-0.98046875,0.016601562,0.055664062,2.6875,15.28125,0.875
643,-1.1533203,-0.05859375,0.06738281,-19.46875,20.65625,-12.90625
644,-0.8652344,-0.0546875,-0.0078125,-17.875,18.40625,-14.1875
645,-0.95410156,0.13867188,-0.20703125,-7.375,5.09375,4.0
646,-1.0615234,0.12890625,-0.13378906,-11.15625,-7.90625,3.8125
647,-1.1230469,0.21875,-0.18457031,-16.78125,-31.78125,-17.25
648,-0.95410156,0.12597656,0.047851562,-7.875,-41.53125,-16.09375
649,-0.99121094,0.22949219,0.08496094,-19.65625,-23.96875,0.5625
650,-1.2011719,0.2421875,0.13183594,-40.53125,-22.3125,11.5
651,-0.8330078,0.038085938,0.07324219,-50.40625,-8.59375,5.6875
652,-0.75390625,0.1171875,0.05859375,-61.09375,6.875,-5.40625
653,-1.0751953,0.1875,0.18945312,-74.8125,21.5,6.1875
654,-1.1044922,0.15820312,-0.24707031,-75.0,24.0625,5.53125
655,-1.0673828,-0.022460938,0.068359375,-42.84375,28.96875,25.71875
656,-0.8544922,-0.11328125,0.021484375,-35.46875,9.0,-3.09375
657,-0.9902344,-0.01953125,-0.0087890625,-3.90625,19.0,0.4375
658,-1.0351562,0.009765625,0.01171875,-20.75,17.0625,5.40625
659,-0.8769531,0.07714844,-0.0009765625,-46.6875,22.1875,-1.125
660,-0.9628906,0.060546875,-0.15820312,-39.25,3.75,4.1875
661,-1.0498047,0.12011719,-0.08203125,-28.0,-3.34375,-0.15625
662,-1.0800781,0.24707031,-0.17578125,-33.625,-28.34375,-3.09375
663,-0.99902344,0.08300781,0.001953125,-12.5625,-36.21875,-0.03125
664,-0.98046875,0.20214844,0.08984375,-30.4375,-19.125,5.625
665,-1.2119141,0.20605469,0.12109375,-52.3125,-7.125,15.90625
666,-0.890625,0.051757812,0.15429688,-69.15625,9.0,15.34375
667,-0.82714844,0.12402344,0.15136719,-70.96875,21.21875,11.9375
668,-0.93847656,0.095703125,0.17285156,-69.15625,30.25,12.34375
669,-1.5488281,0.33398438,-0.3623047,-59.0625,18.03125,14.625
670,-0.9560547,-0.123046875,0.107421875,-64.8125,34.3125,21.21875
671,-0.8105469,-0.029296875,-0.047851562,-47.46875,17.53125,-4.0
672,-1.0712891,0.0126953125,0.047851562,-35.53125,24.875,-4.0
673,-0.9189453,-0.0390625,0.0087890625,-54.125,8.5,-6.5
674,-0.92089844,0.016601562,-0.06640625,-38.5,4.0625,0.6875
675,-0.9824219,0.024414062,-0.038085938,-27.46875,-3.15625,-8.03125
676,-1.0927734,0.07714844,-0.06933594,-24.84375,-6.1875,-21.28125
677,-1.2421875,0.2109375,-0.11328125,-10.84375,-31.40625,-18.71875
678,-0.88671875,0.16503906,-0.045898438,-12.15625,-39.90625,0.5
679,-0.8496094,0.1640625,0.12011719,-11.53125,-10.90625,9.5
680,-1.1767578,0.35058594,0.18066406,-54.375,-2.78125,18.9375
681,-0.8574219,0.07324219,0.18261719,-79.40625,12.84375,15.03125
682,-0.79785156,0.16210938,0.12792969,-84.96875,26.28125,6.5
683,-1.1132812,0.16601562,-0.061523438,-88.5625,6.75,6.5625
684,-1.1396484,-0.10546875,-0.22851562,-68.0,19.875,29.0625
685,-0.96191406,0.068359375,0.095703125,-53.8125,16.375,14.1875
686,-0.7626953,-0.0234375,-0.00390625,-53.53125,13.15625,0.03125
687,-1.1982422,-0.17480469,0.08984375,-37.65625,24.875,-1.6875
688,-0.90527344,-0.030273438,-0.053710938,-25.3125,10.15625,-2.0
689,-0.875,0.05859375,-0.06542969,-0.46875,10.34375,-0.9375
690,-0.984375,0.15917969,-0.03125,-6.28125,-12.71875,-13.78125
691,-1.0410156,0.19921875,-0.08300781,-21.90625,-25.0625,-13.59375
692,-1.0693359,0.09375,0.0029296875,0.3125,-34.03125,-4.125
693,-1.1826172,0.20019531,0.19921875,-9.34375,-33.125,-4.625
694,-1.1054688,0.203125,0.16015625,-22.28125,-25.90625,12.0625
695,-0.85058594,0.0029296875,0.17578125,-33.125,-6.0625,12.21875
696,-0.7138672,0.125,0.1015625,-31.78125,4.0625,5.6875
697,-1.1113281,0.15625,0.08105469,-30.09375,15.21875,4.46875
698,-1.265625,0.15332031,-0.23242188,-37.71875,25.78125,7.78125
699,-0.97265625,-0.028320312,0.0859375,-26.25,39.03125,17.40625
700,-0.84472656,-0.09863281,0.08886719,-15.6875,7.34375,2.28125
701,-1.1152344,-0.08886719,0.076171875,1.78125,24.3125,-8.03125
702,-0.93066406,-0.033203125,-0.009765625,5.125,16.625,-6.625
703,-0.90722656,0.064453125,-0.061523438,12.21875,11.375,1.78125
704,-0.9589844,0.119140625,-0.10644531,17.46875,4.78125,4.59375
705,-1.0693359,0.1328125,-0.083984375,11.90625,-12.375,-5.71875
706,-1.1689453,0.22167969,-0.18066406,23.8125,-39.71875,-8.59375
707,-1.046875,0.19726562,0.0625,17.65625,-44.21875,-7.46875
708,-1.0566406,0.2783203,0.14160156,-13.4375,-27.4375,-1.1875
709,-1.0654297,0.080078125,0.19042969,-45.53125,-22.3125,0.75
710,-0.69433594,-0.06347656,0.028320312,-45.90625,-9.0625,-6.25
711,-0.921875,0.12792969,0.20898438,-30.875,17.59375,-5.40625
712,-1.1201172,0.087890625,-0.07128906,-15.6875,25.78125,2.46875
713,-1.0888672,0.19628906,-0.23535156,-13.71875,49.78125,32.0
714,-0.7832031,-0.12402344,0.07128906,-25.625,27.3125,17.78125
715,-1.0146484,-0.022460938,0.10839844,-7.8125,21.8125,-5.21875
716,-0.9746094,-0.025390625,0.07519531,-22.875,23.78125,-5.90625
717,-0.8828125,-0.056640625,-0.005859375,-24.96875,17.125,1.375
718,-1.0664062,0.08300781,-0.14160156,14.03125,3.25,7.96875
719,-1.1005859,0.18261719,-0.07519531,18.4375,-9.96875,-6.75
720,-1.1416016,0.37402344,-0.103515625,16.71875,-37.3125,-12.96875
721,-1.0371094,0.21484375,0.08691406,0.1875,-46.78125,-4.125
722,-1.0478516,0.12402344,0.0068359375,-16.34375,-36.09375,6.96875
723,-1.0664062,0.05078125,0.08105469,-18.5,-29.46875,16.03125
724,-0.7236328,0.060546875,0.10839844,-22.8125,-11.03125,7.90625
725,-0.8095703,0.16113281,0.1953125,-28.0625,12.40625,8.875
726,-1.0986328,-0.01171875,0.018554688,-34.125,21.09375,0.21875
727,-1.1386719,0.33007812,-0.36132812,-27.15625,49.78125,4.40625
728,-0.96972656,-0.013671875,0.056640625,-29.28125,29.5,32.0625
729,-0.9511719,-0.10644531,0.076171875,-23.5,23.65625,-9.125
730,-1.0664062,-0.076171875,0.13183594,0.25,17.53125,-10.96875
731,-0.8144531,-0.091796875,-0.05078125,0.125,19.8125,-9.8125
732,-1.0722656,0.06738281,-0.14160156,32.34375,2.15625,1.3125
733,-1.0478516,0.3095703,-0.09472656,38.875,-17.90625,1.1875
734,-1.0605469,0.30078125,-0.19824219,12.625,-37.9375,-11.625
735,-1.0917969,0.10058594,0.15820312,13.96875,-53.375,-13.46875
736,-1.0595703,0.17675781,0.12695312,-17.6875,-27.625,4.84375
737,-1.0957031,0.046875,0.20507812,-7.5625,-19.875,16.375
738,-0.7558594,0.036132812,0.09765625,-12.1875,-7.25,5.625
739,-0.83984375,0.25,0.2607422,-19.78125,21.5625,1.375
740,-1.0107422,0.07714844,-0.06542969,-24.15625,39.34375,6.5625
741,-1.2431641,0.25,-0.28027344,-19.53125,52.21875,7.59375
742,-0.9355469,0.005859375,0.0068359375,-40.53125,34.8125,7.96875
