sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
363,-0.9453125,-0.10058594,-0.16503906,3.90625,22.65625,41.625
364,-1.3203125,-0.08203125,0.23242188,23.6875,24.4375,46.25
365,-1.015625,-0.36816406,-0.037109375,26.1875,-13.0,32.03125
366,-0.78125,-0.18359375,-0.27929688,-0.125,8.0,7.3125
367,-0.87890625,-0.19335938,-0.18457031,1.65625,22.46875,5.96875
368,-1.0917969,-0.3642578,-0.056640625,-30.375,12.78125,2.625
369,-0.97753906,-0.43164062,-0.025390625,-11.71875,-7.125,-1.34375
370,-0.9355469,-0.2109375,-0.20605469,24.71875,5.4375,-0.625
371,-1.0253906,-0.072265625,-0.140625,7.6875,10.6875,-0.875
372,-0.96777344,-0.06738281,-0.103515625,-13.71875,4.46875,3.53125
373,-1.0029297,-0.20507812,-0.15332031,-7.0625,7.40625,9.40625
374,-0.94628906,-0.3046875,-0.16503906,0.125,9.03125,8.0
375,-0.9765625,-0.24023438,-0.17382812,-0.71875,7.03125,4.9375
376,-0.99609375,-0.20800781,-0.13574219,-6.21875,10.3125,4.3125
377,-0.9951172,-0.16503906,-0.11035156,1.46875,11.4375,6.9375
378,-0.98535156,-0.15234375,-0.12109375,3.1875,7.875,6.9375
379,-0.96875,-0.16210938,-0.15722656,-13.0,1.21875,3.53125
380,-0.99121094,-0.17382812,-0.18945312,-12.1875,3.3125,3.65625
381,-0.9716797,-0.2109375,-0.16894531,-2.1875,5.09375,4.375
382,-0.9638672,-0.20507812,-0.18261719,2.8125,4.59375,4.03125
383,-0.9707031,-0.17871094,-0.19140625,-3.15625,6.375,2.1875
384,-0.9873047,-0.115234375,-0.15234375,-13.90625,6.375,1.59375
385,-0.95703125,-0.12109375,-0.15917969,-16.28125,2.40625,3.71875
386,-0.9707031,-0.16992188,-0.18945312,-4.09375,1.28125,7.3125
387,-0.9716797,-0.21972656,-0.22265625,-2.3125,4.78125,7.1875
388,-0.9560547,-0.18847656,-0.18945312,-7.875,6.40625,5.71875
389,-1.0029297,-0.15039062,-0.18359375,-2.8125,6.53125,5.5625
390,-1.0029297,-0.13378906,-0.1875,1.21875,3.125,5.5
391,-0.9863281,-0.17675781,-0.17285156,0.3125,0.0,1.21875
392,-1.0009766,-0.17382812,-0.18457031,-3.46875,-6.09375,-4.875
393,-0.95996094,-0.18457031,-0.22460938,0.8125,-7.375,-5.4375
394,-0.7109375,-0.9375,-0.25976562,-11.65625,34.625,22.53125
395,-0.9121094,0.43359375,-0.02734375,-59.8125,45.65625,-24.25
396,-0.95214844,-0.0625,-0.2705078,40.53125,-13.90625,20.375
397,-0.95703125,-0.21484375,-0.23632812,30.65625,-1.03125,19.59375
398,-1.0117188,-0.2626953,-0.14746094,-9.8125,4.15625,9.34375
399,-0.96875,-0.23144531,-0.13867188,-31.4375,-4.4375,-1.40625
400,-0.96191406,-0.23046875,-0.17871094,-16.84375,-8.28125,-1.28125
401,-1.0419922,-0.20214844,-0.17675781,-14.75,-4.0625,-3.4375
402,-0.984375,-0.115234375,-0.19238281,-28.75,-2.1875,-3.59375
403,-0.8964844,-0.060546875,-0.21386719,-31.84375,-4.3125,-1.21875
404,-1.0166016,-0.19238281,-0.24414062,16.78125,-8.78125,5.78125
405,-0.9560547,-0.16503906,-0.2890625,18.625,-4.8125,9.03125
406,-0.9238281,-0.0029296875,-0.26660156,-20.25,6.53125,7.25
407,-1.0585938,0.051757812,-0.12402344,-31.25,14.78125,8.59375
408,-0.99902344,-0.08203125,-0.076171875,-11.46875,-3.21875,9.34375
409,-1.0283203,-0.16210938,-0.18066406,6.53125,-8.28125,7.3125
410,-0.9482422,-0.057617188,-0.18847656,1.03125,-5.40625,2.6875
411,-0.94628906,-0.013671875,-0.15429688,-0.53125,-5.65625,4.15625
412,-0.9863281,-0.028320312,-0.203125,-4.15625,-7.5625,6.59375
413,-0.9921875,-0.083984375,-0.24316406,-1.21875,-4.5,6.84375
414,-1.0039062,-0.07910156,-0.24707031,1.28125,5.6875,6.78125
415,-1.0058594,-0.05078125,-0.14355469,2.09375,14.53125,7.625
416,-1.0205078,0.0546875,-0.08300781,1.40625,10.21875,8.78125
417,-0.99121094,0.043945312,-0.16210938,-1.09375,0.0,11.28125
418,-0.97265625,-0.0146484375,-0.19824219,-8.0,-0.09375,10.4375
419,-0.98828125,-0.095703125,-0.18066406,-9.5,2.28125,7.1875
420,-1.0107422,-0.09765625,-0.12792969,-7.875,4.53125,0.71875
421,-1.0537109,-0.10449219,-0.072265625,-0.1875,-3.09375,-2.4375
422,-1.0166016,-0.16308594,-0.080078125,14.40625,-12.5,-4.8125
423,-1.0078125,-0.171875,-0.048828125,16.65625,-20.0,-12.34375
424,-1.0292969,-0.15722656,-0.06738281,23.75,-31.53125,-20.8125
425,-1.0253906,-0.1484375,-0.043945312,19.53125,-39.0625,-29.59375
426,-1.0205078,-0.1171875,-0.119140625,10.25,-48.4375,-35.03125
427,-0.9736328,-0.09277344,-0.23046875,23.1875,-36.59375,-31.0
428,-0.9550781,-0.17382812,-0.28125,2.15625,-10.0625,-31.75
429,-0.98828125,-0.21582031,-0.18847656,-25.09375,-4.25,-36.25
430,-0.9921875,-0.23339844,-0.099609375,-22.40625,5.625,-34.90625
431,-0.96875,-0.15820312,-0.07519531,-4.5,11.25,-29.5625
432,-0.9589844,-0.17773438,-0.08496094,14.03125,14.40625,-25.03125
433,-0.9902344,-0.24707031,0.034179688,13.9375,15.53125,-24.25
434,-0.9921875,-0.24023438,0.04296875,57.3125,9.65625,-18.1875
435,-0.9736328,-0.32128906,0.040039062,43.9375,-3.40625,-19.28125
436,-0.9550781,-0.171875,-0.022460938,17.28125,3.84375,-20.09375
437,-1.0048828,-0.31152344,-0.099609375,-2.5625,17.28125,-10.6875
438,-0.84472656,-0.22460938,-0.23339844,29.25,1.90625,-5.4375
439,-0.76660156,-0.3046875,-0.08886719,45.21875,8.4375,7.125
440,-0.73046875,-0.04296875,0.14648438,-0.59375,11.5,13.46875
441,-1.0214844,-0.06640625,-0.20214844,26.125,9.21875,44.5625
442,-1.6816406,-0.42773438,-0.17578125,11.65625,34.375,46.6875
443,-0.8808594,-0.25878906,0.03125,-21.46875,2.03125,15.125
444,-0.84765625,-0.20898438,-0.31054688,20.8125,6.25,15.125
445,-0.9794922,-0.29785156,-0.19238281,25.59375,17.03125,16.03125
446,-1.0253906,-0.24511719,-0.10449219,1.46875,13.375,7.5625
447,-0.9785156,-0.109375,-0.12011719,-2.5,10.9375,8.84375
448,-0.96972656,-0.10644531,-0.15820312,-1.40625,8.4375,10.5625
449,-0.9824219,-0.21484375,-0.16210938,-3.03125,8.5625,10.75
450,-0.9892578,-0.32714844,-0.13378906,-2.9375,7.71875,6.21875
451,-0.97558594,-0.24707031,-0.14160156,-0.71875,0.625,-2.6875
452,-0.9824219,-0.20410156,-0.171875,18.0625,1.96875,-2.8125
453,-0.92578125,-0.22167969,-0.2529297,19.96875,4.96875,-3.5
454,-1.0068359,-0.17089844,-0.15917969,0.96875,5.4375,-5.5
455,-0.99902344,-0.06738281,-0.103515625,0.8125,2.03125,0.1875
456,-1.0205078,-0.091796875,-0.16210938,12.28125,0.375,6.78125
457,-0.9316406,-0.17773438,-0.20800781,6.78125,4.40625,4.625
458,-0.9746094,-0.21777344,-0.1875,-8.65625,5.5625,-0.1875
459,-0.9951172,-0.21484375,-0.13964844,-7.625,2.625,-0.375
460,-0.9814453,-0.15625,-0.16113281,3.4375,0.625,3.65625
461,-0.9785156,-0.1875,-0.16015625,3.5,4.65625,6.09375
462,-0.98046875,-0.23339844,-0.14453125,-1.9375,5.03125,3.53125
463,-0.9746094,-0.203125,-0.15527344,-1.34375,3.96875,1.46875
464,-0.98046875,-0.19335938,-0.17089844,1.34375,4.46875,2.875
465,-0.97558594,-0.1953125,-0.16992188,3.84375,5.9375,3.53125
466,-0.96484375,-0.18261719,-0.14453125,-2.96875,5.8125,2.3125
467,-0.97753906,-0.16503906,-0.15136719,-1.21875,3.96875,2.6875
468,-0.97265625,-0.17480469,-0.17871094,3.25,5.125,3.90625
469,-0.96875,-0.17382812,-0.1640625,-3.40625,3.8125,3.0
470,-0.9707031,-0.16308594,-0.19335938,-0.90625,3.6875,4.15625
471,-0.98535156,-0.18164062,-0.19726562,2.625,2.40625,5.5625
472,-0.9951172,-0.16503906,-0.1875,-2.0,2.46875,5.78125
473,-1.0039062,-0.11328125,-0.18554688,-16.78125,2.03125,4.4375
474,-0.765625,-1.4082031,-0.38476562,-16.28125,-12.75,30.5
475,-0.93359375,0.12695312,-0.16601562,-58.34375,-3.28125,-12.34375
476,-0.9794922,-0.08496094,-0.22851562,17.09375,-5.53125,3.03125
477,-0.97265625,-0.20996094,-0.21289062,13.6875,-4.9375,4.21875
478,-0.9560547,-0.24023438,-0.19628906,-10.4375,-5.125,-0.125
479,-0.99902344,-0.16796875,-0.18359375,-25.1875,-5.84375,-4.8125
480,-0.97558594,-0.14648438,-0.15332031,-27.46875,-4.5625,-5.0625
481,-1.0029297,-0.15722656,-0.16113281,-25.3125,-7.90625,-3.125
482,-0.9824219,-0.22167969,-0.18457031,-22.875,-10.53125,0.0
483,-0.95996094,-0.2578125,-0.14941406,-11.46875,-5.25,-0.5
484,-0.95703125,-0.22851562,-0.16503906,-27.65625,-8.90625,-2.5
485,-0.9814453,-0.2529297,-0.1953125,12.6875,-4.375,2.125
486,-0.91796875,-0.20019531,-0.2421875,33.625,-3.40625,5.59375
487,-1.0107422,-0.16601562,-0.33007812,33.03125,3.1875,9.9375
488,-0.97265625,0.0009765625,-0.32910156,-17.375,16.25,6.03125
489,-1.0009766,0.13867188,-0.1484375,-61.21875,21.0625,4.5625
490,-1.1318359,0.030273438,0.111328125,-15.0625,35.84375,8.53125
491,-1.0107422,-0.078125,-0.10644531,11.46875,-21.34375,7.25
492,-0.9326172,-0.016601562,-0.2841797,19.59375,-14.875,7.3125
493,-0.9433594,-0.08300781,-0.30664062,-5.0,-4.375,8.71875
494,-1.0068359,-0.08886719,-0.2109375,-20.3125,2.8125,7.0625
495,-0.9707031,-0.08691406,-0.18554688,-11.28125,5.125,6.28125
496,-0.9794922,-0.09667969,-0.16015625,-6.28125,3.90625,6.15625
497,-0.98535156,-0.018554688,-0.18945312,-2.9375,-0.09375,4.625
498,-0.9892578,-0.0087890625,-0.19628906,-10.75,-0.71875,4.625
499,-0.95996094,-0.06542969,-0.20410156,-4.75,-2.375,5.25
500,-1.0019531,-0.11425781,-0.20214844,-0.1875,-1.8125,4.3125
501,-1.0166016,-0.09667969,-0.20507812,-5.375,1.28125,1.34375
502,-1.0039062,-0.044921875,-0.119140625,-8.21875,2.5,2.375
503,-0.97265625,-0.099609375,-0.13183594,3.78125,-3.90625,4.09375
504,-1.0126953,-0.12792969,-0.16015625,3.90625,-4.375,0.59375
505,-1.0498047,-0.171875,-0.11621094,8.84375,-4.5625,-2.09375
506,-1.0517578,-0.20019531,-0.024414062,11.90625,-9.15625,-8.90625
507,-1.046875,-0.16796875,0.0703125,8.5,-28.75,-20.34375
508,-1.0019531,-0.13574219,-0.0048828125,7.9375,-55.84375,-28.875
509,-0.9902344,-0.10449219,-0.24023438,27.71875,-53.5625,-29.375
510,-0.97265625,-0.19628906,-0.31347656,31.6875,-32.65625,-27.34375
511,-0.9707031,-0.15039062,-0.2841797,-19.15625,-5.78125,-35.40625
512,-0.9814453,-0.2529297,-0.1640625,-31.71875,6.53125,-37.65625
513,-1.015625,-0.26953125,-0.022460938,-31.25,4.40625,-41.4375
514,-0.9794922,-0.24121094,-0.0546875,6.53125,5.5625,-40.96875
515,-0.97558594,-0.14648438,-0.0029296875,29.0625,9.15625,-35.09375
516,-1.0029297,-0.19238281,0.09277344,64.8125,1.40625,-20.03125
517,-0.9453125,-0.21484375,0.040039062,45.40625,-9.875,-17.59375
518,-0.81152344,-0.05078125,-0.09863281,28.875,3.375,-5.375
519,-0.9550781,-0.31347656,-0.13671875,36.09375,32.84375,21.21875
520,-0.9013672,-0.21777344,-0.11328125,-5.0,14.40625,14.71875
521,-0.9580078,0.064453125,-0.09375,-0.65625,15.34375,38.75
522,-1.3232422,-0.23632812,0.029296875,51.28125,36.03125,50.65625
523,-0.95410156,-0.515625,-0.19921875,12.46875,18.375,9.46875
524,-0.9658203,-0.055664062,-0.025390625,-12.3125,9.46875,3.40625
525,-0.9482422,-0.15527344,-0.13867188,0.3125,8.4375,14.53125
526,-1.0029297,-0.32226562,-0.16992188,17.71875,13.5625,17.28125
527,-0.96777344,-0.328125,-0.20019531,9.90625,8.75,6.09375
528,-0.9765625,-0.17089844,-0.15527344,-7.6875,5.09375,-2.75
529,-1.0,-0.09375,-0.1328125,-15.3125,6.71875,-0.96875
530,-1.0175781,-0.11425781,-0.13476562,-8.125,5.375,3.90625
531,-0.9550781,-0.19042969,-0.1484375,0.875,7.8125,7.375
532,-0.9716797,-0.2578125,-0.15234375,-1.46875,7.71875,5.0625
533,-0.96875,-0.21484375,-0.1328125,-8.84375,5.3125,-0.375
534,-0.984375,-0.1796875,-0.15234375,1.40625,5.1875,2.5
535,-0.9736328,-0.1875,-0.16308594,9.53125,7.09375,6.65625
536,-0.9785156,-0.19433594,-0.17675781,9.21875,5.25,6.84375
537,-0.96972656,-0.15722656,-0.17089844,3.1875,5.6875,4.625
538,-1.0009766,-0.1484375,-0.16210938,-5.84375,4.28125,3.84375
539,-0.9892578,-0.15234375,-0.16601562,-3.15625,4.90625,4.09375
540,-0.984375,-0.1328125,-0.18359375,-0.84375,3.8125,2.625
541,-0.9765625,-0.14355469,-0.19335938,-8.28125,3.1875,1.15625
542,-0.9814453,-0.17285156,-0.16210938,-11.34375,2.75,0.90625
543,-0.984375,-0.19433594,-0.17089844,-6.71875,1.34375,1.21875
544,-0.95996094,-0.18554688,-0.18652344,5.1875,0.6875,1.09375
545,-0.98828125,-0.17871094,-0.19824219,4.28125,1.0,-0.4375
546,-0.98828125,-0.20605469,-0.20703125,-5.125,0.5625,-2.09375
547,-1.0097656,-0.08300781,-0.26953125,-39.1875,-3.59375,-9.15625
548,-1.0078125,-0.17871094,-0.107421875,-22.75,-0.78125,3.59375
549,-1.5546875,0.47265625,-0.055664062,-35.03125,20.75,-49.4375
550,-0.98046875,0.06542969,-0.25390625,16.65625,6.40625,9.21875
551,-0.93847656,-0.22070312,-0.34570312,37.53125,-12.375,20.125
552,-0.9716797,-0.3310547,-0.25,14.28125,6.40625,14.40625
553,-0.96875,-0.26757812,-0.14941406,-13.71875,8.8125,0.375
554,-0.9628906,-0.09765625,-0.16699219,-8.0,3.3125,-2.5
555,-0.96875,-0.07714844,-0.20117188,3.59375,2.5,1.09375
556,-1.0009766,-0.06738281,-0.1796875,-4.03125,1.90625,0.40625
557,-0.9814453,-0.123046875,-0.16992188,-15.375,-4.625,-0.8125
558,-0.9902344,-0.12207031,-0.19433594,-18.96875,-6.40625,-3.0625
559,-0.96972656,-0.12890625,-0.22167969,-24.03125,-7.5,-2.09375
560,-0.9638672,-0.18359375,-0.20996094,-21.71875,-5.40625,1.21875
561,-0.95996094,-0.19921875,-0.17480469,-13.59375,-4.0625,2.125
562,-0.984375,-0.22070312,-0.19824219,-18.90625,-5.65625,5.65625
563,-0.87109375,-0.26367188,-0.10058594,-12.5,0.5625,3.84375
564,-1.0410156,-0.3095703,-0.11425781,6.21875,-5.78125,-4.78125
565,-0.95410156,-0.13085938,-0.203125,19.34375,-16.46875,-11.3125
566,-0.96972656,-0.06933594,-0.3330078,24.71875,-14.09375,-2.8125
567,-0.984375,0.059570312,-0.3671875,-1.53125,-1.625,-0.3125
568,-1.1269531,0.041015625,-0.21386719,-7.8125,9.46875,3.28125
569,-1.0087891,-0.01171875,0.0126953125,-20.625,9.03125,2.375
570,-1.0351562,0.04296875,-0.07421875,-11.15625,-9.15625,4.875
571,-0.9550781,-0.09082031,-0.24902344,2.09375,-11.03125,12.625
572,-0.94921875,-0.21289062,-0.25390625,-0.40625,-3.53125,8.21875
573,-0.96972656,-0.15136719,-0.17285156,-12.625,1.21875,0.0
574,-0.9638672,-0.01953125,-0.13085938,-6.71875,-1.09375,-0.8125
575,-1.0146484,0.0029296875,-0.15234375,-3.21875,-1.09375,3.21875
576,-1.0175781,-0.05078125,-0.16308594,-7.25,-0.59375,6.03125
577,-1.0126953,-0.10839844,-0.19238281,-7.25,-2.5,5.4375
578,-0.99316406,-0.09765625,-0.16796875,-10.25,-0.34375,3.65625
579,-1.0068359,-0.09472656,-0.14355469,-4.5,0.75,5.3125
580,-0.97558594,-0.12695312,-0.13574219,-6.34375,2.03125,6.84375
581,-0.9970703,-0.14453125,-0.1328125,-7.375,1.84375,5.25
582,-1.0273438,-0.15136719,-0.0859375,-3.71875,0.4375,3.0
583,-1.0048828,-0.18261719,-0.07910156,2.5625,-6.46875,-0.8125
584,-1.0224609,-0.20507812,-0.08691406,5.9375,-8.46875,-4.53125
585,-1.0146484,-0.19433594,-0.016601562,15.3125,-13.34375,-9.40625
586,-0.9794922,-0.16015625,-0.043945312,27.0,-25.0625,-14.78125
587,-0.9970703,-0.123046875,-0.15332031,28.6875,-29.59375,-19.0
588,-0.9873047,-0.09765625,-0.19824219,19.78125,-22.8125,-18.5625
589,-1.0,-0.14160156,-0.16992188,4.71875,-12.1875,-19.28125
590,-1.0224609,-0.140625,-0.10839844,-16.03125,-11.65625,-23.5
591,-1.0048828,-0.1328125,-0.140625,-15.75,-7.0625,-25.53125
592,-0.9814453,-0.27734375,-0.1015625,-29.78125,-0.71875,-28.5
593,-1.0078125,-0.36914062,0.013671875,-34.46875,10.03125,-40.40625
594,-1.0048828,-0.2265625,0.028320312,6.90625,1.71875,-42.375
595,-0.96972656,-0.22558594,0.0087890625,33.8125,-3.71875,-35.84375
596,-1.0029297,-0.25585938,-0.041992188,49.4375,-7.1875,-29.375
597,-0.85839844,-0.18652344,-0.1484375,34.0625,-8.21875,-25.34375
598,-0.83203125,-0.20996094,-0.1796875,27.71875,11.90625,-6.90625
599,-0.8623047,-0.33984375,-0.08300781,41.9375,18.3125,2.5625
600,-0.7607422,-0.15722656,-0.06933594,3.125,8.75,9.28125
601,-1.1123047,-0.091796875,0.026367188,-2.3125,15.8125,34.40625
602,-1.3212891,-0.052734375,-0.10644531,-44.4375,18.6875,43.375
603,-1.0214844,-0.05078125,-0.0029296875,5.8125,-3.15625,36.0
604,-0.8466797,-0.09667969,-0.10058594,12.34375,22.34375,24.28125
605,-0.9550781,-0.45996094,-0.23339844,53.53125,31.03125,26.0625
606,-0.984375,-0.6484375,-0.1796875,-7.8125,15.9375,3.09375
607,-1.0019531,-0.29785156,-0.07128906,-24.15625,-2.25,-9.71875
608,-0.9736328,-0.111328125,-0.18945312,18.6875,-0.28125,-3.65625
609,-0.9638672,-0.07324219,-0.17285156,28.28125,7.71875,4.6875
610,-0.9785156,-0.11621094,-0.13476562,4.875,7.40625,4.5625
611,-1.0009766,-0.18261719,-0.16601562,-3.90625,5.4375,5.4375
612,-0.95996094,-0.24316406,-0.15820312,5.1875,7.03125,5.4375
613,-0.98339844,-0.23339844,-0.14550781,0.4375,3.5,1.09375
614,-0.9892578,-0.18261719,-0.16992188,2.8125,5.03125,0.78125
615,-0.9921875,-0.16796875,-0.14746094,4.71875,7.65625,3.96875
616,-0.9550781,-0.18359375,-0.16015625,5.125,5.625,5.125
617,-0.984375,-0.18066406,-0.15917969,-3.96875,4.03125,4.28125
618,-0.9814453,-0.17578125,-0.14648438,-9.6875,5.6875,3.09375
619,-0.9794922,-0.19140625,-0.13867188,-0.46875,7.03125,5.71875
620,-0.98046875,-0.22363281,-0.16015625,7.8125,3.84375,4.5625
621,-0.9667969,-0.20507812,-0.17089844,6.15625,3.5625,0.53125
622,-0.9658203,-0.17871094,-0.15527344,-3.71875,3.3125,-2.21875
623,-0.9794922,-0.18457031,-0.16601562,1.84375,3.90625,-1.90625
624,-0.9628906,-0.19628906,-0.17089844,10.6875,3.84375,-0.90625
625,-0.97753906,-0.17773438,-0.18554688,18.8125,3.1875,1.09375
626,-0.9814453,-0.203125,-0.17871094,9.59375,4.28125,3.34375
627,-1.0449219,-0.18554688,-0.16113281,-3.09375,3.5,2.4375
628,-0.9902344,-0.14160156,-0.11328125,-18.1875,0.125,-1.53125
629,-0.9970703,-0.13183594,-0.1796875,-11.15625,-7.375,-1.59375
630,-0.95996094,-0.16210938,-0.23828125,-2.4375,-5.65625,0.59375
631,-0.9472656,-0.16992188,-0.2548828,-7.8125,-3.40625,1.53125
632,-0.95996094,-0.18847656,-0.22949219,-13.1875,2.09375,0.46875
633,-0.9824219,-0.18945312,-0.13671875,-13.59375,8.0625,-1.40625
634,-0.98828125,-0.18554688,-0.09082031,-12.03125,-2.625,-3.0625
635,-0.9667969,-0.20800781,-0.19238281,3.4375,-8.65625,-0.5
636,-0.96777344,-0.22460938,-0.22167969,7.34375,-6.9375,-1.09375
637,-0.96191406,-0.21875,-0.19628906,-4.8125,-4.75,-5.0
638,-0.9814453,-0.17578125,-0.18457031,-14.28125,-3.78125,-8.6875
639,-0.984375,-0.11230469,-0.15625,-23.90625,-5.84375,-8.5
640,-0.95703125,-0.13671875,-0.16992188,-17.03125,-8.40625,-2.625
641,-0.98339844,-0.22949219,-0.18164062,-13.90625,-8.90625,0.46875
642,-1.0039062,-0.23925781,-0.13867188,-27.75,-3.84375,-0.375
643,-1.0214844,-0.19335938,-0.111328125,-26.46875,-9.875,-1.90625
644,-1.0058594,-0.23535156,-0.20800781,-5.65625,-10.0625,2.0625
645,-0.9609375,-0.20019531,-0.19140625,-9.03125,-6.28125,1.15625
646,-0.984375,-0.17285156,-0.2705078,8.375,-5.59375,8.96875
647,-0.9423828,-0.14746094,-0.27148438,3.84375,2.5,11.90625
648,-0.98339844,-0.08300781,-0.17285156,-41.0,6.25,7.375
649,-0.9511719,-0.0009765625,-0.044921875,-34.40625,8.5625,4.09375
650,-1.046875,-0.111328125,-0.12109375,0.6875,-0.71875,8.46875
651,-1.0175781,-0.16894531,-0.16699219,4.53125,0.0625,8.90625
652,-0.98339844,-0.12890625,-0.14648438,-2.0625,1.46875,6.15625
653,-0.9921875,-0.083984375,-0.16699219,-10.3125,-5.125,4.9375
654,-0.9716797,-0.099609375,-0.16894531,-13.25,-2.84375,6.9375
655,-0.9560547,-0.13183594,-0.18066406,-11.15625,-1.625,7.75
656,-0.9814453,-0.14648438,-0.15917969,-5.125,0.6875,8.34375
657,-0.9863281,-0.13769531,-0.18359375,-0.0625,-0.15625,7.0625
658,-0.99121094,-0.109375,-0.16113281,-3.21875,1.40625,4.5625
659,-1.0068359,-0.08496094,-0.13183594,-3.78125,0.125,3.15625
660,-0.9873047,-0.08203125,-0.1328125,-0.65625,-3.46875,4.3125
661,-0.984375,-0.107421875,-0.13378906,-1.46875,-3.09375,5.375
662,-0.9921875,-0.1328125,-0.140625,1.53125,-3.15625,4.875
663,-0.99316406,-0.16210938,-0.1328125,5.3125,-3.65625,2.8125
664,-1.0039062,-0.15039062,-0.12597656,7.8125,-5.0625,-0.4375
665,-1.0400391,-0.15429688,-0.07910156,12.75,-6.21875,-2.9375
666,-1.0751953,-0.16210938,-0.02734375,14.34375,-11.59375,-7.875
667,-1.0546875,-0.140625,0.02734375,16.78125,-26.53125,-17.03125
668,-1.0253906,-0.099609375,-0.047851562,14.40625,-57.53125,-22.65625
669,-0.93652344,-0.15722656,-0.14453125,12.09375,-51.9375,-21.78125
670,-0.9375,-0.18847656,-0.18554688,1.28125,-12.25,-25.59375
671,-0.9902344,-0.20996094,-0.091796875,-9.9375,1.1875,-25.09375
672,-0.9628906,-0.13085938,-0.15136719,6.40625,-2.5,-23.75
673,-0.953125,-0.12695312,-0.15136719,-10.625,15.875,-23.8125
674,-0.99316406,-0.20019531,-0.056640625,-24.90625,17.90625,-26.8125
675,-0.9980469,-0.29003906,0.0126953125,-14.9375,12.46875,-29.5625
676,-0.99609375,-0.26660156,0.04296875,31.25,4.09375,-28.09375
677,-0.99121094,-0.2763672,0.017578125,43.09375,1.59375,-24.0
678,-0.953125,-0.27929688,0.0078125,27.21875,-5.46875,-22.78125
679,-0.8222656,-0.24414062,-0.08105469,8.5,-9.21875,-16.375
680,-0.85546875,-0.2529297,-0.052734375,13.0,21.0625,2.5
681,-0.95214844,-0.28808594,-0.15722656,49.375,13.4375,15.0
682,-1.0292969,-0.3203125,-0.080078125,37.125,21.9375,17.625
683,-1.0517578,-0.15527344,-0.16113281,15.8125,15.6875,21.71875
684,-1.1992188,-0.08984375,0.07324219,-3.46875,21.125,13.1875
685,-0.9560547,-0.2841797,0.055664062,28.09375,-6.34375,6.71875
686,-0.8886719,-0.13085938,-0.16601562,-29.09375,7.21875,-4.9375
687,-0.9375,-0.1328125,-0.09375,-14.875,4.53125,12.5
688,-1.0322266,-0.421875,-0.15625,30.21875,14.1875,22.46875
689,-0.9707031,-0.390625,-0.16015625,19.40625,12.15625,8.46875
690,-0.9453125,-0.28222656,-0.13085938,9.28125,9.53125,1.65625
691,-0.9785156,-0.22070312,-0.038085938,-6.84375,7.28125,-0.75
692,-1.0039062,-0.10449219,-0.061523438,4.59375,9.09375,4.875
693,-0.9902344,-0.12109375,-0.07519531,12.15625,8.6875,11.28125
694,-0.9638672,-0.23730469,-0.12792969,6.78125,10.15625,10.5
695,-0.9863281,-0.28125,-0.103515625,-12.875,4.09375,2.6875
696,-0.9580078,-0.2529297,-0.15332031,-6.28125,0.75,0.71875
697,-0.9736328,-0.20117188,-0.15332031,2.875,4.78125,2.25
698,-0.98339844,-0.18359375,-0.1328125,2.9375,6.59375,5.3125
699,-0.9824219,-0.16308594,-0.12109375,-7.5625,4.40625,5.65625
700,-0.9785156,-0.16992188,-0.16210938,-2.125,4.21875,8.0
701,-0.9658203,-0.22265625,-0.17285156,5.0625,8.0,7.6875
702,-0.9941406,-0.24121094,-0.14257812,-5.0625,9.03125,3.46875
703,-0.9814453,-0.21191406,-0.13964844,-3.09375,5.1875,1.46875
704,-0.9892578,-0.15917969,-0.13574219,1.28125,6.1875,1.75
705,-0.9667969,-0.18066406,-0.15039062,1.28125,6.53125,3.09375
706,-0.9785156,-0.21484375,-0.15039062,-2.75,6.46875,2.1875
707,-0.9892578,-0.22070312,-0.15136719,-2.3125,3.96875,2.375
708,-0.9638672,-0.18945312,-0.17089844,-0.96875,4.65625,3.40625
709,-0.96777344,-0.16992188,-0.16992188,-2.25,5.125,5.4375
710,-0.9638672,-0.20019531,-0.18652344,-1.28125,3.3125,7.5625
711,-0.96484375,-0.20605469,-0.20996094,8.375,3.375,7.625
712,-0.97558594,-0.18359375,-0.21289062,5.5,3.625,4.875
713,-1.03125,-0.13183594,-0.1953125,-10.125,2.34375,0.25
714,-1.0,-0.08496094,-0.14941406,-23.125,1.40625,-3.53125
715,-0.96875,-0.1015625,-0.17285156,-16.34375,-1.40625,-3.1875
716,-0.94921875,-0.15820312,-0.24023438,1.28125,-4.25,2.4375
717,-0.9501953,-0.28027344,-0.27539062,19.71875,0.0,7.6875
718,-0.98535156,-0.27539062,-0.1953125,1.40625,4.09375,2.0
719,-1.0136719,-0.14648438,-0.15917969,-22.21875,2.9375,-3.375
720,-0.9873047,-0.10058594,-0.12890625,-14.09375,0.8125,-2.5
721,-0.9707031,-0.109375,-0.17480469,-9.09375,-6.03125,-1.03125
722,-0.9638672,-0.19238281,-0.18847656,-18.3125,-8.90625,-1.09375
723,-0.9921875,-0.22460938,-0.1640625,-25.1875,-7.125,-2.625
724,-0.97558594,-0.23535156,-0.16113281,-32.65625,-9.21875,-2.3125
725,-1.0,-0.2607422,-0.22753906,-0.65625,-7.75,3.40625
726,-1.0253906,-0.22070312,-0.24414062,11.46875,-3.15625,2.375
