sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.8984375,0.03515625,-0.09277344,-50.84375,88.46875,-24.96875
374,-0.9375,-0.0146484375,0.21679688,-34.53125,16.4375,-25.96875
375,-0.7998047,0.08984375,-0.036132812,50.40625,-1.96875,0.78125
376,-0.8378906,0.2578125,-0.029296875,41.625,20.53125,22.3125
377,-0.7265625,0.31347656,0.016601562,48.40625,36.03125,47.90625
378,-0.8339844,0.18066406,-0.051757812,73.0625,72.40625,83.53125
379,-1.7177734,-0.04296875,-0.16601562,-3.84375,42.9375,89.09375
380,-0.6455078,0.12695312,0.26464844,-165.21875,24.0625,33.96875
381,-1.0205078,0.15625,-0.16503906,123.15625,-3.625,21.59375
382,-1.0771484,0.11035156,-0.3095703,101.4375,-91.15625,29.15625
383,-1.0058594,0.034179688,-0.29296875,94.4375,-37.4375,20.125
384,-1.0019531,0.14746094,-0.20703125,79.09375,-10.40625,12.375
385,-0.93847656,0.203125,-0.18554688,70.0625,6.25,4.6875
386,-0.95703125,0.24511719,-0.20117188,45.34375,3.25,4.0625
387,-0.9472656,0.19238281,-0.2265625,1.46875,-2.59375,17.375
388,-0.9482422,0.13085938,-0.22363281,45.34375,15.40625,25.0
389,-1.0136719,0.080078125,-0.20898438,38.34375,40.4375,25.6875
390,-0.94921875,-0.020507812,-0.15429688,-12.625,47.875,27.5
391,-1.5546875,-0.13574219,0.296875,-582.34375,76.6875,-103.71875
392,-1.0205078,-0.22265625,0.32617188,86.4375,-55.4375,-141.125
393,-1.2646484,0.58203125,-0.30566406,196.0,-174.90625,-139.34375
394,-1.1074219,0.6455078,-0.49316406,58.03125,-137.65625,-68.375
395,-0.6972656,0.18066406,-0.17871094,17.75,37.1875,-11.84375
396,-0.96777344,-0.19042969,0.44433594,-194.75,83.84375,-48.15625
397,-0.85058594,0.060546875,0.078125,66.65625,1.5,8.59375
398,-0.8310547,0.19335938,-0.08203125,104.96875,5.59375,18.1875
399,-0.6347656,0.43847656,-0.041992188,61.78125,4.53125,37.15625
400,-0.73828125,0.22949219,-0.056640625,47.71875,61.90625,85.25
401,-1.7470703,-0.16308594,0.0390625,-104.5,121.375,79.5625
402,-1.1376953,-0.13867188,0.6513672,-231.5625,130.53125,47.59375
403,-0.6816406,0.19042969,-0.040039062,206.0,-58.6875,16.21875
404,-0.95996094,0.3798828,-0.2998047,100.65625,-59.125,-23.75
405,-1.1142578,0.15332031,-0.37890625,72.5,-93.59375,23.0625
406,-0.9238281,0.07714844,-0.21679688,129.40625,-17.59375,38.6875
407,-0.9609375,0.13183594,-0.1953125,18.125,10.78125,18.0
408,-0.89453125,0.14550781,-0.19628906,-29.34375,25.90625,14.4375
409,-0.9707031,0.12402344,-0.20996094,-43.75,27.3125,17.75
410,-1.0380859,0.06542969,-0.18652344,0.78125,41.90625,14.875
411,-1.0625,0.021484375,-0.19824219,8.1875,53.375,26.09375
412,-1.0742188,-0.055664062,-0.15625,-12.625,67.28125,10.46875
413,-1.4335938,0.21972656,0.2763672,-652.09375,81.15625,-156.4375
414,-0.86621094,-0.02734375,-0.0048828125,172.78125,-125.46875,-92.71875
415,-1.1855469,0.34960938,-0.29492188,242.1875,-116.5,-88.625
416,-1.0625,0.48242188,-0.421875,2.0625,-192.65625,-74.0625
417,-0.6533203,0.14160156,-0.296875,51.9375,17.78125,-21.6875
418,-0.91503906,-0.005859375,0.09082031,-162.28125,149.125,-41.28125
419,-0.96191406,0.11328125,0.28222656,34.25,33.28125,21.15625
420,-0.75683594,0.28125,-0.099609375,121.78125,-47.09375,26.53125
421,-0.6201172,0.3232422,-0.080078125,34.71875,22.5625,29.03125
422,-1.0771484,0.20605469,-0.13671875,17.15625,126.0,56.8125
423,-1.9492188,0.15625,0.2529297,-210.15625,39.28125,44.0
424,-0.6767578,0.0048828125,-0.048828125,48.71875,40.875,42.28125
425,-1.0087891,0.15039062,-0.22070312,144.90625,-10.21875,2.0625
426,-1.1630859,0.11425781,-0.36132812,90.5625,-61.25,33.90625
427,-0.9033203,0.009765625,-0.25,77.09375,-14.75,20.75
428,-0.8876953,0.14257812,-0.20117188,58.46875,-24.125,4.8125
429,-0.9716797,0.22265625,-0.22167969,38.8125,-15.90625,-1.59375
430,-0.90527344,0.22949219,-0.22363281,-11.84375,14.375,12.0
431,-0.9482422,0.09863281,-0.20507812,-31.6875,24.875,21.15625
432,-1.0390625,0.064453125,-0.21484375,34.125,39.65625,27.03125
433,-1.0986328,-0.0068359375,-0.20996094,41.3125,45.75,34.28125
434,-1.0917969,-0.103515625,-0.060546875,-9.8125,100.75,19.9375
435,-1.4365234,-1.1005859,1.3447266,-710.3125,69.0625,-144.0625
436,-1.2382812,0.3388672,-0.1953125,305.375,-203.78125,-126.28125
437,-1.4052734,0.48242188,-0.5234375,69.53125,-175.1875,-95.34375
438,-0.88671875,0.4501953,-0.47753906,8.96875,-92.6875,-66.71875
439,-0.7236328,0.14550781,-0.15625,-80.1875,148.34375,-23.5625
440,-0.94433594,-0.15722656,0.6142578,-146.375,114.03125,-22.21875
441,-0.79785156,0.17578125,-0.052734375,128.78125,-41.59375,31.46875
442,-0.6982422,0.2548828,-0.13867188,61.46875,-6.6875,39.40625
443,-0.6933594,0.20117188,-0.07714844,38.40625,63.6875,49.59375
444,-1.5888672,0.17285156,0.4580078,28.8125,119.21875,56.75
445,-1.1298828,-0.038085938,0.2890625,-137.03125,76.625,51.8125
446,-0.5917969,0.034179688,-0.13574219,148.5625,-4.84375,29.40625
447,-1.4003906,0.0078125,-0.375,101.75,-102.3125,17.125
448,-0.9628906,0.034179688,-0.21484375,66.78125,-7.0625,8.78125
449,-0.93847656,0.2109375,-0.17480469,20.6875,9.375,-19.125
450,-0.9316406,0.30664062,-0.18945312,37.78125,-3.5625,-11.1875
451,-0.9980469,0.34472656,-0.21484375,10.0625,8.4375,6.03125
452,-0.88964844,0.10546875,-0.18359375,-8.53125,9.96875,53.8125
453,-0.96484375,-0.0087890625,-0.1796875,63.78125,30.65625,69.4375
454,-1.0996094,-0.087890625,-0.18066406,76.59375,59.21875,63.34375
455,-1.1113281,-0.06933594,0.5957031,2.0625,109.15625,33.375
456,-0.95410156,-0.38378906,0.7763672,-546.09375,-127.96875,-160.71875
457,-1.0419922,0.12207031,0.03515625,163.03125,-172.15625,-130.15625
458,-1.5322266,0.34179688,-0.31933594,222.90625,-151.53125,-108.71875
459,-0.90625,0.51953125,-0.3359375,-10.375,-121.25,-70.25
460,-0.7324219,0.21679688,-0.20507812,-19.65625,65.9375,-26.4375
461,-0.94921875,-0.044921875,0.29589844,-127.625,95.5625,-25.28125
462,-0.9111328,0.14746094,0.107421875,71.09375,-9.5625,6.875
463,-0.7939453,0.31640625,-0.07421875,64.34375,-7.0625,22.4375
464,-0.6953125,0.3330078,-0.06542969,26.375,29.8125,50.71875
465,-0.85253906,0.20703125,-0.06933594,29.46875,90.46875,72.9375
466,-1.5595703,0.056640625,-0.12792969,-105.84375,84.5,73.21875
467,-1.1757812,-0.16992188,0.12695312,-124.03125,14.6875,26.71875
468,-0.75390625,0.028320312,-0.10253906,16.96875,54.71875,-28.15625
469,-1.1230469,0.2705078,-0.18457031,209.84375,-11.09375,7.1875
470,-1.0019531,0.21875,-0.26953125,78.5,-68.4375,20.6875
471,-0.93359375,0.056640625,-0.2890625,94.1875,-53.625,33.0
472,-0.9355469,0.109375,-0.22363281,103.9375,-22.1875,25.875
473,-0.9824219,0.13574219,-0.20507812,65.0,12.25,22.5625
474,-0.9160156,0.15429688,-0.19238281,8.78125,22.25,18.53125
475,-1.015625,0.072265625,-0.19824219,-36.3125,30.59375,15.375
476,-1.0546875,0.0009765625,-0.19628906,-16.0625,39.40625,11.59375
477,-1.0185547,-0.0390625,-0.1484375,-42.84375,67.34375,-11.65625
478,-1.1035156,-0.140625,0.28515625,-701.09375,-81.6875,-146.5
479,-1.1318359,0.24902344,0.08496094,255.1875,-178.5,-101.9375
480,-1.4511719,0.35058594,-0.4013672,161.875,-175.5,-97.84375
481,-0.8203125,0.33496094,-0.48242188,-68.71875,-108.84375,-75.8125
482,-0.7949219,0.08984375,-0.13085938,-101.625,136.875,-35.71875
483,-0.96191406,-0.1796875,0.36621094,-95.03125,50.6875,-36.34375
484,-0.953125,0.025390625,-0.0087890625,72.75,-1.3125,-9.65625
485,-0.78125,0.30664062,-0.055664062,53.03125,6.1875,5.84375
486,-0.6796875,0.5019531,-0.080078125,44.25,-4.65625,20.1875
487,-0.7705078,0.33691406,-0.045898438,61.34375,74.4375,83.125
488,-1.7207031,0.043945312,0.08691406,-178.71875,101.96875,72.96875
489,-1.3896484,-0.41601562,0.5253906,-76.46875,64.0,81.46875
490,-0.6640625,-0.0146484375,-0.10058594,97.59375,-33.84375,20.6875
491,-1.1005859,0.18652344,-0.3251953,148.4375,-39.40625,2.0
492,-1.0527344,0.05859375,-0.3232422,69.34375,-37.03125,25.0
493,-0.9042969,0.099609375,-0.1875,94.0,-10.21875,19.34375
494,-0.9326172,0.15429688,-0.1953125,83.25,-14.125,1.625
495,-0.96875,0.20214844,-0.21191406,53.40625,-3.28125,10.3125
496,-0.9238281,0.18554688,-0.18164062,5.4375,3.625,16.65625
497,-0.95996094,0.07910156,-0.203125,-6.40625,2.71875,15.84375
498,-1.0615234,0.0107421875,-0.19433594,16.84375,40.875,21.96875
499,-1.0693359,-0.08105469,-0.15820312,-23.5,74.6875,18.78125
500,-1.4287109,-0.14453125,0.11621094,-700.0625,25.1875,-150.84375
501,-0.84277344,0.09375,0.1171875,276.5625,-215.0625,-136.0625
502,-1.6503906,0.4501953,-0.6123047,126.59375,-191.875,-135.28125
503,-0.6796875,0.3935547,-0.43652344,-63.34375,-42.8125,-74.90625
504,-0.81933594,0.34765625,-0.12597656,-61.09375,138.34375,-51.46875
505,-0.92871094,-0.20019531,0.29785156,-31.375,20.15625,-22.84375
506,-0.88671875,-0.10449219,-0.025390625,64.8125,6.375,5.84375
507,-0.7548828,0.25,-0.041992188,76.59375,24.0625,16.09375
508,-0.6826172,0.3671875,-0.046875,93.25,21.34375,37.21875
509,-0.7519531,0.2939453,-0.044921875,72.75,101.46875,75.59375
510,-1.8388672,0.10839844,0.15039062,-159.125,-35.4375,33.25
511,-0.7792969,0.3095703,0.80078125,-166.9375,-18.40625,63.59375
512,-0.6328125,0.20898438,-0.27148438,98.9375,45.3125,15.5625
513,-1.3935547,0.14355469,-0.41308594,17.75,-90.5,4.9375
514,-0.9863281,-0.022460938,-0.24121094,124.625,-12.84375,56.4375
515,-0.8535156,0.029296875,-0.18359375,106.03125,4.90625,23.59375
516,-0.9921875,0.16894531,-0.19433594,54.1875,7.59375,-8.375
517,-0.9716797,0.16503906,-0.24414062,-9.53125,-2.59375,8.59375
518,-0.9082031,0.09277344,-0.19824219,52.96875,9.90625,32.09375
519,-0.98339844,0.091796875,-0.17773438,36.1875,43.90625,24.78125
520,-1.1025391,-0.0087890625,-0.18652344,-31.5625,87.0625,20.6875
521,-1.5058594,0.0048828125,0.83691406,-132.09375,118.5625,18.0625
522,-1.234375,-0.95996094,1.4404297,-582.03125,171.84375,-74.125
523,-1.0556641,0.24121094,-0.06542969,322.15625,-223.65625,-127.6875
524,-1.4980469,0.51953125,-0.40039062,131.34375,-178.75,-129.59375
525,-0.7548828,0.23925781,-0.50390625,22.53125,-69.0,-51.03125
526,-0.84472656,-0.057617188,-0.20019531,-63.09375,103.25,-32.84375
527,-1.0107422,-0.21191406,0.4736328,-198.125,94.5,-37.1875
528,-0.90234375,0.12109375,-0.005859375,124.6875,-32.1875,-1.84375
529,-0.73535156,0.3515625,-0.109375,84.0,-2.34375,14.4375
530,-0.81152344,0.4189453,0.0029296875,53.78125,43.125,39.0625
531,-0.72753906,0.24121094,-0.041015625,-4.875,125.15625,64.375
532,-1.1826172,0.11035156,0.38183594,-232.40625,52.59375,55.03125
533,-1.8955078,-0.080078125,-0.44433594,61.09375,16.09375,98.3125
534,-0.3984375,-0.095703125,-0.10546875,223.75,7.125,76.15625
535,-1.0537109,0.1171875,-0.2626953,-18.84375,-65.15625,-16.5625
536,-1.1103516,-0.025390625,-0.3486328,4.34375,-49.71875,1.75
537,-0.90625,0.17871094,-0.23535156,110.90625,-22.5,-3.0625
538,-0.96777344,0.28808594,-0.22363281,62.0,-20.53125,-12.90625
539,-0.953125,0.29785156,-0.22460938,-18.25,7.125,6.5625
540,-0.84765625,0.16796875,-0.20507812,-21.0,14.96875,27.03125
541,-1.0224609,0.09667969,-0.20898438,35.71875,5.34375,35.9375
542,-1.0751953,0.041992188,-0.2265625,72.4375,29.28125,45.46875
543,-0.9658203,-0.052734375,-0.18652344,32.90625,62.03125,43.1875
544,-1.1884766,-0.041015625,0.2548828,-52.78125,97.0625,-10.21875
545,-1.4570312,-0.08300781,1.6298828,-633.0625,-124.53125,-184.40625
546,-1.0634766,0.14160156,-0.15332031,206.96875,-195.09375,-125.0625
547,-1.234375,0.49023438,-0.41015625,133.3125,-109.09375,-87.90625
548,-0.75097656,0.34277344,-0.3701172,-27.71875,-40.125,-58.71875
549,-0.92285156,-0.11230469,0.07324219,-117.6875,137.34375,-12.15625
550,-0.87597656,0.15722656,0.25878906,31.1875,4.84375,-1.28125
551,-0.75,0.2548828,-0.16699219,83.9375,-22.375,28.71875
552,-0.6826172,0.33007812,-0.11621094,45.84375,27.75,40.03125
553,-0.6660156,0.23925781,-0.053710938,10.625,100.375,72.375
554,-1.8925781,0.061523438,-0.12011719,33.15625,102.625,92.03125
555,-0.796875,-0.34765625,0.7207031,-347.15625,22.75,41.0625
556,-0.6064453,0.11621094,-0.119140625,152.90625,-50.75,1.9375
557,-1.3505859,0.36035156,-0.49804688,99.625,-105.125,-23.4375
558,-0.9199219,0.111328125,-0.29296875,104.0625,-55.09375,19.09375
559,-0.9238281,0.12988281,-0.21777344,116.75,-35.6875,20.90625
560,-0.99316406,0.22460938,-0.21386719,116.09375,3.625,19.21875
561,-0.96191406,0.23632812,-0.20019531,57.25,24.03125,11.28125
562,-0.859375,0.21582031,-0.17089844,-45.96875,39.75,11.46875
563,-1.0527344,0.07910156,-0.20019531,-56.9375,27.5625,15.96875
564,-1.0458984,-0.013671875,-0.19628906,-8.3125,14.0,28.0625
565,-0.9970703,-0.06640625,-0.171875,20.75,21.5,25.25
566,-1.1171875,-0.099609375,-0.15039062,-20.5625,48.375,-24.6875
567,-1.203125,-0.4736328,0.6669922,-691.90625,-100.625,-201.375
568,-0.9892578,0.38183594,-0.0087890625,203.5,-110.6875,-157.59375
569,-1.3867188,0.6542969,-0.296875,162.125,-125.8125,-93.34375
570,-0.7871094,0.32910156,-0.32226562,48.34375,-79.3125,-15.34375
571,-0.7558594,0.061523438,-0.08691406,-57.5,90.84375,-4.03125
572,-0.9033203,0.16015625,0.24902344,-55.28125,67.78125,3.09375
573,-0.7998047,0.29296875,-0.03125,85.28125,-6.5,39.34375
574,-0.71777344,0.2861328,-0.15917969,55.53125,20.28125,59.96875
575,-0.87597656,0.13867188,-0.16992188,15.5625,71.5625,80.4375
576,-1.5771484,-0.119140625,-0.23632812,57.125,77.3125,107.53125
577,-1.3623047,-0.21679688,-0.06738281,-422.375,50.8125,-5.03125
578,-0.5761719,0.06347656,-0.10449219,114.875,44.78125,-35.84375
579,-1.2382812,0.2705078,-0.23144531,227.84375,-56.5625,-30.15625
580,-1.0068359,0.20019531,-0.34277344,114.5625,-102.3125,23.25
581,-0.859375,0.09375,-0.20996094,92.28125,-59.90625,23.78125
582,-0.9345703,0.22070312,-0.2109375,44.25,-6.4375,11.21875
583,-0.9345703,0.22070312,-0.20800781,10.625,27.3125,30.75
584,-0.95703125,0.115234375,-0.16992188,-17.21875,14.875,42.78125
585,-1.0917969,0.020507812,-0.203125,-31.0625,5.875,35.875
586,-1.0253906,-0.08105469,-0.18945312,-34.65625,18.84375,27.9375
587,-0.89160156,-0.12597656,-0.15234375,-30.21875,34.75,-10.34375
588,-1.1445312,0.009765625,0.3125,-216.5625,94.875,-87.65625
589,-1.5927734,0.0625,0.39648438,-395.6875,-14.4375,-192.59375
590,-0.93652344,0.1328125,0.001953125,122.25,-79.5625,-80.875
591,-1.1806641,0.34960938,-0.13378906,193.1875,-71.0625,-53.78125
592,-0.76953125,0.13964844,-0.24121094,-28.125,-29.4375,-32.0
593,-0.78125,0.2998047,0.09375,-11.34375,30.1875,-21.5
594,-0.8359375,0.29589844,-0.0107421875,64.40625,-1.75,21.65625
595,-0.8769531,0.20996094,-0.15039062,52.3125,17.5625,48.5
596,-0.8173828,0.24804688,-0.103515625,1.09375,67.40625,60.53125
597,-0.9121094,0.08300781,-0.09277344,14.59375,72.34375,85.0
598,-1.7402344,-0.14453125,-0.15234375,-72.4375,58.875,61.875
599,-0.7265625,0.18847656,0.5595703,-215.40625,47.21875,11.28125
600,-0.7158203,0.22460938,-0.15722656,107.5,-24.6875,-13.5
601,-1.2626953,0.38183594,-0.3935547,11.40625,-59.40625,-20.78125
602,-0.91796875,0.0625,-0.26953125,110.53125,-41.71875,29.65625
603,-0.95214844,0.053710938,-0.22753906,123.90625,-47.75,31.78125
604,-0.99316406,0.123046875,-0.22167969,73.71875,-9.0625,24.34375
605,-0.9453125,0.16601562,-0.20214844,21.5625,14.0625,16.78125
606,-0.95410156,0.13867188,-0.203125,-30.5625,7.0625,15.71875
607,-1.0244141,0.0078125,-0.22167969,-15.875,14.0625,25.25
608,-0.9814453,-0.07128906,-0.19042969,21.78125,30.375,32.40625
609,-0.9326172,-0.16796875,-0.16015625,20.8125,39.40625,14.28125
610,-1.4550781,0.056640625,0.111328125,-377.375,99.40625,-147.78125
611,-1.3720703,-0.033203125,0.51464844,-318.1875,156.21875,-159.625
612,-1.0654297,0.42285156,-0.0546875,175.21875,-98.59375,-103.28125
613,-0.99121094,0.5673828,-0.26660156,78.5625,-82.5,-50.5
614,-0.8251953,0.045898438,-0.20019531,23.125,-6.375,-11.1875
615,-0.8691406,0.1640625,0.12988281,-77.9375,44.84375,-25.09375
616,-0.8183594,0.20996094,0.01171875,58.03125,-9.96875,14.03125
617,-0.78027344,0.31640625,-0.16992188,38.875,4.0625,34.71875
618,-0.7636719,0.27441406,-0.13574219,5.8125,50.125,64.625
619,-0.9580078,0.061523438,-0.15820312,34.65625,80.46875,103.125
620,-1.7890625,-0.22753906,-0.0009765625,-30.6875,75.34375,83.78125
621,-0.77734375,0.034179688,0.390625,-234.96875,34.40625,4.8125
622,-0.8076172,0.22753906,-0.12988281,119.03125,-34.09375,-22.34375
623,-1.2070312,0.3984375,-0.41308594,75.0625,-65.65625,-29.90625
624,-0.97558594,0.16992188,-0.29003906,139.78125,-79.4375,19.625
625,-0.9375,0.13769531,-0.19433594,93.15625,-25.40625,30.75
626,-0.91503906,0.19726562,-0.22363281,42.84375,-17.125,19.875
627,-0.90527344,0.171875,-0.19140625,2.4375,8.5,29.40625
628,-1.0234375,0.05078125,-0.22558594,20.25,8.03125,38.5
629,-1.0478516,-0.022460938,-0.22851562,57.625,24.125,39.0625
630,-0.87890625,-0.08105469,-0.15429688,23.0625,55.625,24.03125
631,-1.1357422,-0.115234375,0.055664062,-51.21875,53.0,-33.46875
632,-1.4423828,0.09277344,0.76464844,-625.96875,-142.96875,-200.46875
633,-0.89453125,0.15136719,0.041015625,235.15625,-162.1875,-109.03125
634,-1.2021484,0.49609375,-0.3779297,208.9375,-147.3125,-88.75
635,-0.83984375,0.24902344,-0.5410156,57.625,-87.6875,-25.65625
636,-0.7705078,0.033203125,-0.12597656,-66.40625,109.78125,-12.59375
637,-0.9267578,0.119140625,0.32617188,-164.5,101.53125,-0.75
638,-0.8535156,0.21582031,0.17773438,101.3125,-18.03125,39.34375
639,-0.80566406,0.29296875,-0.10058594,108.03125,-9.125,36.3125
640,-0.7529297,0.3095703,-0.12402344,26.90625,31.65625,21.71875
641,-1.9853516,0.65722656,0.77246094,-144.15625,30.125,23.78125
642,-0.95703125,0.021484375,-0.08300781,40.65625,-6.75,80.3125
643,-0.6542969,-0.080078125,-0.28125,67.875,-19.875,57.90625
644,-1.2929688,-0.13085938,-0.30859375,43.28125,-60.34375,30.375
645,-0.89746094,-0.09765625,-0.18359375,70.625,19.8125,38.3125
646,-0.9003906,0.1328125,-0.13964844,76.25,9.6875,-25.34375
647,-1.0332031,0.31152344,-0.25585938,60.375,-23.15625,-29.8125
648,-0.9921875,0.26367188,-0.25585938,49.6875,-20.28125,12.4375
649,-0.93847656,0.20605469,-0.2421875,89.78125,-2.28125,26.78125
650,-0.89453125,0.12402344,-0.17773438,28.4375,54.65625,27.6875
651,-1.1289062,-0.025390625,-0.1640625,-50.0625,88.78125,21.96875
652,-1.2392578,-0.2685547,-0.055664062,-631.53125,2.65625,-74.15625
653,-0.98535156,-0.6826172,0.6220703,-88.625,33.90625,-104.3125
654,-1.2314453,0.3701172,-0.20019531,208.875,-163.90625,-117.1875
655,-1.1923828,0.52441406,-0.29882812,107.4375,-74.5,-97.59375
656,-0.9814453,0.171875,-0.3935547,95.46875,-89.03125,-28.9375
657,-0.90234375,-0.19238281,-0.20117188,-45.34375,95.3125,-14.53125
658,-1.0644531,-0.06542969,0.30078125,-240.34375,128.5625,-61.34375
659,-0.94140625,0.064453125,0.1875,152.40625,-21.34375,-1.1875
660,-0.7363281,0.2890625,-0.22949219,112.1875,-34.46875,5.34375
661,-0.77246094,0.4248047,-0.0087890625,14.71875,31.59375,27.6875
662,-0.8496094,0.4296875,0.05078125,25.6875,71.8125,69.4375
663,-1.3007812,0.19042969,0.07519531,-215.4375,-15.40625,89.71875
664,-1.6669922,-0.40722656,0.078125,179.5,36.28125,88.59375
665,-0.44628906,-0.27441406,-0.18261719,-48.8125,-12.90625,31.78125
666,-1.2822266,-0.009765625,-0.27539062,57.875,-14.8125,-18.5625
667,-0.98535156,0.17578125,-0.17871094,15.8125,9.3125,-17.40625
668,-0.9716797,0.23828125,-0.1875,61.65625,-29.875,2.65625
669,-0.9765625,0.2626953,-0.20214844,118.71875,-27.4375,24.03125
670,-0.9921875,0.14746094,-0.20117188,101.5,-42.09375,37.15625
671,-0.9501953,0.005859375,-0.20214844,97.96875,2.65625,41.625
672,-0.9716797,0.03125,-0.14453125,34.78125,63.8125,21.96875
673,-0.9501953,0.09667969,-0.087890625,-84.28125,82.5,-17.15625
674,-1.0117188,0.044921875,-0.034179688,-304.625,-13.6875,-48.21875
675,-1.0908203,-0.07714844,0.00390625,-143.125,35.0625,-53.1875
676,-1.1816406,0.10449219,-0.09082031,42.1875,-28.78125,-65.8125
677,-1.1328125,0.21972656,-0.17480469,135.25,-52.59375,-43.65625
678,-1.0996094,0.09765625,-0.22070312,94.0625,-64.0625,-10.28125
679,-0.78515625,0.07714844,-0.20117188,48.03125,-20.78125,-30.40625
680,-0.9042969,0.21484375,-0.21484375,54.75,-3.03125,-29.3125
681,-0.9765625,0.140625,-0.0234375,-9.6875,89.375,-8.0625
682,-0.9580078,0.3359375,0.27148438,12.5625,27.375,-3.90625
683,-0.8925781,0.28515625,0.14746094,57.25,-5.09375,18.59375
684,-0.80078125,0.2626953,-0.057617188,11.15625,2.15625,26.90625
685,-0.75097656,0.09472656,-0.19726562,27.71875,12.0,39.71875
686,-1.34375,0.021484375,-0.27148438,56.09375,-20.1875,40.09375
687,-1.421875,-0.059570312,-0.2861328,44.3125,85.25,46.1875
688,-0.55859375,0.11816406,-0.080078125,25.8125,33.96875,0.96875
689,-1.0917969,0.2841797,-0.21484375,13.25,-2.15625,-19.71875
690,-1.0078125,0.18457031,-0.24902344,68.59375,-43.5,20.1875
691,-0.9453125,0.07714844,-0.24121094,70.9375,-44.03125,42.46875
692,-0.96777344,0.123046875,-0.24121094,24.34375,-14.625,26.84375
693,-0.94433594,0.19042969,-0.22167969,-19.34375,-15.21875,13.21875
694,-0.97753906,0.080078125,-0.23046875,-35.34375,-15.59375,23.375
695,-0.9970703,-0.052734375,-0.22851562,-9.09375,-4.4375,28.5
696,-0.7392578,-0.15039062,-0.19238281,49.0,0.21875,25.625
697,-1.0302734,-0.20898438,-0.13769531,-17.34375,13.40625,-9.71875
698,-1.5820312,-0.08300781,-0.21777344,-250.59375,151.6875,-164.6875
699,-1.1796875,0.36132812,0.16699219,-246.28125,35.3125,-134.90625
700,-1.2226562,0.55859375,0.25878906,35.65625,4.3125,-50.71875
701,-0.9267578,0.20019531,-0.13574219,147.875,-80.78125,10.65625
702,-0.8417969,0.38183594,-0.18652344,-15.5,-10.28125,-14.65625
703,-0.7216797,0.3125,-0.07910156,-20.1875,37.625,35.15625
704,-0.6669922,0.23144531,-0.08984375,-6.53125,0.8125,51.5
705,-0.45996094,0.18261719,-0.087890625,-11.15625,52.59375,47.65625
706,-1.0976562,0.016601562,-0.2919922,-4.28125,1.875,60.15625
707,-1.9277344,-0.24121094,-0.27441406,138.0625,50.9375,75.59375
708,-0.5654297,-0.12890625,-0.099609375,-180.78125,-6.1875,5.25
709,-1.1669922,0.15332031,-0.18164062,-14.65625,-13.21875,-77.84375
710,-1.0390625,0.328125,-0.24804688,67.9375,-48.5625,-43.40625
711,-1.0117188,0.39257812,-0.28808594,32.84375,-48.90625,-17.21875
712,-0.9433594,0.37597656,-0.23730469,55.84375,-53.25,7.375
713,-0.85253906,0.27441406,-0.22265625,48.65625,-42.5,37.09375
714,-0.921875,0.10449219,-0.25390625,76.96875,-24.375,56.03125
715,-0.9902344,0.033203125,-0.24609375,105.96875,6.6875,58.40625
716,-0.97558594,-0.02734375,-0.20605469,73.96875,52.875,51.9375
717,-0.92089844,-0.111328125,-0.1484375,-5.84375,98.46875,29.90625
718,-1.2890625,-0.1328125,0.025390625,-133.3125,74.5,-56.34375
719,-1.2871094,-0.30859375,-0.11816406,-461.90625,-43.4375,-174.40625
720,-1.1855469,0.3828125,0.64160156,36.0625,60.40625,-133.875
721,-1.2871094,0.45898438,-0.22753906,201.90625,-143.40625,-70.5
722,-0.8535156,0.46484375,-0.36816406,109.8125,-117.84375,-21.5625
723,-0.7714844,0.28125,-0.23632812,-1.46875,12.96875,-9.65625
724,-0.76660156,0.30078125,-0.03515625,-66.09375,94.4375,7.125
725,-0.83496094,0.3955078,0.0390625,-12.75,43.5625,34.90625
726,-0.78222656,0.25,-0.09472656,25.28125,26.21875,65.96875
727,-0.88183594,0.07421875,-0.12109375,42.59375,22.375,92.5625
728,-1.3564453,-0.13476562,-0.20800781,41.75,35.5,79.46875
729,-1.2255859,-0.17773438,-0.17382812,-15.8125,50.5625,17.0625
730,-0.63671875,0.1171875,-0.0859375,-85.375,-18.46875,-49.5
