sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.9707031,0.15625,-0.013671875,-29.875,44.71875,22.03125
373,-1.0449219,-0.052734375,-0.111328125,-17.0625,43.09375,24.46875
374,-0.984375,0.055664062,-0.09277344,13.5,35.9375,24.96875
375,-1.0439453,0.115234375,-0.11035156,13.09375,42.28125,21.78125
376,-1.0214844,0.21777344,-0.09277344,3.4375,39.78125,17.8125
377,-1.0097656,0.25195312,-0.057617188,-12.375,27.28125,19.84375
378,-1.0615234,0.15722656,-0.048828125,-14.0,18.65625,21.1875
379,-1.0292969,0.001953125,-0.06542969,9.375,6.71875,21.59375
380,-1.03125,-0.11328125,-0.17089844,10.40625,14.75,16.40625
381,-0.96875,0.087890625,-0.076171875,31.34375,14.75,10.75
382,-0.9199219,0.20605469,-0.08984375,8.75,20.5,10.5
383,-0.9589844,0.19140625,-0.09472656,-18.34375,9.875,9.34375
384,-0.9472656,0.22851562,0.024414062,-19.75,-0.3125,6.09375
385,-1.1123047,0.13769531,-0.26367188,-20.96875,-12.03125,4.34375
386,-0.93359375,0.23144531,-0.024414062,13.5625,-32.71875,-3.3125
387,-0.9736328,0.3564453,-0.0703125,5.75,-49.09375,-17.03125
388,-1.0673828,0.38183594,-0.16503906,6.75,-61.84375,-19.53125
389,-1.140625,0.375,0.038085938,-61.9375,-37.5,-20.6875
390,-1.0576172,0.36132812,-0.080078125,-32.4375,-40.125,-14.96875
391,-1.0761719,0.17285156,-0.017578125,-43.625,-27.90625,-20.3125
392,-1.0507812,0.11621094,0.033203125,-22.375,-29.78125,-32.71875
393,-1.015625,0.10449219,0.08886719,-3.40625,-40.84375,-37.0
394,-0.92285156,0.123046875,0.16210938,25.46875,-55.96875,-37.84375
395,-0.88183594,0.18945312,0.11425781,44.03125,-51.40625,-30.875
396,-0.8955078,0.025390625,0.08886719,66.90625,-43.84375,-19.84375
397,-0.9140625,0.055664062,0.17675781,29.3125,-22.53125,-22.03125
398,-0.90527344,0.12597656,0.2607422,32.4375,-13.375,-22.53125
399,-0.91503906,0.05078125,0.2939453,50.9375,-13.5,-19.65625
400,-0.78808594,0.08496094,0.26171875,45.4375,-0.5,-17.15625
401,-0.74609375,0.051757812,0.21972656,40.5,11.9375,-11.21875
402,-0.77734375,-0.0234375,0.3203125,25.59375,22.34375,-5.875
403,-0.79296875,0.03125,0.10839844,29.3125,12.25,10.0625
404,-1.9365234,0.53222656,-0.02734375,-14.25,38.1875,14.71875
405,-0.81152344,0.20996094,-0.14550781,-42.8125,-11.1875,-13.375
406,-0.6699219,0.07910156,-0.18359375,-21.46875,20.0,14.34375
407,-1.3642578,-0.01953125,-0.049804688,-78.53125,57.53125,10.9375
408,-1.0332031,-0.0390625,-0.0029296875,-36.84375,40.15625,0.84375
409,-0.9140625,0.16503906,-0.07714844,-22.3125,42.34375,16.28125
410,-1.0273438,0.08691406,-0.078125,-21.875,50.09375,23.375
411,-1.0332031,-0.0126953125,-0.119140625,-19.4375,50.28125,19.15625
412,-0.9707031,0.13964844,-0.08691406,-8.03125,42.53125,21.125
413,-1.0107422,0.15429688,-0.1015625,-15.125,45.15625,23.0625
414,-1.0292969,0.059570312,-0.13378906,-13.71875,41.875,23.0
415,-0.98828125,0.068359375,-0.12402344,-6.3125,33.6875,19.15625
416,-1.0458984,0.10839844,-0.107421875,-1.6875,23.125,18.84375
417,-0.953125,0.107421875,-0.07519531,-10.15625,23.0,12.5625
418,-1.0048828,0.0859375,-0.07128906,-16.34375,20.4375,13.71875
419,-1.0009766,0.045898438,-0.11425781,-25.59375,18.375,15.6875
420,-0.9921875,0.05078125,-0.09375,-9.9375,12.25,13.0
421,-1.0048828,0.048828125,-0.1015625,-16.5,8.84375,8.0
422,-1.0292969,0.033203125,-0.10644531,-5.71875,2.5625,13.3125
423,-1.2832031,0.0078125,-0.13476562,-13.59375,-18.0625,1.34375
424,-1.0351562,0.2763672,0.16601562,-4.90625,-45.3125,-12.09375
425,-0.80859375,0.25878906,0.07128906,1.125,-74.78125,-16.375
426,-0.9746094,0.2919922,-0.18847656,-15.21875,-100.28125,-28.625
427,-1.1923828,0.4111328,-0.07519531,-27.75,-60.8125,-33.75
428,-1.1201172,0.37402344,-0.09765625,-22.25,-52.125,-23.0
429,-1.0439453,0.16601562,0.013671875,-6.75,-38.71875,-21.96875
430,-1.1132812,0.18945312,0.07519531,-11.8125,-24.5,-36.0625
431,-1.03125,0.16796875,0.055664062,1.5625,-36.5,-38.09375
432,-0.9404297,0.16503906,0.13867188,36.21875,-50.5,-30.15625
433,-0.8847656,0.06640625,0.11425781,49.53125,-46.46875,-21.71875
434,-0.79785156,0.09375,0.12402344,53.96875,-29.625,-17.65625
435,-0.8125,0.03125,0.19433594,51.59375,-15.34375,-12.21875
436,-0.87402344,0.0078125,0.32714844,32.6875,-1.09375,-14.21875
437,-0.8769531,-0.06640625,0.33789062,38.71875,3.53125,-9.53125
438,-0.9326172,-0.109375,0.38378906,50.125,-2.8125,-19.59375
439,-1.1064453,-0.068359375,0.4716797,44.21875,-26.5,-24.78125
440,-0.7324219,0.53222656,-0.1015625,17.71875,-8.875,-13.84375
441,-1.0976562,0.31933594,0.08203125,-9.75,34.96875,13.96875
442,-1.0820312,0.05859375,-0.09375,-57.21875,32.40625,10.25
443,-0.7607422,0.09277344,-0.022460938,-48.5,41.90625,20.4375
444,-1.1591797,-0.0390625,-0.09765625,-46.375,57.84375,24.84375
445,-1.0615234,-0.025390625,0.01953125,-29.46875,50.90625,13.5625
446,-0.92089844,0.09863281,-0.03125,-17.25,43.5625,23.9375
447,-1.0224609,0.030273438,-0.07324219,-13.15625,51.3125,29.28125
448,-1.0175781,0.072265625,-0.080078125,2.03125,47.71875,28.375
449,-0.9667969,0.13964844,-0.07714844,-1.3125,44.4375,30.8125
450,-1.0,0.14550781,-0.061523438,-2.28125,43.09375,27.40625
451,-1.0458984,0.072265625,-0.09082031,2.21875,36.3125,23.5625
452,-0.9560547,0.09277344,-0.08691406,-2.46875,31.78125,19.28125
453,-1.0078125,0.064453125,-0.12207031,3.875,35.875,17.8125
454,-1.0869141,0.09082031,-0.080078125,1.90625,34.15625,15.9375
455,-1.03125,0.10839844,-0.021484375,-4.5,27.75,14.53125
456,-1.0214844,0.11328125,-0.041015625,1.125,-0.1875,14.78125
457,-0.9638672,0.1171875,0.015625,-15.28125,-19.0625,0.25
458,-1.1123047,0.14550781,-0.022460938,-27.75,-61.53125,-18.5625
459,-0.9941406,0.39257812,0.043945312,-2.71875,-71.90625,-24.71875
460,-1.0214844,0.27148438,-0.28125,-9.5625,-57.25,-5.9375
461,-0.97558594,0.2861328,-0.2265625,8.5625,-34.75,-7.8125
462,-1.0576172,0.19140625,-0.049804688,-16.03125,-14.53125,-16.3125
463,-1.1064453,0.26660156,0.001953125,-11.9375,-12.9375,-29.0
464,-1.078125,0.24023438,0.0078125,-14.375,-20.21875,-35.34375
465,-1.0595703,0.19921875,0.053710938,-6.5,-32.1875,-37.65625
466,-1.0224609,0.16796875,0.08300781,24.125,-52.5,-31.8125
467,-0.9824219,0.12011719,0.09375,27.25,-56.59375,-27.09375
468,-0.96484375,0.1171875,0.13085938,35.375,-52.9375,-28.125
469,-0.93066406,0.021484375,0.15917969,46.78125,-42.84375,-29.25
470,-0.8105469,0.0107421875,0.15917969,62.71875,-31.6875,-26.1875
471,-0.7216797,0.076171875,0.19238281,49.9375,-14.0,-15.03125
472,-0.78027344,0.0107421875,0.3046875,30.84375,3.90625,-8.65625
473,-1.0439453,-0.025390625,0.41601562,22.0625,2.6875,-14.90625
474,-0.9560547,-0.021484375,0.16796875,36.9375,-13.5,-20.5
475,-0.7861328,0.40820312,-0.14648438,48.3125,24.78125,4.09375
476,-1.5087891,0.11621094,0.3203125,-34.03125,36.5625,3.28125
477,-0.8359375,0.28027344,0.0029296875,-47.8125,26.53125,0.0625
478,-0.8017578,0.17871094,-0.051757812,-44.15625,47.65625,26.96875
479,-1.2041016,-0.026367188,-0.10449219,-55.03125,56.15625,25.09375
480,-1.0039062,0.0078125,0.038085938,-33.3125,42.21875,14.875
481,-0.95214844,0.095703125,-0.052734375,-32.09375,47.65625,21.71875
482,-1.0537109,-0.06640625,-0.07714844,-22.25,47.53125,21.71875
483,-0.9501953,0.11035156,-0.10839844,-2.0625,41.125,21.46875
484,-1.0087891,0.09472656,-0.06933594,-8.09375,41.75,24.53125
485,-1.0332031,0.09863281,-0.038085938,-9.9375,35.75,16.46875
486,-1.0019531,0.125,-0.057617188,-15.46875,31.25,12.9375
487,-1.0449219,0.06542969,-0.09863281,-8.03125,20.5625,18.125
488,-1.0986328,0.053710938,-0.13671875,-2.90625,24.65625,16.28125
489,-1.0419922,0.15527344,-0.041992188,-12.5,36.71875,14.28125
490,-0.9892578,0.0625,-0.0703125,-24.3125,35.5,16.90625
491,-0.9501953,0.001953125,-0.14648438,-13.71875,14.21875,17.21875
492,-0.84277344,0.033203125,-0.087890625,-4.78125,-1.28125,6.96875
493,-1.0175781,0.18652344,-0.16796875,-21.75,8.71875,-1.21875
494,-1.0742188,0.22265625,-0.13476562,-15.46875,-13.25,0.96875
495,-0.94433594,0.20703125,-0.040039062,21.15625,-49.21875,-3.1875
496,-1.0703125,0.26660156,-0.05859375,-19.875,-54.8125,-14.96875
497,-1.0410156,0.3564453,-0.18652344,-32.5625,-54.8125,-18.96875
498,-1.1357422,0.43652344,-0.091796875,-39.28125,-43.09375,-17.9375
499,-1.0820312,0.26464844,-0.049804688,-35.125,-32.84375,-17.03125
500,-1.0644531,0.12890625,0.0009765625,-30.5,-38.21875,-25.5625
501,-1.0478516,0.0625,0.05859375,-13.28125,-35.40625,-35.71875
502,-1.0273438,0.08886719,0.12109375,7.28125,-41.625,-40.53125
503,-0.93066406,0.16601562,0.14355469,35.78125,-59.6875,-35.46875
504,-0.8769531,0.1640625,0.125,58.875,-57.8125,-21.65625
505,-0.921875,0.046875,0.040039062,71.8125,-37.125,-17.9375
506,-0.8066406,0.048828125,0.13085938,37.75,-14.78125,-18.0
507,-0.80566406,0.17773438,0.1953125,41.96875,-0.375,-10.6875
508,-0.86621094,0.17675781,0.30859375,36.59375,5.78125,-4.21875
509,-0.95996094,-0.07421875,0.3984375,41.96875,4.9375,-14.53125
510,-0.93847656,-0.20019531,0.49121094,22.96875,-14.96875,-24.21875
511,-1.2470703,0.040039062,-0.09375,25.65625,-21.96875,-24.46875
512,-0.75,0.3828125,-0.08984375,-5.84375,-1.46875,2.25
513,-0.8564453,0.15234375,-0.13183594,-24.21875,34.59375,14.65625
514,-1.0996094,0.16796875,-0.04296875,-59.59375,36.78125,21.59375
515,-0.98339844,0.060546875,-0.10546875,-63.09375,45.40625,18.125
516,-1.1689453,-0.11816406,-0.078125,-49.34375,56.09375,13.90625
517,-0.97265625,0.0390625,-0.07910156,-34.21875,42.90625,13.65625
518,-1.0351562,0.09667969,-0.044921875,-25.96875,47.40625,18.4375
519,-1.0224609,0.16113281,-0.06347656,-26.03125,47.21875,20.1875
520,-0.9355469,0.20410156,-0.08300781,-25.71875,44.3125,23.75
521,-1.0400391,0.041992188,-0.12988281,-31.03125,44.3125,27.15625
522,-1.0546875,-0.07128906,-0.10449219,-15.46875,36.0,20.625
523,-1.0107422,0.07128906,-0.10058594,-7.1875,36.5625,13.4375
524,-1.0361328,0.14355469,-0.091796875,-4.375,28.90625,16.21875
525,-0.9550781,0.12597656,-0.095703125,-9.0,17.25,15.625
526,-1.0029297,0.030273438,-0.103515625,-18.03125,17.6875,14.78125
527,-0.9736328,0.05078125,-0.10449219,-20.96875,20.3125,12.03125
528,-0.98535156,0.064453125,-0.07128906,-12.90625,18.4375,10.75
529,-0.96972656,0.08691406,-0.001953125,-17.1875,16.96875,5.78125
530,-1.0986328,-0.0234375,-0.12792969,-21.75,1.53125,6.46875
531,-1.0839844,0.14648438,0.0107421875,-11.75,-17.90625,-5.75
532,-0.99121094,0.19433594,0.03515625,-26.84375,-55.6875,-19.15625
533,-1.0019531,0.2919922,-0.05859375,-6.5,-87.28125,-20.21875
534,-1.1318359,0.34765625,-0.26953125,-10.03125,-83.03125,-16.96875
535,-1.1289062,0.3310547,-0.024414062,-13.03125,-54.03125,-10.8125
536,-1.0273438,0.17089844,-0.048828125,-21.875,-31.625,-10.5
537,-1.0976562,0.07421875,-0.017578125,-12.5,-11.53125,-28.125
538,-0.9951172,0.17675781,0.07128906,3.625,-16.25,-39.375
539,-0.9589844,0.12792969,0.16699219,19.75,-38.59375,-35.34375
540,-0.9707031,0.07324219,0.16113281,43.90625,-55.75,-27.09375
541,-0.9267578,0.15917969,0.15625,55.1875,-51.71875,-17.03125
542,-0.875,0.024414062,0.07128906,68.09375,-35.84375,-19.34375
543,-0.85839844,0.034179688,0.15429688,40.84375,-20.8125,-19.90625
544,-0.88964844,0.12988281,0.22167969,54.78125,-11.90625,-16.0
545,-0.94628906,0.06542969,0.2578125,46.15625,-5.375,-15.5625
546,-0.92089844,0.060546875,0.3408203,36.53125,4.5,-20.15625
547,-0.8964844,-0.047851562,0.39648438,36.9375,6.21875,-16.53125
548,-0.99902344,-0.029296875,0.375,36.09375,-4.28125,-13.125
549,-1.2226562,0.42089844,0.048828125,18.34375,4.125,-3.65625
550,-0.79003906,0.40429688,0.07519531,-44.28125,20.8125,8.3125
551,-0.86328125,0.1484375,-0.16992188,-46.59375,55.84375,15.3125
552,-1.1601562,0.12011719,0.01171875,-80.34375,48.6875,18.90625
553,-0.9824219,0.06933594,-0.061523438,-55.9375,40.15625,21.96875
554,-1.0126953,-0.034179688,-0.07128906,-45.4375,56.15625,22.8125
555,-1.0498047,-0.0068359375,-0.13476562,-47.09375,55.40625,24.84375
556,-1.0136719,-0.026367188,-0.06347656,-1.5625,48.03125,24.59375
557,-0.98535156,0.10644531,-0.099609375,11.4375,44.59375,29.96875
558,-1.0644531,0.11230469,-0.13964844,2.53125,49.6875,27.71875
559,-1.0292969,0.18261719,-0.10253906,-4.3125,44.96875,21.375
560,-1.0683594,0.107421875,-0.064453125,-0.78125,23.96875,23.375
561,-1.0839844,0.041992188,-0.018554688,11.625,17.5,19.40625
562,-1.0527344,0.048828125,-0.028320312,-11.15625,28.8125,11.96875
563,-0.92871094,0.0859375,-0.09667969,-14.4375,22.75,9.59375
564,-0.8828125,0.056640625,0.001953125,-10.96875,9.5,10.1875
565,-0.87597656,0.020507812,-0.083984375,-26.15625,-7.6875,4.9375
566,-1.1376953,0.078125,-0.107421875,-10.28125,-13.625,0.59375
567,-1.1005859,0.1796875,-0.03125,8.09375,-33.34375,-1.71875
568,-0.91503906,0.20800781,-0.1015625,22.78125,-68.125,-13.375
569,-1.0117188,0.32714844,-0.14648438,0.625,-75.21875,-21.71875
570,-1.2363281,0.47558594,-0.09277344,-40.875,-48.53125,-28.1875
571,-1.1025391,0.3564453,-0.10839844,-33.40625,-36.21875,-23.1875
572,-1.1074219,0.16015625,-0.0126953125,-20.125,-33.53125,-26.0625
573,-1.0576172,0.119140625,0.06933594,-2.34375,-39.375,-34.375
574,-0.9814453,0.16113281,0.046875,13.5625,-41.15625,-39.0
575,-0.9511719,0.14746094,0.12988281,49.28125,-61.46875,-31.75
576,-0.8925781,0.10546875,0.1484375,58.8125,-54.40625,-18.6875
577,-0.84375,0.033203125,0.10449219,73.09375,-40.0,-17.9375
578,-0.7558594,0.036132812,0.13769531,61.90625,-18.125,-13.96875
579,-0.7548828,0.072265625,0.22558594,33.90625,1.21875,-9.78125
580,-0.8642578,-0.024414062,0.32128906,29.9375,15.125,-11.28125
581,-0.9511719,-0.17285156,0.4169922,48.84375,6.8125,-22.84375
582,-0.671875,-0.099609375,0.47753906,59.59375,-7.8125,-20.9375
583,-1.9853516,0.60058594,-0.22558594,24.375,-9.96875,-18.3125
584,-0.42773438,0.38671875,-0.4404297,-8.75,-65.25,-20.5625
585,-0.25585938,0.2109375,-0.09765625,0.46875,27.9375,23.1875
586,-1.5800781,0.076171875,-0.10449219,-103.71875,70.0625,33.9375
587,-1.0791016,-0.18164062,0.0703125,-67.96875,49.0,2.125
588,-0.91796875,0.08984375,0.00390625,-24.09375,40.53125,14.28125
589,-1.0253906,0.09765625,0.0048828125,-29.6875,48.03125,24.65625
590,-1.0097656,0.11425781,-0.0390625,-36.90625,47.78125,23.6875
591,-1.0048828,0.025390625,-0.13378906,-39.65625,55.53125,25.3125
592,-1.0195312,0.10644531,-0.046875,-26.40625,60.34375,21.71875
593,-1.0136719,0.111328125,-0.06933594,-26.09375,49.0625,26.0625
594,-1.0009766,0.08300781,-0.07910156,-24.03125,49.71875,21.78125
595,-1.0361328,0.030273438,-0.06347656,-11.21875,40.53125,17.09375
596,-1.0400391,0.09082031,-0.08300781,-8.53125,34.59375,14.78125
597,-1.0214844,0.10058594,-0.078125,-16.40625,33.8125,12.3125
598,-0.96777344,0.140625,-0.083984375,-13.34375,26.25,15.625
599,-0.96777344,0.00390625,-0.064453125,-16.46875,17.4375,15.8125
600,-0.9326172,0.0,-0.05078125,-17.96875,9.21875,9.40625
601,-1.0097656,-0.04296875,-0.048828125,-4.6875,8.59375,4.875
602,-1.0302734,0.09082031,-0.13671875,-10.28125,-14.59375,0.25
603,-1.1376953,0.25195312,0.021484375,4.65625,-56.84375,-9.53125
604,-1.1308594,0.40429688,0.0390625,-20.125,-50.96875,-16.59375
605,-0.9765625,0.2421875,-0.2265625,-19.75,-93.34375,-15.625
606,-1.1113281,0.28222656,-0.0126953125,-24.28125,-79.78125,-29.0625
607,-1.3945312,0.35839844,-0.10253906,-6.125,-61.03125,-22.875
608,-0.99609375,0.2734375,-0.06347656,7.46875,-49.8125,-19.84375
609,-0.9238281,0.16601562,-0.0234375,-10.84375,-28.5,-24.40625
610,-0.8857422,0.15234375,0.0546875,-9.3125,-14.34375,-35.40625
611,-0.9394531,0.10449219,0.08300781,53.0,-41.875,-24.90625
612,-0.93359375,0.08691406,0.16894531,83.46875,-47.8125,-18.0
613,-0.8955078,0.041992188,0.25097656,52.34375,-29.96875,-22.875
614,-0.8466797,-0.04296875,0.20800781,36.78125,-16.125,-28.8125
615,-0.8144531,0.052734375,0.18457031,36.71875,-7.28125,-21.78125
616,-0.8388672,0.0234375,0.3359375,50.5625,1.9375,-15.625
617,-0.9121094,-0.072265625,0.40722656,52.875,5.96875,-15.625
618,-0.7714844,0.06738281,0.4189453,33.78125,0.28125,-10.8125
619,-1.9853516,0.15429688,-0.047851562,31.65625,-8.625,-10.1875
620,-0.2109375,0.67285156,-0.17675781,-35.6875,-26.3125,-11.65625
621,-0.73046875,0.016601562,-0.21777344,-30.6875,44.125,27.78125
622,-1.5019531,0.022460938,-0.0126953125,-95.5,72.0,13.0625
623,-0.92871094,0.09375,-0.032226562,-58.5,43.15625,10.96875
624,-0.97265625,-0.01171875,-0.06640625,-22.8125,52.78125,21.0
625,-1.0263672,0.1171875,0.0029296875,-34.40625,50.09375,24.59375
626,-0.9873047,0.01953125,-0.0546875,-25.375,50.96875,26.1875
627,-0.9580078,0.0234375,-0.08886719,-18.59375,54.96875,26.3125
628,-1.0273438,0.060546875,-0.06933594,-26.34375,52.90625,25.875
629,-1.0664062,0.0390625,-0.10449219,-12.5,45.53125,22.9375
630,-0.98535156,0.08105469,-0.076171875,-8.28125,36.1875,17.15625
631,-1.0234375,0.061523438,-0.091796875,-2.0625,24.21875,20.1875
632,-1.0175781,0.099609375,-0.08984375,-2.59375,27.09375,12.5
633,-1.0283203,0.15527344,-0.123046875,-15.125,37.96875,14.40625
634,-1.046875,0.08496094,-0.11816406,-29.75,33.5625,15.5
635,-1.0341797,0.06542969,-0.0546875,-11.875,18.53125,16.1875
636,-0.984375,-0.0078125,-0.018554688,-11.8125,1.6875,10.875
637,-1.0742188,0.04296875,0.0146484375,-8.46875,-14.46875,2.0625
638,-1.1386719,0.033203125,-0.06640625,-31.03125,-40.34375,-18.3125
639,-0.95410156,0.20800781,0.125,-36.90625,-76.125,-36.625
640,-0.9638672,0.3486328,-0.33007812,20.78125,-118.125,-27.71875
641,-1.2275391,0.28515625,-0.0546875,-3.625,-70.09375,-20.3125
642,-1.0771484,0.296875,-0.0390625,4.125,-38.71875,-18.25
643,-0.99902344,0.11425781,-0.045898438,-3.28125,-13.0625,-22.53125
644,-1.0947266,0.18652344,0.08300781,-1.125,-5.6875,-36.4375
645,-1.015625,0.16210938,0.115234375,22.71875,-41.40625,-34.59375
646,-1.0058594,0.123046875,0.1640625,21.03125,-55.90625,-27.96875
647,-0.9238281,0.1640625,0.095703125,56.65625,-59.65625,-18.25
648,-0.8847656,0.06933594,0.08886719,78.46875,-45.71875,-6.65625
649,-0.8955078,0.026367188,0.06933594,30.46875,-18.5,-16.40625
650,-0.9003906,0.11425781,0.15039062,35.375,-6.84375,-15.75
651,-0.9121094,0.12890625,0.27148438,46.59375,5.59375,-9.71875
652,-0.8720703,0.07519531,0.48339844,35.0,3.96875,-7.15625
653,-0.8671875,-0.009765625,0.25097656,4.0,14.5625,-15.8125
654,-0.875,-0.07910156,0.07519531,28.15625,26.46875,-10.25
655,-1.1503906,0.21777344,-0.049804688,-24.9375,37.03125,12.5
656,-1.0898438,0.3876953,0.2783203,-61.1875,35.6875,8.59375
657,-0.8046875,0.3408203,-0.0126953125,-35.4375,17.03125,28.25
658,-1.0029297,-0.015625,-0.34765625,-88.0625,55.28125,30.9375
659,-1.2617188,-0.32128906,-0.16210938,-53.125,55.59375,15.8125
660,-1.0175781,0.045898438,-0.03125,-6.875,42.03125,11.96875
661,-0.890625,0.2685547,-0.017578125,-5.78125,51.0625,25.5
662,-0.99316406,0.08886719,-0.06933594,-18.71875,49.125,33.875
663,-1.0683594,0.032226562,-0.12207031,-12.96875,38.4375,25.875
664,-1.0556641,0.034179688,-0.10546875,6.25,37.65625,17.28125
665,-0.9707031,0.09863281,-0.08886719,13.5,34.90625,12.4375
666,-0.99902344,0.11816406,-0.06640625,13.6875,21.78125,18.75
667,-1.0253906,0.09082031,-0.060546875,17.46875,22.4375,16.0
668,-0.9404297,0.08203125,-0.12792969,-11.15625,27.875,13.0625
669,-0.9316406,0.05078125,-0.1328125,-7.78125,25.9375,16.1875
670,-0.9199219,0.055664062,-0.123046875,-0.53125,20.0,16.34375
671,-0.9296875,0.080078125,-0.045898438,3.5625,5.0625,12.5625
672,-1.0654297,0.2705078,-0.013671875,-12.59375,-7.6875,-2.1875
673,-1.1630859,0.15820312,0.0,-3.09375,-46.03125,-8.375
674,-1.1367188,0.1328125,-0.022460938,15.28125,-64.15625,-14.96875
675,-1.0195312,0.29101562,-0.20996094,-42.75,-67.28125,-26.96875
676,-0.99316406,0.43164062,-0.25097656,14.25,-70.4375,-26.4375
677,-1.1806641,0.32910156,-0.09863281,11.9375,-67.21875,-17.8125
678,-1.0175781,0.28320312,-0.059570312,1.90625,-50.1875,-20.4375
679,-1.0322266,0.19140625,-0.09472656,-17.5625,-29.4375,-26.0625
680,-1.0009766,0.20996094,0.0234375,-7.125,-27.15625,-35.78125
681,-0.97753906,0.10058594,0.08203125,42.5,-41.6875,-29.1875
682,-0.9277344,0.05859375,0.19238281,68.1875,-48.34375,-17.53125
683,-0.8964844,0.05078125,0.19140625,54.71875,-39.25,-16.71875
684,-0.81640625,0.07714844,0.14941406,29.5,-16.90625,-20.5625
685,-0.8544922,0.103515625,0.14941406,29.625,3.59375,-18.5
686,-0.7138672,0.05859375,0.08105469,36.15625,9.15625,-17.15625
687,-0.6699219,0.16894531,0.22460938,8.03125,28.5,-11.15625
688,-1.2626953,-0.041992188,0.15332031,6.3125,-15.28125,-6.78125
689,-1.0361328,0.58203125,-0.49804688,-15.28125,-17.46875,17.625
690,-1.0224609,0.028320312,-0.24121094,-82.90625,27.15625,35.34375
691,-1.3427734,-0.3544922,-0.28320312,-72.3125,40.40625,1.875
692,-1.0019531,0.17382812,-0.0048828125,-38.78125,18.0,6.65625
693,-0.9785156,0.125,-0.038085938,-34.9375,38.9375,20.875
694,-0.9453125,0.0234375,-0.037109375,-46.0,44.71875,23.0625
695,-1.0146484,-0.0029296875,-0.057617188,-33.59375,44.0625,22.09375
696,-1.0761719,0.051757812,-0.057617188,-11.9375,33.5,15.375
697,-0.95703125,0.032226562,0.0146484375,10.9375,17.4375,18.5
698,-1.0117188,0.18164062,0.009765625,8.8125,16.40625,19.34375
699,-0.98339844,0.13085938,-0.07421875,-1.9375,16.40625,16.21875
700,-0.97753906,0.087890625,-0.06542969,4.59375,19.71875,18.84375
701,-1.0322266,0.08203125,-0.055664062,-0.46875,19.71875,14.84375
702,-0.99316406,0.103515625,-0.024414062,2.90625,12.6875,14.53125
703,-1.0175781,0.12011719,-0.07421875,-4.5,9.5,14.59375
704,-0.8779297,0.016601562,-0.07519531,7.71875,0.0625,17.75
705,-0.88964844,0.07910156,-0.12988281,8.875,8.15625,14.28125
706,-0.95410156,0.064453125,-0.024414062,14.5,15.0,12.3125
707,-0.87597656,0.056640625,-0.15039062,8.21875,15.75,15.25
708,-1.2929688,0.0234375,-0.171875,21.875,10.125,11.40625
709,-1.2802734,0.53222656,0.16503906,-1.0,-3.96875,-9.40625
710,-0.9013672,0.37109375,0.0087890625,-23.53125,-42.90625,-11.0625
711,-0.9248047,0.33007812,-0.005859375,-32.875,-60.625,-16.25
712,-1.2089844,0.3203125,-0.038085938,-39.9375,-46.75,-23.875
713,-1.0341797,0.28027344,-0.11035156,-45.8125,-39.6875,-20.9375
714,-0.9580078,0.16113281,-0.07324219,-12.78125,-28.03125,-24.21875
715,-0.9169922,0.09472656,-0.025390625,15.46875,-20.9375,-26.75
716,-0.9433594,0.123046875,0.00390625,30.65625,-16.625,-27.78125
717,-0.98339844,0.20703125,-0.021484375,28.71875,-16.96875,-29.0
718,-1.0087891,0.19335938,0.115234375,47.5,-27.65625,-28.125
719,-1.0527344,0.08984375,0.22558594,46.40625,-31.5,-26.78125
720,-1.0126953,0.064453125,0.24804688,37.875,-39.3125,-27.03125
721,-0.89160156,0.07910156,0.13085938,29.25,-44.125,-20.6875
722,-0.8671875,0.10058594,0.07714844,45.3125,-36.8125,-9.9375
723,-0.9296875,0.043945312,0.20019531,41.46875,-23.25,-11.40625
724,-0.9501953,0.091796875,0.23730469,47.15625,-20.15625,-13.375
725,-0.8671875,0.043945312,0.30566406,64.1875,-25.40625,-11.65625
726,-0.8173828,0.17089844,0.4453125,32.4375,-19.84375,-4.875
727,-0.9482422,0.072265625,0.24902344,44.09375,-1.15625,-9.15625
728,-0.85839844,0.0009765625,0.1640625,24.8125,11.09375,-7.5625
729,-1.234375,0.28222656,0.2763672,-19.625,30.9375,-2.25
730,-1.3564453,0.044921875,0.27148438,-21.03125,17.9375,-3.0625
731,-0.41210938,0.32714844,-0.032226562,-21.8125,15.625,5.78125
732,-1.0117188,-0.043945312,-0.024414062,-61.75,60.59375,24.40625
733,-1.2871094,-0.19921875,0.015625,-69.3125,49.25,4.09375
734,-0.9267578,-0.0029296875,-0.036132812,10.34375,23.375,2.25
735,-0.91308594,0.24902344,0.017578125,-2.40625,36.125,11.40625
736,-1.015625,0.08105469,-0.024414062,-38.71875,45.28125,14.84375
737,-1.0380859,-0.026367188,-0.07128906,-21.28125,41.90625,14.71875
738,-0.9746094,0.14746094,-0.041015625,-8.03125,38.5,18.3125
739,-0.96875,0.14550781,-0.041992188,-21.15625,42.15625,26.5
740,-0.984375,0.06933594,-0.087890625,-20.46875,42.28125,28.9375
741,-1.0576172,-0.020507812,-0.087890625,-18.65625,38.9375,23.6875
742,-1.0634766,-0.022460938,-0.09472656,-13.84375,33.125,14.9375
743,-1.0761719,0.06640625,-0.115234375,1.84375,16.46875,13.0625
744,-1.0332031,0.19628906,-0.16796875,1.5625,17.625,10.625
