sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,-0.82421875,-0.26464844,0.45703125,17.65625,8.90625,-11.25
373,-0.8769531,-0.26660156,0.4296875,10.28125,-1.78125,-6.96875
374,-0.9277344,-0.15820312,0.46777344,9.6875,-7.21875,4.4375
375,-0.9013672,-0.12597656,0.41992188,5.34375,-1.53125,5.5625
376,-0.88378906,-0.17871094,0.4970703,10.46875,-5.375,1.28125
377,-0.9091797,-0.23828125,0.4169922,12.53125,-3.5625,-1.28125
378,-0.9482422,-0.18554688,0.4580078,1.6875,-7.9375,3.53125
379,-0.95703125,-0.13574219,0.3876953,0.875,1.375,6.40625
380,-0.9746094,-0.11035156,0.4482422,2.46875,2.5,8.71875
381,-0.99902344,-0.13476562,0.5214844,6.375,0.78125,9.625
382,-0.90234375,-0.15332031,0.47070312,0.40625,8.03125,5.90625
383,-0.84375,-0.14453125,0.46484375,2.34375,-6.1875,9.15625
384,-0.7919922,-0.16308594,0.4794922,-1.4375,-5.75,11.15625
385,-0.734375,-0.18359375,0.4794922,-10.40625,-10.21875,4.625
386,-0.7451172,-0.20507812,0.40429688,-21.5,-17.03125,2.6875
387,-0.9013672,-0.2265625,0.4169922,-35.5625,-11.5,-8.125
388,-1.0107422,-0.17871094,0.5048828,-45.4375,3.15625,-16.71875
389,-1.0292969,-0.1015625,0.46679688,-26.71875,16.65625,1.34375
390,-0.9248047,-0.22753906,0.21875,-27.6875,23.90625,-1.15625
391,-0.9111328,-0.3017578,0.32910156,-26.875,1.375,-4.9375
392,-0.9667969,-0.29492188,0.33007812,-21.09375,11.59375,-6.71875
393,-0.9609375,-0.26464844,0.3486328,-16.28125,9.4375,-6.21875
394,-0.82421875,-0.28710938,0.28320312,-3.6875,9.6875,-5.9375
395,-0.9316406,-0.33398438,0.24804688,-1.5625,-5.25,-5.0
396,-0.9951172,-0.41015625,0.31933594,2.03125,-5.21875,-0.6875
397,-0.9423828,-0.36328125,0.2841797,1.0,19.40625,-6.21875
398,-0.890625,-0.31152344,0.3125,0.28125,19.625,-4.875
399,-0.9042969,-0.34179688,0.3095703,1.75,12.4375,-4.34375
400,-0.9160156,-0.34179688,0.2783203,-0.75,20.0625,-11.65625
401,-0.88378906,-0.3359375,0.265625,6.375,15.0,-9.15625
402,-0.9042969,-0.33203125,0.30078125,15.84375,13.03125,-8.84375
403,-0.953125,-0.35058594,0.26953125,25.0625,6.625,-9.40625
404,-0.94433594,-0.33007812,0.29589844,30.25,-1.46875,-12.46875
405,-0.8828125,-0.31347656,0.23339844,38.0,7.1875,-13.125
406,-0.8027344,-0.2783203,0.25195312,46.84375,3.03125,-13.25
407,-0.7685547,-0.22949219,0.23339844,60.15625,2.90625,-13.90625
408,-0.7216797,-0.23632812,0.29296875,65.40625,-13.5625,-3.96875
409,-0.81640625,-0.38085938,0.43359375,71.0,-33.21875,1.34375
410,-1.0107422,-0.4814453,0.5214844,70.40625,-32.4375,-17.21875
411,-1.1113281,-0.359375,0.5048828,36.40625,-23.4375,-25.8125
412,-0.8330078,-0.33691406,0.36035156,19.6875,34.46875,-9.46875
413,-0.84277344,-0.3173828,0.4404297,24.5625,-6.96875,-3.84375
414,-0.85546875,-0.33007812,0.46777344,13.03125,-5.15625,-5.75
415,-0.8105469,-0.31347656,0.4404297,-2.28125,2.65625,-2.03125
416,-0.82714844,-0.2705078,0.44628906,-13.40625,-3.5,7.9375
417,-0.85058594,-0.25,0.53808594,-27.8125,-10.9375,16.21875
418,-0.8769531,-0.27734375,0.5048828,-26.9375,-5.15625,13.84375
419,-0.9140625,-0.22460938,0.50097656,-35.84375,-6.53125,12.5625
420,-0.9121094,-0.15917969,0.56347656,-41.96875,-7.53125,17.875
421,-0.92871094,-0.13964844,0.5048828,-27.375,-3.5,17.75
422,-0.9628906,-0.13769531,0.4921875,-20.71875,-3.8125,16.09375
423,-0.93652344,-0.15625,0.49023438,-10.78125,-7.71875,14.71875
424,-0.9199219,-0.14941406,0.5,-4.90625,-12.46875,17.03125
425,-0.83496094,-0.14257812,0.4560547,-6.8125,-6.0,21.25
426,-0.7636719,-0.15527344,0.4716797,-7.34375,-13.25,19.03125
427,-0.78027344,-0.21777344,0.3935547,-16.03125,-9.96875,8.53125
428,-0.8769531,-0.21289062,0.33789062,-32.4375,-8.375,-0.84375
429,-0.92089844,-0.24609375,0.34765625,-55.34375,17.25,0.78125
430,-1.1787109,-0.24121094,0.56640625,-20.96875,15.5,-10.0625
431,-1.0273438,-0.20214844,0.18554688,-8.5,47.40625,-13.5625
432,-0.90527344,-0.25390625,0.36328125,-25.84375,19.8125,7.1875
433,-0.85253906,-0.3359375,0.3154297,0.75,15.3125,-13.84375
434,-0.84375,-0.33007812,0.31445312,9.5,4.3125,-10.5
435,-0.81933594,-0.34765625,0.328125,15.53125,-18.5625,-6.34375
436,-0.87890625,-0.3857422,0.3935547,12.1875,-25.15625,-9.53125
437,-0.82910156,-0.43652344,0.41601562,15.15625,-11.5625,-14.46875
438,-0.8310547,-0.4453125,0.3828125,11.03125,-12.46875,-15.5625
439,-0.9111328,-0.41308594,0.37304688,12.46875,-11.96875,-8.25
440,-0.9423828,-0.37304688,0.4423828,14.0,-5.15625,-10.5625
441,-0.8779297,-0.3544922,0.3935547,12.78125,8.15625,-15.3125
442,-0.8847656,-0.3544922,0.41015625,16.375,4.125,-19.15625
443,-0.9169922,-0.36816406,0.38378906,21.8125,5.28125,-19.0
444,-0.8955078,-0.37890625,0.40039062,22.1875,8.15625,-17.71875
445,-0.82128906,-0.3515625,0.3623047,26.09375,25.0625,-19.84375
446,-0.78222656,-0.29882812,0.28808594,27.0,33.84375,-16.125
447,-0.6855469,-0.2626953,0.23828125,32.8125,27.6875,-5.5
448,-0.57421875,-0.21191406,0.22753906,36.03125,6.09375,6.28125
449,-0.85546875,-0.40234375,0.36816406,78.40625,-7.71875,0.84375
450,-1.2324219,-0.49023438,0.84375,40.8125,-33.71875,-24.65625
451,-0.9921875,-0.26660156,0.47460938,11.125,46.75,-18.4375
452,-0.8408203,-0.33203125,0.33691406,9.6875,-12.65625,15.5
453,-0.8408203,-0.26171875,0.5410156,14.9375,-0.125,3.15625
454,-0.8769531,-0.20996094,0.41992188,8.21875,2.1875,4.375
455,-0.92578125,-0.16894531,0.48828125,6.625,-3.6875,15.3125
456,-0.8378906,-0.12792969,0.5,4.375,2.5,18.0
457,-0.8330078,-0.16113281,0.4970703,12.84375,-3.6875,11.84375
458,-0.9423828,-0.20703125,0.5107422,25.40625,-17.90625,0.375
459,-0.95703125,-0.19042969,0.45996094,16.03125,0.40625,2.375
460,-0.8808594,-0.16015625,0.48828125,14.1875,4.125,7.9375
461,-0.8613281,-0.13378906,0.5361328,20.125,-2.59375,2.8125
462,-0.8876953,-0.16113281,0.5253906,20.90625,-6.5,-1.53125
463,-0.8857422,-0.2109375,0.50683594,16.21875,-7.59375,-0.3125
464,-0.8496094,-0.19628906,0.49121094,6.875,-3.0,1.78125
465,-0.77441406,-0.17675781,0.42089844,-4.5625,4.5625,0.125
466,-0.7373047,-0.22558594,0.41796875,-18.09375,-2.28125,-0.4375
467,-0.90625,-0.3017578,0.50683594,-27.8125,-9.0625,-8.90625
468,-0.9121094,-0.25,0.5546875,-47.28125,11.28125,-6.65625
469,-0.97753906,-0.15820312,0.50390625,-31.53125,18.53125,4.8125
470,-0.87597656,-0.22070312,0.2578125,-31.46875,9.1875,11.46875
471,-0.8183594,-0.24902344,0.4140625,-25.3125,-9.0,9.03125
472,-0.95410156,-0.2734375,0.38378906,-1.875,-26.625,-4.75
473,-1.0039062,-0.21484375,0.4892578,-7.53125,0.71875,-8.5
474,-0.8876953,-0.24316406,0.3935547,4.375,6.28125,-2.1875
475,-0.8417969,-0.2998047,0.3876953,7.65625,2.0,-9.34375
476,-0.859375,-0.32421875,0.38964844,19.75,-2.34375,-21.375
477,-0.8574219,-0.3515625,0.41992188,24.1875,0.96875,-22.40625
478,-0.86621094,-0.33496094,0.42382812,29.28125,3.09375,-16.78125
479,-0.8515625,-0.3564453,0.4638672,31.09375,1.5625,-16.3125
480,-0.8876953,-0.37695312,0.3935547,28.96875,6.03125,-17.71875
481,-0.91308594,-0.359375,0.40429688,28.65625,16.40625,-19.28125
482,-0.94628906,-0.33984375,0.46875,33.53125,10.0625,-18.3125
483,-0.9082031,-0.37109375,0.46191406,32.0,17.5,-20.4375
484,-0.8496094,-0.35058594,0.41796875,32.375,17.0,-25.03125
485,-0.8388672,-0.31835938,0.39648438,36.65625,14.03125,-25.75
486,-0.8203125,-0.33789062,0.4111328,41.53125,19.09375,-25.8125
487,-0.77441406,-0.33496094,0.31445312,49.40625,26.53125,-24.90625
488,-0.6689453,-0.30273438,0.27929688,45.0,34.84375,-16.96875
489,-0.6611328,-0.3671875,0.36328125,51.125,2.125,-0.125
490,-0.93066406,-0.41601562,0.2998047,69.96875,27.8125,-1.46875
491,-1.09375,-0.35058594,0.8388672,44.28125,-25.09375,-13.1875
492,-0.87597656,-0.27734375,0.52441406,19.5,58.09375,-26.125
493,-0.7597656,-0.34375,0.33203125,1.3125,1.03125,0.0625
494,-0.84765625,-0.21484375,0.5751953,-12.3125,4.6875,3.59375
495,-0.91015625,-0.22949219,0.49804688,-12.71875,-5.4375,8.40625
496,-0.9375,-0.17578125,0.4814453,-17.0625,-6.96875,16.40625
497,-0.91308594,-0.15527344,0.49414062,-22.5,-4.09375,22.9375
498,-0.8515625,-0.171875,0.4453125,-16.8125,2.0,16.28125
499,-0.91015625,-0.18359375,0.453125,-9.84375,-10.5,11.09375
500,-0.9238281,-0.16015625,0.4326172,-13.15625,-10.5625,13.0625
501,-0.93359375,-0.18652344,0.4267578,-12.78125,-7.71875,13.5
502,-0.9111328,-0.18847656,0.44433594,-6.8125,-7.15625,13.78125
503,-0.9511719,-0.1640625,0.43847656,-5.21875,-2.8125,14.40625
504,-1.0107422,-0.15234375,0.46484375,-4.0625,-6.65625,16.34375
505,-0.9345703,-0.09472656,0.4951172,-5.40625,-3.4375,16.53125
506,-0.85253906,-0.13671875,0.4736328,0.03125,-12.34375,12.1875
507,-0.82714844,-0.18652344,0.44628906,-8.03125,-18.6875,9.09375
508,-0.7871094,-0.19140625,0.39453125,-21.03125,-13.0625,5.78125
509,-0.7167969,-0.18652344,0.3701172,-33.65625,-5.625,-0.25
510,-0.6738281,-0.21582031,0.32714844,-46.28125,7.125,-4.53125
511,-0.828125,-0.111328125,0.5214844,-32.5,-1.59375,-8.65625
512,-1.125,-0.14941406,0.48339844,5.84375,13.78125,-7.28125
513,-1.1679688,-0.45703125,0.38964844,-5.40625,-1.46875,-3.96875
514,-0.8808594,-0.3251953,0.43066406,-29.8125,9.6875,7.9375
515,-0.9033203,-0.30371094,0.40234375,-1.375,-3.0,-11.78125
516,-0.88378906,-0.359375,0.4169922,-3.5,10.84375,-21.78125
517,-0.82128906,-0.39257812,0.37597656,3.4375,-4.96875,-19.78125
518,-0.8203125,-0.3935547,0.3701172,4.4375,-0.0625,-20.03125
519,-0.8564453,-0.3720703,0.3935547,8.5625,2.90625,-19.65625
520,-0.87109375,-0.34472656,0.4296875,9.96875,7.625,-13.90625
521,-0.8876953,-0.3544922,0.39648438,13.53125,10.96875,-12.5625
522,-0.8876953,-0.3828125,0.40722656,12.46875,8.40625,-13.375
523,-0.8730469,-0.4189453,0.3984375,17.71875,9.875,-12.46875
524,-0.9267578,-0.4189453,0.41503906,13.09375,5.65625,-6.78125
525,-0.9765625,-0.4482422,0.41210938,16.25,6.21875,-3.25
526,-0.8779297,-0.43164062,0.32128906,5.84375,28.84375,-5.9375
527,-0.8095703,-0.34765625,0.2890625,6.3125,24.59375,-6.28125
528,-0.75683594,-0.2578125,0.21972656,18.53125,34.46875,-3.96875
529,-0.6904297,-0.18457031,0.19824219,35.6875,33.3125,9.6875
530,-0.6513672,-0.13769531,0.25,49.96875,12.125,26.375
531,-1.0117188,-0.3671875,0.4873047,58.4375,-23.28125,20.25
532,-1.1699219,-0.4189453,0.5078125,48.8125,-31.03125,-16.3125
533,-1.03125,-0.2578125,0.4658203,15.40625,54.96875,-3.25
534,-0.91796875,-0.18261719,0.43164062,14.9375,37.59375,6.46875
535,-0.8457031,-0.1953125,0.4111328,18.15625,19.875,1.9375
536,-0.8408203,-0.19042969,0.49804688,19.75,-14.90625,1.09375
537,-0.8232422,-0.22265625,0.4716797,14.0,-6.1875,1.78125
538,-0.83984375,-0.23730469,0.46875,10.40625,-21.1875,5.0
539,-0.87109375,-0.2421875,0.4794922,-0.46875,-23.75,4.875
540,-0.90527344,-0.24316406,0.4580078,-10.21875,-25.21875,6.46875
541,-0.9589844,-0.2265625,0.45117188,-21.6875,-21.6875,11.96875
542,-0.9042969,-0.15917969,0.48632812,-31.59375,-12.34375,12.9375
543,-0.90527344,-0.15039062,0.43847656,-30.125,-14.40625,10.375
544,-0.92871094,-0.171875,0.43359375,-34.8125,-11.25,9.8125
545,-0.9296875,-0.17285156,0.4404297,-38.78125,-7.03125,10.90625
546,-0.91015625,-0.12207031,0.44335938,-32.25,-3.4375,13.53125
547,-0.8984375,-0.08203125,0.47753906,-21.625,-9.90625,13.375
548,-0.9003906,-0.06640625,0.4794922,3.875,-13.3125,7.3125
549,-0.93652344,-0.087890625,0.41992188,14.8125,-11.71875,3.96875
550,-0.8691406,-0.0859375,0.4296875,18.53125,-10.40625,-1.65625
551,-0.8310547,-0.140625,0.4267578,19.5,-7.09375,-12.875
552,-0.8671875,-0.19433594,0.40527344,12.0,-2.21875,-23.4375
553,-0.86621094,-0.22851562,0.32226562,-2.59375,22.1875,-32.46875
554,-0.8339844,-0.21972656,0.58203125,-1.8125,15.96875,-22.28125
555,-1.1289062,-0.26660156,0.5419922,51.0,-0.5625,-27.84375
556,-0.95410156,-0.3486328,0.22851562,10.59375,19.40625,-31.0
557,-0.7363281,-0.34179688,0.43164062,3.4375,-2.15625,-2.375
558,-0.88183594,-0.3154297,0.46972656,28.15625,-19.3125,-20.75
559,-0.9814453,-0.3642578,0.375,22.125,27.03125,-28.6875
560,-0.8066406,-0.3623047,0.4921875,28.65625,16.34375,-16.0625
561,-0.8173828,-0.40429688,0.41601562,27.0625,1.625,-11.46875
562,-0.84277344,-0.39453125,0.44433594,25.375,8.84375,-16.71875
563,-0.85253906,-0.36132812,0.45703125,25.96875,9.25,-15.6875
564,-0.9013672,-0.32226562,0.42578125,25.0,5.40625,-11.53125
565,-0.8691406,-0.36132812,0.45410156,25.375,12.375,-14.34375
566,-0.8457031,-0.3779297,0.40429688,27.8125,11.28125,-20.03125
567,-0.8642578,-0.38476562,0.43359375,29.21875,9.3125,-22.96875
568,-0.9433594,-0.35742188,0.40234375,31.34375,17.375,-23.125
569,-0.9042969,-0.31933594,0.42578125,30.65625,27.375,-21.625
570,-0.84277344,-0.29101562,0.33398438,34.28125,30.8125,-22.34375
571,-0.8173828,-0.2861328,0.30371094,37.9375,22.9375,-19.15625
572,-0.7626953,-0.25585938,0.3076172,45.5625,20.75,-11.84375
573,-0.7314453,-0.21484375,0.28808594,55.3125,21.96875,-2.4375
574,-0.82421875,-0.28320312,0.3564453,56.90625,0.65625,7.9375
575,-0.93652344,-0.43359375,0.40234375,54.46875,9.4375,9.15625
576,-1.0546875,-0.43847656,0.7265625,38.65625,-32.59375,-6.53125
577,-0.84375,-0.2939453,0.43652344,-6.6875,48.15625,-4.03125
578,-0.7636719,-0.24804688,0.3388672,-6.125,17.5,10.625
579,-0.83984375,-0.16601562,0.5029297,-5.65625,7.6875,10.0625
580,-0.9736328,-0.2109375,0.5,4.25,-4.96875,4.09375
581,-0.86035156,-0.25976562,0.38671875,-2.21875,9.125,7.875
582,-0.8779297,-0.17871094,0.4736328,-8.28125,-8.1875,13.3125
583,-0.9082031,-0.15234375,0.5361328,-8.75,-21.0,11.46875
584,-1.0029297,-0.27148438,0.44921875,-4.125,-17.28125,6.84375
585,-0.93847656,-0.19921875,0.4140625,-16.15625,-8.625,12.03125
586,-0.91308594,-0.0859375,0.46875,-21.9375,-7.09375,15.625
587,-0.9482422,-0.040039062,0.4921875,-6.1875,-10.8125,12.8125
588,-0.96484375,-0.109375,0.4580078,5.84375,-12.71875,9.8125
589,-0.9238281,-0.16113281,0.45507812,4.25,-17.40625,8.46875
590,-0.8339844,-0.15722656,0.4423828,-1.9375,-14.34375,4.6875
591,-0.79003906,-0.14355469,0.42578125,-6.25,-12.71875,1.78125
592,-0.7998047,-0.091796875,0.43164062,-12.71875,-7.53125,-0.1875
593,-0.72558594,-0.10449219,0.36035156,-14.625,-1.25,-4.15625
594,-0.7636719,-0.10449219,0.5126953,-21.46875,-10.5625,-9.40625
595,-0.9580078,-0.265625,0.5361328,-8.9375,-18.8125,-8.96875
596,-1.1416016,-0.45703125,0.5205078,-6.125,-21.5625,-8.3125
597,-0.88671875,-0.3798828,0.3984375,-41.53125,14.3125,14.34375
598,-0.88671875,-0.21875,0.42578125,-17.5625,0.59375,13.0625
599,-0.93066406,-0.265625,0.3876953,-5.40625,3.65625,-7.6875
600,-0.92578125,-0.3330078,0.40527344,-0.53125,-1.59375,-13.3125
601,-0.8671875,-0.40039062,0.41796875,3.25,5.90625,-11.78125
602,-0.8544922,-0.3388672,0.43847656,9.0,8.96875,-11.78125
603,-0.86621094,-0.3154297,0.44140625,11.9375,14.5,-10.3125
604,-0.8964844,-0.32226562,0.43164062,19.9375,11.46875,-12.8125
605,-0.85253906,-0.3203125,0.4482422,20.40625,11.9375,-14.21875
606,-0.8496094,-0.36816406,0.46777344,24.03125,9.125,-14.96875
607,-0.8935547,-0.37890625,0.44921875,25.125,9.5625,-17.40625
608,-0.9121094,-0.35058594,0.4423828,24.5,4.125,-16.65625
609,-0.9199219,-0.33789062,0.4453125,26.46875,5.90625,-17.875
610,-0.8339844,-0.3671875,0.38183594,22.125,17.8125,-16.84375
611,-0.79785156,-0.31933594,0.32714844,25.84375,13.96875,-14.21875
612,-0.7558594,-0.22363281,0.2578125,28.21875,29.34375,-9.78125
613,-0.6972656,-0.16308594,0.19824219,38.25,22.03125,1.875
614,-0.81152344,-0.15332031,0.22558594,64.46875,-17.78125,8.40625
615,-0.9892578,-0.5058594,0.7558594,48.0,-20.46875,-9.40625
616,-0.9628906,-0.41210938,0.74902344,26.9375,-12.53125,-39.1875
617,-0.8808594,-0.17578125,0.3359375,-20.96875,55.65625,-3.4375
618,-0.9550781,-0.21777344,0.5683594,17.84375,-9.96875,3.71875
619,-0.87402344,-0.22460938,0.4453125,8.9375,26.65625,-5.6875
620,-0.8720703,-0.21777344,0.49121094,1.1875,-19.90625,14.09375
621,-0.88183594,-0.15136719,0.5048828,-12.84375,9.09375,17.75
622,-0.8203125,-0.16210938,0.5205078,-17.78125,-5.21875,15.5625
623,-0.88378906,-0.21875,0.49316406,-14.25,-9.0,7.0
624,-0.9082031,-0.20214844,0.4560547,-19.0,-7.46875,9.6875
625,-0.8847656,-0.15820312,0.52734375,-34.625,-17.09375,18.0
626,-0.8828125,-0.14941406,0.5361328,-22.96875,-5.375,13.78125
627,-0.90625,-0.14160156,0.5058594,-18.84375,-10.6875,11.78125
628,-0.9169922,-0.16308594,0.50683594,-18.03125,-13.25,13.65625
629,-0.8925781,-0.14941406,0.4580078,-19.875,-13.3125,17.5
630,-0.9042969,-0.13476562,0.4794922,-21.40625,-13.875,18.625
631,-0.85546875,-0.13085938,0.453125,-23.15625,-8.125,15.5
632,-0.79003906,-0.10546875,0.39160156,-28.03125,1.5625,8.65625
633,-0.82910156,-0.16113281,0.42773438,-29.15625,-1.65625,0.375
634,-0.87890625,-0.15136719,0.49023438,-28.15625,12.0,-4.9375
635,-0.90625,-0.1484375,0.39941406,-3.875,21.09375,8.84375
636,-0.96875,-0.24804688,0.34472656,1.625,9.375,7.125
637,-0.95214844,-0.3125,0.41601562,-5.09375,-4.15625,8.125
638,-1.0058594,-0.28808594,0.40039062,-10.90625,36.0,1.03125
639,-0.98339844,-0.24804688,0.36523438,12.78125,0.40625,1.46875
640,-0.90722656,-0.2607422,0.40820312,18.09375,18.78125,-10.125
641,-0.8769531,-0.2890625,0.33984375,19.125,8.34375,-14.90625
642,-0.8017578,-0.31054688,0.40722656,26.75,-7.53125,-20.75
643,-0.82910156,-0.3203125,0.35253906,19.8125,-4.28125,-30.8125
644,-0.9970703,-0.38378906,0.40820312,27.0625,-11.71875,-27.21875
645,-0.9951172,-0.42382812,0.52246094,19.1875,-2.9375,-21.375
646,-0.89746094,-0.41503906,0.42773438,11.6875,6.625,-23.875
647,-0.8955078,-0.4326172,0.42773438,7.34375,8.21875,-27.34375
648,-0.9091797,-0.37109375,0.3828125,-6.75,19.09375,-25.09375
649,-0.8261719,-0.3466797,0.328125,-4.84375,18.78125,-13.4375
650,-0.65722656,-0.32910156,0.26660156,-6.9375,20.25,-6.71875
651,-0.6357422,-0.2529297,0.18847656,9.84375,5.90625,-1.40625
652,-0.7109375,-0.3173828,0.30566406,21.40625,-16.9375,8.90625
653,-1.015625,-0.41601562,0.37402344,35.4375,-22.78125,11.71875
654,-1.0996094,-0.3125,0.6035156,23.53125,-18.8125,-7.6875
655,-0.9033203,-0.18359375,0.3935547,-11.875,54.96875,-1.28125
656,-0.9824219,-0.23632812,0.47753906,14.0,-20.65625,7.0625
657,-0.8808594,-0.2919922,0.52734375,1.96875,26.46875,-1.96875
658,-0.86816406,-0.29296875,0.4873047,-1.96875,-13.625,13.0
659,-0.8779297,-0.22167969,0.42578125,-9.90625,8.96875,18.3125
660,-0.81640625,-0.16113281,0.47460938,-5.65625,-0.5,18.625
661,-0.8300781,-0.16894531,0.5126953,0.59375,-9.40625,13.78125
662,-0.93066406,-0.22558594,0.4609375,-3.03125,-5.3125,7.625
663,-0.9355469,-0.21386719,0.44726562,-9.84375,-1.40625,9.21875
664,-0.9033203,-0.16015625,0.4638672,-13.40625,-2.8125,13.125
665,-0.9169922,-0.15429688,0.48242188,-7.21875,-9.21875,10.375
666,-0.92578125,-0.16015625,0.4873047,-6.6875,-10.4375,7.875
667,-0.9199219,-0.16503906,0.4794922,-3.15625,-15.34375,11.15625
668,-0.8847656,-0.13574219,0.47460938,-7.90625,-7.53125,11.21875
669,-0.8457031,-0.140625,0.4658203,-6.625,-11.625,10.375
670,-0.8232422,-0.1875,0.43359375,-13.09375,-10.5,6.40625
671,-0.7919922,-0.19921875,0.3701172,-25.59375,-3.90625,2.875
672,-0.79003906,-0.21484375,0.3564453,-37.75,0.34375,-3.53125
673,-0.85058594,-0.10449219,0.48046875,-30.65625,8.03125,0.25
674,-1.1884766,-0.1953125,0.54589844,10.71875,-15.28125,-4.46875
675,-1.0546875,-0.3359375,0.32910156,-15.65625,29.15625,-3.25
676,-0.82714844,-0.33203125,0.31152344,-22.96875,12.5,10.6875
677,-0.8613281,-0.18457031,0.3642578,5.53125,-10.34375,-1.53125
678,-0.9267578,-0.25,0.4169922,8.875,5.53125,-15.09375
679,-0.8935547,-0.3544922,0.3564453,13.9375,-4.46875,-12.46875
680,-0.8613281,-0.3564453,0.42382812,1.6875,6.28125,-8.5
681,-0.8828125,-0.35546875,0.4013672,13.34375,1.875,-12.625
682,-0.8857422,-0.33203125,0.3857422,12.3125,17.0,-14.28125
683,-0.90527344,-0.31933594,0.38085938,18.78125,12.9375,-11.71875
684,-0.91015625,-0.32714844,0.40527344,15.90625,14.75,-12.5625
685,-0.88964844,-0.36328125,0.3828125,21.03125,13.90625,-15.375
686,-0.89746094,-0.3828125,0.37695312,15.84375,6.5,-14.84375
687,-0.9638672,-0.36035156,0.41308594,16.3125,1.5,-17.9375
688,-0.9042969,-0.3359375,0.36328125,20.96875,17.75,-18.5
689,-0.8144531,-0.33203125,0.2890625,27.875,20.8125,-13.5625
690,-0.75878906,-0.27441406,0.27929688,31.03125,25.6875,-6.21875
691,-0.70410156,-0.24414062,0.3173828,39.8125,11.03125,0.53125
692,-0.72753906,-0.24902344,0.3173828,52.03125,-7.15625,0.90625
693,-0.86816406,-0.2998047,0.4375,62.59375,-17.34375,2.5625
694,-1.1484375,-0.4296875,0.6064453,65.71875,-30.65625,-21.84375
695,-0.8408203,-0.3486328,0.44628906,6.0625,52.96875,-19.28125
696,-0.9082031,-0.28515625,0.38867188,22.5,-21.0,6.90625
697,-0.8535156,-0.19824219,0.47265625,3.875,20.6875,-2.5625
698,-0.88964844,-0.23730469,0.43066406,5.15625,-1.40625,0.84375
699,-0.95703125,-0.21484375,0.41210938,-1.0625,6.28125,4.09375
700,-0.88378906,-0.1875,0.421875,-15.15625,13.53125,11.78125
701,-0.8730469,-0.18652344,0.44726562,-9.5,-1.40625,13.125
702,-0.890625,-0.23242188,0.4404297,-7.53125,0.78125,8.59375
703,-0.9248047,-0.22851562,0.4501953,-14.625,-1.71875,10.4375
704,-0.90722656,-0.16699219,0.42773438,-20.46875,2.25,10.875
705,-0.9140625,-0.14648438,0.44335938,-16.03125,-7.78125,11.65625
706,-0.9404297,-0.16113281,0.44628906,-17.375,-7.59375,9.9375
707,-0.9785156,-0.14941406,0.44628906,-11.75,-16.5,10.96875
708,-0.9394531,-0.13476562,0.4169922,-12.78125,-9.125,10.375
709,-0.92578125,-0.107421875,0.421875,-4.59375,-12.40625,11.21875
710,-0.89160156,-0.13671875,0.42871094,-2.40625,-16.625,12.8125
711,-0.828125,-0.16796875,0.41796875,-6.3125,-12.09375,10.96875
712,-0.8359375,-0.14355469,0.3642578,-13.46875,-9.46875,4.6875
713,-0.89941406,-0.17480469,0.38671875,-22.4375,-4.40625,-1.46875
714,-0.95410156,-0.16210938,0.5419922,-24.4375,-1.46875,-5.0625
715,-0.921875,-0.17285156,0.46679688,-27.0,13.65625,-0.0625
716,-0.95996094,-0.2705078,0.35742188,-15.78125,-3.375,6.96875
717,-0.91015625,-0.32128906,0.40429688,-33.46875,-6.78125,8.1875
718,-0.8671875,-0.22363281,0.39453125,-36.78125,7.8125,7.4375
719,-0.8876953,-0.3125,0.42578125,-13.34375,-7.59375,1.40625
720,-0.8691406,-0.30273438,0.4296875,-12.125,0.53125,-5.4375
721,-0.8496094,-0.3017578,0.38671875,-19.375,-1.0,0.78125
722,-0.8183594,-0.27929688,0.4033203,-15.0,-19.125,7.375
723,-0.80859375,-0.30371094,0.4580078,-11.6875,-13.9375,1.9375
724,-0.9042969,-0.3544922,0.4033203,-3.5625,-15.625,-3.59375
725,-0.9199219,-0.37695312,0.421875,-7.46875,8.15625,-6.84375
726,-0.9189453,-0.32617188,0.38085938,-4.5,14.375,-8.5
727,-0.9326172,-0.29492188,0.3359375,-0.875,10.65625,-6.78125
728,-0.9326172,-0.29882812,0.3671875,4.78125,8.21875,-7.15625
729,-0.96484375,-0.3408203,0.359375,9.0,8.34375,-10.5
730,-0.9765625,-0.4296875,0.36328125,7.0,1.28125,-13.125
731,-0.9316406,-0.4560547,0.3623047,-7.28125,17.375,-13.8125
732,-0.8701172,-0.3720703,0.33007812,-15.34375,25.0,-11.40625
733,-0.83496094,-0.3125,0.25878906,-13.21875,33.0625,-14.15625
734,-0.75683594,-0.3076172,0.17675781,-5.21875,25.4375,-10.1875
735,-0.7636719,-0.27246094,0.20019531,4.3125,2.375,0.3125
736,-0.78222656,-0.140625,0.1484375,40.5,0.21875,12.5
737,-0.96777344,-0.4326172,0.5371094,52.65625,-47.6875,12.75
738,-1.1191406,-0.4013672,0.47070312,31.9375,-12.09375,-16.0
739,-0.81933594,-0.3046875,0.328125,1.5625,39.84375,-2.1875
740,-0.97558594,-0.16894531,0.4453125,24.1875,-10.8125,6.15625
741,-0.8222656,-0.29882812,0.44628906,28.96875,18.21875,-8.71875
742,-0.83203125,-0.32421875,0.4169922,15.40625,-12.53125,-2.4375
