sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,-0.90234375,-0.40820312,-0.21191406,-15.875,-0.9375,3.78125
728,-0.9863281,-0.38867188,-0.17285156,8.53125,3.09375,21.65625
729,-0.91308594,-0.49023438,-0.16308594,-1.78125,2.1875,19.96875
730,-0.8935547,-0.39746094,-0.13769531,-23.4375,-4.65625,18.3125
731,-0.9003906,-0.46777344,-0.13671875,2.875,-2.15625,22.15625
732,-0.8652344,-0.49023438,-0.13476562,10.4375,-1.28125,13.5625
733,-0.8203125,-0.4921875,-0.10644531,-2.75,-5.9375,3.71875
734,-0.8105469,-0.44726562,-0.08496094,-7.5625,-12.40625,-3.125
735,-0.74609375,-0.47070312,-0.09472656,5.0625,-14.96875,-10.875
736,-0.8955078,-0.57910156,-0.15820312,-12.9375,-8.375,-17.34375
737,-1.0351562,-0.50878906,-0.01953125,-9.15625,-0.875,-21.0
738,-1.0371094,-0.5410156,-0.0146484375,12.9375,9.28125,-18.125
739,-1.0283203,-0.5107422,-0.0546875,51.1875,15.75,-16.46875
740,-1.1289062,-0.3876953,0.038085938,22.46875,7.75,-13.71875
741,-0.95410156,-0.25195312,-0.08984375,32.46875,-7.46875,-0.5625
742,-0.9013672,-0.40722656,-0.16503906,-18.0625,-4.46875,7.6875
743,-0.7050781,-0.5097656,-0.059570312,-80.21875,-12.46875,-5.0
744,-0.7519531,-0.49902344,0.0126953125,-42.5,-1.90625,2.25
745,-0.5830078,-0.46777344,-0.103515625,47.90625,9.6875,13.5625
746,-1.0,-0.5048828,-0.0703125,54.6875,14.625,17.53125
747,-1.2363281,-0.5703125,-0.06933594,10.0625,8.84375,0.0
748,-0.87597656,-0.2861328,-0.01953125,-40.84375,-13.125,-8.71875
749,-0.8798828,-0.4951172,-0.18261719,-8.0625,-11.375,10.9375
750,-0.82714844,-0.65527344,-0.265625,47.25,22.5,11.46875
751,-0.82910156,-0.3857422,-0.09375,-4.53125,10.78125,-4.75
752,-0.91308594,-0.41308594,-0.07421875,-25.65625,1.21875,-8.0625
753,-0.91503906,-0.37695312,-0.15820312,2.5625,-1.46875,-3.0625
754,-0.984375,-0.51171875,-0.20898438,12.9375,6.65625,5.375
755,-1.0136719,-0.53027344,-0.17578125,-18.6875,-6.65625,2.5
756,-1.0117188,-0.40429688,-0.15234375,7.9375,-3.3125,7.375
757,-1.0009766,-0.3623047,-0.22070312,15.0,-6.71875,15.375
758,-0.9248047,-0.4482422,-0.21679688,0.25,-0.75,21.90625
759,-0.87597656,-0.5058594,-0.13769531,-16.1875,1.03125,18.1875
