sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
378,-2.0,-0.064453125,2.0,66.09375,-14.78125,20.625
379,0.21777344,0.9941406,1.5380859,162.8125,-187.5625,6.5625
380,-1.828125,-0.10449219,0.171875,-56.59375,14.75,89.59375
381,-1.6728516,-0.60058594,0.20703125,-68.5625,111.4375,-55.8125
382,-0.43066406,0.23828125,0.0078125,-0.0625,116.5625,-0.875
383,-0.92871094,-0.0234375,0.3642578,12.375,104.46875,32.6875
384,-0.57910156,0.17675781,0.5,-39.875,94.28125,6.8125
385,-0.6933594,0.0068359375,0.5566406,-74.40625,53.5625,-0.125
386,-1.0839844,-0.15625,0.6308594,-89.625,-32.3125,8.15625
387,-0.9941406,-0.22265625,0.7128906,1.5625,-200.21875,3.78125
388,-1.5576172,-0.08496094,0.072265625,-35.0625,-212.25,10.25
389,-1.6220703,0.9609375,0.25878906,-58.71875,-187.75,-11.625
390,-0.88378906,-0.16210938,0.34960938,85.75,-157.59375,29.03125
391,-1.4960938,-0.3515625,0.74316406,49.4375,-7.03125,20.3125
392,-1.0117188,0.21582031,0.42089844,6.21875,25.6875,-59.34375
393,-0.27539062,-0.020507812,0.18652344,49.65625,65.84375,-47.375
394,-0.14941406,0.13671875,0.15136719,30.0625,100.25,-23.34375
395,-0.103515625,0.24804688,0.22949219,8.59375,116.9375,-13.0625
396,-0.46972656,0.26171875,0.42871094,19.03125,96.25,-1.59375
397,-0.9003906,0.19335938,0.7832031,52.40625,4.5625,3.59375
398,-1.9638672,0.4765625,0.15039062,-23.4375,-32.65625,34.34375
399,-0.9873047,-0.484375,-0.8798828,-78.6875,-4.40625,-30.03125
400,-0.5029297,-0.2109375,0.06738281,9.09375,-13.125,53.75
401,-2.0,0.03125,0.3984375,-52.5625,80.1875,12.9375
402,-0.9296875,-0.049804688,-0.040039062,-54.59375,110.53125,-17.28125
403,-0.99609375,-0.00390625,0.14453125,18.34375,83.96875,33.25
404,-0.85546875,0.15722656,0.25683594,-26.03125,90.375,9.5625
405,-0.64746094,0.08886719,0.43945312,-60.4375,65.90625,3.53125
406,-0.60058594,-0.16308594,0.42285156,-80.59375,28.71875,7.6875
407,-0.73828125,-0.14257812,0.4951172,-51.21875,-68.375,2.125
408,-0.9433594,-0.21484375,0.5078125,35.625,-180.3125,-17.71875
409,-1.9794922,0.16699219,0.2783203,-17.96875,-177.9375,-4.03125
410,-1.4658203,0.4609375,0.35253906,-44.28125,-155.53125,-49.09375
411,-0.9921875,-0.12988281,0.3310547,61.375,-95.59375,12.875
412,-1.4453125,0.0146484375,0.60253906,16.59375,-21.625,-17.59375
413,-0.76464844,0.0,0.36914062,66.09375,3.34375,-43.59375
414,-0.28027344,-0.10449219,0.11035156,80.3125,35.75,-27.1875
415,-0.053710938,-0.022460938,0.12890625,57.46875,59.3125,-20.40625
416,-0.072265625,0.18164062,0.24121094,7.5,86.59375,-13.625
417,-0.31640625,0.04296875,0.30273438,13.15625,98.3125,-30.34375
418,-0.6738281,-0.29296875,0.4033203,39.53125,49.375,-51.03125
419,-2.0,0.052734375,0.46777344,36.1875,-107.1875,29.21875
420,0.115234375,0.5800781,1.140625,103.375,-124.03125,7.25
421,-1.9414062,-0.16113281,-0.018554688,-36.28125,11.34375,74.9375
422,-1.8037109,-0.38964844,0.15039062,-59.09375,123.09375,-50.0
423,-0.7167969,0.28222656,-0.11425781,-20.875,126.03125,6.46875
424,-0.9238281,0.020507812,0.234375,-0.5,113.875,38.1875
425,-0.5546875,0.025390625,0.35742188,-46.875,109.0625,8.46875
426,-0.5683594,-0.13867188,0.53222656,-75.53125,81.96875,-2.46875
427,-0.7363281,-0.15039062,0.68359375,-81.0625,11.34375,-1.78125
428,-1.0820312,-0.15820312,0.90234375,-2.75,-148.21875,8.46875
429,-1.328125,-0.36914062,0.2705078,-21.75,-188.6875,-35.40625
430,-2.0,0.50683594,-0.20898438,-43.78125,-196.96875,-50.125
431,-1.109375,0.23046875,0.34277344,87.8125,-162.5625,9.125
432,-1.4492188,-0.33203125,0.5058594,103.4375,-58.125,28.65625
433,-1.2373047,0.3203125,0.31445312,-12.34375,22.25,-56.59375
434,-0.36132812,-0.10449219,0.23730469,85.0,14.21875,-53.125
435,-0.034179688,-0.04296875,0.16699219,49.96875,69.875,-29.875
436,0.01953125,0.22949219,0.20214844,-5.03125,99.28125,-17.78125
437,-0.2734375,0.28125,0.29003906,-34.0625,118.46875,-17.21875
438,-0.5175781,0.033203125,0.5605469,2.84375,32.9375,4.875
439,-2.0,0.6621094,1.9384766,-6.0,-108.0625,19.625
440,-0.4189453,-0.83203125,-0.96972656,-88.8125,-38.28125,-27.96875
441,-0.6503906,-0.8720703,-0.62109375,25.6875,45.9375,30.5625
442,-2.0,0.06640625,0.296875,-19.90625,85.4375,4.125
443,-0.953125,0.10546875,-0.20019531,34.34375,90.9375,8.03125
444,-1.2167969,0.22070312,0.15820312,92.875,85.5,28.375
445,-0.7792969,0.24121094,0.24511719,-1.84375,108.625,-7.8125
446,-0.65234375,0.045898438,0.5722656,-32.65625,72.90625,4.125
447,-0.546875,-0.17675781,0.5703125,-63.8125,41.71875,9.03125
448,-0.57714844,-0.0546875,0.4580078,-63.90625,-56.09375,0.03125
449,-0.74316406,-0.001953125,0.45410156,-47.6875,-166.75,-18.375
450,-2.0,-0.0078125,0.26953125,-47.6875,-152.90625,1.4375
451,-1.3183594,0.7861328,0.072265625,-63.0625,-143.8125,-76.5625
452,-0.9248047,-0.0625,0.0029296875,-3.1875,-106.09375,18.78125
453,-1.9580078,-0.03515625,1.0087891,85.875,-42.9375,22.1875
454,-0.8027344,0.14355469,0.16894531,44.96875,6.09375,-52.125
455,-0.19238281,-0.018554688,0.029296875,42.15625,41.25,-15.28125
456,0.05078125,0.10253906,0.119140625,8.28125,91.21875,-7.34375
457,0.034179688,0.3486328,0.265625,-33.65625,112.53125,-10.34375
458,-0.46191406,0.22363281,0.30664062,-12.90625,106.78125,-18.5625
459,-0.9296875,-0.30273438,1.1328125,75.1875,-18.25,-7.03125
460,-2.0,0.076171875,-1.4814453,21.40625,-2.75,-9.71875
461,0.06738281,0.23144531,1.2548828,-21.25,-106.65625,3.53125
462,-1.8847656,-0.5126953,-0.3251953,-49.03125,52.0,51.5
463,-1.6933594,-0.36328125,0.055664062,-8.6875,127.375,-40.78125
464,-0.7167969,0.22460938,-0.22851562,17.1875,114.65625,28.96875
465,-1.0742188,0.076171875,0.20703125,55.53125,101.96875,24.28125
466,-0.6767578,0.32617188,0.45703125,-45.3125,75.65625,5.34375
467,-0.57714844,0.09667969,0.55566406,-78.9375,57.125,3.65625
468,-0.65527344,-0.20800781,0.7236328,-99.0625,-9.53125,12.0625
469,-0.5957031,-0.3876953,0.46972656,-70.875,-144.5,13.28125
470,-1.6484375,-0.4404297,0.1328125,-39.3125,-200.34375,8.84375
471,-2.0,0.8828125,0.0546875,-61.71875,-161.09375,-74.34375
472,-1.0097656,0.01171875,-0.009765625,55.34375,-157.78125,0.53125
473,-1.9013672,-0.19921875,0.65234375,82.3125,-74.28125,21.28125
474,-1.0595703,0.20117188,0.37597656,42.53125,-16.125,-40.1875
475,-0.17089844,-0.017578125,0.1171875,85.8125,19.46875,-24.90625
476,0.018554688,0.140625,0.05859375,35.8125,76.03125,-18.8125
477,-0.02734375,0.17578125,0.24121094,-16.75,93.5625,-22.28125
478,-0.1484375,0.18945312,0.30371094,-24.3125,113.375,-30.90625
479,-0.7216797,-0.21972656,0.7373047,62.5,36.4375,-17.78125
480,-0.81933594,0.049804688,-0.032226562,-159.875,-4.03125,-58.0
481,-2.0,-0.2109375,0.74316406,31.71875,-67.46875,-39.9375
482,-0.053710938,-0.3466797,-0.23535156,109.0625,-7.78125,40.28125
483,-2.0,0.3466797,0.6875,-11.4375,-27.78125,61.03125
484,-1.2353516,-0.37890625,0.06933594,-39.4375,116.4375,-23.09375
485,-1.1318359,-0.09375,0.064453125,44.59375,101.96875,39.09375
486,-0.8300781,0.3515625,0.33007812,3.65625,102.09375,17.875
487,-0.57128906,0.16699219,0.58203125,-49.03125,80.78125,24.03125
488,-0.38378906,-0.19140625,0.52441406,-88.09375,57.0625,22.625
489,-0.54296875,-0.21679688,0.41015625,-92.65625,-2.46875,8.46875
490,-0.6591797,-0.32128906,0.43945312,-26.75,-102.0,-17.21875
491,-2.0,-0.05078125,0.47558594,-57.875,-127.09375,-3.625
492,-1.7314453,0.78027344,0.16894531,-51.84375,-125.75,-87.59375
493,-1.2089844,-0.06640625,-0.09277344,6.8125,-121.15625,8.46875
494,-1.8388672,-0.034179688,0.4091797,149.34375,-76.4375,51.125
495,-1.2861328,-0.001953125,0.28710938,60.34375,-6.0,-27.25
496,-0.51464844,-0.07324219,0.11621094,70.1875,55.09375,-56.59375
497,-0.030273438,0.12207031,0.109375,39.53125,81.28125,-34.0625
498,-0.015625,0.1484375,0.20507812,-16.3125,112.34375,-14.71875
499,-0.28125,0.20117188,0.24609375,-1.1875,96.59375,-2.03125
500,-0.91308594,-0.0078125,1.0732422,117.21875,-27.59375,8.84375
501,-1.7070312,0.6669922,-0.9082031,-98.21875,-57.75,-25.90625
502,-1.4443359,-1.1171875,-0.0703125,31.84375,-95.53125,-11.5625
503,-0.96875,-0.85839844,-0.5449219,36.0625,36.46875,-9.65625
504,-2.0,0.7558594,0.4111328,-24.1875,57.1875,0.40625
505,-0.9892578,-0.16015625,-0.119140625,-20.71875,96.0625,38.6875
506,-1.0048828,-0.13867188,0.09863281,9.25,121.5,49.375
507,-0.5878906,0.18066406,0.5449219,-18.8125,106.375,18.40625
508,-0.69921875,0.234375,0.73046875,-67.40625,46.96875,-5.6875
509,-0.9199219,-0.17480469,0.578125,-104.09375,-81.375,8.84375
510,-1.1582031,-0.9277344,0.57910156,5.1875,-181.03125,-84.5
511,-0.875,-0.33691406,-0.10546875,-58.375,-207.71875,-45.5625
512,-1.6181641,0.71875,0.37402344,62.1875,-155.53125,-56.65625
513,-0.6425781,0.23046875,0.3232422,156.90625,-190.4375,67.71875
514,-1.7861328,0.036132812,0.8388672,-32.375,-30.03125,44.125
515,-0.9941406,0.083984375,0.43945312,23.375,52.96875,-30.71875
516,-0.2998047,-0.29492188,0.21289062,26.90625,81.40625,-14.40625
517,0.14648438,0.11621094,0.2685547,14.625,102.65625,1.875
518,0.0029296875,0.16894531,0.18261719,33.4375,95.6875,12.625
519,-0.19335938,0.12792969,0.5410156,38.25,40.34375,13.15625
520,-0.7890625,0.31640625,0.27246094,-126.0,62.25,-40.96875
521,-2.0,-1.1591797,0.50878906,12.625,8.34375,-21.6875
522,0.6455078,0.5996094,0.59765625,107.28125,-97.5625,31.0
523,-2.0,0.2626953,-0.036132812,-72.34375,39.40625,73.65625
524,-1.2128906,-0.51171875,0.0029296875,-114.21875,158.3125,-63.90625
525,-0.5625,-0.016601562,-0.044921875,39.09375,77.9375,59.875
526,-0.8300781,-0.016601562,0.3515625,0.21875,108.03125,31.71875
527,-0.5126953,0.123046875,0.5830078,-47.75,98.25,-5.21875
528,-0.7578125,-0.015625,0.5175781,-115.75,19.46875,-2.03125
529,-1.1552734,-0.13574219,0.56640625,-85.09375,-106.09375,-7.8125
530,-0.9501953,-0.6035156,0.453125,106.0625,-230.0,-67.59375
531,-1.3251953,0.3466797,-0.123046875,-123.3125,-203.1875,-32.0625
532,-1.5839844,0.7548828,0.6220703,36.25,-127.34375,-9.96875
533,-1.1035156,-0.35253906,0.6484375,67.84375,-140.53125,16.9375
534,-1.4648438,0.0703125,0.5058594,25.8125,20.625,-26.0625
535,-0.84472656,0.057617188,0.34472656,40.625,31.96875,-46.15625
536,-0.25,-0.1171875,0.3125,43.25,75.59375,-36.40625
537,0.0029296875,0.125,0.22558594,6.5625,124.25,-24.0
538,-0.03515625,0.2919922,0.24707031,-10.5625,129.5,-6.84375
539,-0.3486328,0.24609375,0.40527344,4.0,84.59375,13.28125
540,-0.92871094,0.33203125,1.3574219,0.59375,-49.40625,32.46875
541,-2.0,-0.921875,0.087890625,-16.625,-17.15625,-36.8125
542,0.5253906,-0.625,0.69433594,93.25,-93.59375,1.6875
543,-2.0,0.3154297,0.39453125,-88.6875,-0.75,68.28125
544,-0.9589844,-0.14160156,0.09082031,-24.125,116.1875,-38.15625
545,-0.8496094,0.034179688,-0.025390625,10.1875,91.53125,45.46875
546,-0.8847656,0.005859375,0.14160156,-4.65625,113.875,32.21875
547,-0.59277344,0.2421875,0.46289062,-28.59375,89.53125,14.875
548,-0.6464844,-0.10839844,0.5986328,-50.84375,46.25,12.875
549,-1.6103516,-0.2421875,1.015625,-42.625,-72.71875,24.9375
550,-0.7998047,-0.47851562,0.171875,3.53125,-179.15625,-68.5
551,-1.1318359,0.2626953,-0.11328125,-75.15625,-212.96875,-17.71875
552,-1.5224609,1.1005859,0.6904297,62.90625,-201.84375,23.125
553,-1.2333984,-0.18359375,0.5048828,121.75,-119.9375,28.0
554,-1.4726562,-0.119140625,0.75,6.9375,31.125,-43.71875
555,-0.8935547,0.036132812,0.40527344,-7.8125,62.0625,-74.34375
556,-0.21582031,-0.059570312,0.13867188,17.5,96.0625,-54.03125
557,-0.1328125,0.22167969,0.1328125,13.53125,117.34375,-23.5
558,-0.15625,0.3623047,0.1796875,-7.875,127.0625,-14.34375
559,-0.359375,0.12402344,0.40722656,34.78125,67.0625,4.25
560,-1.5107422,0.15625,1.5351562,-45.96875,-59.21875,10.0625
561,-1.4785156,-0.37109375,-0.72753906,3.15625,-7.59375,-63.1875
562,-0.021484375,-0.6542969,-0.16796875,123.40625,-24.0625,81.78125
563,-2.0,0.47070312,0.61816406,-80.875,3.34375,24.53125
564,-1.0185547,-0.043945312,0.10449219,-35.15625,112.65625,-31.625
565,-1.0546875,-0.078125,-0.022460938,20.375,107.21875,52.90625
566,-0.91308594,0.087890625,0.1484375,21.28125,110.34375,18.53125
567,-0.5605469,0.25390625,0.50097656,-29.0625,79.9375,10.0625
568,-0.57714844,-0.12988281,0.5732422,-49.21875,63.15625,7.375
569,-0.8691406,-0.111328125,0.53515625,-84.90625,-22.0625,6.46875
570,-0.9111328,-0.18457031,0.60058594,12.6875,-174.03125,-1.90625
571,-1.5898438,-0.1953125,0.16308594,-70.09375,-194.59375,-3.1875
572,-2.0,0.77441406,0.13867188,-28.28125,-192.40625,-27.34375
573,-0.87109375,0.3017578,0.26367188,50.46875,-131.0,-6.0625
574,-1.5146484,-0.4423828,0.7236328,118.34375,-46.9375,34.28125
575,-1.1679688,0.16210938,0.38378906,10.25,26.40625,-62.21875
576,-0.078125,-0.0029296875,0.09765625,65.65625,27.625,-47.125
577,0.12109375,0.021484375,0.13378906,43.6875,54.375,-15.875
578,0.14355469,0.23535156,0.25585938,-2.28125,88.53125,-16.8125
579,-0.20019531,0.13769531,0.2548828,0.71875,94.03125,-6.59375
580,-0.49609375,-0.17871094,0.16113281,-23.8125,117.59375,-6.78125
581,-2.0,-0.296875,0.9316406,68.46875,-62.6875,41.71875
582,1.2998047,1.7509766,1.5908203,-100.0625,-160.71875,-38.03125
583,-1.640625,-0.92871094,-0.6542969,-47.0625,70.3125,167.15625
584,-2.0,-0.80371094,0.3876953,-33.65625,130.84375,-65.1875
585,-0.19140625,0.58984375,0.015625,4.0,106.125,-7.28125
586,-1.1572266,-0.013671875,0.4345703,20.5,82.8125,46.375
587,-0.6113281,0.12695312,0.40722656,-41.09375,88.90625,-0.25
588,-0.57421875,-0.099609375,0.45117188,-53.46875,44.53125,12.625
589,-0.6816406,-0.15039062,0.625,-57.5,-12.15625,14.75
590,-0.74902344,-0.21679688,0.5566406,-22.96875,-126.34375,7.125
591,-1.6855469,-0.23730469,0.19824219,-11.3125,-187.5,12.25
592,-2.0,1.09375,0.39257812,22.8125,-186.125,-14.71875
593,-1.0556641,0.072265625,0.025390625,-13.75,-103.65625,-13.5
594,-1.5869141,-0.48242188,0.6904297,39.40625,-42.3125,-26.3125
595,-1.0136719,0.08984375,0.32617188,-0.625,10.84375,-67.40625
596,-0.31152344,0.06347656,0.15820312,73.03125,39.46875,-41.15625
597,-0.11621094,0.14941406,0.17675781,38.6875,87.4375,-22.40625
598,-0.022460938,0.20605469,0.18359375,9.9375,98.0625,-14.125
599,-0.21875,0.115234375,0.34277344,41.3125,96.78125,-17.65625
600,-0.54003906,-0.38476562,0.42578125,27.75,51.25,-25.65625
601,-0.8623047,0.6484375,-0.13476562,-68.125,55.28125,52.59375
602,-2.0,-0.40527344,-1.1044922,-55.125,-19.1875,3.03125
603,0.33984375,0.08886719,0.44335938,43.75,-41.03125,23.125
604,-2.0,-0.5048828,-0.057617188,-16.0,57.40625,104.84375
605,-1.1103516,-0.07421875,-0.07324219,-30.78125,131.625,-37.3125
606,-0.6230469,0.44726562,0.22949219,64.8125,42.40625,44.65625
607,-0.81640625,0.103515625,0.49414062,-42.1875,77.875,18.34375
608,-0.5175781,-0.19628906,0.4345703,-50.625,31.40625,21.78125
609,-0.3203125,-0.2890625,0.54003906,-44.3125,-18.8125,21.96875
610,-0.37597656,-0.19335938,0.5390625,-37.625,-67.875,-5.625
611,-1.3056641,-0.19628906,0.21289062,3.9375,-176.15625,-2.9375
612,-2.0,0.8144531,0.34472656,-8.625,-149.25,-53.78125
613,-0.7421875,0.7871094,0.20117188,-29.75,-96.625,-87.84375
614,-1.4326172,-0.23144531,0.0009765625,56.9375,-52.5625,33.3125
615,-1.6884766,-0.111328125,0.36621094,24.21875,3.78125,-59.03125
616,-0.4482422,0.08300781,0.06738281,63.53125,12.625,-76.375
617,-0.0048828125,0.10058594,0.13964844,72.0625,46.25,-24.6875
618,0.0048828125,0.15136719,0.18164062,4.8125,78.21875,-7.15625
619,-0.15136719,0.16699219,0.28027344,-12.65625,91.40625,-12.78125
620,-0.3388672,0.10253906,0.39160156,-7.78125,59.8125,-30.96875
621,-0.8730469,0.064453125,0.12402344,-95.21875,-14.25,-18.375
622,-2.0,-0.5136719,0.49414062,31.96875,-37.5625,-10.6875
623,0.29589844,0.34277344,0.44921875,99.59375,-32.0,20.0
624,-2.0,-0.15136719,0.19921875,-96.9375,35.75,76.09375
625,-1.3867188,-0.43359375,0.12695312,-47.75,112.96875,-26.5
626,-0.9033203,0.125,-0.10253906,2.65625,112.84375,27.34375
627,-1.0009766,0.13867188,0.17773438,5.78125,80.625,37.59375
628,-0.72753906,0.19433594,0.5332031,-34.375,62.25,21.40625
629,-0.42773438,-0.19921875,0.4423828,-78.09375,32.28125,15.4375
630,-0.47070312,-0.22558594,0.4560547,-75.625,-15.53125,6.5625
631,-1.0957031,-0.23828125,0.36914062,10.65625,-115.125,-24.75
632,-1.7246094,0.19335938,0.4873047,-17.15625,-195.6875,-12.53125
633,-2.0,0.3857422,0.15625,10.96875,-285.0625,12.1875
634,-0.7578125,0.32910156,0.4921875,3.53125,-153.6875,6.03125
635,-1.2636719,-0.35546875,0.28515625,81.34375,-71.375,75.78125
636,-1.3779297,-0.053710938,0.6191406,49.375,-16.8125,-19.1875
637,-0.33691406,-0.051757812,0.17480469,72.25,-0.8125,-46.59375
638,0.09277344,-0.015625,0.11035156,28.0,47.46875,-30.78125
639,0.107421875,0.18164062,0.22167969,-5.09375,102.65625,-26.25
640,0.021484375,0.23339844,0.27539062,-7.8125,126.09375,-36.75
641,-0.46679688,-0.08984375,0.35742188,27.15625,98.0625,-11.125
642,-1.7080078,0.26171875,0.7910156,-45.1875,50.28125,19.875
643,-2.0,-0.52441406,-1.5546875,-99.6875,-16.5625,-65.3125
644,0.33496094,0.17285156,-0.030273438,63.53125,-15.09375,66.5
645,-2.0,-0.060546875,0.4326172,-50.625,53.03125,95.6875
646,-1.0947266,-0.20703125,0.052734375,-104.6875,154.84375,-74.34375
647,-0.7207031,0.22558594,0.017578125,29.28125,83.84375,49.90625
648,-0.96972656,0.051757812,0.25585938,-17.34375,84.46875,34.65625
649,-0.6015625,-0.0126953125,0.5527344,-49.9375,57.59375,9.9375
650,-0.47265625,-0.3564453,0.4609375,-84.0625,23.25,7.5625
651,-0.5449219,-0.3076172,0.60253906,-33.09375,-55.1875,-11.0625
652,-0.8535156,-0.0126953125,0.33398438,-35.71875,-126.71875,-20.65625
653,-1.3310547,0.46679688,0.3330078,-76.84375,-143.5625,-24.96875
654,-2.0,0.5527344,0.3779297,83.25,-160.90625,2.84375
655,-1.1630859,0.05078125,0.3486328,71.03125,-102.96875,-24.5
656,-1.5380859,-0.3232422,0.5625,38.0,-6.0,-5.625
657,-1.1162109,0.29003906,0.22558594,73.21875,7.90625,-64.21875
658,-0.34765625,0.26660156,0.22851562,82.875,24.03125,-43.03125
659,-0.11035156,-0.0087890625,0.17773438,41.84375,51.375,-7.46875
660,-0.049804688,0.00390625,0.18164062,-18.5625,91.21875,-11.375
661,-0.16308594,0.11621094,0.1796875,-44.4375,112.53125,-20.03125
662,-0.50683594,0.13574219,0.5214844,0.28125,57.1875,-4.90625
663,-0.5263672,0.12011719,0.125,6.28125,-45.71875,1.875
664,-2.0,0.4091797,0.7451172,96.84375,35.15625,49.46875
665,0.028320312,0.54003906,0.8535156,27.09375,-147.71875,-14.78125
666,-1.5029297,-0.38964844,-0.44726562,13.15625,27.34375,88.59375
667,-1.8369141,-0.23339844,0.27734375,-52.375,135.125,-39.625
668,-0.8105469,0.20410156,0.047851562,-24.1875,110.03125,5.90625
669,-0.8925781,0.07910156,0.27441406,7.5,82.1875,33.8125
670,-0.60839844,0.11425781,0.4375,-48.28125,76.46875,7.6875
671,-0.54785156,-0.3642578,0.35546875,-70.09375,58.59375,6.09375
672,-0.453125,-0.10058594,0.68847656,-65.3125,-1.96875,0.65625
673,-0.6689453,-0.22460938,0.45703125,-45.4375,-86.375,-10.28125
674,-1.6835938,0.1328125,0.07421875,-64.59375,-167.0,-8.25
675,-2.0,0.4453125,0.17285156,25.625,-234.625,-48.71875
676,-0.76660156,-0.1796875,0.24414062,68.40625,-133.625,4.0
677,-1.8408203,-0.15722656,0.16015625,82.8125,-63.1875,48.5
678,-1.4785156,0.33007812,0.5566406,37.59375,-12.84375,-66.375
679,-0.24804688,-0.07324219,0.21582031,94.03125,18.125,-65.9375
680,-0.083984375,-0.03515625,0.12109375,40.5,68.03125,-49.40625
681,0.12597656,0.08984375,0.13476562,-13.5625,108.03125,-32.78125
682,-0.20605469,0.24511719,0.11425781,-36.9375,120.21875,-16.0625
683,-0.7363281,-0.08691406,0.47265625,68.09375,38.25,0.03125
684,-1.7294922,0.4111328,0.5654297,-167.375,-113.90625,-12.84375
685,-1.1054688,-0.12890625,-0.27734375,55.21875,-53.0625,-18.4375
686,-0.49804688,-1.4648438,-0.5488281,93.78125,5.90625,79.09375
687,-2.0,0.51660156,0.5185547,-2.21875,35.75,0.65625
688,-0.8720703,0.2705078,0.21972656,-8.6875,95.625,-42.0
689,-1.390625,0.111328125,-0.061523438,28.625,97.65625,40.34375
690,-0.9453125,0.19238281,0.16503906,-0.875,116.5625,-10.875
691,-0.8613281,0.13378906,0.37890625,-36.625,67.0625,10.0625
692,-0.42871094,0.19628906,0.6035156,-67.09375,45.46875,16.09375
693,-0.44433594,-0.041992188,0.45410156,-89.3125,-6.90625,28.0625
694,-0.4189453,-0.033203125,0.5605469,-71.375,-113.40625,11.71875
695,-1.2626953,-0.15820312,0.45507812,-60.5625,-162.1875,16.65625
696,-2.0,0.39453125,0.46679688,16.9375,-185.625,-22.28125
697,-0.4140625,-0.111328125,-0.001953125,41.5,-128.96875,-35.78125
698,-1.4746094,-0.21484375,0.50683594,29.28125,-40.65625,9.03125
699,-1.5224609,0.35546875,0.6230469,71.9375,-19.375,-48.96875
700,-0.34179688,0.09375,0.08886719,75.4375,0.0,-52.375
701,-0.22558594,0.048828125,0.119140625,43.6875,41.78125,-21.9375
702,-0.076171875,0.19726562,0.18359375,6.15625,78.84375,-32.71875
703,-0.03125,0.33007812,0.20996094,-40.3125,107.78125,-36.34375
704,-0.3251953,0.087890625,0.12988281,8.84375,108.375,-6.125
705,-1.2138672,0.111328125,1.5419922,-71.84375,-7.40625,0.03125
706,-2.0,-0.65234375,-0.9980469,30.0625,-10.03125,-21.5625
707,0.6230469,0.0625,0.30371094,155.6875,-20.34375,52.65625
708,-2.0,0.09082031,0.38085938,-77.03125,21.78125,94.96875
709,-1.1357422,-0.19042969,0.059570312,-66.78125,137.3125,-73.1875
710,-0.74316406,0.21289062,-0.14257812,15.0625,116.75,36.375
711,-0.9042969,0.16601562,0.30371094,33.5,100.375,32.53125
712,-0.6044922,0.265625,0.5371094,-64.09375,74.21875,9.03125
713,-0.48242188,-0.018554688,0.578125,-79.96875,59.125,7.8125
714,-0.77246094,-0.25976562,0.6845703,-80.875,-21.1875,17.875
715,-0.94921875,-0.25683594,0.8144531,-40.65625,-127.75,-0.5
716,-2.0,-0.39160156,-0.15234375,-78.6875,-167.375,-27.3125
717,-1.8769531,0.58496094,0.13476562,-3.0625,-228.15625,-49.9375
718,-0.55859375,-0.06542969,0.21191406,138.96875,-168.59375,22.625
719,-1.7275391,-0.2734375,0.5371094,104.21875,-64.71875,69.375
720,-1.6240234,0.32714844,0.34375,52.21875,9.9375,-77.40625
721,-0.36914062,-0.076171875,0.034179688,64.0,23.46875,-100.53125
722,-0.09667969,0.091796875,0.07324219,28.25,54.375,-59.15625
723,0.1875,0.32421875,0.203125,7.5625,96.71875,-47.75
724,-0.140625,0.1875,0.25878906,-7.9375,133.09375,-31.375
725,-0.80859375,0.10839844,0.5673828,73.40625,41.125,12.75
726,-1.9658203,0.21484375,1.4892578,-158.9375,-64.53125,-27.125
727,-0.64941406,-0.5263672,-1.4501953,-160.84375,-25.40625,-61.46875
728,-0.018554688,-0.72265625,-0.95703125,33.84375,39.0,113.5
729,-2.0,-0.3359375,0.5292969,-21.4375,23.96875,39.53125
730,-0.8310547,0.119140625,-0.037109375,-70.3125,139.4375,-64.46875
731,-0.99316406,0.24804688,-0.07714844,3.46875,108.4375,45.5625
732,-0.90234375,0.15722656,0.13574219,-2.40625,96.59375,37.03125
733,-0.57128906,0.036132812,0.4091797,-51.71875,81.65625,22.3125
734,-0.53515625,-0.3798828,0.38867188,-66.90625,63.21875,12.25
735,-0.7675781,-0.115234375,0.64941406,-64.90625,31.84375,-2.09375
736,-0.91503906,-0.091796875,0.578125,-36.28125,-46.40625,-16.25
737,-1.5644531,-0.20410156,0.24511719,-52.125,-159.5,-24.5
738,-1.6914062,0.39257812,-0.27539062,-18.21875,-185.4375,-45.0625
739,-1.1074219,0.1875,0.2734375,62.65625,-173.28125,25.875
740,-1.9804688,-0.4140625,0.34765625,109.84375,-104.1875,53.28125
741,-1.2753906,0.021484375,0.23730469,4.6875,-14.53125,-84.5625
742,-0.5341797,-0.17285156,0.23925781,64.25,-10.6875,-76.75
743,-0.15625,-0.037109375,0.109375,80.4375,31.84375,-50.0
744,0.061523438,0.2734375,0.11035156,49.3125,64.3125,-20.65625
745,0.015625,0.37402344,0.16894531,-13.25,104.65625,-8.125
746,-0.21875,0.005859375,0.23730469,-14.59375,94.71875,2.5625
747,-1.7099609,-0.07519531,1.5253906,-15.59375,-38.46875,23.53125
748,-1.0898438,-0.6435547,-1.7470703,-70.15625,-3.96875,-69.09375
749,0.59375,0.09863281,0.34179688,184.90625,-8.0625,79.03125
750,-2.0,-0.15820312,0.83984375,-60.8125,-7.09375,63.9375
751,-0.8876953,0.1171875,0.15820312,-60.4375,130.84375,-79.0625
752,-1.0322266,0.17382812,-0.11425781,23.78125,93.4375,46.5
753,-1.1230469,0.09082031,0.19042969,15.625,105.75,14.8125
754,-0.70703125,0.21875,0.35839844,-38.34375,69.125,13.0
755,-0.54589844,-0.044921875,0.47265625,-60.5625,53.8125,13.59375
756,-0.6279297,-0.12890625,0.5136719,-69.84375,13.0,18.21875
