sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.78808594,0.0029296875,-0.1171875,25.96875,-7.8125,0.0
746,-1.2265625,0.07128906,0.07714844,17.625,-9.34375,-5.59375
747,-1.1152344,0.12792969,0.068359375,12.0625,2.28125,-6.875
748,-0.9638672,0.10449219,0.0234375,10.78125,-5.59375,1.46875
749,-1.0117188,0.09082031,-0.111328125,26.28125,-8.0625,7.6875
750,-1.0146484,-0.06738281,-0.095703125,-1.0,8.90625,5.3125
751,-1.0410156,-0.16308594,-0.020507812,-14.3125,10.03125,6.71875
752,-0.99609375,0.005859375,-0.060546875,12.84375,11.125,7.875
753,-1.0195312,0.08691406,0.0078125,12.5625,7.09375,8.90625
754,-1.0400391,0.09082031,0.0390625,0.71875,1.46875,3.0625
755,-1.0029297,0.1640625,0.0078125,-24.25,1.21875,-2.96875
756,-1.0166016,0.08691406,0.052734375,-37.6875,-3.71875,-2.3125
757,-1.0351562,-0.0068359375,-0.052734375,-19.96875,-5.3125,1.21875
758,-0.984375,-0.04296875,-0.030273438,-3.875,-10.25,-2.8125
759,-1.0058594,-0.08984375,0.051757812,-12.46875,-22.8125,-18.5
