sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
728,0.2446289,-0.833313,-0.33111572,0.09375,2.015625,-4.640625
729,0.30981445,-0.8569946,-0.36749268,-2.75,5.015625,-2.546875
730,0.28051758,-0.89263916,-0.2901001,4.296875,-1.140625,-2.40625
731,0.22729492,-0.89630127,-0.28814697,0.6875,-5.625,-3.21875
732,0.24633789,-0.8928833,-0.30255127,-1.9375,-8.875,-2.5
733,0.18188477,-0.9006958,-0.28863525,-4.03125,-10.515625,-2.328125
734,0.19042969,-0.9109497,-0.2991333,-4.921875,-9.109375,-2.015625
735,0.23925781,-0.8821411,-0.2913208,-5.3125,-10.375,-0.390625
736,0.22729492,-0.9006958,-0.24102783,-5.28125,-14.359375,-0.34375
737,0.22290039,-0.9204712,-0.27008057,-6.640625,-20.984375,-0.6875
738,0.25,-0.8899536,-0.25372314,-9.328125,-25.546875,0.015625
739,0.27001953,-0.9849243,-0.2390747,-6.0,-16.375,7.25
740,0.3623047,-0.9612427,0.049743652,12.609375,-1.40625,14.625
741,0.16699219,-0.8960571,-0.2197876,-2.5625,-8.671875,4.875
742,0.24902344,-0.7053833,-0.34405518,-4.375,1.25,-1.1875
743,0.4416504,-0.7581177,-0.28814697,7.765625,4.734375,12.125
744,0.29614258,-0.9812622,-0.17803955,4.234375,1.0625,14.671875
745,0.32836914,-0.973938,-0.23516846,-0.234375,-0.40625,2.40625
746,0.3947754,-0.835022,-0.24761963,-2.5625,3.265625,1.46875
747,0.4243164,-0.83673096,-0.20831299,0.21875,0.03125,9.21875
748,0.38061523,-0.88531494,-0.21002197,-1.96875,1.0,4.890625
749,0.390625,-0.89019775,-0.20050049,-1.96875,3.328125,0.765625
750,0.4350586,-0.862854,-0.2078247,-2.625,3.09375,1.5625
751,0.4411621,-0.87286377,-0.21539307,-2.859375,0.828125,0.796875
752,0.40771484,-0.84698486,-0.2276001,-2.0625,-0.390625,0.78125
753,0.43530273,-0.85479736,-0.2185669,-1.640625,-2.671875,1.34375
754,0.43969727,-0.881897,-0.1975708,-2.578125,-1.578125,2.15625
755,0.4338379,-0.8604126,-0.2000122,-3.234375,-3.21875,1.78125
756,0.40698242,-0.8635864,-0.18585205,-3.9375,-3.375,1.515625
757,0.45776367,-0.8623657,-0.16461182,-2.40625,-3.09375,1.9375
758,0.41796875,-0.8477173,-0.15899658,-0.890625,-3.34375,1.203125
759,0.41552734,-0.84576416,-0.1687622,-1.75,-4.109375,-0.234375
