sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,0.32592773,-0.16363525,-0.022766113,6.21875,1.484375,-8.03125
372,-0.107910156,-0.2954712,0.022644043,-38.765625,-49.34375,2.875
373,0.6323242,-1.175354,-1.3545532,-11.765625,-139.53125,-25.515625
374,1.999939,-2.0,1.5817261,-34.671875,22.28125,0.859375
375,-0.82055664,-1.7293091,-0.39678955,79.953125,-71.546875,-30.234375
376,1.0087891,-0.81866455,0.2975464,33.53125,92.3125,6.25
377,0.13989258,-0.39093018,0.20526123,-0.078125,-28.609375,-9.234375
378,0.2319336,-0.23565674,0.16644287,-8.171875,-23.390625,-5.984375
379,-0.068603516,-0.2871704,-0.058410645,3.3125,-47.796875,-17.53125
380,-0.2854004,-0.1663208,0.19207764,-11.84375,-14.171875,-4.34375
381,-0.20361328,-0.77349854,-0.36627197,-100.1875,-50.71875,-20.859375
382,1.999939,-2.0,1.3117065,54.484375,92.375,48.234375
383,-0.33251953,-1.2510376,0.15301514,-119.4375,-88.6875,-21.234375
384,-0.90112305,-1.3613892,0.07635498,35.609375,64.0,-9.328125
385,0.49902344,-1.3196411,0.82684326,-30.828125,-45.734375,7.90625
386,-0.17456055,-0.9439087,0.35736084,15.046875,13.28125,-17.984375
387,-0.008056641,-0.46246338,0.4039917,36.25,6.546875,-18.71875
388,0.06274414,-0.4109497,0.3463745,-9.203125,-1.46875,-6.09375
389,-0.2109375,-0.6609497,0.30950928,-17.96875,-15.265625,-7.09375
390,-0.05517578,-0.5496216,0.086120605,-6.3125,-8.71875,-30.890625
391,-0.18945312,-0.3809204,0.494812,-31.359375,41.5625,-34.875
392,0.43798828,-0.6074829,-0.4192505,-34.921875,-23.671875,-8.0625
393,1.3847656,-2.0,1.4525757,-69.328125,199.67188,75.578125
394,-0.6882324,-1.578186,0.5805054,45.90625,-55.671875,-23.78125
395,0.017333984,-1.171936,0.9232788,3.640625,33.609375,5.15625
396,0.27294922,-1.1599731,0.4677124,-8.640625,-16.59375,18.4375
397,-0.21142578,-0.94659424,0.23651123,29.234375,7.6875,16.75
398,-0.29492188,-0.52301025,0.21282959,31.765625,1.09375,-0.953125
399,-0.16796875,-0.39630127,0.12347412,13.1875,12.203125,-5.671875
400,0.03173828,-0.55792236,0.22747803,-0.25,23.671875,-6.90625
401,-0.15307617,-0.585022,0.20648193,-4.90625,8.484375,-3.21875
402,-0.12695312,-0.7268677,0.043640137,-19.9375,-11.921875,-16.25
403,0.6027832,-1.2503052,0.7562866,-35.84375,51.3125,-11.265625
404,0.4465332,-1.8755493,0.809021,8.140625,21.296875,3.046875
405,0.12792969,-1.2444458,0.80804443,26.03125,10.546875,-1.359375
406,0.12207031,-1.0689087,0.5734253,-12.390625,10.046875,-3.609375
407,-0.009277344,-1.0432739,0.49798584,4.5,17.96875,-10.53125
408,0.08618164,-0.6421509,0.37445068,13.765625,25.171875,-15.171875
409,0.09741211,-0.5046997,0.33563232,-3.1875,24.140625,-20.671875
410,-0.0024414062,-0.76348877,0.3283081,-8.84375,16.859375,-25.4375
411,0.1574707,-0.7505493,0.32781982,2.734375,45.265625,-18.71875
412,0.02368164,-0.74298096,0.47406006,11.328125,28.328125,-19.28125
413,-0.103759766,-0.8665161,0.41253662,6.296875,16.953125,-20.609375
414,-0.016113281,-0.75665283,0.35125732,29.671875,38.9375,-21.625
415,0.0053710938,-0.76519775,0.47601318,22.140625,25.84375,-14.28125
416,-0.00024414062,-0.7190552,0.2880249,22.96875,-6.203125,-15.890625
417,0.068603516,-0.6445923,0.4389038,11.171875,14.234375,-16.375
418,0.18041992,-0.5913696,0.16888428,30.625,28.1875,-13.578125
419,0.45336914,-1.0852661,-0.22857666,-49.53125,-18.75,13.515625
420,0.6022949,-2.0,0.9557495,-24.671875,122.21875,63.5625
421,-0.71435547,-1.3113403,0.5770874,55.578125,-20.390625,-44.921875
422,0.46142578,-0.9602661,0.6022339,17.125,30.359375,-0.390625
423,0.4399414,-1.085022,0.3661499,16.75,16.125,29.890625
424,0.13378906,-0.8953247,0.21917725,38.140625,3.8125,26.6875
425,0.19555664,-0.38653564,0.2514038,32.4375,-23.03125,14.78125
426,-0.055664062,-0.35601807,0.08758545,9.421875,-40.609375,-2.6875
427,-0.38134766,-0.5718384,0.4545288,4.921875,9.78125,2.515625
428,-0.3215332,-0.50006104,0.31097412,-14.3125,-5.453125,-15.09375
429,-0.09667969,-0.51104736,-0.038146973,-19.0625,-1.734375,-22.96875
430,0.8010254,-1.5388794,-0.41900635,-51.625,-11.59375,-13.265625
431,0.7849121,-2.0,0.684021,-37.234375,-6.578125,7.0
432,-0.27148438,-1.7588501,-0.030822754,1.71875,34.21875,-10.265625
433,0.7944336,-1.4666138,0.36468506,10.015625,76.578125,-6.71875
434,0.2084961,-1.0715942,0.34539795,22.015625,21.5625,-14.265625
435,0.0949707,-0.54229736,0.22357178,49.1875,40.15625,-3.28125
436,-0.2290039,-0.6577759,0.0004272461,-10.921875,-20.6875,-29.828125
437,1.0959473,-1.5706177,0.50823975,11.96875,-44.96875,20.734375
438,-0.057617188,-0.9102173,0.21063232,58.078125,22.796875,-5.453125
439,0.27514648,-0.4961548,0.040222168,33.421875,-51.109375,-5.6875
440,0.6220703,-0.28814697,0.12347412,44.328125,-33.6875,38.375
441,0.011962891,-0.6213989,0.054870605,30.8125,-42.90625,29.6875
442,-0.1508789,-0.47613525,0.10394287,-21.359375,-63.703125,20.15625
443,0.083496094,-1.046936,-0.6897583,-41.578125,-94.640625,7.9375
444,1.999939,-1.2146606,0.3944702,-78.265625,107.953125,79.5
445,-0.7158203,-1.9053345,-0.5737915,-80.390625,10.453125,-100.421875
446,-0.07519531,-0.8518677,-0.647522,81.15625,60.359375,-50.21875
447,1.873291,-1.3274536,0.6210327,22.890625,-13.265625,-26.71875
448,-0.28710938,-0.8118286,0.034362793,13.953125,48.078125,-15.78125
449,-0.3071289,-0.0791626,0.23358154,60.5,27.515625,-7.359375
450,0.46777344,-6.1035156e-05,-0.051574707,-1.25,17.328125,-12.4375
451,0.044677734,-0.2625122,0.371521,-57.09375,45.140625,30.0
452,0.0021972656,-0.30133057,-0.6404419,-43.515625,-41.734375,27.609375
453,0.8972168,-1.2183228,-1.8289185,-55.09375,-28.46875,19.796875
454,-0.24316406,-0.4883423,0.7172241,111.78125,-157.875,-42.9375
455,-0.24438477,-0.7871704,-0.8496704,-33.5,-102.140625,-72.640625
456,1.4072266,-2.0,1.5348511,-72.828125,92.296875,72.796875
457,0.04272461,-0.79156494,0.038024902,29.03125,-42.3125,-7.3125
458,0.2043457,-0.6189575,0.16009521,-7.5,-13.140625,-7.9375
459,0.1899414,-0.7954712,0.18743896,0.109375,-43.09375,9.828125
460,0.22558594,-0.42193604,0.18450928,12.078125,-29.3125,18.65625
461,0.2133789,-0.3731079,0.15203857,-9.796875,-61.171875,10.09375
462,-0.020019531,-0.39752197,0.1552124,-6.859375,-80.734375,3.4375
463,0.13330078,-1.1904907,-0.6223755,-56.1875,-145.9375,1.234375
464,1.999939,-1.539856,1.739685,43.34375,64.5625,53.046875
465,-1.2797852,-2.0,-0.2937622,-8.578125,-121.40625,-69.59375
466,-0.024902344,-0.9680786,0.020446777,3.671875,105.203125,-77.734375
467,1.3200684,-1.3274536,0.73651123,-6.59375,-46.4375,-0.796875
468,-0.18774414,-0.8596802,0.27947998,0.671875,19.140625,-29.078125
469,0.04345703,-0.59698486,0.40740967,-5.6875,-0.84375,-19.4375
470,0.07788086,-0.4998169,0.22210693,5.59375,12.703125,-15.09375
471,-0.019042969,-0.52716064,0.38739014,-12.953125,9.21875,-17.953125
472,-0.018066406,-0.5159302,0.31195068,-19.390625,11.171875,-22.890625
473,0.072021484,-0.505188,0.41864014,-23.84375,43.984375,-24.953125
474,-0.013427734,-0.8233032,0.09588623,-49.109375,-17.125,-24.578125
475,0.14331055,-1.7659302,-0.03375244,-20.921875,4.953125,1.296875
476,-0.12890625,-1.7576294,0.6100464,9.03125,98.9375,2.921875
477,-0.34643555,-1.487854,0.5609741,-1.03125,7.84375,-20.484375
478,-0.071777344,-1.1426392,0.21673584,19.046875,42.171875,-23.953125
479,-0.038330078,-0.8015747,0.2970581,31.796875,45.59375,-10.84375
480,-0.44628906,-0.49517822,-0.09649658,41.6875,38.34375,-22.828125
481,0.024902344,-0.4944458,-0.14581299,11.453125,48.046875,-21.59375
482,0.32983398,-0.70758057,-0.026672363,-8.078125,22.96875,1.328125
483,0.059570312,-1.0130005,0.28045654,-10.984375,1.5,13.0625
484,-0.2939453,-1.1621704,0.10614014,-68.171875,-5.3125,4.890625
485,0.118896484,-1.1646118,0.5258179,127.828125,76.015625,-43.984375
486,-0.25830078,-0.73223877,0.31829834,-26.140625,10.84375,-36.984375
487,-0.34326172,-1.2166138,0.16229248,-8.9375,44.015625,1.078125
488,-0.23291016,-0.92315674,0.18377686,59.609375,64.171875,3.96875
489,-0.24389648,-0.56695557,0.038024902,38.546875,48.828125,12.953125
490,-0.39916992,-0.5977173,0.06854248,12.296875,60.28125,5.1875
491,-0.018310547,-0.7608032,0.031921387,24.046875,68.9375,12.296875
492,-0.001953125,-0.86968994,0.36517334,21.53125,109.84375,48.953125
493,-0.31933594,-0.8435669,0.1942749,38.15625,36.625,27.578125
494,-0.023925781,-0.83380127,-0.022521973,8.84375,6.15625,15.671875
495,0.0234375,-1.1296997,0.31585693,-3.421875,32.578125,38.625
496,-0.0859375,-1.2175903,-0.6326294,-1.421875,-29.78125,0.359375
497,1.7683105,-1.3596802,-0.59698486,20.1875,92.3125,54.65625
498,0.5722656,-1.5686646,0.58221436,-27.765625,-44.859375,62.40625
499,-1.0859375,-1.5056763,-0.5730591,24.75,-99.046875,-66.171875
500,0.44140625,-1.0730591,-0.37994385,114.453125,77.109375,68.984375
501,0.65844727,-1.0293579,0.3168335,27.796875,-63.765625,6.765625
502,-0.1394043,-0.68585205,0.061462402,48.0625,-11.0,-3.078125
503,-0.119628906,-0.39678955,0.3283081,1.234375,-16.9375,-23.640625
504,0.061767578,-0.5425415,0.24847412,-11.78125,-26.78125,-16.328125
505,-0.034423828,-0.36724854,0.03656006,-14.5,-39.828125,-33.921875
506,0.017822266,-0.206604,0.16790771,-23.109375,-25.09375,-8.015625
507,-0.29370117,-1.0515747,-0.50787354,-75.0,-121.71875,-18.375
508,1.7507324,-1.7153931,-0.89141846,10.296875,35.21875,-4.375
509,0.46557617,-1.0745239,0.16644287,-141.65625,-118.875,-18.375
510,-0.7624512,-1.4019165,-0.24371338,54.609375,-24.734375,-11.671875
511,0.38720703,-1.2698364,0.60443115,6.140625,-29.953125,-37.1875
512,0.1328125,-0.7625122,0.14276123,10.609375,-23.34375,-15.625
513,-0.06616211,-0.47320557,0.33953857,15.125,-9.34375,-0.046875
514,-0.16015625,-0.36602783,0.15423584,0.8125,-42.5,-15.625
515,0.052246094,-0.39971924,0.11663818,-6.703125,-6.375,-0.953125
516,-0.06665039,-0.50909424,0.27142334,-20.0,1.84375,-4.46875
517,0.053222656,-0.64971924,-0.14434814,-58.71875,-25.453125,-26.96875
518,0.5449219,-1.5701294,-0.40338135,-97.375,21.125,17.234375
519,-0.21948242,-2.0,0.8788452,32.171875,150.625,35.671875
520,-0.09326172,-1.3899536,-0.03692627,5.46875,-135.54688,-27.0
521,0.037109375,-1.3875122,0.0065307617,21.609375,27.125,28.6875
522,-0.06933594,-0.9817505,0.28826904,30.796875,1.515625,14.09375
523,-0.26757812,-0.5459595,0.14788818,31.59375,-17.65625,12.8125
524,-0.16210938,-0.5430298,-0.11578369,9.109375,1.828125,1.6875
525,0.06542969,-0.5671997,-0.08721924,8.78125,-1.875,-10.34375
526,0.087402344,-0.44244385,-0.050842285,13.484375,-15.796875,-1.71875
527,0.11206055,-0.6174927,-0.10821533,-8.71875,-4.921875,2.421875
528,0.6791992,-1.192688,0.3414917,-86.109375,74.359375,42.515625
529,0.67626953,-2.0,0.7194214,-10.03125,-30.046875,48.484375
530,0.17114258,-1.4385376,0.31781006,62.5,1.953125,26.625
531,0.28833008,-1.0674438,0.26849365,32.140625,-1.9375,-5.0
532,0.08911133,-1.0200806,0.26898193,36.75,7.515625,-2.0625
533,0.111572266,-0.71588135,0.16668701,52.296875,1.484375,-12.84375
534,-0.061035156,-0.33746338,-0.003479004,33.96875,33.953125,-19.171875
535,0.59643555,-0.8701782,-0.1338501,-65.453125,-25.40625,-3.625
536,0.022949219,-1.5613403,-0.13433838,-2.640625,52.109375,49.609375
537,-0.18481445,-0.97491455,0.10101318,18.4375,6.09375,-15.609375
538,-0.04321289,-0.47808838,-0.109436035,-4.96875,17.625,-26.3125
539,0.07299805,-0.4307251,-0.13360596,-17.015625,1.40625,-13.828125
540,-0.0043945312,-0.41656494,0.032165527,-1.90625,14.75,-18.921875
541,-0.07519531,-0.2144165,-0.21246338,20.84375,-16.390625,-44.9375
542,0.7084961,-0.9439087,0.2477417,-95.0,44.9375,5.703125
543,0.85302734,-2.0,0.729187,-13.75,-20.890625,1.8125
544,0.23876953,-1.8933716,0.3991089,42.1875,23.09375,0.46875
545,0.59936523,-0.8496704,0.41497803,-27.109375,-18.84375,-28.546875
546,0.1262207,-1.0720825,0.402771,-4.390625,24.265625,0.625
547,0.05444336,-0.82476807,0.37957764,1.8125,-6.21875,-15.609375
548,0.17016602,-0.4595337,0.10272217,2.625,3.828125,-17.125
549,0.16015625,-0.6240845,0.19720459,4.890625,22.921875,-6.734375
550,0.14404297,-0.70318604,0.29779053,0.140625,19.6875,-3.953125
551,0.114990234,-0.62823486,0.28997803,-3.109375,9.734375,-15.390625
552,0.12792969,-0.71759033,0.39569092,-7.6875,11.6875,-16.515625
553,0.22802734,-0.9368286,0.4454956,-34.03125,9.515625,-21.875
554,0.22558594,-1.3970337,0.14471436,-52.4375,1.28125,-6.140625
555,0.16235352,-1.3960571,-0.16949463,22.109375,4.96875,11.171875
556,0.12011719,-1.2271118,0.19647217,13.953125,37.296875,-1.96875
557,0.01171875,-1.2127075,0.65838623,4.390625,11.359375,-6.046875
558,0.31884766,-1.1321411,0.04168701,15.75,-13.703125,11.109375
559,0.2434082,-0.881897,0.28997803,33.21875,8.90625,19.25
560,-0.14331055,-0.82159424,0.03753662,31.0625,-21.609375,20.3125
561,-0.026367188,-0.6658325,0.24627686,28.125,-6.546875,10.84375
562,0.110839844,-0.6296997,0.17254639,18.234375,-14.59375,14.03125
563,0.068359375,-0.64068604,0.1852417,7.515625,-14.734375,26.640625
564,0.08105469,-0.6602173,0.070007324,-9.546875,-29.0625,19.625
565,-0.018554688,-1.0852661,-0.36798096,-36.125,-54.140625,8.8125
566,1.6623535,-1.5122681,1.0480347,-1.71875,-38.75,38.171875
567,-0.34716797,-1.6582642,-0.12310791,-18.609375,-52.296875,9.234375
568,0.1965332,-1.1155396,0.434021,2.1875,-22.234375,-22.265625
569,0.5600586,-1.1682739,0.41937256,7.453125,-8.96875,-1.65625
570,0.14428711,-0.8557739,0.39837646,23.71875,0.953125,-10.875
571,0.26708984,-0.55352783,0.23919678,30.40625,1.921875,-12.84375
572,0.36108398,-0.36431885,0.28778076,30.15625,-0.53125,-9.578125
573,0.16625977,-0.40802002,0.20721436,13.03125,-12.671875,-5.8125
574,0.030273438,-0.47979736,0.44525146,2.96875,-4.71875,-13.640625
575,-0.091796875,-0.7149048,-0.18927002,-42.46875,-64.078125,-21.765625
576,0.8129883,-1.4172974,-0.63067627,-57.578125,-62.609375,-8.15625
577,0.14355469,-2.0,0.85858154,-11.59375,90.71875,11.078125
578,0.39648438,-1.2459106,-0.16070557,-10.921875,-106.59375,-3.75
579,0.38989258,-1.1550903,0.2098999,-9.5625,31.796875,33.0
580,0.18017578,-0.9993286,0.11419678,2.8125,-63.890625,39.609375
581,0.1484375,-0.70806885,0.13201904,44.296875,-4.9375,18.25
582,0.12182617,-0.49298096,0.16986084,12.84375,-31.453125,29.5625
583,0.014892578,-0.60357666,0.20794678,14.890625,-27.984375,6.046875
584,-0.025634766,-0.52349854,0.0138549805,-4.1875,-44.390625,-2.6875
585,-0.09692383,-0.4102173,-0.08673096,5.0,-30.625,-21.265625
586,0.33496094,-0.90289307,-0.7061157,-26.359375,-93.03125,5.453125
587,1.999939,-2.0,1.999939,-17.359375,-29.546875,72.875
588,-1.079834,-2.0,-0.35968018,52.28125,-46.765625,-36.96875
589,0.3630371,-1.1599731,0.3319702,-8.796875,26.34375,23.515625
590,0.16455078,-0.8833618,-0.105773926,22.890625,-15.0,11.71875
591,0.09838867,-0.6524048,-0.0049438477,4.671875,10.0625,29.9375
592,-0.14746094,-0.4241333,-0.024475098,-21.1875,-3.1875,30.046875
593,-0.024169922,-0.47076416,-0.044006348,-40.0625,-23.625,8.640625
594,0.025634766,-0.7173462,0.09881592,-44.171875,1.125,2.21875
595,-0.12915039,-0.7280884,0.016784668,-29.328125,-51.515625,-7.71875
596,0.24584961,-0.8086548,-0.2703247,-66.453125,-43.1875,-22.875
597,1.999939,-1.602356,1.3964233,-21.1875,64.203125,38.03125
598,-0.39697266,-1.7737427,0.39886475,-45.34375,-52.203125,-9.484375
599,0.3232422,-1.0278931,0.6000366,3.46875,62.21875,-33.34375
600,0.65405273,-1.1292114,0.39959717,2.078125,-8.6875,-13.5625
601,0.20410156,-0.7991333,0.38812256,7.765625,13.140625,-11.171875
602,0.26733398,-0.56085205,0.26263428,10.078125,-0.015625,-13.5625
603,0.18823242,-0.5354614,0.1954956,15.875,-2.421875,-11.640625
604,0.18774414,-0.5371704,0.12420654,13.1875,5.84375,-5.640625
605,0.061035156,-0.60479736,0.20111084,9.5,18.75,-2.265625
606,-0.12158203,-0.8167114,0.47113037,0.5,47.40625,-14.3125
607,-0.103515625,-0.8862915,0.51239014,-23.09375,12.4375,-25.6875
608,0.022949219,-1.2224731,0.385437,-42.953125,25.578125,-25.90625
609,0.48461914,-1.4934692,0.20770264,-14.421875,47.171875,-19.640625
610,0.16552734,-1.031311,0.20599365,24.65625,33.5,1.265625
611,-0.10449219,-1.08844,0.15472412,3.296875,48.5,-7.625
612,0.23339844,-1.1904907,0.23602295,-21.28125,70.1875,2.828125
613,0.28710938,-1.0288696,0.45965576,31.34375,40.984375,6.3125
614,-0.028076172,-0.7871704,0.12298584,23.625,25.625,7.1875
615,-0.16748047,-0.52301025,0.23675537,36.8125,35.796875,3.828125
616,0.049072266,-0.59991455,0.22943115,8.28125,11.375,6.578125
617,0.12207031,-0.5532837,-0.035705566,7.734375,-4.03125,-9.8125
618,0.28125,-0.89556885,-0.26934814,-33.171875,-43.4375,-11.734375
619,1.7929688,-1.581604,1.1845093,3.015625,8.734375,19.640625
620,-0.24633789,-1.5640259,0.054138184,-23.921875,-59.28125,5.140625
621,0.35717773,-1.140686,0.14813232,77.171875,0.171875,-32.953125
622,0.51538086,-0.84747314,0.33050537,52.140625,-29.3125,-4.796875
623,0.044677734,-0.7788696,0.19866943,62.265625,-7.890625,-11.078125
624,0.12719727,-0.49493408,0.2843628,58.71875,10.28125,1.765625
625,-0.015136719,-0.33380127,0.49749756,-6.625,38.1875,2.734375
626,-0.096191406,-0.6358032,0.20013428,48.71875,26.96875,37.234375
627,-0.19848633,-0.4595337,0.101745605,-12.28125,-35.46875,8.0625
628,0.021972656,-0.3977661,-0.030090332,-1.703125,-16.25,1.40625
629,-0.036865234,-0.14630127,0.10272217,5.546875,-36.5625,1.796875
630,0.5354004,-0.5869751,-0.56329346,-61.328125,-101.34375,-28.75
631,1.999939,-2.0,1.8739624,26.734375,-25.390625,-20.453125
632,-1.2988281,-1.8899536,0.06707764,45.046875,-33.515625,-60.359375
633,0.6767578,-0.6843872,0.44403076,1.34375,4.734375,-14.8125
634,-0.10229492,-1.0706177,0.5397339,4.9375,-9.140625,-12.765625
635,-0.07006836,-0.6621704,0.42767334,33.5,-50.3125,-25.8125
636,0.07348633,-0.08135986,0.1984253,30.390625,-34.1875,-37.515625
637,-0.068359375,-1.2573853,0.54364014,19.71875,-41.5625,9.96875
638,-0.22924805,-0.5984497,0.14178467,46.515625,11.15625,-11.171875
639,0.013183594,-0.40899658,0.1696167,20.796875,25.921875,-2.9375
640,-0.0068359375,-0.33013916,-0.06866455,17.921875,5.625,-2.5625
641,0.37451172,-0.35357666,0.2826538,5.828125,13.4375,15.078125
642,0.16577148,-0.42999268,0.0060424805,-18.203125,-31.625,21.484375
643,-0.3996582,-0.85235596,0.5853882,-12.765625,-37.40625,21.96875
644,-0.46435547,-1.1282349,0.29315186,-13.4375,-28.9375,18.25
645,0.08862305,-1.364563,0.93304443,-8.765625,13.0625,-12.125
646,0.14550781,-1.6687622,0.6820679,10.234375,5.4375,-10.828125
647,0.3671875,-1.173645,0.6286011,3.875,-0.59375,-4.734375
648,0.2133789,-1.045227,0.45428467,-1.671875,-1.046875,-0.421875
649,-0.13183594,-0.8994751,0.3925171,10.453125,8.71875,-6.890625
650,0.12451172,-0.5869751,0.262146,13.296875,12.09375,-8.53125
651,0.2590332,-0.55596924,0.29022217,5.078125,8.53125,1.21875
652,0.118652344,-0.60406494,0.30340576,-0.640625,3.390625,3.078125
653,0.048828125,-0.6826782,0.38934326,9.953125,16.828125,-3.328125
654,0.1394043,-0.81207275,0.47381592,7.8125,-9.765625,-0.53125
655,0.01953125,-0.8477173,0.4833374,19.5625,-6.828125,-1.890625
656,-0.17333984,-0.8308716,0.47991943,18.09375,-6.9375,-3.84375
657,-0.09863281,-0.81378174,0.49969482,9.8125,1.578125,-11.640625
658,-0.23168945,-0.8447876,0.6144409,0.921875,3.578125,-25.046875
659,-0.27929688,-0.86138916,0.6124878,2.5,13.796875,-40.0
660,0.12036133,-1.1868286,0.40960693,-34.703125,-5.546875,-18.015625
661,0.49560547,-1.7739868,0.50457764,-30.84375,-7.671875,8.671875
662,-0.25683594,-1.0806274,0.2741089,13.390625,12.609375,-8.984375
663,0.17822266,-1.0916138,0.23431396,-16.15625,-6.234375,2.015625
664,0.3557129,-1.1629028,0.38934326,10.0625,-16.25,20.421875
665,-0.049072266,-0.87042236,0.1708374,7.59375,-16.8125,30.6875
666,-0.14404297,-0.725647,0.17132568,18.3125,-25.140625,28.1875
667,-0.036621094,-0.7583618,0.20916748,20.15625,-17.046875,26.46875
668,-0.13623047,-0.786438,0.24749756,16.296875,-16.6875,24.6875
669,-0.203125,-0.8362427,0.31072998,14.09375,-8.40625,20.953125
670,-0.12548828,-0.7647095,0.33758545,17.71875,-2.34375,19.0
671,-0.040283203,-0.73394775,0.369812,17.421875,2.078125,17.4375
672,-0.051757812,-0.76275635,0.31365967,-0.15625,-9.609375,11.015625
673,0.052978516,-0.7283325,0.024597168,12.796875,-34.0,-1.265625
674,0.6154785,-0.7649536,-0.16119385,25.75,-47.125,19.71875
675,1.1960449,-1.3442993,0.76116943,-28.4375,-87.234375,43.578125
676,-0.012451172,-2.0,0.26922607,-3.140625,-14.59375,33.640625
677,0.5842285,-1.1467896,0.30316162,31.328125,-26.3125,-1.640625
678,0.5371094,-1.0408325,0.29632568,25.71875,-35.90625,20.84375
679,0.22875977,-1.0130005,0.4118042,24.796875,-18.1875,21.5625
680,0.19750977,-0.75665283,0.33880615,33.75,-31.609375,11.46875
681,0.2783203,-0.5701294,0.34661865,35.75,-40.5,4.5
682,0.083496094,-0.64508057,0.3690796,33.359375,-43.109375,-2.734375
683,-0.060058594,-0.6643677,0.34466553,33.40625,-47.6875,-6.765625
684,0.011230469,-0.473938,0.27288818,25.90625,-45.0625,-29.890625
685,-0.028076172,-0.70977783,0.113708496,-24.265625,-62.640625,-27.234375
686,0.4963379,-1.2625122,-0.13336182,-73.078125,-123.328125,-11.328125
687,0.96728516,-2.0,1.1078491,20.765625,83.921875,40.5
688,0.060546875,-1.3008423,-0.0076293945,-1.375,-148.1875,-4.875
689,0.48046875,-1.1187134,0.04486084,-14.140625,18.015625,35.015625
690,0.21142578,-1.3638306,0.47088623,-16.390625,-58.640625,23.578125
691,0.09765625,-0.94903564,-0.05718994,22.1875,-16.203125,10.390625
692,0.15014648,-0.8154907,0.4262085,3.421875,-11.484375,9.03125
693,0.01928711,-0.6572876,0.12542725,2.859375,-23.796875,6.5625
694,0.09814453,-0.6409302,0.3163452,-3.703125,-19.640625,0.53125
695,0.029052734,-0.53448486,0.124938965,1.765625,-14.3125,-0.0625
696,0.10546875,-0.41973877,0.08905029,-4.15625,-39.125,-2.6875
697,-0.06225586,-0.53204346,0.21307373,-10.5625,-33.1875,-4.21875
698,0.7199707,-1.0327759,0.75531006,-60.140625,-26.140625,-3.1875
699,0.5612793,-2.0,0.5158081,1.15625,-25.21875,16.84375
700,0.043945312,-1.1101685,0.6901245,-14.890625,-32.046875,-0.453125
701,0.16992188,-1.1289673,0.5807495,6.484375,-26.140625,-1.453125
702,0.22338867,-0.8308716,0.46209717,4.140625,-22.421875,-3.78125
703,0.18261719,-0.62506104,0.47576904,10.703125,-22.4375,-7.296875
704,0.036621094,-0.44317627,0.34661865,5.25,-22.9375,0.703125
705,-0.06616211,-0.3880005,0.29266357,10.578125,-7.703125,1.125
706,0.015625,-0.600647,0.39886475,8.609375,-8.96875,-2.9375
707,-0.017822266,-0.66778564,0.60565186,17.25,-0.90625,-7.015625
708,-0.29858398,-0.7991333,0.7909546,7.046875,13.421875,-4.171875
709,0.24902344,-1.2764282,-0.5274048,-6.671875,-101.125,-30.53125
710,0.9802246,-2.0,1.605896,86.96875,89.203125,49.03125
711,-0.40405273,-1.486145,-0.22271729,54.71875,-33.296875,-26.25
712,1.0500488,-0.64141846,0.4179077,68.078125,97.421875,39.421875
713,0.28320312,-1.0073853,-0.057922363,34.15625,-2.609375,58.4375
714,-0.41577148,-0.8599243,0.051940918,58.09375,29.3125,19.65625
715,0.19799805,-0.7144165,0.08782959,58.25,10.78125,5.265625
716,0.53564453,-0.6983032,-0.10040283,22.0625,22.953125,25.546875
717,0.17333984,-0.9439087,-0.05303955,-15.59375,-7.609375,11.171875
718,0.15527344,-1.0317993,-0.05596924,3.34375,-1.078125,4.796875
719,0.3774414,-1.0852661,-0.13458252,-6.578125,3.421875,4.21875
720,0.36987305,-1.0405884,0.01361084,-4.578125,16.015625,2.484375
721,0.13916016,-1.0645142,0.10296631,-22.8125,5.890625,10.703125
722,0.24731445,-1.0498657,-0.00079345703,-27.421875,5.34375,-8.359375
723,0.22949219,-1.0679321,0.14593506,-14.109375,-0.578125,-9.890625
724,0.15673828,-1.0149536,0.09124756,-17.703125,3.203125,-5.921875
725,0.12133789,-0.89508057,0.19354248,-15.4375,3.125,-11.75
726,0.15771484,-0.79107666,0.21063232,-16.015625,-1.703125,-10.84375
727,0.15527344,-0.70977783,0.2399292,-18.5,-12.203125,-4.8125
728,-0.03466797,-0.7659302,0.22528076,-37.09375,-43.28125,-13.09375
729,-0.04321289,-0.50567627,0.16766357,-14.4375,-20.4375,-32.984375
730,0.16992188,-0.42218018,0.17059326,-21.25,-25.4375,-23.53125
731,0.067871094,-1.0029907,-0.0032348633,-55.359375,-17.4375,-14.171875
732,1.5541992,-1.8191528,0.75457764,7.71875,2.796875,23.96875
733,0.034179688,-1.4212036,0.48260498,-23.953125,-42.578125,37.015625
734,-0.0012207031,-1.4402466,0.69403076,10.046875,8.15625,-1.859375
735,0.45141602,-1.2070923,0.46502686,16.5,-8.1875,-3.875
736,0.1875,-0.7671509,0.4928589,34.078125,6.890625,2.296875
737,0.1184082,-0.5635376,0.22723389,24.078125,-17.390625,12.953125
738,0.09326172,-0.50665283,0.322937,39.15625,-1.25,3.734375
739,0.21484375,-0.36968994,0.21942139,29.796875,-27.4375,3.875
740,0.1550293,-0.47540283,0.33465576,13.703125,-13.78125,6.03125
741,-0.03173828,-1.0298462,0.1293335,13.15625,-6.625,13.4375
