sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.2265625,-0.6633911,0.29925537,0.15625,8.875,-13.875
367,-0.16381836,-1.1397095,0.35809326,-9.109375,-7.515625,7.1875
368,-0.08300781,-1.1065063,0.21697998,6.40625,9.359375,-3.25
369,-0.21679688,-0.7647095,0.307312,1.28125,-1.421875,-4.453125
370,-0.25341797,-0.85821533,0.28851318,-2.25,-7.4375,5.75
371,-0.19238281,-0.97442627,0.28045654,1.828125,-3.0,6.8125
372,-0.234375,-1.0027466,0.31536865,0.5,-3.296875,5.484375
373,-0.2319336,-0.9348755,0.34124756,4.78125,-2.421875,4.484375
374,-0.2487793,-0.88775635,0.30438232,1.78125,-1.125,4.421875
375,-0.22583008,-0.9180298,0.34588623,2.921875,-0.640625,2.9375
376,-0.23583984,-0.944397,0.36932373,-1.21875,-2.25,0.03125
377,-0.18457031,-0.83184814,0.34368896,-2.5,-11.03125,1.3125
378,-0.079833984,-0.80792236,0.25750732,-3.890625,-18.15625,7.515625
379,-0.056396484,-1.1409302,0.2814331,-5.8125,-13.875,11.0625
380,-0.021972656,-1.1990356,0.30316162,14.3125,-5.234375,-1.4375
381,-0.19311523,-0.8233032,0.14447021,6.140625,-0.25,7.203125
382,-0.057128906,-0.8164673,0.35980225,-0.890625,-9.625,6.765625
383,0.044433594,-1.1370239,0.3961792,-8.078125,-5.140625,10.078125
384,-0.17089844,-1.0962524,0.24334717,4.453125,1.796875,-3.828125
385,-0.12915039,-0.81866455,0.21063232,-0.984375,-6.109375,-0.34375
386,0.0087890625,-0.8530884,0.32635498,-0.171875,-3.921875,9.203125
387,0.0234375,-1.0007935,0.36590576,3.1875,-3.0625,1.828125
388,-0.13378906,-1.038147,0.30682373,-0.046875,-2.578125,0.65625
389,-0.11791992,-0.9246216,0.32806396,3.25,1.71875,-1.0625
390,-0.10888672,-0.89556885,0.37664795,1.515625,7.09375,-6.34375
391,-0.1340332,-0.88116455,0.39349365,2.203125,7.796875,-7.625
392,-0.08496094,-0.82818604,0.3673706,-4.421875,11.359375,-6.09375
393,-0.18334961,-0.7715454,0.24945068,-16.84375,15.59375,-13.0
394,-0.31762695,-1.0232544,0.18475342,-13.328125,21.0625,-19.46875
395,-0.022460938,-1.5252075,0.18914795,12.421875,4.5,-3.859375
396,-0.06518555,-0.71221924,0.25164795,7.859375,15.78125,-8.90625
397,-0.09790039,-0.7295532,0.3834839,-5.046875,-5.859375,5.703125
398,-0.16259766,-1.3738403,0.3163452,0.671875,1.203125,15.28125
399,-0.21875,-0.9019165,0.1395874,12.296875,12.0625,-9.265625
400,-0.18603516,-0.7744751,0.25653076,-1.34375,-4.390625,-2.265625
401,-0.13647461,-0.942688,0.2662964,3.5625,-5.921875,5.671875
402,-0.21533203,-1.0122681,0.2489624,0.609375,-3.03125,7.25
403,-0.22705078,-1.003479,0.33807373,1.1875,-0.34375,5.125
404,-0.23657227,-0.92803955,0.26385498,5.859375,-1.96875,4.25
405,-0.21972656,-0.9265747,0.29632568,4.796875,-0.296875,1.71875
406,-0.15991211,-0.9417114,0.35101318,2.015625,-2.921875,2.171875
407,-0.122558594,-0.8440552,0.32244873,-0.359375,-9.3125,5.609375
408,-0.07836914,-0.8464966,0.20501709,-10.984375,-15.453125,9.328125
409,-0.12036133,-1.1079712,0.14056396,-6.15625,-15.5625,3.328125
410,0.07763672,-1.2359009,0.34783936,20.03125,-0.84375,0.25
411,-0.040283203,-0.98443604,0.1984253,-8.25,6.65625,8.609375
412,-0.1743164,-0.725647,0.31756592,-1.453125,-8.84375,-7.703125
413,-0.11645508,-1.1013794,0.24163818,-11.984375,1.40625,0.15625
414,0.030517578,-1.0440063,0.2616577,6.203125,11.84375,-3.4375
415,-0.01171875,-0.7871704,0.24993896,-2.78125,1.125,-3.5
416,-0.053466797,-0.88116455,0.2982788,-0.59375,4.03125,5.0625
417,-0.01928711,-1.0291138,0.35101318,0.1875,7.09375,-2.640625
418,-0.075683594,-0.94781494,0.3163452,1.46875,4.421875,-5.8125
419,-0.122558594,-0.8831177,0.34246826,-1.515625,4.546875,-3.296875
420,-0.064208984,-0.9199829,0.40618896,-3.390625,5.03125,-10.90625
421,-0.04272461,-0.8953247,0.40545654,-5.296875,3.78125,-5.609375
422,-0.15576172,-0.89923096,0.36688232,-12.625,2.28125,-10.0
423,-0.15014648,-1.1755981,0.2946167,-3.890625,2.859375,-7.125
424,-0.029296875,-0.9351196,0.12054443,6.390625,5.96875,3.515625
425,-0.09033203,-0.66485596,0.184021,1.4375,7.84375,0.859375
426,-0.24072266,-1.0725708,0.26556396,-7.765625,-15.25,-5.640625
427,-0.14624023,-1.3247681,0.32733154,-3.046875,0.53125,-2.453125
428,-0.118896484,-0.7920532,0.27947998,5.3125,5.21875,-4.8125
429,-0.22167969,-0.75445557,0.23236084,-1.734375,-2.390625,-2.671875
430,-0.20141602,-1.0532837,0.3209839,5.875,1.609375,1.5625
431,-0.16186523,-1.0278931,0.30975342,3.171875,1.25,3.234375
432,-0.17919922,-0.9224243,0.3131714,2.953125,0.75,1.375
433,-0.23876953,-0.89434814,0.29632568,2.609375,1.375,1.828125
434,-0.21484375,-0.9265747,0.31072998,4.296875,6.375,1.078125
435,-0.1706543,-0.909729,0.31463623,4.109375,1.046875,1.53125
436,-0.16113281,-0.9290161,0.3348999,0.109375,-4.03125,4.03125
437,-0.14648438,-0.9089966,0.29632568,-4.75,-9.5,6.109375
438,-0.15625,-0.94537354,0.15472412,-4.078125,-14.71875,3.75
439,-0.052734375,-1.194397,0.30828857,0.3125,-3.78125,0.4375
440,0.052734375,-1.0545044,0.29486084,4.15625,0.515625,1.53125
441,-0.12646484,-0.7000122,0.20672607,1.015625,-3.109375,4.40625
442,-0.0690918,-0.84088135,0.40252686,-7.546875,-14.734375,-1.546875
443,-0.019042969,-1.2705688,0.37445068,-6.515625,2.671875,2.359375
444,-0.07348633,-1.0803833,0.28460693,4.03125,-1.265625,-4.59375
445,-0.10498047,-0.7620239,0.29901123,-1.96875,-8.328125,1.78125
446,-0.05053711,-0.9209595,0.371521,-0.671875,-1.859375,2.734375
447,-0.04321289,-1.0037231,0.38104248,3.71875,-1.90625,-2.015625
448,-0.12158203,-0.9607544,0.3378296,3.859375,-1.109375,0.34375
449,-0.09716797,-0.90289307,0.38153076,2.890625,2.109375,-4.5
450,-0.10986328,-0.892395,0.3925171,0.359375,1.71875,-8.09375
451,-0.06616211,-0.83599854,0.401062,-2.0625,3.8125,-6.3125
452,-0.10498047,-0.68829346,0.3468628,-6.59375,7.71875,-9.390625
453,-0.28979492,-1.0357056,0.17840576,-11.984375,5.734375,-4.15625
454,-0.08642578,-1.5689087,0.13421631,3.328125,-0.875,0.921875
455,-0.07885742,-0.66729736,0.31048584,14.28125,11.015625,-5.078125
456,-0.1809082,-0.72076416,0.28656006,-13.734375,-4.5,-1.125
457,-0.19555664,-1.2776489,0.24920654,3.578125,-2.40625,7.5
458,-0.1809082,-0.9885864,0.21502686,7.6875,6.328125,-9.390625
459,-0.17944336,-0.74053955,0.3007202,4.265625,3.765625,-3.140625
460,-0.23828125,-0.92681885,0.24017334,-0.578125,2.09375,4.828125
461,-0.26660156,-1.0029907,0.22357178,6.59375,3.09375,-1.1875
462,-0.20410156,-0.9390259,0.31658936,2.921875,6.40625,2.21875
463,-0.14453125,-0.9451294,0.30023193,6.234375,1.734375,4.328125
464,-0.22045898,-0.9295044,0.29241943,4.828125,1.90625,4.078125
465,-0.23583984,-0.95758057,0.31658936,4.421875,2.734375,2.109375
466,-0.20019531,-0.93829346,0.3065796,0.296875,-1.3125,4.34375
467,-0.16894531,-0.87994385,0.33172607,-1.90625,-3.078125,5.75
468,-0.13305664,-0.8999634,0.33026123,-5.265625,-10.046875,4.90625
469,-0.15454102,-1.0132446,0.1359253,-7.78125,-8.59375,9.25
470,-0.026611328,-1.0737915,0.29315186,8.640625,-2.09375,3.546875
471,-0.027832031,-1.0462036,0.120788574,-0.28125,-4.21875,2.75
472,0.0012207031,-0.78253174,0.25531006,-1.078125,-6.875,9.46875
473,-0.024169922,-0.9348755,0.39031982,-13.6875,-12.28125,0.03125
474,-0.13745117,-1.3049927,0.27386475,-5.9375,2.46875,-6.640625
475,-0.07714844,-1.0601196,0.28289795,2.65625,2.328125,-4.359375
476,-0.05029297,-0.74835205,0.26776123,-1.140625,-3.96875,0.0625
477,-0.014404297,-0.87579346,0.3480835,0.21875,1.515625,-0.5
478,-0.061035156,-1.0276489,0.33319092,2.84375,0.421875,-3.0625
479,-0.09326172,-0.90509033,0.31756592,2.4375,4.609375,0.578125
480,-0.07763672,-0.82769775,0.34735107,0.734375,4.359375,-4.21875
481,-0.1015625,-0.89630127,0.3505249,-0.203125,2.140625,-9.671875
482,-0.063964844,-0.86187744,0.36761475,-4.90625,3.140625,-4.078125
483,-0.21972656,-1.00177,0.40496826,-16.796875,10.609375,-15.109375
484,-0.2705078,-1.1755981,0.12371826,4.703125,9.28125,-16.765625
485,-0.056640625,-0.93585205,0.01751709,6.0,7.890625,6.6875
486,0.020996094,-0.65948486,0.3287964,4.609375,9.453125,-1.34375
487,-0.18945312,-1.0706177,0.28753662,-5.875,-6.03125,-0.28125
488,-0.2763672,-1.4575806,0.246521,-0.71875,5.65625,-5.03125
489,-0.16699219,-0.72784424,0.19915771,6.359375,10.46875,-10.4375
490,-0.13452148,-0.74468994,0.28729248,-3.75,-4.015625,-0.96875
491,-0.15844727,-1.0708618,0.29730225,2.8125,-0.9375,7.4375
492,-0.26416016,-1.0591431,0.246521,4.265625,1.78125,-3.703125
493,-0.22705078,-0.9187622,0.2633667,3.015625,-1.484375,2.46875
494,-0.14941406,-0.86846924,0.30755615,5.046875,-1.046875,5.109375
495,-0.18652344,-0.9209595,0.3204956,3.4375,-2.828125,5.40625
496,-0.2290039,-0.9536743,0.32391357,1.1875,-4.953125,6.234375
497,-0.21972656,-0.90460205,0.28118896,0.71875,-7.78125,5.4375
498,-0.25976562,-0.7827759,0.27264404,-7.046875,-8.765625,7.59375
499,-0.12060547,-0.9961548,0.29510498,-7.828125,-10.828125,2.5625
500,0.034423828,-1.2644653,0.25653076,1.125,-6.890625,6.21875
501,0.09375,-0.9338989,0.15594482,8.09375,2.0625,11.03125
502,-0.103027344,-0.78009033,0.18695068,-6.8125,-11.03125,8.125
503,-0.049560547,-0.9727173,0.35125732,-0.484375,-11.09375,3.203125
504,0.0053710938,-1.2041626,0.3168335,-6.0,1.578125,-3.1875
505,-0.072509766,-1.0425415,0.26483154,1.0,-2.125,-4.046875
506,-0.12939453,-0.8081665,0.23651123,-3.34375,-0.96875,-0.734375
507,-0.049804688,-0.88775635,0.34075928,0.359375,0.96875,-2.859375
508,-0.0036621094,-0.9890747,0.3480835,-0.703125,3.296875,-1.515625
509,-0.057861328,-0.97906494,0.29486084,1.546875,0.90625,-0.9375
510,-0.092285156,-0.88360596,0.34906006,0.5625,1.953125,-4.046875
511,-0.1303711,-0.9085083,0.37982178,1.609375,3.03125,-7.171875
512,-0.0546875,-0.90289307,0.41107178,1.28125,2.765625,-5.078125
513,-0.038085938,-0.864563,0.42059326,-1.453125,2.328125,-2.75
514,-0.26538086,-0.9138794,0.42401123,-9.828125,7.75,-10.671875
515,-0.33984375,-1.0183716,0.28582764,-5.09375,8.375,-17.34375
516,0.020507812,-1.1773071,0.17303467,-2.28125,14.828125,-0.875
517,0.0061035156,-0.8279419,0.23529053,5.890625,22.53125,1.0625
518,-0.19458008,-0.69000244,0.2177124,1.53125,2.71875,-5.421875
519,-0.21484375,-1.234436,0.36053467,-8.015625,-7.265625,1.453125
520,-0.09350586,-1.2163696,0.21380615,4.40625,7.765625,0.890625
521,-0.17553711,-0.66290283,0.23065186,6.78125,-2.34375,-8.375
522,-0.2709961,-0.82476807,0.24945068,-2.671875,-0.78125,5.09375
523,-0.16699219,-1.1411743,0.28070068,4.71875,1.765625,3.78125
524,-0.16723633,-0.9956665,0.2741089,3.21875,-1.5,0.96875
525,-0.18310547,-0.9102173,0.276062,4.03125,0.53125,2.484375
526,-0.20288086,-0.9492798,0.3156128,0.125,-1.625,4.71875
527,-0.23266602,-0.9561157,0.33099365,1.8125,-0.546875,4.359375
528,-0.21655273,-0.91070557,0.3102417,-0.640625,-3.0625,1.65625
529,-0.19311523,-0.78326416,0.3217163,-3.078125,-5.640625,2.75
530,-0.12475586,-0.8184204,0.340271,-9.484375,-10.90625,2.40625
531,-0.16967773,-1.2705688,0.19158936,-11.34375,-7.46875,7.015625
532,0.1652832,-1.0940552,0.27630615,16.296875,-3.796875,0.96875
533,0.03930664,-0.84747314,0.15863037,-2.65625,5.546875,17.65625
534,-0.059570312,-0.7788696,0.38226318,0.90625,-11.984375,9.359375
535,-0.1508789,-1.0950317,0.35858154,-12.34375,-6.09375,-5.09375
536,-0.076171875,-1.3174438,0.25726318,4.328125,7.578125,-12.78125
537,0.038330078,-0.7839966,0.26361084,1.984375,3.265625,0.671875
538,-0.041259766,-0.7334595,0.35491943,-4.78125,-6.234375,3.578125
539,-0.07495117,-0.9951782,0.39227295,0.171875,-1.875,0.5625
540,-0.07446289,-1.0430298,0.3126831,1.625,2.421875,-4.90625
541,-0.018798828,-0.88067627,0.35198975,3.59375,-1.375,-0.171875
542,-0.072021484,-0.9038696,0.40667725,2.4375,-0.8125,-0.953125
543,-0.12817383,-0.9043579,0.42132568,0.265625,-0.078125,-7.125
544,-0.11694336,-0.8870239,0.38079834,-1.265625,0.78125,-2.140625
545,-0.20581055,-0.89312744,0.4508667,-8.4375,8.03125,-14.3125
546,-0.2939453,-0.8464966,0.27825928,-9.484375,10.859375,-19.5625
547,0.07470703,-1.1680298,0.14202881,-4.140625,1.15625,2.625
548,-0.07373047,-1.036438,0.21160889,6.84375,11.828125,3.296875
549,-0.22021484,-0.7659302,0.2555542,3.125,2.9375,-8.515625
550,-0.084472656,-1.1707153,0.3727417,-10.6875,-5.421875,11.375
551,-0.07373047,-1.0967407,0.19207764,9.125,10.25,-2.140625
552,-0.2397461,-0.7510376,0.2243042,5.0625,2.28125,-6.6875
553,-0.18896484,-0.88067627,0.27093506,-0.828125,0.9375,4.796875
554,-0.13183594,-1.0286255,0.26190186,7.34375,5.3125,-0.4375
555,-0.18603516,-0.98809814,0.2982788,1.03125,-0.53125,1.796875
556,-0.15014648,-0.9522095,0.2975464,3.3125,2.890625,5.421875
557,-0.19824219,-0.93927,0.26898193,2.171875,0.578125,-1.25
558,-0.2331543,-0.94610596,0.32122803,1.078125,-0.96875,3.234375
559,-0.17114258,-0.92926025,0.3060913,0.359375,-0.8125,2.484375
560,-0.14990234,-0.87164307,0.33172607,-2.234375,-5.015625,3.609375
561,-0.15356445,-0.83917236,0.32025146,-4.5,-9.953125,5.84375
562,-0.14453125,-0.98883057,0.19622803,-8.171875,-12.0,3.9375
563,-0.009277344,-1.1687622,0.32489014,4.734375,-5.859375,-0.25
564,0.029296875,-0.94854736,0.13616943,9.171875,-2.984375,4.0
565,-0.008056641,-0.7185669,0.20013428,0.53125,-12.84375,9.625
566,0.021240234,-0.98272705,0.4413452,-8.296875,-14.78125,8.265625
567,-0.09448242,-1.3269653,0.33416748,-4.078125,-0.328125,-3.125
568,-0.17944336,-1.0379028,0.24920654,6.703125,-4.015625,-7.34375
569,-0.024169922,-0.7612915,0.23358154,-2.5625,-4.03125,1.890625
570,0.055908203,-0.90093994,0.41400146,-1.25,-1.546875,4.875
571,-0.040527344,-1.0181274,0.34344482,-0.4375,-1.6875,2.21875
572,-0.12548828,-0.9456177,0.30511475,1.1875,-1.34375,-0.625
573,-0.07080078,-0.8677368,0.34222412,2.75,-2.03125,-5.125
574,-0.0625,-0.88238525,0.39276123,1.703125,0.953125,-4.046875
575,-0.045654297,-0.8779907,0.41229248,-0.703125,-1.984375,-4.34375
576,-0.06591797,-0.87701416,0.3991089,-8.234375,-3.3125,-4.1875
577,-0.3244629,-0.9414673,0.4298706,-14.203125,5.765625,-11.671875
578,-0.3383789,-1.0144653,0.1227417,-1.734375,6.140625,-16.65625
579,0.10961914,-1.041565,0.09442139,-1.609375,13.84375,3.765625
580,-0.020751953,-0.9495239,0.30511475,6.171875,16.15625,-9.34375
581,-0.23291016,-1.0559692,0.3060913,-3.671875,-5.265625,-11.84375
582,-0.10131836,-1.2234497,0.32318115,-4.3125,1.828125,7.609375
583,-0.09692383,-0.7854614,0.1564331,5.71875,8.765625,-4.96875
584,-0.30737305,-0.833313,0.26727295,3.6875,-4.15625,-6.421875
585,-0.2199707,-1.0628052,0.28118896,6.46875,7.15625,6.9375
586,-0.08959961,-0.9619751,0.25946045,6.6875,6.84375,1.046875
587,-0.19873047,-0.94415283,0.26239014,2.28125,-1.890625,5.5625
588,-0.23022461,-0.9644165,0.2999878,4.65625,4.546875,4.078125
589,-0.2619629,-0.9627075,0.29901123,1.328125,3.203125,-0.5
590,-0.19189453,-0.88848877,0.3475952,0.671875,2.3125,-0.640625
591,-0.17016602,-0.82891846,0.3348999,-4.78125,-4.4375,2.5
592,-0.1015625,-0.7451782,0.246521,-4.328125,-9.15625,4.1875
593,-0.088134766,-1.1577759,0.22235107,-10.625,-8.09375,6.15625
594,0.17773438,-1.2268677,0.3156128,13.359375,-5.828125,0.8125
595,-0.12451172,-0.7437134,0.15228271,0.625,-2.734375,9.671875
596,-0.111083984,-0.65167236,0.38568115,1.859375,-12.984375,2.734375
597,-0.016601562,-1.2366333,0.43206787,-13.65625,-5.0625,4.046875
598,-0.068847656,-1.3462524,0.26190186,5.09375,-2.734375,-8.921875
599,-0.083740234,-0.79937744,0.29974365,1.296875,-4.640625,-0.796875
600,-0.05859375,-0.7276001,0.35101318,-6.1875,-7.171875,5.296875
601,-0.08666992,-1.0388794,0.40545654,-1.234375,-2.046875,2.515625
602,-0.11816406,-1.0376587,0.32440186,-1.625,-0.640625,-5.15625
603,-0.038085938,-0.911438,0.36297607,2.53125,1.203125,-1.8125
604,-0.06591797,-0.84259033,0.4237671,4.109375,-0.515625,-4.0
605,-0.18334961,-0.8557739,0.39349365,0.140625,0.578125,-6.921875
606,-0.109375,-0.8428345,0.39935303,-4.546875,1.890625,-2.6875
607,-0.20800781,-0.91290283,0.40423584,-12.53125,9.6875,-10.890625
608,-0.28393555,-1.0635376,0.23651123,-7.65625,10.75,-13.34375
609,0.068115234,-1.1348267,0.12640381,-2.421875,9.09375,6.53125
610,-0.060791016,-0.86065674,0.26971436,8.4375,16.140625,-0.078125
611,-0.2241211,-0.88946533,0.28289795,2.078125,-0.46875,-5.65625
612,-0.10546875,-1.2044067,0.32440186,-4.390625,0.8125,7.671875
613,-0.07910156,-0.8833618,0.2531128,10.40625,8.890625,-1.609375
614,-0.22973633,-0.80059814,0.23553467,2.796875,1.84375,-7.203125
615,-0.21044922,-0.98931885,0.3312378,3.8125,-2.21875,2.28125
616,-0.14550781,-1.0049438,0.2826538,4.75,3.4375,-0.296875
617,-0.15844727,-0.93292236,0.2826538,5.1875,-0.53125,-2.8125
618,-0.18725586,-0.9143677,0.30194092,3.859375,-5.078125,3.296875
619,-0.2487793,-0.95025635,0.3192749,3.671875,-1.015625,0.171875
620,-0.23413086,-0.9768677,0.307312,1.5625,-2.25,1.828125
621,-0.20214844,-0.928772,0.30340576,2.65625,0.6875,4.734375
622,-0.2211914,-0.86846924,0.31365967,0.203125,-2.5,4.203125
623,-0.19702148,-0.83721924,0.32366943,-3.8125,-4.8125,3.203125
624,-0.087646484,-0.9024048,0.18084717,-8.984375,-7.140625,5.984375
625,0.026123047,-1.2825317,0.3192749,-1.984375,-7.15625,2.453125
626,-0.021484375,-1.0322876,0.16473389,10.90625,1.921875,3.109375
627,-0.11352539,-0.71417236,0.109313965,3.171875,-2.5625,4.046875
628,0.08227539,-0.8267212,0.40472412,-6.46875,-8.703125,4.21875
629,0.029785156,-1.3660278,0.34124756,-9.03125,-0.6875,-0.453125
630,-0.171875,-1.1812134,0.26263428,4.578125,-1.046875,-5.71875
631,-0.0715332,-0.7258911,0.22161865,-2.1875,-3.609375,-1.125
632,0.036376953,-0.8015747,0.35394287,-0.671875,-2.53125,5.28125
633,-0.022216797,-1.0413208,0.3361206,-2.296875,-1.65625,1.328125
634,-0.14892578,-1.0230103,0.3024292,1.859375,-1.421875,-0.234375
635,-0.08203125,-0.9060669,0.3348999,1.96875,0.671875,-1.9375
636,-0.041015625,-0.8682251,0.39935303,1.75,2.140625,-3.21875
637,-0.049560547,-0.86602783,0.41131592,-0.734375,-0.796875,-4.34375
638,-0.12646484,-0.88409424,0.3949585,-6.3125,1.3125,-3.984375
639,-0.28515625,-0.84820557,0.35809326,-9.9375,11.078125,-11.453125
640,-0.16601562,-0.9612427,0.12591553,-5.71875,6.265625,-7.3125
641,0.08642578,-1.4656372,0.26263428,-5.734375,-0.4375,7.578125
642,-0.16455078,-0.72198486,0.22039795,11.4375,18.796875,-6.890625
643,-0.27368164,-0.75006104,0.23236084,-3.9375,-0.984375,-6.75
644,0.009521484,-1.2935181,0.3554077,-4.75,-9.859375,8.609375
645,-0.024902344,-0.9741821,0.19744873,8.59375,8.5,-0.375
646,-0.33447266,-0.73394775,0.23577881,1.828125,-5.5,-7.59375
647,-0.27124023,-0.92315674,0.23529053,4.359375,2.75,0.953125
648,-0.10913086,-1.0447388,0.26068115,5.296875,3.28125,3.671875
649,-0.09643555,-1.0137329,0.33319092,4.015625,-0.046875,4.546875
650,-0.22485352,-0.99664307,0.29632568,2.09375,-4.140625,5.921875
651,-0.28979492,-0.9558716,0.30804443,0.15625,-0.4375,1.828125
652,-0.2241211,-0.8753052,0.33465576,-0.3125,-0.234375,-3.5
653,-0.1706543,-0.7979126,0.33392334,-3.359375,-3.234375,0.828125
654,-0.12646484,-0.739563,0.24871826,-2.0625,-8.71875,5.453125
655,-0.107421875,-0.9871216,0.2658081,-12.5625,-7.765625,5.171875
656,0.13330078,-1.4509888,0.3834839,-2.6875,-4.578125,-7.0625
657,-0.07324219,-1.0249634,0.22210693,6.390625,-3.59375,7.59375
658,-0.14282227,-0.6345825,0.2662964,-1.109375,-6.859375,7.03125
659,-0.056152344,-0.89923096,0.40374756,-9.109375,-11.84375,1.0
660,-0.10229492,-1.328186,0.2789917,-0.25,4.828125,-8.765625
661,-0.06762695,-0.99468994,0.2897339,7.484375,8.9375,-8.90625
662,0.015380859,-0.67437744,0.307312,-3.734375,-3.78125,6.375
663,-0.006591797,-0.8723755,0.37347412,-1.328125,-4.796875,6.328125
664,-0.14379883,-1.0872192,0.37078857,5.375,1.359375,1.5625
665,-0.14526367,-1.036438,0.3475952,0.796875,5.25,5.265625
666,-0.014160156,-0.86505127,0.3649292,-2.984375,-0.390625,1.328125
667,-0.10668945,-0.8452759,0.3883667,0.0,0.203125,-3.625
668,-0.12231445,-0.8562622,0.42718506,-0.984375,-0.328125,-2.484375
669,-0.12475586,-0.86676025,0.43743896,-2.875,4.75,-5.15625
670,-0.32836914,-0.89019775,0.36566162,-12.453125,7.765625,-18.34375
671,-0.16210938,-1.1060181,0.15814209,-3.75,8.875,-12.4375
672,0.16088867,-1.0891724,0.2333374,7.4375,3.375,9.046875
673,-0.10839844,-0.74713135,0.24090576,4.828125,14.984375,-6.703125
674,-0.37548828,-1.0266724,0.30218506,-7.5625,-1.578125,-16.03125
675,-0.064697266,-1.3096313,0.26898193,-0.171875,2.34375,5.6875
676,0.053710938,-0.8057251,0.2597046,8.671875,11.171875,-2.0625
677,-0.21655273,-0.8262329,0.27801514,0.359375,-2.46875,0.15625
678,-0.31420898,-1.055481,0.27825928,10.453125,2.28125,1.203125
679,-0.15161133,-0.9702759,0.25628662,5.328125,4.640625,3.234375
680,-0.05908203,-0.90460205,0.34588623,4.25,0.640625,7.78125
681,-0.20239258,-0.92510986,0.3168335,7.453125,-0.3125,8.640625
682,-0.29858398,-0.9456177,0.31292725,4.78125,0.15625,1.890625
683,-0.17504883,-0.9343872,0.29071045,4.390625,2.203125,2.8125
684,-0.10205078,-0.8735962,0.34490967,1.6875,-3.109375,3.078125
685,-0.15649414,-0.8999634,0.29193115,-7.828125,-9.71875,2.34375
686,-0.06933594,-1.0169067,0.08392334,-7.40625,-11.96875,2.765625
687,0.1303711,-1.1555786,0.33416748,8.71875,-16.1875,11.625
688,-0.05126953,-1.0647583,0.24163818,-3.25,4.625,-0.71875
689,-0.09472656,-0.9771118,0.25408936,5.75,-10.265625,-4.640625
690,0.024902344,-0.9902954,0.29608154,-7.375,-8.4375,12.015625
691,-0.040039062,-1.010315,0.23968506,3.796875,-9.0625,-5.3125
692,-0.107177734,-0.8648071,0.24212646,2.390625,-1.1875,-3.578125
693,-0.0068359375,-0.9043579,0.2999878,-0.78125,-1.0,7.0625
694,0.084228516,-0.9505005,0.28582764,1.03125,-1.109375,2.265625
695,-0.0715332,-0.9421997,0.31365967,0.828125,0.6875,-2.96875
696,-0.119140625,-0.9512329,0.32659912,2.28125,0.5625,-0.8125
697,-0.037353516,-0.93829346,0.39349365,-1.125,0.375,-2.328125
698,-0.040527344,-0.87213135,0.36883545,-1.046875,-3.09375,-3.109375
699,-0.051513672,-0.89434814,0.38787842,-4.8125,-4.3125,-4.125
700,-0.22705078,-0.9241333,0.41912842,-8.578125,1.3125,-10.640625
701,-0.36889648,-0.97052,0.29608154,-9.6875,10.140625,-19.984375
702,0.0061035156,-1.133606,0.070007324,-2.25,7.515625,-7.359375
703,-0.020263672,-0.97906494,0.2819214,-0.640625,15.125,2.109375
704,-0.17871094,-0.75909424,0.20550537,1.21875,5.109375,-8.984375
705,-0.14624023,-1.1445923,0.33929443,-9.078125,-9.90625,1.734375
706,-0.07714844,-1.1309204,0.25213623,6.671875,8.28125,0.671875
707,-0.20019531,-0.7268677,0.22454834,3.125,2.84375,-5.59375
708,-0.2854004,-0.9038696,0.27923584,0.515625,-2.109375,0.046875
709,-0.16088867,-1.0454712,0.3036499,3.625,8.265625,3.5625
710,-0.15258789,-0.96173096,0.32391357,2.40625,2.90625,-0.09375
711,-0.20776367,-0.9277954,0.31292725,-0.3125,3.03125,1.84375
712,-0.1940918,-0.8792114,0.31488037,1.515625,2.25,-0.625
713,-0.20458984,-0.94537354,0.33099365,0.75,0.625,0.21875
714,-0.18164062,-0.909729,0.34075928,0.625,-3.125,2.015625
715,-0.1977539,-0.8015747,0.32000732,-0.59375,-7.703125,-0.75
716,-0.1105957,-0.83062744,0.28363037,-2.78125,-19.8125,3.34375
717,-0.07714844,-1.2300415,0.22943115,-8.453125,-12.625,10.828125
718,0.030029297,-1.0823364,0.309021,13.421875,-10.140625,5.015625
719,-0.15795898,-0.80474854,0.113708496,6.796875,-3.171875,10.90625
720,-0.029296875,-0.800354,0.35443115,4.796875,-12.015625,11.65625
721,0.0063476562,-1.1814575,0.38885498,-9.890625,-6.984375,5.15625
722,-0.1237793,-1.2642212,0.23895264,7.546875,-3.875,-5.71875
723,-0.11450195,-0.7930298,0.26556396,0.96875,-0.9375,1.484375
724,0.018310547,-0.79229736,0.3241577,-1.75,-6.34375,3.578125
725,0.019042969,-1.0342407,0.34857178,1.171875,-4.015625,0.90625
726,-0.15332031,-0.98150635,0.3114624,2.65625,1.421875,-7.125
727,-0.123291016,-0.90631104,0.34906006,2.25,1.9375,-5.125
728,-0.029052734,-0.8296509,0.34954834,-1.140625,-0.234375,-9.203125
729,-0.12133789,-0.8027954,0.3373413,-10.453125,3.015625,-16.015625
730,-0.12109375,-0.9365845,0.4328003,-14.765625,8.21875,-7.9375
731,-0.25317383,-1.0762329,0.4069214,-18.015625,13.71875,-17.59375
732,-0.1003418,-1.0747681,0.10882568,-6.265625,5.203125,-4.140625
733,-0.10595703,-1.0491333,0.27703857,0.96875,15.515625,2.265625
734,-0.28466797,-0.74468994,0.1618042,13.46875,14.0,-21.609375
