sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.08666992,-0.97198486,0.1696167,0.734375,12.59375,1.609375
370,0.114746094,-0.986145,0.1930542,1.0625,8.46875,3.296875
371,0.12939453,-0.9927368,0.23553467,-0.140625,5.625,4.328125
372,0.1154785159999999,-1.0161743,0.20452881,0.625,2.828125,4.890625
373,0.06958008,-0.9807739,0.18865967,0.140625,3.125,2.78125
374,0.048828125,-0.9651489,0.19622803,0.109375,1.53125,0.5625
375,0.047607422,-0.95562744,0.18719482,-2.234375,-0.40625,0.625
376,0.0859375,-1.0523071000000002,0.16912842,-1.1875,-0.28125,-1.703125
377,0.13623047,-1.053772,0.1774292,-2.765625,1.1875,2.140625
378,0.18139648,-0.9570923,0.20013428,-3.5,2.75,1.953125
379,0.18359375,-0.90875244,0.20257568,-4.515625,-0.78125,4.84375
380,0.17285156,-0.9314575,0.1906128,-3.5,-3.5625,3.796875
381,0.17871094,-0.99176025,0.17938232,-3.46875,-4.203125,2.328125
382,0.22070312,-0.99298096,0.20794678,-6.65625,-4.203125,-0.078125
383,0.25097656,-0.95440674,0.2267456,-7.984375,-6.140625,0.921875
384,0.23364258,-0.9492798,0.23724365,-6.078125,-6.25,3.484375
385,0.21557617,-0.9468384,0.21868896,-3.828125,-5.359375,2.703125
386,0.23413086,-0.9570923,0.22406006,-5.265625,-4.953125,0.578125
387,0.25512695,-0.96051025,0.2526245,-6.578125,-6.140625,1.125
388,0.24853516,-0.94195557,0.2506714,-5.671875,-6.140625,1.71875
389,0.24414062,-0.9378052,0.26409912,-3.90625,-6.5625,0.46875
390,0.22924805,-0.96295166,0.2748413,-2.46875,-5.734375,0.09375
391,0.21972656,-0.93414307,0.29266357,-0.890625,-3.96875,-0.875
392,0.21069336,-0.92315674,0.23699951,-4.46875,-6.328125,-1.65625
393,0.20629883,-0.91534424,0.27044678,-0.921875,-7.125,-1.546875
394,0.2277832,-0.9092407,0.28118896,-1.59375,-6.765625,-1.046875
395,0.23608398,-0.8987427,0.3143921,-0.25,-5.421875,0.96875
396,0.22460938,-0.92559814,0.3241577,0.46875,-8.5,0.53125
397,0.21679688,-0.95098877,0.3366089,2.484375,-8.703125,0.515625
398,0.19702148,-0.97662354,0.34075928,1.296875,-7.703125,-1.0
399,0.1538086,-0.9768677,0.33709717,2.921875,-5.6875,-3.140625
400,0.109375,-0.9414673,0.34002686,3.765625,-0.5625,-4.734375
401,0.123535156,-0.89508057,0.34344482,2.65625,1.875,-4.984375
402,0.1484375,-0.89630127,0.3156127999999999,2.21875,3.171875,-4.40625
403,0.1953125,-1.06427,0.293396,1.28125,-0.953125,-6.296875
404,0.17504883,-1.0835571000000002,0.28167725,1.09375,1.1875,-2.9375
405,0.12841797,-0.9998169,0.23480225,2.484375,3.765625,-3.796875
406,0.07397461,-0.8682251,0.2506714,2.21875,7.21875,-2.53125
407,0.103027344,-0.8870239,0.26898193,0.90625,2.078125,-3.1875
408,0.20263672,-1.0220337,0.27337646,-3.796875,-0.9375,0.640625
409,0.19213867,-0.9776001,0.28070068,-3.421875,2.34375,0.6875
410,0.12915039,-0.91851807,0.24969482,-0.59375,4.171875,-1.21875
411,0.09692383,-0.93414307,0.25091553,1.421875,4.421875,-1.09375
412,0.10986328,-0.97052,0.24310303,-2.78125,2.3125,-1.296875
413,0.14379883,-0.9663696,0.2711792,-2.390625,0.328125,0.359375
414,0.14477539,-0.9512329,0.2831421,-2.734375,2.78125,1.0
415,0.13110352,-0.94854736,0.26263428,-1.875,3.296875,0.125
416,0.12475586,-0.956604,0.26605225,-1.953125,2.65625,-0.390625
417,0.13183594,-0.96295166,0.27850342,-1.203125,2.546875,-0.046875
418,0.13452148,-0.9573364,0.27923584,-2.203125,3.171875,-0.109375
419,0.1274414,-0.96173096,0.27557373,-1.296875,2.546875,-0.984375
420,0.13012695,-0.9561157,0.2838745,-1.125,2.40625,-1.25
421,0.1430664,-0.95758057,0.2814331,-1.640625,1.9375,-0.6875
422,0.13427734,-0.9553833,0.28045654,-1.6875,1.6875,-0.59375
423,0.13623047,-0.9522095,0.28607178,-0.890625,1.125,-0.96875
424,0.13842773,-0.9585571,0.28900146,-0.625,0.640625,-0.703125
425,0.13647461,-0.9517212,0.2892456,-0.15625,0.0,-0.5
426,0.13574219,-0.9475708,0.29266357,0.296875,-0.4375,0.046875
427,0.1193847659999999,-0.9463501,0.3007202,0.859375,-0.453125,-0.109375
428,0.11645508,-0.95635986,0.291687,1.328125,0.0625,-0.328125
429,0.100097656,-0.96295166,0.29559326,2.078125,1.84375,0.75
430,0.11743164,-0.9495239,0.2850952,2.734375,4.546875,0.484375
431,0.110839844,-0.944397,0.23675537,5.6875,11.296875,1.796875
432,0.037109375,-0.927063,0.22161865,3.046875,14.765625,0.140625
433,-0.040771484,-1.0042114,0.15765381,1.90625,17.734375,-2.09375
434,0.0703125,-0.99591064,0.21844482,-2.515625,16.734375,3.046875
435,0.11206055,-1.0198364,0.25164795,-4.046875,12.375,9.859375
436,0.14868164,-1.0303345,0.27069092,0.390625,4.0,12.0625
437,0.111083984,-0.9553833,0.24383545,0.890625,6.90625,12.015625
438,-0.022460938,-0.89141846,0.23724365,-4.40625,9.546875,5.46875
439,-0.0053710938,-1.0005493,0.15252686,-7.9375,2.265625,-4.875
440,0.3630370999999999,-1.1275024,0.22064209,-2.828125,3.671875,-0.921875
441,0.4477539000000001,-0.93170166,0.27557373,-11.640625,7.15625,11.421875
442,0.30517578,-0.76519775,0.2321166999999999,-5.078125,4.65625,10.421875
443,0.35595703,-0.7842406999999999,0.17034912,4.28125,-7.109375,14.15625
444,0.34301758,-0.97662354,0.16864014,2.765625,-14.21875,5.546875
445,0.40185547,-1.0249634,0.26409912,-2.390625,-15.578125,6.3125
446,0.40820312,-0.9072876,0.30096436,-4.875,-10.796875,8.859375
447,0.32128906,-0.85601807,0.27850342,1.0,-9.046875,6.84375
448,0.2541504,-0.94415283,0.29388428,3.640625,-5.28125,2.4375
449,0.28466797,-1.0012816999999998,0.28704834,-1.5,-4.046875,-3.953125
450,0.3166504,-0.93585205,0.33221436,-0.84375,3.859375,-1.59375
451,0.28686523,-0.87945557,0.29437256,-1.1875,3.390625,3.1875
452,0.2770995999999999,-0.8574828999999999,0.31781006,1.921875,0.71875,6.171875
453,0.28881836,-0.87091064,0.32635498,-1.453125,2.40625,2.625
454,0.27612305,-0.8545531999999999,0.28704834,-0.734375,8.921875,-2.921875
455,0.28833008,-0.86920166,0.2453002999999999,-3.1875,8.890625,-9.53125
456,0.29370117,-0.9138794,0.2987671,-5.3125,8.640625,-11.09375
457,0.24682617,-1.0984497,0.27679443,-6.21875,5.0,-16.875
458,0.2548828,-1.0532837,0.28631592,-5.375,7.640625,-15.40625
459,0.3010254,-0.8858031999999999,0.24261475,-1.421875,9.421875,-9.25
460,0.2619629,-0.79278564,0.22259521,4.703125,2.65625,-2.578125
461,0.22998047,-0.88897705,0.2086791999999999,0.4375,-2.328125,-4.140625
462,0.23706055,-0.97198486,0.20477295,-2.703125,-3.890625,-8.6875
463,0.2055663999999999,-0.97125244,0.22039795,-2.421875,-1.046875,-7.125
464,0.16333008,-0.97442627,0.24920654,-0.140625,-1.53125,-4.875
465,0.14453125,-0.9612427,0.25994873,-0.921875,-3.34375,-3.59375
466,0.13134766,-0.94195557,0.23529053,-2.140625,1.46875,-3.359375
467,0.11303711,-0.90948486,0.23773193,-0.28125,7.453125,-2.265625
468,0.06347656,-0.93829346,0.29266357,-2.15625,7.671875,-2.921875
469,0.052490234,-1.0298462,0.27679443,-8.4375,2.78125,-4.59375
470,0.087890625,-1.0491333,0.26312256,-6.4375,5.0625,-2.78125
471,0.0725097659999999,-1.0027466,0.32977295,2.5,6.984375,2.375
472,0.068359375,-0.9175415,0.291687,2.125,12.328125,6.0
473,0.05102539,-0.8472290000000001,0.21185303,5.890625,16.328125,7.515625
474,0.044921875,-0.8279419,0.16619873,8.421875,9.0625,8.953125
475,0.119628906,-0.9656372,0.082214355,3.171875,-5.03125,6.15625
476,0.35131836,-1.1782837,0.13543701,-2.15625,-20.703125,3.984375
477,0.46264648,-1.0540161,0.38934326,-7.171875,-3.71875,21.28125
478,0.4350585999999999,-0.85821533,0.34075928,3.046875,9.59375,16.46875
479,0.34838867,-0.8291626,0.2243041999999999,6.296875,-1.421875,10.46875
480,0.31469727,-0.90948486,0.1149292,10.59375,-7.125,4.703125
481,0.3955078,-0.92193604,0.1473999,7.140625,-4.359375,5.171875
482,0.42993164,-0.9307251,0.21624756,0.625,-8.65625,6.65625
483,0.3400879,-0.8904419,0.20501709,0.203125,-10.53125,6.59375
484,0.31958008,-0.87213135,0.18182373,3.0,-7.015625,2.71875
485,0.37060547,-0.9212036,0.20062256,0.390625,-8.953125,0.71875
486,0.40625,-0.93341064,0.22137451,0.109375,-10.4375,2.703125
487,0.3696289,-0.90167236,0.23651123,3.46875,-7.15625,2.6875
488,0.3557129,-0.89923096,0.184021,2.296875,-8.0,1.390625
489,0.34570312,-0.8941040000000001,0.21453857,2.46875,-8.0,-0.9375
490,0.35742188,-0.89849854,0.23553467,1.5,-8.640625,-2.953125
491,0.36206055,-0.9133911,0.23553467,3.1875,-8.671875,-1.078125
492,0.3581543,-0.87994385,0.23529053,1.4375,-9.953125,0.21875
493,0.35351562,-0.88946533,0.24798584,1.4375,-11.75,1.25
494,0.36694336,-0.91192627,0.26287842,1.875,-12.09375,-0.671875
495,0.34228516,-0.9248657,0.291687,0.859375,-11.4375,-2.25
496,0.29663086,-0.9026489,0.30145264,1.4375,-10.796875,-3.484375
497,0.27416992,-0.88531494,0.30267334,3.578125,-8.796875,-3.59375
498,0.28930664,-0.8694458,0.2999877999999999,3.28125,-9.21875,-3.1875
499,0.3095703,-0.89678955,0.28656006,1.78125,-11.875,-3.96875
500,0.3408203,-0.89678955,0.3060913,1.796875,-16.40625,-4.78125
501,0.2849120999999999,-0.92437744,0.30169678,1.453125,-11.6875,-3.578125
502,0.19580078,-0.954895,0.27166748,2.34375,-11.171875,-8.25
503,0.16918945,-0.96710205,0.25775146,-0.078125,-5.265625,-9.203125
504,0.1875,-0.93292236,0.23431396,-0.171875,-1.578125,-7.375
505,0.13916016,-0.87701416,0.19744873,0.921875,5.171875,-3.8125
506,0.10107422,-0.9204712,0.13616943,-0.1875,9.75,-5.484375
507,0.15283203,-1.0073853000000002,0.19451904,-4.84375,9.203125,-6.5
508,0.1586914,-0.9751587,0.21063232,-13.296875,12.015625,-1.0
509,0.053466797,-0.95440674,0.2748413,-4.09375,14.984375,3.390625
510,0.0703125,-1.0645142,0.27947998,-2.4375,10.421875,3.46875
511,0.12084961,-1.1201782,0.3241577,-0.640625,12.640625,2.765625
512,0.106933594,-0.99591064,0.29803467,-1.40625,20.515625,3.953125
513,0.06689453,-0.83477783,0.24041748,3.734375,21.78125,4.296875
514,0.01977539,-0.76397705,0.16619873,3.4375,18.25,4.546875
515,0.10668945,-0.8970336999999999,0.09466553,-1.8125,12.234375,1.15625
516,0.5046387,-1.128479,0.14959717,1.21875,-3.46875,5.40625
517,0.5366211,-1.1663208,0.34246826,-13.9375,0.109375,10.234375
518,0.47607422,-0.9109497,0.27337646,-0.640625,12.625,6.5
519,0.40063477,-0.85894775,0.121276855,2.015625,6.359375,4.921875
520,0.38378906,-0.9414673,0.035827637,4.546875,-5.421875,-5.71875
521,0.5070800999999999,-0.9104614,0.14788818,2.34375,-7.0,0.78125
522,0.45043945,-0.90338135,0.19891357,-2.203125,-9.3125,3.421875
523,0.29370117,-0.9180298,0.14935303,0.609375,-11.8125,-1.515625
524,0.31860352,-0.92193604,0.17108154,0.953125,-11.0,-7.546875
525,0.4177246,-0.97857666,0.23968506,-1.484375,-13.734375,-1.859375
526,0.40795898,-0.9326782,0.26654053,-0.828125,-15.515625,1.46875
527,0.36035156,-0.9158325,0.22528076,-2.140625,-16.203125,0.53125
528,0.28881836,-0.9126587,0.23699951,-0.015625,-15.078125,-2.109375
529,0.26489258,-0.8977661,0.27264404,2.609375,-14.265625,-4.328125
530,0.26000977,-0.88897705,0.27947998,2.640625,-11.890625,-5.09375
531,0.24023438,-0.88165283,0.28826904,2.453125,-8.625,-5.75
532,0.234375,-0.880188,0.29388428,0.15625,-7.375,-5.421875
533,0.24487305,-0.8850708,0.29241943,-1.46875,-5.09375,-7.671875
534,0.24829102,-0.95269775,0.3156127999999999,-3.234375,-6.9375,-12.109375
535,0.20629883,-0.99420166,0.29486084,-1.0,-2.703125,-9.359375
536,0.17700195,-0.9758911,0.25042725,2.03125,-1.546875,-12.234375
537,0.15258789,-0.92510986,0.23040771,0.109375,4.875,-9.71875
538,0.16210938,-0.8833618000000001,0.22235107,0.953125,0.984375,-8.296875
539,0.17163086,-0.9434204,0.21868896,1.625,-1.703125,-3.875
540,0.17163086,-0.98565674,0.21380615,0.015625,-2.875,-3.5
541,0.16381836,-0.958313,0.22869873,0.015625,-2.453125,-1.03125
542,0.13647461,-0.9697876,0.23919678,0.390625,-1.234375,-0.078125
543,0.08984375,-0.97613525,0.25238037,1.71875,-1.109375,-0.984375
544,0.08544922,-0.97735596,0.2140502999999999,0.8125,2.5,-1.46875
545,0.08618164,-0.97247314,0.22113037,2.78125,7.46875,-0.578125
546,0.0859375,-0.95562744,0.17376709,-1.828125,8.953125,-1.421875
547,0.07055664,-0.9663696,0.19891357,0.734375,11.671875,-0.78125
548,0.06347656,-1.0071411,0.19012451,-1.265625,18.515625,-1.390625
549,0.068359375,-0.986145,0.18450928,-2.890625,23.734375,-1.03125
550,0.05810547,-0.9517212,0.22821045,-7.140625,25.421875,-0.109375
551,0.033203125,-0.98443604,0.28656006,-6.59375,20.578125,0.484375
552,0.0920410159999999,-1.0635376,0.2592163,-6.796875,15.25,1.625
553,0.16601562,-0.99713135,0.28485107,-3.0625,16.0,5.390625
554,0.09643555,-0.9639282,0.2531127999999999,0.359375,19.859375,6.109375
555,0.03173828,-0.88653564,0.23114014,0.484375,16.5,2.921875
556,0.029785156,-0.97076416,0.14935303,-3.4375,11.75,-0.296875
557,0.18432617,-1.1323853000000002,0.15570068,-6.140625,6.328125,2.171875
558,0.30541992,-1.0232544,0.32781982,-12.53125,6.671875,8.109375
559,0.32055664,-0.8569945999999999,0.2814331,-7.03125,8.515625,6.796875
560,0.2553711,-0.8164673000000001,0.19793701,-3.109375,10.5625,6.421875
561,0.28686523,-0.85357666,0.15789795,-1.515625,-1.90625,2.125
562,0.38256836,-0.9336548,0.2177123999999999,0.453125,-3.734375,6.65625
563,0.43969727,-0.9585571,0.23114014,1.984375,-5.4375,10.46875
564,0.34643555,-0.9360962,0.24285889,3.390625,-4.609375,8.953125
565,0.27612305,-0.9356079,0.1696167,2.3125,-3.34375,3.25
566,0.30371094,-0.9602661,0.2189331,4.09375,-4.5625,-1.171875
567,0.3581543,-0.9678345,0.26068115,0.65625,-8.375,1.125
568,0.35595703,-0.92071533,0.22650146,2.140625,-8.21875,4.875
569,0.3540039,-0.8911743000000001,0.20135498,4.078125,-10.1875,4.15625
570,0.3840332,-0.91241455,0.2506714,3.484375,-12.625,3.5625
571,0.3798828,-0.95440674,0.2658081,0.953125,-15.875,2.53125
572,0.32714844,-0.9365845,0.26409912,1.65625,-17.46875,0.921875
573,0.30395508,-0.91290283,0.2687377999999999,3.921875,-15.8125,0.09375
574,0.26757812,-0.90460205,0.28704834,4.796875,-11.734375,-1.234375
575,0.23925781,-0.8999634,0.307312,3.921875,-7.484375,-3.15625
576,0.23535156,-0.8665161,0.3012085,1.8125,-3.90625,-4.734375
577,0.24389648,-0.9011841,0.2831421,-1.53125,-3.75,-8.53125
578,0.28588867,-0.8753052,0.291687,-1.375,-6.421875,-8.84375
579,0.26171875,-1.0361938,0.24163818,-0.515625,-3.015625,-10.453125
580,0.23706055,-1.0464478000000002,0.22698975,0.515625,3.984375,-9.25
581,0.18481445,-0.9546509,0.19891357,3.578125,10.609375,-10.046875
582,0.18774414,-0.8110961999999999,0.17279053,6.8125,9.578125,-5.265625
583,0.18847656,-0.8599243000000001,0.09881592,4.03125,8.15625,-0.34375
584,0.13549805,-0.9487915,0.089538574,-0.390625,7.859375,-4.96875
585,0.13354492,-1.0254517,0.13104248,-1.40625,8.140625,-7.359375
586,0.15136719,-1.0337524,0.16156006,-5.515625,6.421875,-6.265625
587,0.15600586,-1.0200806,0.17913818,-5.96875,2.8125,-3.9375
588,0.12988281,-0.9883423,0.20379639,-4.75,5.53125,-1.953125
589,0.09106445,-0.9783325,0.20965576,-2.234375,9.0625,-3.375
590,0.07763672,-0.9446411,0.20452881,-3.359375,9.59375,-3.671875
591,0.079833984,-0.986145,0.1552124,-1.546875,7.3125,-1.796875
592,0.09667969,-0.9939575,0.18499756,-1.28125,9.40625,1.265625
593,0.061767578,-1.0237427,0.2008667,-2.890625,10.359375,1.46875
594,0.07006836,-0.99298096,0.19696045,-2.8125,10.6875,1.578125
595,0.08520508,-0.9360962,0.2140502999999999,-2.0625,11.71875,5.609375
596,0.087890625,-0.89923096,0.17718506,-0.640625,7.71875,9.78125
597,0.15698242,-0.8623656999999999,0.18475342,-0.328125,2.375,10.515625
598,0.36206055,-0.9187622,0.1720581,-4.25,-14.3125,11.171875
599,0.5148925999999999,-0.9949341,0.30047607,2.5,-6.5,19.9375
600,0.45361328,-1.0540161,0.26287842,2.875,-4.65625,12.234375
601,0.2824707,-0.93927,0.19134521,4.8125,-4.5625,1.328125
602,0.23876953,-0.88287354,0.12835693,0.234375,-5.109375,-1.390625
603,0.25976562,-0.88946533,0.22821045,0.203125,-6.875,0.6875
604,0.34838867,-0.97198486,0.29022217,-4.609375,-8.625,2.96875
605,0.34448242,-0.9319458,0.24285889,-5.71875,-4.953125,1.328125
606,0.31860352,-0.85406494,0.2230835,-1.78125,-0.640625,-1.4375
607,0.32910156,-0.90338135,0.24505615,-0.84375,-1.796875,0.28125
608,0.3388672,-0.95196533,0.22576904,-0.609375,-3.59375,0.671875
609,0.34985352,-0.93634033,0.2411498999999999,-0.515625,-5.359375,1.640625
610,0.33862305,-0.9273071,0.24554443,-0.09375,-6.71875,2.984375
611,0.3413085999999999,-0.923645,0.23406982,2.21875,-7.421875,2.4375
612,0.34448242,-0.89849854,0.23944092,3.1875,-8.59375,2.703125
613,0.32543945,-0.89019775,0.25457764,3.015625,-9.265625,4.171875
614,0.32641602,-0.90582275,0.26507568,2.515625,-12.5625,3.15625
615,0.32885742,-0.9282837,0.2970581,2.1875,-11.734375,4.265625
616,0.3112793,-0.9365845,0.28704834,1.9375,-13.453125,3.125
617,0.32080078,-0.9368286,0.29388428,1.390625,-16.015625,1.578125
618,0.3046875,-0.91973877,0.30560303,0.59375,-16.78125,1.53125
619,0.28930664,-0.93218994,0.3180542,2.203125,-17.421875,1.96875
620,0.2775879,-0.89556885,0.35247803,2.953125,-12.75,0.921875
621,0.24829102,-0.8706665000000001,0.28216553,1.03125,-10.125,-1.21875
622,0.22070312,-0.8479614,0.2579956,2.296875,-6.296875,-5.421875
623,0.2541504,-0.87213135,0.30877686,0.765625,-2.8125,-7.3125
624,0.25024414,-1.0320435,0.26678467,-2.890625,0.6875,-9.640625
625,0.20507812,-1.0784302,0.2826538,-2.796875,5.5,-15.90625
626,0.2434082,-0.9944458,0.29241943,-4.234375,13.765625,-14.34375
627,0.29345703,-0.88604736,0.24554443,-2.109375,18.265625,-11.703125
628,0.16723633,-0.8171997,0.20159912,-2.125,23.359375,-7.96875
629,0.04638672,-0.8821411,0.12542725,5.015625,16.75,-8.90625
630,0.07006836,-0.97613525,0.09490967,3.5625,15.28125,-11.015625
631,0.16845703,-1.0613403,0.1437378,-4.0625,14.234375,-6.15625
632,0.16992188,-1.0574341,0.21234131,-6.484375,12.1875,-2.328125
633,0.14526367,-1.0459595,0.20941162,-1.59375,10.375,0.03125
634,0.12695312,-0.94854736,0.21697998,0.578125,12.078125,0.375
635,0.11791992,-0.9168091,0.20916748,-0.5625,10.0625,1.96875
636,0.064453125,-0.9180298,0.16986084,-1.015625,4.890625,1.640625
637,0.020996094,-0.93951416,0.16497803,-1.25,-0.765625,-1.421875
638,0.04345703,-1.0159302,0.1630249,-4.1875,-4.84375,-4.5
639,0.15673828,-1.1008911,0.18841553,-3.609375,-2.28125,-3.75
640,0.33251953,-1.0542603000000002,0.22918701,-9.515625,0.859375,1.96875
641,0.30273438,-0.8569945999999999,0.34222412,-10.03125,0.890625,4.3125
642,0.24389648,-0.7974243000000001,0.293396,-9.078125,-1.515625,7.140625
643,0.15527344,-0.9143677,0.20111084,-1.484375,-5.046875,3.59375
644,0.18652344,-0.9727173,0.1984253,0.984375,-0.671875,0.140625
645,0.27685547,-0.9651489,0.2711792,-1.59375,1.4375,3.453125
646,0.23413086,-0.92193604,0.24822998,-2.65625,4.953125,4.140625
647,0.2211913999999999,-0.8982544,0.21673584,4.484375,5.65625,3.921875
648,0.29833984,-0.9336548,0.25164795,2.9375,2.765625,3.640625
649,0.31469727,-0.96881104,0.27996826,0.578125,-0.421875,5.640625
650,0.28173828,-0.9404907,0.2592163,0.203125,-0.703125,7.140625
651,0.24633789,-0.9368286,0.23724365,3.25,-0.265625,5.578125
652,0.27246094,-0.9541626,0.23529053,2.515625,-1.046875,3.71875
653,0.28320312,-0.9373169,0.2489623999999999,1.71875,0.53125,4.453125
654,0.2836914,-0.90411377,0.2506714,1.9375,1.140625,5.578125
655,0.27490234,-0.9121704,0.2411498999999999,0.765625,-0.4375,4.265625
656,0.3034668,-0.93756104,0.23944092,0.34375,-1.515625,3.265625
657,0.31811523,-0.92315674,0.26141357,0.9375,0.328125,2.640625
658,0.3125,-0.93414307,0.2411498999999999,-1.171875,-0.46875,2.140625
659,0.28759766,-0.9085083,0.2399291999999999,-1.640625,-1.546875,1.046875
660,0.29418945,-0.92755127,0.25091553,-0.734375,-2.703125,1.21875
661,0.31201172,-0.92681885,0.2555542,-1.203125,-2.390625,1.46875
662,0.31079102,-0.90948486,0.2567749,-1.453125,-0.546875,1.453125
663,0.3022460999999999,-0.9192505,0.25238037,-0.75,-1.078125,0.5625
664,0.30444336,-0.92510986,0.25506592,-0.296875,0.171875,-0.71875
665,0.29663086,-0.93707275,0.260437,-1.28125,-0.046875,-1.421875
666,0.3071289,-0.92193604,0.26239014,0.65625,-0.390625,-0.375
667,0.30517578,-0.9170532,0.26263428,1.71875,-0.84375,0.484375
668,0.3095703,-0.92559814,0.24969482,0.71875,-1.546875,0.109375
669,0.30200195,-0.9234009,0.25897217,0.890625,-1.421875,-0.296875
670,0.3034668,-0.91851807,0.2597046,1.328125,0.46875,-0.5625
671,0.3095703,-0.94976807,0.24993896,1.796875,-1.171875,-1.203125
672,0.3149414,-0.9060669,0.26483154,0.078125,-0.453125,-0.328125
673,0.26538086,-0.9175415,0.25653076,0.25,2.0,-2.296875
674,0.21240234,-0.91973877,0.23065186,0.5,4.28125,-5.9375
675,0.23657227,-0.93292236,0.2164916999999999,-2.484375,5.3125,-8.125
676,0.3232422,-0.96759033,0.24285889,-4.40625,0.15625,-6.453125
677,0.37329102,-0.9898071,0.22796631,-5.109375,-4.78125,-0.515625
678,0.26635742,-0.87701416,0.23236084,-0.859375,1.640625,2.65625
679,0.14916992,-0.86138916,0.19622803,5.328125,6.5625,0.984375
680,0.092285156,-0.9155884,0.15814209,3.90625,9.890625,-5.71875
681,0.18701172,-0.972229,0.18084717,-1.8125,11.96875,-4.859375
682,0.19702148,-0.9768677,0.2453002999999999,-4.03125,16.25,0.953125
683,0.022949219,-1.0010376,0.21697998,1.890625,27.96875,3.328125
684,-0.03149414,-0.99005127,0.1473999,-1.46875,28.703125,-1.734375
685,0.21166992,-1.1096802,0.13421631,-3.828125,16.390625,0.734375
686,0.33374023,-0.9812622,0.30804443,-1.78125,14.625,16.265625
687,0.26782227,-0.7439574999999999,0.2333373999999999,-5.109375,10.0,23.265625
688,0.25097656,-0.78912354,-0.062072754,-7.828125,-10.4375,13.515625
689,0.58618164,-0.8772583,0.086120605,4.84375,-23.515625,0.609375
690,0.76416016,-1.1450806,0.29510498,-14.421875,3.625,7.125
691,0.5444336,-0.9837036,0.28778076,-3.671875,4.234375,-2.59375
692,0.36206055,-0.99664307,0.15350342,-6.96875,-11.171875,-2.0625
693,0.2614746,-0.8543091,0.06707764,2.234375,-3.171875,-6.015625
694,0.43554688,-0.90216064,0.24749756,1.015625,8.0,8.96875
695,0.48754883,-0.97613525,0.32684326,-13.09375,2.078125,2.78125
696,0.3708495999999999,-0.83428955,0.18231201,-14.1875,-0.671875,-2.46875
697,0.3581543,-0.74713135,0.13616943,-3.921875,6.90625,-0.203125
698,0.42163086,-0.8430786,0.22918701,-4.78125,5.671875,5.828125
699,0.44018555,-0.9121704,0.27630615,-9.59375,0.625,8.28125
700,0.42895508,-0.861145,0.2526245,-7.9375,2.234375,6.015625
701,0.40795898,-0.8179320999999999,0.24090576,-5.21875,1.84375,3.78125
702,0.42626953,-0.83135986,0.24310303,-4.109375,2.796875,3.234375
703,0.44726562,-0.8335570999999999,0.25482178,-3.78125,-0.4375,2.875
704,0.43701172,-0.8208618000000001,0.2748413,-3.5625,-1.484375,4.203125
705,0.42919922,-0.8274536,0.2819214,-1.171875,-4.078125,3.03125
706,0.42407227,-0.83062744,0.27630615,-0.015625,-4.375,0.46875
707,0.4338379,-0.8452759,0.28289795,0.65625,-4.203125,-0.015625
708,0.44506836,-0.86309814,0.3036499,0.640625,-5.046875,-0.09375
709,0.43359375,-0.87457275,0.31707764,1.546875,-5.578125,-0.484375
710,0.41967773,-0.8557739,0.31536865,3.125,-7.484375,-1.375
711,0.4074707,-0.8377075,0.2904663,3.59375,-7.78125,-1.546875
712,0.39086914,-0.86138916,0.27703857,5.234375,-7.65625,-1.703125
713,0.3881835999999999,-0.8584594999999999,0.3156127999999999,5.328125,-6.34375,-3.140625
714,0.40405273,-0.8735961999999999,0.31072998,1.453125,-8.171875,-4.859375
715,0.37719727,-0.8665161,0.3390502999999999,1.03125,-9.0625,-5.09375
716,0.3701172,-0.87384033,0.3439331,2.609375,-11.0625,-5.359375
717,0.35180664,-0.8735961999999999,0.3378296,3.421875,-10.375,-5.921875
718,0.3334960999999999,-0.892395,0.32537842,2.953125,-8.484375,-7.78125
719,0.31152344,-0.9151001,0.3102417,3.328125,-9.765625,-10.21875
720,0.31396484,-0.9216919,0.32537842,2.765625,-7.65625,-10.6875
721,0.28808594,-0.8960570999999999,0.31903076,2.875,-5.984375,-9.953125
722,0.26464844,-0.8887328999999999,0.30560303,5.125,-6.015625,-8.578125
723,0.27246094,-0.923645,0.30096436,5.546875,-7.5,-7.53125
724,0.27148438,-0.93096924,0.29364014,3.171875,-7.453125,-5.890625
725,0.22241211,-0.9133911,0.2958374,2.65625,-6.0625,-5.875
726,0.18457031,-0.92559814,0.27069092,5.484375,-1.390625,-6.859375
727,0.1484375,-0.9331665,0.22991943,8.484375,5.890625,-7.453125
728,0.16845703,-0.9595337,0.2140502999999999,3.484375,8.984375,-8.03125
729,0.14160156,-1.0029907,0.22088623,2.015625,10.65625,-6.65625
730,0.103027344,-0.98028564,0.2616577,1.625,17.03125,-3.796875
731,0.080566406,-0.9463501,0.26385498,-3.75,14.453125,-4.234375
732,0.055908203,-1.1062622,0.24432373,-1.234375,6.734375,-6.140625
733,0.15722656,-1.0012816999999998,0.2892456,-2.8125,6.375,-2.546875
734,0.091308594,-0.9326782,0.28851318,-0.4375,11.859375,-1.0625
735,-0.010498047,-0.8740844999999999,0.22991943,-0.75,9.9375,-5.265625
736,0.01586914,-0.9414673,0.07977295,-3.53125,4.5625,-7.3125
737,0.22753906,-1.0564575,0.08148193,-2.15625,-1.875,-5.578125
738,0.45996094,-0.91851807,0.29144287,-5.453125,-1.625,10.125
