sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,0.31567383,-1.2754517,-0.22296143,-2.953125,10.40625,5.265625
734,0.3190918,-1.0820923,-0.16973877,3.984375,10.1875,1.0
735,0.13891602,-0.9109497,-0.16851807,-4.5,10.984375,-3.453125
736,0.18334961,-0.87042236,-0.17486572,1.6875,6.34375,6.65625
737,0.24633789,-0.86920166,-0.14556885,0.796875,0.234375,4.421875
738,0.15527344,-0.9038696,-0.14874268,0.859375,4.796875,-5.421875
739,0.17407227,-0.9534302,-0.20611572,-0.15625,6.421875,-4.921875
740,0.23022461,-0.95684814,-0.15093994,-1.8125,6.5625,-3.0625
741,0.22607422,-0.9746704,-0.20123291,1.234375,4.03125,-0.5625
742,0.10058594,-0.9534302,-0.2695923,0.734375,11.140625,2.75
743,0.092285156,-0.90338135,-0.21661377,0.65625,10.6875,2.546875
744,0.17700195,-0.91973877,-0.1531372,4.296875,7.28125,4.75
745,0.22387695,-0.9680786,-0.14459229,-1.296875,-3.59375,8.421875
746,0.095458984,-0.99102783,-0.20123291,-1.125,-4.5625,2.0
747,0.06542969,-0.9085083,-0.20904541,0.5625,0.234375,6.328125
748,0.24707031,-0.9089966,-0.17315674,0.875,-5.546875,7.4375
749,0.24975586,-1.0066528,-0.09918213,5.46875,-5.296875,-6.171875
750,0.1652832,-1.0098267,-0.27056885,14.078125,3.734375,-2.9375
751,0.22460938,-1.0046997,-0.2991333,4.984375,-2.546875,2.671875
752,0.26733398,-0.9241333,-0.18682861,1.1875,-10.71875,2.96875
753,0.22265625,-0.8711548,-0.16656494,7.828125,-7.5625,2.671875
754,0.25610352,-0.92071533,-0.23590088,4.5,-5.0,5.71875
755,0.21264648,-0.8772583,-0.19610596,-1.1875,-5.109375,6.5
756,0.1965332,-0.9456177,-0.19390869,-7.21875,-3.734375,0.375
757,0.20629883,-0.956604,-0.18121338,-3.765625,2.21875,-2.75
758,0.23828125,-0.9697876,-0.18023682,-4.90625,0.015625,-0.890625
759,0.2241211,-1.0379028,-0.16851807,-13.28125,1.375,-3.21875
