sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,0.77563477,-0.73760986,-0.030334473,-11.375,-30.625,-0.5625
740,0.5776367,-0.616272,-0.062561035,12.375,-11.1875,-10.703125
741,0.32250977,-0.723938,-0.11553955,31.0,0.4375,-3.640625
742,0.5673828,-1.0769653,-0.026428223,5.34375,-3.296875,17.28125
743,0.8757324,-0.8106079,0.13885498,-29.375,-7.390625,-2.75
744,0.7133789,-0.7402954,0.0680542,24.71875,3.46875,1.0
745,0.49951172,-0.7720337,-0.030090332,22.90625,6.734375,10.984375
746,0.4958496,-0.73931885,-0.06719971,-1.578125,5.5,9.171875
747,0.6311035,-0.7041626,0.05706787,-6.359375,5.15625,3.390625
748,0.62231445,-0.77056885,0.13250732,-1.734375,3.09375,1.421875
749,0.47338867,-0.6765747,-0.109436035,-24.03125,12.46875,-14.59375
750,0.6989746,-0.7671509,-0.36090088,2.671875,22.203125,-7.5625
751,0.9694824,-1.0593872,-0.42510986,-4.625,-7.71875,30.046875
752,0.70654297,-0.74005127,-0.0413208,-17.015625,-0.4375,8.484375
753,0.4243164,-0.67755127,-0.085510254,11.0,-1.75,-17.0
754,0.3071289,-0.850647,-0.2637329,3.0,9.921875,2.109375
755,0.45483398,-0.7334595,-0.15020752,5.96875,14.328125,14.546875
