sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.0793457,-0.21417236,-0.057434082,-3.546875,-8.578125,-5.0625
366,0.025634766,-0.3189087,-0.0713501,4.671875,18.09375,-7.125
367,0.28808594,-0.26934814,-0.17486572,12.421875,28.8125,3.984375
368,0.23461914,-0.20513916,-0.2769165,10.328125,25.515625,4.234375
369,0.1940918,-0.45684814,-0.29742432,4.6875,29.953125,0.21875
370,0.7841797,-1.0747681,-0.71832275,14.015625,32.65625,3.265625
371,-0.061767578,-1.6660767,-0.6416626,6.921875,-7.84375,3.84375
372,-0.071777344,-1.8984985,-0.71051025,16.171875,22.84375,13.9375
373,0.87353516,-1.9036255,-0.89923096,-13.78125,-28.75,-7.40625
374,-0.014892578,-0.5088501,-0.37554932,-1.53125,-19.5625,-20.171875
375,-0.39648438,-0.7542114,-0.47564697,-20.171875,-6.0625,-12.859375
376,0.19360352,-0.4570923,-0.37823486,-8.609375,17.03125,25.546875
377,0.2763672,-0.17340088,-0.23468018,-5.015625,3.046875,1.359375
378,0.19921875,-0.21417236,-0.3604126,7.6875,-9.578125,4.21875
379,0.46533203,-0.44830322,-0.49835205,11.59375,-18.1875,25.9375
380,0.35595703,-0.49249268,-0.5112915,-16.546875,-52.828125,20.5
381,-0.10522461,-0.39093018,-0.40875244,-10.078125,-33.640625,-4.96875
382,1.0952148,-1.2224731,-0.42803955,4.046875,19.703125,33.796875
383,0.02709961,-1.6018677,-0.0491333,-14.046875,-4.8125,-24.796875
384,0.19360352,-2.0,-1.0078735,30.34375,32.734375,34.234375
385,1.5344238,-0.9578247,-0.040100098,-6.1875,-2.6875,-4.453125
386,-0.10522461,-0.77471924,-0.33258057,13.8125,-17.09375,-37.4375
387,0.3076172,-0.78009033,-0.12896729,13.234375,13.53125,-6.546875
388,0.45874023,-0.42486572,-0.09185791,-4.40625,-11.59375,-6.15625
389,0.1772461,-0.015686035,-0.2559204,-11.453125,-10.171875,-16.53125
390,0.14282227,-0.024963379,-0.22979736,-0.265625,21.09375,4.84375
391,0.15063477,-0.36090088,-0.06402588,-4.859375,51.3125,2.9375
392,0.64086914,-0.7095337,-0.75738525,-11.640625,16.421875,-29.59375
393,0.7541504,-2.0,-0.62213135,24.375,23.578125,29.953125
394,-0.60791016,-0.8838501,-0.58013916,-17.015625,-22.78125,-25.046875
395,0.05810547,-1.1882935,-0.64727783,18.125,-8.203125,33.546875
396,0.61865234,-2.0,-1.0083618,-1.421875,-8.65625,-1.78125
397,0.11401367,-0.62213135,-0.159729,-11.234375,1.265625,-6.40625
398,-0.15649414,-0.12994385,-0.25372314,-7.375,-19.515625,-9.40625
399,0.09301758,-0.58917236,-0.40118408,7.5625,-2.546875,9.34375
400,0.044189453,-0.7920532,-0.21905518,11.5,5.953125,4.609375
401,0.36132812,-0.68829346,-0.43170166,-19.5,4.484375,-15.75
402,0.64208984,-0.1585083,-0.6194458,-20.3125,-6.640625,15.8125
403,0.46533203,-0.07867432,-0.3887329,-22.078125,-28.890625,16.65625
404,0.076660156,-0.40216064,-0.41729736,-11.3125,-19.6875,-2.140625
405,1.1599121,-1.225647,0.39422607,-7.609375,9.15625,21.046875
406,-1.1362305,-1.529602,-0.35479736,18.59375,-6.546875,-5.78125
407,0.6772461,-2.0,-0.8423462,2.6875,32.125,22.328125
408,1.135498,-1.6533813,-0.14801025,5.890625,-4.0625,-11.484375
409,-0.095947266,-0.76446533,-0.1560669,12.671875,-5.171875,-8.5625
410,0.033447266,-0.51641846,-0.08477783,8.984375,6.0,2.078125
411,0.13989258,-0.49346924,0.05316162,1.328125,18.140625,-1.234375
412,0.14013672,-0.2888794,-0.23492432,0.59375,22.796875,-23.078125
413,0.35668945,-0.48468018,-0.3086548,-0.09375,35.4375,-20.15625
414,0.2956543,-0.3892212,-0.19830322,-0.234375,32.46875,-4.96875
415,0.74902344,-0.40631104,-0.6531372,4.875,26.4375,-3.296875
416,0.78759766,-1.4421997,-0.53741455,4.0625,14.8125,39.171875
417,-1.0786133,-1.2285767,-0.69659424,-24.03125,-1.734375,-55.6875
418,-0.11816406,-0.7268677,-0.26885986,32.796875,30.234375,50.75
419,1.104248,-2.0,-1.1184692,14.25,1.75,-1.484375
420,0.4567871,-1.081604,-0.5532837,-21.546875,-25.375,-22.6875
421,-0.46142578,-0.32989502,-0.45758057,-2.4375,-42.078125,-42.90625
422,-0.3071289,-1.0195923,-0.2888794,2.34375,-0.28125,22.3125
423,0.20458984,-0.58843994,-0.20562744,-7.265625,9.859375,12.234375
424,0.34375,-0.1519165,-0.3008423,-9.71875,-6.484375,-5.625
425,0.12817383,-0.30792236,-0.35821533,3.265625,-14.3125,1.671875
426,0.4741211,-0.600647,-0.38336182,3.015625,-18.953125,11.625
427,0.4675293,-0.35943604,-0.4854126,-26.65625,-69.28125,13.59375
428,0.12817383,-0.7078247,0.046325684,-6.828125,-9.578125,10.78125
429,0.16503906,-1.6436157,-0.06744385,-22.125,-35.953125,13.28125
430,-0.1340332,-1.7686157,-0.13873291,29.0,0.265625,3.53125
431,1.9304199,-2.0,-0.5899048,3.4375,1.921875,18.078125
432,0.34472656,-0.9187622,-0.22247314,-9.625,-23.09375,-28.484375
433,-0.5180664,-0.54229736,-0.05670166,17.59375,-1.859375,-11.1875
434,0.28686523,-0.5327759,-0.01763916,4.3125,25.578125,3.484375
435,0.34106445,-0.19439697,-0.09136963,-4.453125,7.53125,-14.71875
436,0.09082031,0.12225342,-0.11016846,5.8125,19.4375,-7.25
437,-0.030517578,-0.13897705,-0.2300415,17.65625,40.875,2.03125
438,0.8117676,-0.51275635,-0.76763916,8.96875,26.171875,2.84375
439,0.91137695,-1.541565,-0.67266846,47.1875,32.1875,57.34375
440,-0.39770508,-1.9334106,-0.909729,-27.578125,-3.109375,-43.328125
441,0.5061035,-1.0359497,-0.8394165,-7.125,-12.171875,22.71875
442,-0.1875,-1.7212524,-0.6506958,22.609375,23.4375,-5.65625
443,0.6184082,-1.8963013,-0.8171997,-1.484375,3.609375,9.96875
444,0.029541016,-0.85406494,-0.38165283,-26.046875,-27.421875,7.84375
445,-0.1508789,0.19891357,-0.12310791,5.3125,-2.453125,-20.296875
446,0.15429688,-0.48590088,-0.2366333,-6.875,6.296875,5.0
447,0.2121582,-0.34698486,-0.33355713,-2.0625,3.875,15.25
448,0.4008789,-0.347229,-0.40460205,-7.15625,-17.875,-4.734375
449,0.31762695,-0.27398682,-0.31549072,-17.03125,-39.90625,9.703125
450,-0.16992188,-0.3508911,-0.40045166,-20.484375,-42.375,-10.9375
451,0.43286133,-1.0757446,-0.1531372,4.046875,51.8125,3.25
452,0.67333984,-1.8840942,-0.24298096,-26.1875,-28.5,8.71875
453,-0.55981445,-1.3381958,-0.40118408,12.328125,-12.6875,1.734375
454,1.3586426,-1.8875122,-0.46588135,33.5,38.8125,23.609375
455,0.7285156,-1.430481,-0.46246338,-9.703125,-24.953125,-0.890625
456,-0.068359375,-0.13311768,-0.0725708,2.921875,-27.0,-16.859375
457,0.021240234,-0.48101807,-0.05645752,13.953125,4.28125,1.625
458,-0.048828125,-0.47686768,-0.085998535,-3.5625,4.703125,4.859375
459,0.16113281,-0.04937744,-0.24517822,3.015625,15.984375,-6.734375
460,0.13549805,-0.059143066,-0.1350708,11.265625,36.5,-5.25
461,0.5656738,-0.5388794,-0.7476196,5.109375,16.75,-7.25
462,1.2407227,-1.4160767,-0.48394775,51.5,20.765625,60.28125
463,-0.8823242,-2.0,-0.7776489,-4.25,-29.40625,-82.234375
464,0.34716797,-1.1331177,-0.70513916,-11.90625,-25.875,6.984375
465,-0.39282227,-1.8496704,-0.62164307,22.28125,1.78125,4.28125
466,0.34765625,-2.0,-0.6543579,-13.515625,13.734375,16.453125
467,0.44311523,-0.5154419,-0.206604,-16.703125,-13.59375,-25.6875
468,-0.29589844,0.3312378,-0.1362915,-14.9375,-17.796875,-37.59375
469,0.10131836,-0.35650635,-0.23223877,-11.3125,20.15625,-0.78125
470,0.5251465,-0.47198486,-0.4282837,-0.5,0.484375,7.140625
471,0.44384766,-0.5286255,-0.54473877,-5.421875,-25.296875,-1.609375
472,0.5710449,-0.47662354,-0.54644775,4.515625,-39.796875,32.5
473,0.055908203,-0.41680908,-0.3862915,-31.671875,-60.84375,34.984375
474,-0.44311523,-0.4553833,-0.11871338,-3.421875,-19.0625,-25.109375
475,1.5407715,-1.7254028,-0.004211426,15.390625,14.046875,36.9375
476,-1.2248535,-1.2478638,-0.20513916,11.375,-8.5,2.078125
477,1.177002,-2.0,-0.8689575,17.71875,23.90625,21.625
478,0.9760742,-1.1548462,-0.06719971,-5.046875,-0.75,-3.375
479,-0.45117188,-0.755188,-0.31793213,18.65625,-2.59375,-20.46875
480,0.47705078,-1.05719,-0.17852783,7.828125,21.90625,3.9375
481,0.3618164,-0.5606079,-0.028869629,-17.46875,-8.125,-11.28125
482,-0.032714844,0.101989746,-0.023254395,-9.9375,3.765625,-22.78125
483,0.20239258,-0.1873169,-0.3123169,4.890625,21.921875,-7.140625
484,0.37597656,-0.57598877,-0.22808838,3.828125,36.53125,-13.71875
485,0.45410156,-0.5376587,-0.30499268,-6.984375,45.09375,-19.359375
486,0.58032227,-0.6760864,-0.77960205,-17.953125,5.28125,-7.0625
487,0.104003906,-1.0076294,-0.2576294,41.609375,18.890625,32.921875
488,-0.09106445,-1.3091431,-0.5286255,-8.234375,-11.265625,-37.53125
489,-0.14819336,-1.3855591,-0.57403564,23.734375,-9.28125,30.46875
490,0.051757812,-2.0,-0.90753174,17.25,13.109375,11.484375
491,0.3635254,-1.4094849,-0.56036377,-12.96875,6.0,1.296875
492,0.03100586,-0.7632446,-0.3381958,-2.46875,-4.75,-3.671875
493,-0.02758789,-0.43951416,-0.049865723,5.046875,-10.640625,6.21875
494,0.1381836,-0.3250122,-0.33428955,0.328125,5.65625,20.359375
495,0.47924805,-0.28253174,-0.3838501,5.828125,-5.46875,8.921875
496,0.23144531,-0.55303955,-0.4631958,-14.46875,-33.046875,3.0625
497,0.42578125,-0.45806885,-0.5178833,-16.09375,-41.984375,-1.328125
498,0.15112305,-0.40631104,-0.2312622,-22.171875,-34.9375,2.984375
499,-0.17016602,-0.85406494,-0.05987549,-13.375,6.21875,-16.75
500,0.9880371,-1.6245728,0.035583496,6.828125,11.296875,3.515625
501,-0.5751953,-1.5750122,-0.40924072,11.328125,-7.546875,2.546875
502,1.0244141,-1.8433228,-0.37286377,2.734375,9.59375,4.359375
503,0.49169922,-1.2993774,-0.13018799,1.484375,-15.203125,-21.375
504,-0.3647461,-0.7671509,-0.14801025,11.46875,-13.84375,-6.34375
505,-0.036621094,-0.5088501,-0.061584473,2.21875,13.703125,7.671875
506,0.30273438,-0.29962158,-0.081848145,-3.5,30.265625,-5.609375
507,0.3828125,-0.34869385,-0.14727783,0.1875,24.140625,-28.796875
508,0.12402344,-0.2930298,-0.19927979,-14.953125,24.828125,-21.140625
509,0.57055664,-0.20587158,-0.67144775,-1.546875,21.359375,5.5
510,0.9108887,-0.7883911,-0.3406372,23.578125,-5.140625,32.71875
511,-1.3249512,-1.9092407,-0.47613525,6.0,15.375,-81.34375
512,0.5961914,-1.3672485,-0.756897,11.71875,9.6875,25.546875
513,-0.14282227,-1.5613403,-0.8411255,24.640625,-0.171875,13.703125
514,0.31396484,-1.9483032,-0.71099854,4.46875,-21.921875,7.34375
515,-0.08886719,-1.170227,-0.4463501,-5.34375,-28.390625,12.171875
516,-0.26123047,-0.56573486,-0.14556885,9.40625,-0.296875,8.171875
517,0.14624023,-0.37139893,-0.11114502,4.859375,5.609375,20.578125
518,0.26342773,-0.20928955,-0.33087158,8.109375,-2.921875,13.609375
519,0.41601562,-0.33624268,-0.39361572,14.1875,-12.125,5.6875
520,0.5991211,-0.56817627,-0.6248169,-0.40625,-34.953125,13.078125
521,0.42944336,-0.39239502,-0.47027588,-2.546875,-58.125,32.078125
522,-0.12670898,-0.5713501,0.019714355,-19.34375,-47.1875,2.28125
523,0.532959,-1.2271118,-0.43096924,6.984375,-0.84375,-9.03125
524,0.36035156,-1.3538208,-0.10284424,-6.671875,-25.359375,15.765625
525,0.10571289,-1.6218872,-0.37774658,22.75,-4.0625,2.203125
526,1.0075684,-1.7774048,-0.60162354,-2.421875,8.859375,-1.953125
527,0.43676758,-0.9234009,-0.21026611,3.109375,7.421875,-13.0625
528,-0.1159668,-0.57598877,-0.018859863,9.84375,4.34375,-9.21875
529,0.39135742,-0.50738525,-0.02520752,-1.953125,10.484375,-20.25
530,0.26708984,-0.28179932,-0.23199463,-10.59375,4.09375,-31.03125
531,0.18359375,-0.32476807,-0.22662354,3.3125,23.71875,-22.125
532,0.1340332,-0.39678955,-0.05645752,-2.0,33.625,-16.640625
533,0.35498047,-0.33306885,-0.7168579,-11.84375,22.875,1.921875
534,1.092041,-0.8386841,-0.6856079,23.3125,21.578125,24.1875
535,-0.7451172,-2.0,-0.49468994,26.078125,-5.234375,-56.09375
536,0.29541016,-1.0842896,-0.7503052,-28.625,-12.109375,15.90625
537,-0.11767578,-1.4048462,-0.78375244,12.3125,-2.96875,17.546875
538,0.046875,-1.6448364,-0.5701294,3.890625,18.15625,14.4375
539,0.16259766,-0.9204712,-0.3743286,-8.703125,-1.15625,18.03125
540,0.022460938,-0.2805786,-0.20611572,-16.25,-11.421875,4.046875
541,0.18188477,-0.08721924,-0.21173096,-1.484375,4.546875,15.484375
542,0.5004883,-0.19464111,-0.5130005,-0.390625,-5.5625,15.5625
543,0.70825195,-0.30133057,-0.3267212,-0.71875,-48.609375,14.421875
544,0.09301758,-0.23883057,-0.2666626,-21.765625,-82.671875,3.015625
545,0.63305664,-0.9871216,-0.17877197,9.5,-3.5,8.984375
546,0.39770508,-2.0,-0.06939697,-21.203125,-23.5,14.78125
547,0.43798828,-1.0979614,-0.4006958,1.671875,18.734375,11.625
548,1.0532227,-1.336731,-0.04425049,10.921875,29.734375,29.390625
549,0.5559082,-1.2590942,-0.27105713,-10.890625,-0.671875,2.484375
550,0.2680664,-0.7073364,-0.06524658,14.953125,13.671875,-11.203125
551,0.17089844,-0.50079346,-0.04888916,5.046875,24.265625,-13.640625
552,0.13745117,-0.27349854,-0.19000244,1.796875,27.078125,-16.140625
553,0.48535156,-0.40045166,-0.19830322,3.15625,38.109375,-23.015625
554,0.54589844,-0.63482666,0.029724121,-4.625,23.671875,-25.640625
555,-0.12573242,-0.3850708,-0.17584229,-18.265625,22.515625,-28.78125
556,0.2697754,-0.2600708,-0.6848755,-7.640625,55.828125,-14.484375
557,0.888916,-0.8584595,-1.0447388,21.671875,19.34375,1.046875
558,-0.3330078,-2.0,-0.5508423,33.828125,16.90625,-18.765625
559,0.42285156,-1.2625122,-0.63604736,-17.265625,-14.203125,14.765625
560,-0.4333496,-1.2681274,-0.84820557,16.515625,-29.125,14.1875
561,-0.08129883,-1.8101196,-0.7271118,16.46875,6.78125,6.0
562,0.29101562,-0.9104614,-0.23321533,-0.078125,-2.875,9.359375
563,0.19970703,-0.14556885,-0.23052979,-18.328125,-29.765625,12.96875
564,0.115478516,0.05999756,-0.35211182,5.75,-20.734375,16.0
565,0.29638672,-0.46636963,-0.31011963,13.71875,-13.375,13.640625
566,0.21166992,-0.40045166,-0.42193604,0.375,-36.640625,14.625
567,0.51293945,-0.3045044,-0.411438,-5.59375,-57.125,19.578125
568,0.37329102,-0.63946533,-0.32891846,-14.859375,-71.6875,-7.921875
569,1.4660645,-1.8406372,-0.41778564,32.796875,-20.453125,3.765625
570,-0.40161133,-1.289856,-0.21954346,-15.15625,-27.5,-21.046875
571,0.68066406,-1.0794067,-0.6121216,15.296875,-7.625,17.53125
572,1.1943359,-1.8806763,-0.13360596,0.765625,0.015625,-15.203125
573,0.3642578,-0.9717407,0.06317139,-0.375,-9.46875,-13.53125
574,-0.22338867,-0.2925415,-0.117248535,-3.703125,10.75,-13.078125
575,0.24682617,-0.39190674,-0.23687744,4.53125,23.5,-21.546875
576,0.46533203,-0.57281494,-0.13702393,9.484375,34.703125,-40.65625
577,0.2163086,-0.43878174,0.009460449,1.28125,34.15625,-21.234375
578,-0.03149414,-0.007385254,-0.113586426,-10.203125,30.0,-8.859375
579,0.34301758,-0.36260986,-0.18267822,11.015625,55.953125,-13.3125
580,0.53149414,-0.7034302,-1.0706177,-1.296875,18.125,-27.546875
581,0.7199707,-1.9736938,-0.9829712,68.703125,12.9375,38.828125
582,-0.38964844,-1.0637817,-0.42437744,-6.109375,-2.40625,-27.328125
583,0.14697266,-1.9475708,-0.99664307,-3.078125,-44.640625,19.734375
584,-0.20361328,-1.5339966,-0.60601807,19.34375,-13.96875,-15.078125
585,-0.16870117,-0.61138916,-0.16461182,1.53125,-5.375,15.046875
586,0.01586914,-0.19610596,-0.27667236,-14.65625,-3.90625,18.640625
587,0.23999023,-0.2354126,-0.29937744,3.375,3.640625,20.3125
588,0.26342773,-0.52789307,-0.37384033,-2.984375,-12.328125,12.625
589,0.6113281,-0.5261841,-0.5029907,0.359375,-31.078125,20.28125
590,0.6437988,-0.53985596,-0.4126587,-1.5625,-72.65625,20.96875
591,-0.67993164,-0.37091064,-0.25128174,-36.0,-72.390625,2.421875
592,1.3203125,-1.0244751,-0.678772,39.125,51.9375,16.5
593,0.9970703,-1.9373169,-0.12628174,-28.203125,-33.796875,-7.859375
594,0.047851562,-1.1536255,-0.536438,4.15625,-8.5625,2.53125
595,1.2741699,-1.3877563,-0.25616455,0.328125,20.6875,-0.171875
596,0.4699707,-1.3469849,-0.15216064,-1.046875,-3.453125,0.15625
597,-0.12182617,-0.5979614,-0.04888916,0.640625,12.828125,-12.0
598,0.21948242,-0.18780518,-0.12530518,-5.1875,21.953125,-16.3125
599,0.17700195,-0.057434082,-0.22076416,-5.40625,25.5625,-19.78125
600,0.05029297,-0.16192627,-0.062805176,6.453125,45.28125,-9.765625
601,0.02709961,-0.15948486,-0.062805176,7.046875,56.28125,-8.328125
602,0.4736328,-0.38604736,-0.66778564,-0.1875,51.578125,-0.46875
603,1.9526367,-1.2539673,-1.2786255,38.046875,-14.796875,30.8125
604,-1.7307129,-2.0,-0.9116821,-11.09375,44.171875,-60.5625
605,0.5817871,-1.204895,-1.1939087,-12.390625,18.453125,16.46875
606,0.055908203,-1.4487915,-0.88238525,3.65625,1.515625,11.71875
607,0.0703125,-1.18219,-0.64312744,1.578125,-9.8125,1.953125
608,0.020263672,-0.7349243,-0.16949463,-8.578125,-9.5,-6.15625
609,0.045898438,-0.21051025,-0.10284424,-16.953125,-7.96875,4.875
610,0.22460938,0.02923584,-0.19830322,-14.5625,-20.125,4.0625
611,0.41088867,-0.1843872,-0.5303345,-3.65625,-35.90625,-0.515625
612,0.45654297,-0.43292236,-0.5149536,8.640625,-57.578125,11.3125
613,-0.40405273,-0.4414673,-0.043762207,-10.34375,-52.578125,10.515625
614,0.46679688,-0.93463135,-0.58721924,17.171875,25.078125,8.25
615,1.3432617,-2.0,0.06097412,-2.625,-15.375,17.796875
616,-0.063964844,-1.4890747,-0.6362915,4.421875,-3.34375,7.25
617,1.1984863,-1.3196411,-0.4968872,-0.96875,0.0625,7.21875
618,0.31152344,-1.2844849,-0.19268799,-2.875,-23.4375,3.234375
619,-0.14672852,-0.64434814,-0.032287598,-3.765625,-5.015625,-4.1875
620,0.039794922,-0.28570557,0.070007324,-1.3125,14.15625,-15.578125
621,-0.046875,-0.18463135,-0.09210205,-7.15625,24.953125,-28.609375
622,0.32666016,-0.39727783,-0.19488525,-1.984375,49.3125,-30.875
623,-0.005126953,-0.33966064,-0.29229736,-6.78125,54.5,-17.6875
624,1.0141602,-0.29766846,-1.0796509,10.890625,41.625,8.84375
625,0.6064453,-1.0005493,-0.1572876,42.796875,8.671875,46.703125
626,-0.56811523,-2.0,-0.77056885,1.0,22.703125,-49.109375
627,0.5637207,-1.1194458,-0.909729,-6.65625,-31.765625,16.609375
628,-0.09277344,-1.625061,-0.831604,31.6875,-4.9375,3.84375
629,0.23095703,-1.2178345,-0.425354,-4.1875,-7.453125,4.734375
630,-0.12670898,-0.42242432,-0.32720947,-13.921875,-15.4375,4.84375
631,0.024658203,-0.1350708,-0.25933838,-4.90625,-2.578125,-0.515625
632,0.18066406,-0.3892212,-0.2949829,-6.828125,-7.765625,2.375
633,0.25195312,-0.49591064,-0.48150635,-12.359375,-15.890625,4.09375
634,0.59594727,-0.4368286,-0.46710205,0.375,-39.71875,16.4375
635,-0.17211914,-0.17047119,-0.10748291,-21.71875,-72.09375,17.09375
636,0.11816406,-0.597229,-0.3267212,9.078125,-1.234375,-3.265625
637,1.999939,-2.0,0.024108887,0.484375,-54.8125,18.4375
638,-1.331543,-1.3504028,-0.49639893,8.1875,7.578125,2.234375
639,1.3825684,-1.9312134,-0.5252075,25.140625,27.828125,48.109375
640,0.89819336,-1.397522,-0.21002197,-5.28125,-10.8125,2.40625
641,-0.2614746,-0.46051025,-0.29693604,-10.578125,-17.4375,-5.515625
642,0.0769043,-0.2571411,-0.037902832,2.140625,18.90625,-3.359375
643,0.29614258,-0.3616333,0.027770996,-9.296875,21.21875,-22.375
644,0.09716797,-0.20855713,-0.061828613,-14.78125,24.1875,-29.421875
645,-0.20166016,-0.0960083,-0.22833252,-11.109375,43.5,-19.375
646,0.31420898,-0.25250244,-0.7859497,0.671875,54.5,-8.953125
647,1.999939,-1.0237427,-1.3364868,43.5,-3.46875,35.953125
648,-1.7766113,-2.0,-0.63409424,9.421875,0.5,-133.48438
649,0.6203613,-1.3689575,-0.9846802,-18.328125,-15.75,17.390625
650,0.18652344,-1.2756958,-1.1502075,23.46875,-25.90625,-3.46875
651,-0.0024414062,-1.1328735,-0.53863525,17.234375,-5.390625,12.703125
652,0.111083984,-0.9246216,-0.24517822,11.953125,-2.25,20.71875
653,-0.053222656,-0.44293213,-0.11138916,-4.78125,-3.890625,18.625
654,0.12036133,-0.24151611,-0.24664307,-9.34375,-3.75,1.75
655,0.35888672,-0.2625122,-0.38116455,-12.875,-20.953125,-6.875
656,0.51586914,-0.36065674,-0.6087036,-1.703125,-44.78125,8.265625
657,0.39501953,-0.43023682,-0.3904419,0.03125,-74.40625,25.046875
658,-0.8964844,-0.39361572,0.06536865,-15.203125,-49.203125,-0.15625
659,1.999939,-1.3823853,-0.7588501,33.921875,25.015625,41.46875
660,0.007080078,-1.8982544,-0.7307739,-20.640625,-35.375,-54.921875
661,0.057373047,-0.89263916,-0.42193604,-1.0625,6.796875,9.28125
662,1.1462402,-2.0,-0.0881958,4.0625,31.21875,16.21875
663,0.44018555,-1.0759888,-0.25250244,2.640625,-4.421875,-2.578125
664,0.015625,-0.5808716,-0.13067627,-9.4375,7.703125,-14.65625
665,-0.012451172,-0.45513916,-0.032043457,-12.015625,20.140625,-14.890625
666,0.05053711,-0.01739502,-0.09576416,-16.109375,30.578125,-11.15625
667,0.11767578,-0.08477783,-0.12506104,-10.421875,55.1875,-15.890625
668,0.072021484,-0.094055176,-0.24957275,-2.0625,66.609375,-14.015625
669,0.45751953,-0.46514893,-0.62384033,-1.046875,53.515625,3.421875
670,1.999939,-1.3018188,-1.3074341,73.640625,20.625,80.640625
671,-1.2304688,-2.0,-0.81695557,4.140625,28.171875,-82.703125
672,0.7619629,-1.2842407,-0.96099854,-11.796875,-16.515625,9.21875
673,-0.009521484,-1.25177,-1.0549927,17.21875,-29.28125,-3.453125
674,-0.2578125,-0.93096924,-0.34381104,15.453125,-6.796875,10.75
675,0.055664062,-0.7901001,-0.15875244,12.015625,19.53125,18.546875
676,0.34521484,-0.5586548,-0.20855713,-12.859375,-6.359375,-0.328125
677,0.26635742,-0.22442627,-0.24151611,-17.109375,-33.484375,1.9375
678,0.2849121,-0.034240723,-0.34698486,-6.015625,-32.15625,2.46875
679,0.7355957,-0.5029907,-0.7227173,7.359375,-65.296875,4.84375
680,0.09790039,-0.9126587,-0.06793213,-0.796875,-70.984375,26.171875
681,-0.7426758,-0.21685791,-0.4944458,-15.765625,-2.171875,5.203125
682,1.9411621,-0.98760986,0.13787842,2.4375,10.125,15.609375
683,0.047607422,-1.7964478,-1.1055298,9.25,-25.25,-12.1875
684,0.79956055,-0.9873657,-0.25982666,-19.890625,1.078125,5.734375
685,0.9675293,-1.5635376,-0.1404419,11.875,11.09375,6.125
686,0.24487305,-1.1165161,-0.14727783,17.171875,5.03125,9.046875
687,0.5361328,-1.0420532,-0.18389893,-2.203125,12.15625,-19.890625
688,0.06933594,-0.30474854,-0.1272583,-18.8125,-4.59375,-17.078125
689,-0.03881836,0.07489014,-0.023742676,-6.171875,20.640625,-21.6875
690,0.1821289,-0.24053955,0.06048584,3.84375,41.0,-26.203125
691,-0.017822266,-0.27667236,-0.13165283,-10.21875,47.734375,-21.3125
692,0.47583008,-0.3711548,-0.8237915,-13.140625,48.078125,-14.75
693,1.999939,-1.1235962,-1.0151978,34.9375,-0.34375,47.109375
694,-2.0,-2.0,-0.67803955,16.015625,21.328125,-161.15625
695,0.94506836,-1.4348755,-1.0234985,-23.8125,11.484375,69.890625
696,0.34472656,-1.3499146,-0.98443604,22.75,-24.46875,-1.1875
697,-0.10473633,-1.2390747,-0.40631104,15.515625,-0.640625,9.796875
698,-0.078125,-0.77130127,-0.21881104,7.515625,3.21875,20.71875
699,-0.05102539,-0.43023682,-0.12945557,-4.265625,5.375,11.75
700,0.2421875,-0.3267212,-0.28131104,-16.34375,-6.21875,-6.921875
701,0.40063477,-0.32183838,-0.41558838,-21.109375,-22.671875,-6.859375
702,0.30249023,-0.22711182,-0.4553833,-17.109375,-38.484375,2.015625
703,0.36376953,-0.12310791,-0.19122314,-3.375,-48.03125,11.25
704,-0.67626953,-0.6929321,-0.05670166,14.390625,16.625,-5.84375
705,1.999939,-2.0,0.35760498,8.203125,-21.859375,49.8125
706,-0.5515137,-1.5818481,-1.2478638,6.296875,-29.421875,-18.953125
707,0.9650879,-0.9710083,-0.33355713,18.046875,1.96875,13.640625
708,0.78344727,-1.982727,-0.3189087,0.65625,6.09375,5.90625
709,0.24682617,-0.8545532,-0.10821533,14.8125,6.140625,11.53125
710,0.21313477,-0.56085205,-0.089660645,1.4375,-3.375,-5.28125
711,0.068847656,-0.3320923,-0.11846924,-4.171875,-1.484375,-14.6875
712,0.1340332,0.025817871,-0.062805176,0.546875,11.203125,-6.1875
713,0.19702148,-0.32989502,-0.0713501,5.0,27.71875,-13.09375
714,-0.044433594,-0.4727173,0.0028686523,-4.046875,42.71875,-12.34375
715,0.092285156,-0.51763916,-0.8665161,-10.03125,42.265625,-16.109375
716,1.999939,-1.352356,-1.4229126,55.0625,-1.765625,55.625
717,-1.2290039,-1.666565,-0.6904907,-9.484375,-1.890625,-84.34375
718,0.57250977,-1.4732056,-1.1560669,-10.484375,-10.859375,22.875
719,0.28320312,-1.3777466,-0.66534424,17.453125,-9.078125,8.96875
720,0.0769043,-1.0357056,-0.38360596,6.078125,6.828125,6.90625
721,-0.030029297,-0.6865845,-0.27642822,-1.390625,1.921875,-1.4375
722,-0.00390625,-0.31427002,-0.28179932,-11.109375,3.46875,2.15625
723,0.23608398,-0.3340454,-0.3328247,-9.859375,2.734375,3.59375
724,0.39257812,-0.5083618,-0.3579712,-8.984375,-13.796875,9.109375
725,0.14331055,-0.60528564,-0.36553955,-18.953125,-32.515625,8.21875
726,0.13427734,-0.20367432,-0.09844971,-11.421875,-24.921875,9.921875
727,-0.21484375,-0.32965088,-0.5117798,-7.234375,-11.703125,-14.90625
728,1.8491211,-1.5689087,-0.28375244,36.140625,23.671875,52.859375
729,-0.59033203,-1.8460083,-0.65875244,-18.96875,-19.8125,-30.59375
730,0.9511719,-1.0899048,-0.819397,21.859375,12.4375,21.171875
731,1.1984863,-1.7879028,-0.18902588,9.65625,-0.328125,11.296875
