sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.45581055,-0.2576294,-0.4746704,-3.640625,-13.28125,-2.453125
366,0.34814453,-0.30743408,-0.5772095,1.859375,4.0,5.671875
367,0.5871582,-0.24151611,-0.5432739,7.890625,18.484375,11.78125
368,0.7026367,-0.29644775,-0.6565552,4.984375,7.5,2.375
369,0.4724121,-0.31988525,-0.65289307,1.03125,13.234375,9.390625
370,0.43579102,-0.45880127,-0.59161377,10.015625,22.734375,15.96875
371,1.0012207,-0.19952393,-0.5928345,8.0625,2.3125,8.421875
372,0.4116211,-0.21710205,-0.76519775,-7.171875,7.390625,-3.484375
373,0.80859375,-0.33013916,-0.80059814,7.234375,6.21875,4.46875
374,0.52734375,-0.18414307,-0.6921997,-1.578125,-0.328125,5.859375
375,0.6101074,-0.29034424,-0.55474854,7.140625,0.953125,6.03125
376,0.66552734,-0.2871704,-0.52960205,9.203125,3.375,-13.84375
377,0.63916016,-0.108947754,-0.71881104,-0.171875,13.21875,-17.84375
378,0.6201172,-0.23321533,-0.75079346,13.390625,-3.296875,-17.53125
379,0.46972656,-0.24005127,-0.7210083,9.390625,4.9375,-9.375
380,0.41186523,-0.3196411,-0.630188,8.5625,24.078125,2.125
381,0.4375,-0.3328247,-0.70025635,11.84375,22.453125,6.015625
382,0.5085449,-0.19830322,-0.5828247,6.875,22.515625,9.125
383,0.5817871,-0.21539307,-0.6397095,7.96875,11.046875,-4.6875
384,0.75390625,-0.04498291,-1.1629028,6.328125,11.0625,18.40625
385,0.27661133,-0.39312744,-0.63067627,20.90625,2.984375,-7.71875
386,0.44726562,-0.17437744,-0.9763794,-17.8125,9.703125,12.34375
387,0.6479492,-0.36993408,-0.7046509,-3.796875,13.40625,-13.609375
388,0.34716797,-0.15631104,-0.675354,-9.421875,4.4375,-11.875
389,0.6230469,0.030944824,-0.79156494,-4.28125,20.84375,3.078125
390,0.32763672,-0.3731079,-0.8477173,-28.203125,-18.25,-34.890625
391,0.24072266,-0.40386963,-0.87994385,-16.28125,5.28125,-16.8125
392,-0.040039062,-0.17486572,-0.99102783,-6.78125,0.90625,-10.84375
393,0.37670898,-0.35406494,-0.69122314,-5.390625,14.078125,14.671875
394,0.28930664,-0.27911377,-0.8892212,-6.015625,27.375,28.328125
395,0.32641602,-0.22369385,-0.83380127,-3.171875,19.296875,6.828125
396,0.1586914,-0.31524658,-0.88946533,4.125,4.953125,11.765625
397,0.49804688,-0.21368408,-0.7756958,-0.265625,5.359375,2.796875
398,0.34204102,-0.34283447,-0.93048096,-12.125,9.15625,-10.921875
399,0.25732422,-0.3279419,-0.7000122,-6.53125,-14.296875,-16.140625
400,0.19555664,-0.41656494,-0.8870239,-2.53125,-19.578125,-14.625
401,0.32983398,-0.35406494,-0.90045166,0.34375,-18.4375,-15.328125
402,0.16699219,-0.36383057,-0.7053833,-9.484375,-11.609375,-0.5625
403,0.421875,-0.31036377,-0.6904907,-1.453125,-3.9375,-5.5
404,0.22021484,-0.31329346,-0.8657837,-7.078125,-5.796875,-3.21875
405,0.35864258,-0.3850708,-0.80548096,12.140625,-4.5625,6.890625
406,0.49194336,-0.38848877,-0.8870239,1.515625,-22.375,14.890625
407,0.52441406,-0.31134033,-0.67803955,-1.28125,-10.03125,9.265625
408,0.38305664,-0.3357544,-0.6777954,0.28125,3.453125,3.046875
409,0.49023438,-0.31451416,-0.798645,-1.21875,-1.515625,3.84375
410,0.48999023,-0.22198486,-0.76690674,7.21875,-17.140625,4.578125
411,0.44506836,-0.26739502,-0.7793579,-0.890625,-13.734375,12.96875
412,0.60424805,-0.32232666,-0.65826416,1.0625,-5.546875,7.609375
413,0.36767578,-0.25616455,-0.52911377,10.1875,3.84375,7.21875
414,0.6464844,-0.2805786,-0.8989868,-8.3125,11.890625,9.3125
415,0.62353516,-0.31011963,-0.7971802,-6.890625,-9.046875,4.484375
416,0.42260742,-0.24761963,-0.78741455,-6.3125,-12.953125,4.65625
417,0.5991211,-0.22613525,-0.72784424,-11.4375,-14.421875,4.640625
418,0.51904297,-0.20196533,-0.5393677,-1.75,-4.484375,5.25
419,0.4111328,-0.3484497,-0.7427368,5.625,10.703125,-2.640625
420,0.66845703,-0.23956299,-0.7715454,4.453125,-6.546875,0.28125
421,0.4855957,-0.22247314,-0.7000122,-4.296875,-6.046875,-3.078125
422,0.53930664,-0.3201294,-0.5967407,0.28125,-1.71875,2.828125
423,0.64160156,-0.25787354,-0.62823486,-3.78125,6.53125,-6.921875
424,0.4951172,-0.37506104,-0.74176025,-3.046875,13.203125,-3.984375
425,0.5,-0.2522583,-0.76031494,-2.84375,2.9375,-2.703125
426,0.5095215,-0.25982666,-0.8130493,-4.53125,5.734375,2.34375
427,0.63500977,-0.22467041,-0.6885376,-6.359375,-3.578125,1.09375
428,0.52368164,-0.19805908,-0.6773071,1.53125,-2.65625,-5.953125
429,0.51342773,-0.23370361,-0.77227783,9.046875,-4.53125,-4.9375
430,0.69311523,-0.30767822,-0.71954346,10.53125,-8.953125,-10.09375
431,0.43530273,-0.29766846,-0.522522,8.828125,-5.859375,-15.359375
432,0.5432129,-0.30303955,-0.72320557,10.0625,3.234375,-11.921875
433,0.58740234,-0.26885986,-0.51641846,11.5,-4.4375,-6.796875
434,0.42993164,-0.270813,-0.7300415,-3.421875,4.265625,-3.03125
435,0.51660156,-0.32525635,-0.66119385,-4.34375,10.453125,9.96875
436,0.62158203,-0.23883057,-0.85113525,0.484375,12.734375,4.625
437,0.50512695,-0.31134033,-0.8128052,-5.15625,8.84375,4.34375
438,0.51342773,-0.27178955,-0.71881104,-0.234375,7.8125,5.40625
439,0.4099121,-0.2630005,-0.81817627,-7.5,8.96875,13.8125
440,0.5593262,-0.300354,-0.7371216,3.0,5.96875,7.609375
441,0.3876953,-0.20709229,-0.72540283,0.4375,9.296875,10.34375
442,0.6616211,-0.22833252,-0.7420044,0.046875,10.0625,6.453125
443,0.4243164,-0.2354126,-0.6494751,-6.765625,10.453125,2.578125
444,0.49560547,-0.22833252,-0.8369751,2.96875,1.46875,15.0625
445,0.5007324,-0.22613525,-0.7444458,-7.828125,-10.421875,8.25
446,0.25756836,-0.30792236,-0.75738525,8.3125,10.703125,10.046875
447,0.63256836,-0.22589111,-0.7942505,0.453125,14.640625,15.59375
448,0.30444336,-0.25689697,-0.9092407,-4.84375,12.40625,3.09375
449,0.31201172,-0.1987915,-0.84454346,4.5625,12.03125,5.5
450,0.49658203,-0.15093994,-0.7901001,-5.953125,14.203125,2.84375
451,0.30541992,-0.21343994,-0.84332275,-4.765625,13.078125,0.46875
452,0.2758789,-0.22589111,-0.9248657,-6.515625,9.359375,-3.234375
453,0.37426758,-0.18170166,-0.8584595,-3.59375,-1.984375,-4.109375
454,0.3088379,-0.17218018,-0.9487915,-3.03125,-0.15625,-0.953125
455,0.29492188,-0.21539307,-0.7271118,0.171875,3.8125,-6.671875
456,0.3244629,-0.15631104,-0.8233032,6.203125,12.90625,-7.359375
457,0.30029297,-0.25738525,-0.9055786,0.078125,3.59375,-5.53125
458,0.39990234,-0.18267822,-0.8076782,4.578125,-8.421875,-5.0
459,0.3659668,-0.27960205,-0.8699341,2.640625,-7.328125,-4.90625
460,0.37182617,-0.26153564,-0.6802368,2.9375,-13.84375,-10.046875
461,0.31201172,-0.2666626,-0.815979,-12.3125,-26.109375,-8.265625
462,0.32958984,-0.30108643,-0.8423462,-29.984375,-20.65625,-4.375
463,0.54345703,-0.35308838,-0.9500122,4.953125,-13.375,-2.28125
464,0.38378906,-0.27545166,-0.7461548,-10.921875,-10.46875,-3.484375
465,0.45385742,-0.25445557,-0.6897583,-5.578125,13.609375,-4.65625
466,0.39819336,-0.24493408,-0.84039307,29.90625,23.75,-2.1875
467,0.111328125,-0.2852173,-0.90753174,-15.8125,-24.515625,-12.546875
468,0.46850586,-0.42462158,-0.819397,0.78125,-2.421875,14.1875
469,0.6225586,-0.17120361,-0.8015747,-14.515625,-8.53125,2.65625
470,0.46972656,-0.11407471,-0.71099854,0.484375,-1.28125,0.375
471,0.3544922,-0.364563,-0.91192627,4.328125,-10.546875,-0.59375
472,0.4753418,-0.20709229,-0.70269775,0.578125,-12.171875,3.28125
473,0.5583496,-0.27520752,-0.7073364,-3.34375,-10.96875,6.828125
474,0.49658203,-0.21661377,-0.9065552,-3.359375,0.34375,-12.828125
475,0.41967773,-0.34405518,-0.741272,2.71875,-23.78125,-10.859375
476,0.5078125,-0.33258057,-0.68634033,-7.125,-23.984375,5.046875
477,0.45581055,-0.39361572,-0.7036743,-6.828125,-10.421875,2.265625
478,0.7780762,-0.2642212,-0.68951416,-7.40625,-4.71875,11.90625
479,0.53100586,-0.21099854,-0.77008057,-16.703125,-30.359375,-14.421875
480,0.57470703,-0.34527588,-0.68218994,-3.296875,-7.328125,12.5
481,0.5229492,-0.23809814,-0.45855713,-1.90625,-4.140625,12.359375
482,0.60839844,-0.28790283,-0.6592407,-10.078125,8.46875,4.703125
483,0.60668945,-0.25079346,-0.79156494,-2.015625,1.65625,9.90625
484,0.6608887,-0.18023682,-0.6201782,-0.3125,-9.375,6.0
485,0.6660156,-0.33380127,-0.55841064,-7.40625,-11.765625,2.734375
486,0.6816406,-0.2793579,-0.62506104,-4.75,-2.625,-5.125
487,0.51220703,-0.22442627,-0.57037354,-0.28125,0.640625,-1.21875
488,0.7060547,-0.20172119,-0.6436157,10.078125,7.96875,-5.4375
489,0.6687012,-0.3447876,-0.6194458,2.625,-9.15625,-3.046875
490,0.67285156,-0.3123169,-0.64923096,4.671875,-3.765625,1.15625
491,0.63623047,-0.21881104,-0.5161743,4.390625,-6.328125,-1.203125
492,0.6003418,-0.22540283,-0.57696533,1.96875,-0.328125,0.09375
493,0.6352539,-0.32574463,-0.5877075,0.546875,4.46875,1.75
494,0.6369629,-0.22906494,-0.65582275,3.609375,2.71875,-1.28125
495,0.63134766,-0.25958252,-0.6638794,4.890625,1.5625,-1.015625
496,0.73095703,-0.23297119,-0.56915283,4.078125,2.140625,-0.609375
497,0.6088867,-0.18170166,-0.6277466,5.46875,-0.53125,-5.796875
498,0.5385742,-0.28985596,-0.6045532,6.5625,1.1875,-1.5
499,0.6777344,-0.27496338,-0.6880493,2.96875,-0.609375,-1.046875
500,0.73217773,-0.22564697,-0.6326294,0.640625,-12.234375,-2.234375
501,0.65063477,-0.26348877,-0.5757446,-3.34375,-7.640625,-3.234375
502,0.6130371,-0.22540283,-0.5352173,-2.953125,-3.15625,-7.09375
503,0.52734375,-0.380188,-0.66290283,5.0625,13.8125,-2.21875
504,0.74780273,-0.24517822,-0.6592407,-1.21875,1.328125,-5.96875
505,0.6467285,-0.23614502,-0.51446533,0.890625,1.46875,-6.765625
506,0.58203125,-0.22613525,-0.60772705,-0.515625,8.453125,-1.453125
507,0.57055664,-0.30352783,-0.6030884,19.859375,20.4375,1.203125
508,0.6291504,-0.38311768,-0.72906494,2.921875,12.09375,7.4375
509,0.61450195,-0.17901611,-0.6716919,3.796875,16.640625,3.109375
510,0.7993164,-0.117492676,-0.86260986,-0.453125,9.828125,6.34375
511,0.44482422,-0.36212158,-0.7034302,-0.484375,13.640625,-0.390625
512,0.71069336,-0.2276001,-0.7305298,7.109375,3.078125,3.84375
513,0.4934082,-0.2649536,-0.56329346,-7.0,10.5625,-0.1875
514,0.47192383,-0.28155518,-0.66070557,-11.828125,14.296875,3.265625
515,0.5925293,-0.10699463,-0.7163696,4.21875,15.28125,4.03125
516,0.7216797,0.020202637,-0.8364868,2.34375,-9.015625,5.171875
517,0.15307617,-0.5984497,-0.6824341,4.390625,18.6875,-20.96875
518,0.44262695,-0.07305908,-0.7276001,0.140625,14.375,12.171875
519,0.69311523,-0.36798096,-0.86260986,-4.953125,10.21875,-16.296875
520,0.21948242,-0.20074463,-0.79351807,-4.828125,5.359375,-3.625
521,0.57836914,-0.22711182,-0.7918091,4.75,7.765625,-8.703125
522,0.39672852,-0.1807251,-0.7798462,6.109375,-7.796875,-3.34375
523,0.3762207,-0.032043457,-0.7932739,4.75,4.1875,3.625
524,0.55859375,-0.1506958,-0.8274536,12.859375,-5.03125,11.5625
525,0.4963379,-0.33233643,-0.63067627,11.5625,8.125,6.421875
526,0.45239258,-0.10089111,-0.80474854,4.90625,-3.84375,-10.4375
527,0.067871094,-0.27130127,-0.87579346,9.0,13.3125,-3.015625
528,0.5422363,-0.20196533,-0.7815552,4.78125,10.859375,11.5625
529,0.48364258,-0.18121338,-0.9920044,-8.90625,4.296875,-4.109375
530,0.33422852,-0.17974854,-0.9541626,1.859375,1.203125,-3.03125
531,0.38085938,-0.20098877,-0.82159424,2.03125,7.5625,-0.625
532,0.44018555,-0.113098145,-0.7893677,5.046875,3.90625,5.578125
533,0.4008789,-0.121154785,-0.82769775,3.203125,2.828125,-4.453125
534,0.15917969,-0.17608643,-0.84210205,17.984375,13.015625,3.421875
535,0.4650879,-0.039123535,-0.79522705,11.53125,1.5625,6.953125
536,0.35864258,-0.06793213,-0.82769775,16.078125,1.890625,6.671875
537,0.47827148,-0.07501221,-0.85162354,7.671875,-7.390625,4.453125
538,0.18920898,-0.2744751,-1.0093384,0.3125,-4.484375,-11.203125
539,0.40820312,-0.14068604,-0.87945557,-12.96875,-16.171875,-13.71875
540,0.31762695,-0.24761963,-0.7305298,-5.265625,13.09375,-11.859375
541,0.58325195,-0.13604736,-0.9302368,-3.1875,-5.6875,-1.984375
542,0.3232422,-0.17022705,-0.80352783,-7.46875,-0.5625,-12.046875
543,0.42358398,-0.074523926,-0.8074341,-5.46875,-7.546875,1.625
544,0.41577148,-0.09210205,-0.79400635,-1.625,-11.984375,-4.015625
545,0.5209961,-0.13311768,-0.77227783,-0.25,-17.203125,7.75
546,0.34838867,-0.042297363,-0.7920532,-7.453125,-13.640625,-6.296875
547,0.6298828,-0.14654541,-0.786438,2.296875,-6.65625,1.296875
548,0.41064453,-0.051818848,-0.69903564,-24.53125,-25.015625,1.75
549,0.46289062,-0.12896729,-0.82598877,-0.171875,-3.5,4.84375
550,0.62280273,-0.20343018,-0.8152466,-0.703125,-13.34375,5.0625
551,0.54052734,-0.12506104,-0.7407837,-8.78125,-6.109375,3.765625
552,0.5644531,-0.11187744,-0.6929321,-1.609375,-3.90625,0.84375
553,0.5083008,-0.14727783,-0.66192627,-13.9375,-15.40625,0.75
554,0.59155273,-0.32281494,-0.67974854,-12.859375,1.640625,-6.75
555,0.59106445,-0.16656494,-0.72613525,-5.328125,-8.84375,0.109375
556,0.66967773,-0.22515869,-0.7476196,-15.5,0.09375,-4.65625
557,0.73461914,-0.3789673,-0.8479614,-16.703125,10.1875,-5.25
558,0.35986328,-0.2979126,-0.6026001,-7.59375,19.625,-6.0
559,1.0720215,0.039489746,-0.59942627,23.28125,-28.0625,1.625
560,0.5070801,0.13372803,-0.6741333,-5.234375,-8.484375,9.65625
561,0.3725586,-0.42144775,-0.6621704,-10.609375,-21.734375,7.109375
562,0.29077148,-0.12701416,-0.70196533,-10.6875,-10.0,10.8125
563,0.6364746,-0.22711182,-0.64923096,-5.65625,4.734375,12.984375
564,0.46704102,-0.40167236,-0.84259033,-1.75,22.640625,5.140625
565,0.8586426,-0.006164551,-0.73760986,26.390625,36.890625,1.140625
566,0.8581543,-0.13946533,-0.756897,15.203125,8.3125,-15.078125
567,0.4975586,-0.10650635,-0.80596924,20.171875,-1.78125,-21.8125
568,0.49121094,-0.10650635,-0.65875244,5.53125,-1.25,-20.71875
569,0.40722656,-0.1482544,-0.600647,13.109375,5.203125,-27.125
570,0.4567871,-0.17340088,-0.71881104,6.015625,-3.640625,-13.234375
571,0.35668945,-0.21734619,-0.803772,-5.453125,-14.53125,1.796875
572,0.45361328,-0.11138916,-0.5733032,6.140625,-1.84375,17.28125
573,0.83203125,-0.32647705,-0.723938,10.640625,2.671875,0.296875
574,0.6933594,-0.3098755,-0.9302368,1.5625,10.984375,-4.109375
575,0.64331055,-0.19195557,-0.68756104,4.234375,13.28125,-9.875
576,0.49804688,-0.101379395,-0.84259033,-9.90625,-0.890625,-22.265625
577,0.3071289,-0.14556885,-0.82403564,-11.84375,2.421875,-13.96875
578,0.6015625,-0.21295166,-0.8753052,-12.359375,4.90625,11.625
579,0.49291992,-0.23028564,-0.8352661,0.265625,16.703125,-1.453125
580,0.5227051,-0.16705322,-0.7385864,6.578125,6.96875,5.734375
581,0.47045898,-0.085754395,-0.6489868,-1.671875,0.703125,-4.78125
582,0.40771484,-0.07183838,-0.5342407,2.078125,-1.890625,7.25
583,0.14575195,-0.28375244,-0.6519165,2.609375,3.328125,12.46875
584,0.17480469,-0.25079346,-0.94537354,-5.0625,17.234375,37.03125
585,0.7963867,-0.24029541,-1.1887817,-13.015625,33.984375,36.34375
586,0.70996094,-0.17144775,-0.7415161,-21.09375,11.359375,23.734375
587,0.54589844,-0.01739502,-0.833313,-0.890625,4.71875,-4.640625
588,0.67871094,-0.019348145,-0.88287354,-0.328125,11.640625,-9.609375
589,0.32666016,-0.1260376,-0.7288208,2.390625,-3.3125,-11.890625
590,0.27026367,-0.09259033,-0.74957275,17.453125,1.046875,-10.875
591,0.4572754,-0.09234619,-0.80426025,12.09375,3.984375,-9.765625
592,0.3371582,-0.19732666,-0.77008057,7.140625,5.203125,3.796875
593,0.45092773,-0.19390869,-0.84161377,4.578125,1.03125,-0.234375
594,0.34301758,-0.21588135,-0.8945923,-3.875,7.875,-6.59375
595,0.3618164,-0.13970947,-0.79156494,-7.453125,4.375,-2.859375
596,0.2565918,-0.070373535,-0.88165283,-5.671875,10.5625,7.09375
597,0.41845703,-0.11431885,-0.723938,-4.46875,1.9375,1.421875
598,0.28979492,-0.16534424,-0.80718994,-4.0,-2.21875,-8.375
599,0.20385742,-0.093322754,-0.93341064,-4.078125,4.375,-4.15625
600,0.2277832,-0.17510986,-0.86553955,6.015625,5.328125,1.484375
601,0.16699219,-0.25372314,-0.8789673,4.265625,-2.671875,14.40625
602,0.53881836,-0.06402588,-0.98565674,-0.34375,0.359375,13.28125
603,0.20751953,-0.13116455,-0.7617798,11.609375,9.328125,9.828125
604,0.31054688,-0.17755127,-1.020813,18.625,16.3125,6.5
605,0.59399414,-0.059143066,-0.9734497,6.0,-3.640625,5.875
606,0.15795898,-0.08111572,-0.9573364,-12.15625,-0.765625,-8.46875
607,0.27416992,-0.17071533,-0.82525635,-1.453125,0.234375,2.921875
608,0.088378906,-0.14508057,-0.7444458,-14.515625,5.140625,0.921875
609,0.3137207,-0.2630005,-0.8345337,-15.859375,-4.078125,4.234375
610,0.16015625,-0.043518066,-0.9307251,33.078125,6.21875,2.625
611,0.328125,0.026062012,-0.8838501,43.265625,3.9375,17.453125
612,0.2446289,0.0048217773,-0.96466064,4.171875,6.25,5.71875
613,0.42456055,0.04144287,-0.9585571,1.484375,0.1875,3.921875
614,0.4099121,0.07244873,-0.928772,14.390625,0.5,-30.546875
615,0.47973633,-0.030822754,-1.0559692,-24.0625,-19.1875,-26.59375
616,0.09692383,-0.05255127,-0.8855591,-14.109375,-13.28125,-10.203125
617,0.22729492,-0.1362915,-0.8052368,-20.203125,-12.90625,2.390625
618,0.2241211,-0.14996338,-0.8272095,-4.828125,-11.25,-7.71875
619,0.35180664,-0.24810791,-0.75445557,-30.046875,-20.296875,-7.953125
620,0.44091797,-0.046203613,-0.87945557,-5.8125,-14.609375,-0.21875
621,0.41455078,-0.12164307,-0.8052368,-0.5,-13.640625,-1.703125
622,0.40771484,-0.2041626,-0.8591919,1.53125,-20.59375,-7.03125
623,0.4428711,-0.0947876,-0.84454346,2.40625,-29.453125,-5.5
624,0.41455078,-0.15484619,-0.90948486,-5.546875,-16.515625,-2.640625
625,0.40844727,-0.23321533,-0.82037354,3.828125,-3.90625,1.875
626,0.6152344,-0.13458252,-0.72320557,-5.265625,-4.8125,-5.71875
627,0.5822754,-0.09991455,-0.80718994,-7.0625,-18.265625,-9.890625
628,0.5097656,-0.2197876,-0.7793579,-3.28125,-24.28125,-9.0
629,0.52246094,-0.20098877,-0.6826782,-0.609375,-12.1875,1.015625
630,0.5031738,-0.22979736,-0.5725708,-8.1875,-8.25,-1.375
631,0.44506836,-0.23248291,-0.66778564,-11.9375,5.203125,5.90625
632,0.6225586,-0.23492432,-0.5708618,-15.78125,4.1875,3.34375
633,0.6726074,-0.06304932,-0.7053833,-15.1875,2.234375,3.765625
634,0.6828613,-0.21026611,-0.6482544,-6.921875,1.96875,5.34375
635,0.47583008,-0.23394775,-0.612854,-9.546875,5.15625,16.109375
636,0.5534668,-0.29058838,-0.7439575,-18.265625,9.3125,19.203125
637,0.7824707,-0.13580322,-0.63775635,-21.609375,-3.78125,7.859375
638,0.6088867,-0.11529541,-0.6255493,-22.671875,-6.296875,1.21875
639,0.6748047,-0.12554932,-0.75177,-4.75,-3.859375,1.9375
640,0.51660156,-0.25933838,-0.72540283,0.34375,-8.046875,-4.984375
641,0.5871582,-0.2144165,-0.59039307,-1.359375,-0.09375,3.09375
642,0.50683594,-0.26446533,-0.6646118,-4.609375,4.84375,-5.546875
643,0.5925293,-0.25494385,-0.6734009,1.71875,6.75,4.90625
644,0.5871582,-0.3328247,-0.6362915,-0.515625,3.328125,6.140625
645,0.748291,-0.21929932,-0.6914673,-7.921875,-2.6875,0.171875
646,0.57910156,-0.3237915,-0.64727783,-12.578125,-4.21875,5.390625
647,0.5864258,-0.2786255,-0.74884033,-3.671875,4.375,-0.125
648,0.6623535,-0.29840088,-0.6604614,-10.0,1.640625,5.9375
649,0.60791016,-0.22467041,-0.68218994,-7.21875,-0.28125,5.640625
650,0.57836914,-0.24932861,-0.644104,-10.3125,-1.015625,7.96875
651,0.52319336,-0.24127197,-0.63897705,-6.9375,0.015625,6.3125
652,0.6088867,-0.3237915,-0.5708618,-7.34375,-2.109375,3.375
653,0.63623047,-0.2107544,-0.6760864,-10.625,-1.671875,0.734375
654,0.6242676,-0.2312622,-0.66290283,-7.9375,-2.5625,-2.21875
655,0.58740234,-0.2798462,-0.6807251,-1.28125,4.125,3.15625
656,0.7150879,-0.2625122,-0.6724243,2.015625,2.625,2.25
657,0.62841797,-0.22320557,-0.73809814,3.890625,9.25,1.765625
658,0.61083984,-0.2979126,-0.5733032,12.1875,9.28125,-5.796875
659,0.6411133,-0.175354,-0.64190674,7.015625,4.78125,-6.0625
660,0.57910156,-0.20465088,-0.58966064,18.28125,13.03125,-10.234375
661,0.546875,-0.20831299,-0.66412354,13.234375,11.671875,-6.984375
662,0.48754883,-0.3320923,-0.59820557,13.640625,8.15625,-9.375
663,0.43139648,-0.21807861,-0.6716919,-3.640625,0.78125,-2.765625
664,0.7663574,-0.18658447,-0.8230591,7.0,3.84375,-1.734375
665,0.44970703,-0.34698486,-0.7095337,9.828125,4.65625,-6.25
666,0.51049805,-0.23883057,-0.8164673,11.328125,10.8125,-2.515625
667,0.5551758,-0.1560669,-0.788147,8.5,7.609375,-0.828125
668,0.45825195,-0.25836182,-0.79815674,7.953125,3.703125,-1.328125
669,0.44604492,-0.15631104,-0.7319946,4.875,8.46875,0.765625
670,0.52734375,-0.21685791,-0.73931885,0.671875,8.140625,-8.390625
671,0.3696289,-0.18536377,-0.8074341,3.421875,9.296875,-0.6875
672,0.40844727,-0.21368408,-0.81622314,4.890625,10.265625,0.71875
673,0.5473633,-0.17999268,-0.8093872,2.25,5.71875,-1.609375
674,0.45141602,-0.222229,-0.8135376,-1.296875,0.953125,-5.109375
675,0.4880371,-0.19122314,-0.75567627,-8.765625,9.125,-6.34375
676,0.3059082,-0.15509033,-0.84552,-5.75,22.859375,-10.90625
677,0.34277344,-0.17877197,-0.692688,-1.90625,10.15625,0.75
678,0.31079102,-0.16070557,-0.9024048,1.40625,14.828125,-3.09375
679,0.32299805,-0.1729126,-0.87677,4.921875,1.0625,2.484375
680,0.31445312,-0.20806885,-0.8604126,3.40625,0.90625,-0.5
681,0.46557617,-0.14361572,-0.8369751,-10.421875,-1.515625,-2.84375
682,0.38842773,-0.2637329,-0.850647,-5.71875,2.046875,-20.78125
683,0.07495117,-0.33013916,-1.0117798,-11.109375,-6.96875,-6.21875
684,0.40722656,-0.27056885,-0.86138916,-2.640625,-5.84375,-5.6875
685,0.2800293,-0.300354,-0.8171997,3.375,-1.203125,-5.46875
686,0.4802246,-0.18170166,-0.74420166,-11.703125,-5.65625,-2.65625
687,0.19580078,-0.42315674,-0.802063,-16.09375,10.578125,-7.75
688,0.43139648,-0.25054932,-0.8726196,-49.53125,-35.203125,5.828125
689,0.33496094,-0.3027954,-0.7937622,-22.765625,-12.9375,9.5
690,0.7583008,-0.27642822,-0.6409302,-11.5,-25.03125,8.375
691,0.39013672,-0.48883057,-0.88946533,-1.078125,-13.09375,-1.171875
692,0.3876953,-0.3887329,-0.6560669,0.4375,18.171875,-7.046875
693,0.41503906,-0.4356079,-0.87945557,15.09375,21.828125,5.578125
694,0.41503906,-0.2769165,-0.6724243,8.390625,13.921875,6.359375
695,0.44555664,-0.2559204,-0.7124634,-2.046875,-3.078125,3.796875
696,0.5180664,-0.30792236,-0.5845337,-0.421875,-2.6875,-0.890625
697,0.62353516,-0.24761963,-0.83306885,5.21875,-4.734375,-16.796875
698,0.18481445,-0.42388916,-0.8545532,9.765625,-19.3125,-4.234375
699,0.28173828,-0.3274536,-0.7427368,3.65625,-17.1875,4.21875
700,0.4025879,-0.24249268,-0.786438,-14.90625,-7.203125,19.546875
701,0.638916,-0.36895752,-0.8689575,9.875,-12.890625,1.09375
702,0.52124023,-0.40826416,-0.80426025,2.671875,-5.625,9.53125
703,0.4260254,-0.22808838,-0.68585205,-8.25,6.03125,0.6875
704,0.60131836,-0.3657837,-0.7468872,-5.859375,2.171875,-6.109375
705,0.5632324,-0.25958252,-0.6914673,-2.15625,-3.6875,-10.78125
706,0.48120117,-0.25152588,-0.68341064,-4.125,-9.796875,-1.953125
707,0.42871094,-0.28424072,-0.647522,-7.203125,-4.046875,1.078125
708,0.66430664,-0.3086548,-0.6109009,-3.78125,-4.96875,6.34375
709,0.55126953,-0.24493408,-0.6970825,-7.796875,-1.390625,5.609375
710,0.6530762,-0.24127197,-0.75177,1.265625,0.25,2.609375
711,0.53686523,-0.29205322,-0.66656494,-2.859375,-10.6875,1.96875
712,0.49682617,-0.2876587,-0.6116333,5.4375,-5.15625,10.421875
713,0.5788574,-0.3201294,-0.6880493,-10.75,-3.90625,8.96875
714,0.6484375,-0.28741455,-0.66070557,2.390625,-0.3125,4.4375
715,0.6555176,-0.2539673,-0.6148071,3.9375,0.671875,0.765625
716,0.61083984,-0.2588501,-0.65948486,-8.75,-5.171875,-1.03125
717,0.5661621,-0.3086548,-0.7114868,-10.265625,4.546875,1.421875
718,0.6040039,-0.23223877,-0.6489868,-1.765625,-10.71875,1.84375
719,0.52856445,-0.21710205,-0.6453247,-3.625,-11.921875,5.65625
720,0.5786133,-0.3706665,-0.647522,1.21875,0.125,14.515625
721,0.60913086,-0.28668213,-0.80914307,2.359375,2.578125,14.0625
722,0.5109863,-0.20758057,-0.7034302,2.234375,17.046875,9.390625
723,0.73046875,-0.11968994,-0.6211548,3.6875,3.46875,5.203125
724,0.7492676,-0.16485596,-0.585022,-3.546875,-5.734375,-4.734375
725,0.64697266,-0.25274658,-0.6716919,-6.375,-14.828125,-6.921875
726,0.5727539,-0.36016846,-0.6206665,0.953125,1.421875,-10.203125
727,0.6772461,-0.26812744,-0.7210083,8.40625,-7.96875,-3.109375
728,0.6640625,-0.24615479,-0.5845337,6.734375,-0.203125,-1.515625
729,0.46923828,-0.24468994,-0.6956177,-8.265625,-0.390625,0.171875
730,0.6035156,-0.2312622,-0.611145,-8.796875,-7.6875,8.5
731,0.60961914,-0.3015747,-0.5679321,-0.25,9.21875,-1.484375
