sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,0.28320312,-0.9307251,0.059265137,-2.21875,3.65625,-6.53125
739,0.33007812,-0.909729,0.07122803,-2.984375,1.125,-4.5625
740,0.29516602,-0.90216064,0.0770874,-3.40625,-0.359375,-3.4375
741,0.25341797,-0.93756104,0.0914917,-3.140625,0.734375,-5.265625
742,0.18798828,-0.95196533,0.11199951,-1.390625,2.765625,-7.328125
743,0.16430664,-0.9517212,0.11004639,0.78125,6.0625,-7.65625
744,0.18164062,-0.92315674,0.101745605,0.1875,8.140625,-7.890625
745,0.23071289,-0.9776001,0.051696777,3.09375,7.25,-5.640625
746,0.1887207,-0.9627075,0.06072998,2.515625,8.96875,-5.46875
747,0.14135742,-1.0095825,-0.0044555664,0.03125,5.671875,-3.609375
748,0.22070312,-0.9529419,0.034362793,4.765625,7.0,0.46875
749,0.21899414,-0.8970337,0.009216309,-0.40625,2.234375,-0.125
750,0.19750977,-0.9546509,0.0006713867,1.421875,1.203125,0.328125
751,0.12646484,-1.0178833,-0.0022583008,2.640625,6.28125,-0.34375
752,0.07714844,-1.0171509,-0.009094238,2.921875,7.203125,-5.171875
753,0.13891602,-0.9734497,-0.032287598,4.53125,9.8125,-4.546875
754,0.19873047,-0.9627075,-0.002746582,2.171875,8.578125,-2.90625
755,0.18798828,-0.94659424,-0.0076293945,-1.59375,2.078125,-3.03125
756,0.123535156,-0.96466064,-0.02911377,-4.984375,0.421875,-1.6875
757,0.115722656,-1.0012817,-0.0051879883,-4.84375,3.171875,-1.109375
758,0.115234375,-0.98638916,-0.015686035,-3.5625,3.3125,-1.484375
759,0.111572266,-0.98760986,-0.0032348633,-2.09375,4.171875,-1.421875
