sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.34033203,-0.78985596,-0.26837158,0.4375,13.015625,-16.578125
367,0.24707031,-0.84381104,-0.41363525,-2.953125,11.40625,-17.75
368,0.24707031,-0.84381104,-0.41363525,-2.953125,11.40625,-17.75
369,0.3881836,-0.8284302,-0.4746704,4.359375,7.859375,-16.578125
370,0.3881836,-0.8284302,-0.4746704,4.359375,7.859375,-16.578125
371,0.12426758,-0.87994385,-0.4944458,-2.546875,6.703125,-5.953125
372,0.12426758,-0.87994385,-0.4944458,-2.546875,6.703125,-5.953125
373,0.27905273,-0.85235596,-0.5093384,-5.625,4.203125,-6.4375
374,0.27905273,-0.85235596,-0.5093384,-5.625,4.203125,-6.4375
375,0.17919922,-0.84820557,-0.5894165,-0.40625,3.296875,2.3125
376,0.17919922,-0.84820557,-0.5894165,-0.40625,3.296875,2.3125
377,0.122558594,-0.88116455,-0.51446533,3.78125,4.21875,6.71875
378,0.122558594,-0.88116455,-0.51446533,3.78125,4.21875,6.71875
379,0.12792969,-0.83135986,-0.4668579,1.234375,5.640625,9.640625
380,0.12792969,-0.83135986,-0.4668579,1.234375,5.640625,9.640625
381,0.21313477,-0.7776489,-0.49420166,-1.6875,-1.890625,11.75
382,0.21313477,-0.7776489,-0.49420166,-1.6875,-1.890625,11.75
383,0.20776367,-0.8128052,-0.40020752,-4.265625,-5.078125,13.296875
384,0.20776367,-0.8128052,-0.40020752,-4.265625,-5.078125,13.296875
385,0.14379883,-0.74884033,-0.49102783,-5.84375,-15.578125,15.15625
386,0.14379883,-0.74884033,-0.49102783,-5.84375,-15.578125,15.15625
387,0.3017578,-0.7112427,-0.42486572,-8.1875,-33.203125,13.609375
388,0.3017578,-0.7112427,-0.42486572,-8.1875,-33.203125,13.609375
389,0.20800781,-0.7888794,-0.4883423,-6.203125,-21.21875,5.671875
390,0.20800781,-0.7888794,-0.4883423,-6.203125,-21.21875,5.671875
391,0.5949707,-0.8098755,-0.42144775,-6.859375,-23.703125,10.796875
392,0.5949707,-0.8098755,-0.42144775,-6.859375,-23.703125,10.796875
393,0.17236328,-1.0276489,-0.30792236,-9.125,-11.515625,-3.53125
394,0.17236328,-1.0276489,-0.30792236,-9.125,-11.515625,-3.53125
395,0.4230957,-0.8010864,-0.38360596,0.734375,-2.671875,-0.4375
396,0.4230957,-0.8010864,-0.38360596,0.734375,-2.671875,-0.4375
397,0.4284668,-0.8804321,-0.22857666,5.5,2.234375,-4.78125
398,0.4284668,-0.8804321,-0.22857666,5.5,2.234375,-4.78125
399,0.41235352,-0.8320923,-0.29107666,8.03125,4.84375,-4.578125
400,0.41235352,-0.8320923,-0.29107666,8.03125,4.84375,-4.578125
401,0.3972168,-0.7451782,-0.23956299,8.6875,5.953125,-8.234375
402,0.3972168,-0.7451782,-0.23956299,8.6875,5.953125,-8.234375
403,0.24829102,-0.7854614,-0.2390747,4.03125,10.59375,-15.59375
404,0.24829102,-0.7854614,-0.2390747,4.03125,10.59375,-15.59375
405,0.25634766,-0.80255127,-0.269104,5.0,13.390625,-18.703125
406,0.25634766,-0.80255127,-0.269104,5.0,13.390625,-18.703125
407,0.2734375,-0.7854614,-0.16705322,7.828125,17.90625,-17.625
408,0.2734375,-0.7854614,-0.16705322,7.828125,17.90625,-17.625
409,0.18603516,-0.8106079,-0.34552002,3.890625,23.90625,-19.109375
410,0.18603516,-0.8106079,-0.34552002,3.890625,23.90625,-19.109375
411,0.41625977,-0.8882446,-0.6995239,-1.109375,-11.953125,-12.140625
412,0.41625977,-0.8882446,-0.6995239,-1.109375,-11.953125,-12.140625
413,0.27978516,-0.9673462,-0.315979,7.65625,3.640625,9.40625
414,0.27978516,-0.9673462,-0.315979,7.65625,3.640625,9.40625
415,-0.025390625,-0.9158325,-0.42681885,-9.390625,15.34375,-0.34375
416,-0.025390625,-0.9158325,-0.42681885,-9.390625,15.34375,-0.34375
417,0.16235352,-0.83184814,-0.5496216,-5.515625,5.78125,7.984375
418,0.16235352,-0.83184814,-0.5496216,-5.515625,5.78125,7.984375
419,0.088378906,-0.9170532,-0.46295166,-4.40625,6.546875,6.171875
420,0.088378906,-0.9170532,-0.46295166,-4.40625,6.546875,6.171875
421,0.07763672,-0.8882446,-0.48272705,-3.953125,2.953125,13.796875
422,0.07763672,-0.8882446,-0.48272705,-3.953125,2.953125,13.796875
423,0.22021484,-0.8374634,-0.4439087,-1.546875,-5.09375,14.1875
424,0.22021484,-0.8374634,-0.4439087,-1.546875,-5.09375,14.1875
425,0.16870117,-0.862854,-0.3357544,-1.71875,-6.109375,17.90625
426,0.16870117,-0.862854,-0.3357544,-1.71875,-6.109375,17.90625
427,0.19946289,-0.82281494,-0.4451294,-3.25,-16.03125,18.390625
428,0.19946289,-0.82281494,-0.4451294,-3.25,-16.03125,18.390625
429,0.29711914,-0.7703247,-0.39996338,-1.8125,-26.15625,22.25
430,0.29711914,-0.7703247,-0.39996338,-1.8125,-26.15625,22.25
431,0.25195312,-0.7214966,-0.40997314,-4.6875,-30.6875,20.8125
432,0.25195312,-0.7214966,-0.40997314,-4.6875,-30.6875,20.8125
433,0.2602539,-0.6865845,-0.3093872,0.71875,1.375,1.359375
434,0.2602539,-0.6865845,-0.3093872,0.71875,1.375,1.359375
435,0.31176758,-0.88116455,-0.38970947,-8.4375,-8.6875,3.71875
436,0.31176758,-0.88116455,-0.38970947,-8.4375,-8.6875,3.71875
437,0.36743164,-0.95758057,-0.36505127,0.328125,9.46875,-7.640625
438,0.36743164,-0.95758057,-0.36505127,0.328125,9.46875,-7.640625
439,0.517334,-0.706604,-0.3604126,10.078125,-4.671875,-4.265625
440,0.517334,-0.706604,-0.3604126,10.078125,-4.671875,-4.265625
441,0.484375,-1.017395,-0.22174072,5.265625,0.171875,-6.296875
442,0.484375,-1.017395,-0.22174072,5.265625,0.171875,-6.296875
443,0.39282227,-0.7642212,-0.27496338,6.859375,4.3125,-8.84375
444,0.39282227,-0.7642212,-0.27496338,6.859375,4.3125,-8.84375
445,0.36889648,-0.7630005,-0.29034424,2.96875,7.71875,-12.75
446,0.36889648,-0.7630005,-0.29034424,2.96875,7.71875,-12.75
447,0.2536621,-0.76812744,-0.24835205,-0.34375,12.28125,-19.84375
448,0.2536621,-0.76812744,-0.24835205,-0.34375,12.28125,-19.84375
449,0.26489258,-0.75323486,-0.2793579,2.234375,15.390625,-19.703125
450,0.26489258,-0.75323486,-0.2793579,2.234375,15.390625,-19.703125
451,0.23706055,-0.72076416,-0.21539307,4.015625,20.03125,-16.875
452,0.23706055,-0.72076416,-0.21539307,4.015625,20.03125,-16.875
453,0.2631836,-0.8440552,-0.5730591,-0.5,10.234375,-12.390625
454,0.2631836,-0.8440552,-0.5730591,-0.5,10.234375,-12.390625
455,0.47924805,-0.9194946,-0.57159424,11.625,7.9375,-4.125
456,0.47924805,-0.9194946,-0.57159424,11.625,7.9375,-4.125
457,0.18579102,-1.097229,-0.44122314,-12.671875,-7.1875,8.109375
458,0.18579102,-1.097229,-0.44122314,-12.671875,-7.1875,8.109375
459,0.09716797,-1.0325317,-0.4043579,-9.0625,1.21875,6.53125
460,0.09716797,-1.0325317,-0.4043579,-9.0625,1.21875,6.53125
461,0.08203125,-0.8574829,-0.5149536,-3.5,4.21875,11.25
462,0.08203125,-0.8574829,-0.5149536,-3.5,4.21875,11.25
463,0.1394043,-0.86383057,-0.32965088,-7.671875,-2.15625,16.84375
464,0.1394043,-0.86383057,-0.32965088,-7.671875,-2.15625,16.84375
465,0.03149414,-0.78985596,-0.4229126,-7.671875,4.625,16.484375
466,0.03149414,-0.78985596,-0.4229126,-7.671875,4.625,16.484375
467,0.21728516,-0.7608032,-0.40509033,-10.09375,-7.90625,17.578125
468,0.21728516,-0.7608032,-0.40509033,-10.09375,-7.90625,17.578125
469,0.15649414,-0.7383423,-0.3430786,-5.34375,-4.8125,18.859375
470,0.15649414,-0.7383423,-0.3430786,-5.34375,-4.8125,18.859375
471,0.2175293,-0.75177,-0.519104,-2.421875,-15.078125,17.5625
472,0.2175293,-0.75177,-0.519104,-2.421875,-15.078125,17.5625
473,0.4099121,-0.737854,-0.40679932,11.21875,-6.453125,17.84375
474,0.4099121,-0.737854,-0.40679932,11.21875,-6.453125,17.84375
475,0.3642578,-0.9234009,-0.30841064,3.296875,-4.796875,9.921875
476,0.3642578,-0.9234009,-0.30841064,3.296875,-4.796875,9.921875
477,0.35107422,-0.83428955,-0.4060669,9.046875,1.984375,4.125
478,0.35107422,-0.83428955,-0.4060669,9.046875,1.984375,4.125
479,0.51171875,-0.8479614,-0.4180298,9.34375,-1.5,0.9375
480,0.51171875,-0.8479614,-0.4180298,9.34375,-1.5,0.9375
481,0.5515137,-0.9151001,-0.26934814,13.28125,7.390625,2.515625
482,0.5515137,-0.9151001,-0.26934814,13.28125,7.390625,2.515625
483,0.43652344,-0.7505493,-0.33062744,10.265625,6.703125,-1.453125
484,0.43652344,-0.7505493,-0.33062744,10.265625,6.703125,-1.453125
485,0.36889648,-0.7703247,-0.3147583,0.015625,4.765625,-6.296875
486,0.36889648,-0.7703247,-0.3147583,0.015625,4.765625,-6.296875
487,0.36865234,-0.737854,-0.3098755,-4.40625,2.078125,-9.3125
488,0.36865234,-0.737854,-0.3098755,-4.40625,2.078125,-9.3125
489,0.41430664,-0.72198486,-0.347229,-6.171875,0.859375,-11.578125
490,0.41430664,-0.72198486,-0.347229,-6.171875,0.859375,-11.578125
491,0.29370117,-0.75177,-0.23883057,-2.015625,5.71875,-12.34375
492,0.29370117,-0.75177,-0.23883057,-2.015625,5.71875,-12.34375
493,0.32080078,-0.7041626,-0.24395752,-0.96875,14.09375,-16.859375
494,0.32080078,-0.7041626,-0.24395752,-0.96875,14.09375,-16.859375
495,0.23535156,-0.7246704,-0.5147095,-2.515625,9.765625,-16.921875
496,0.23535156,-0.7246704,-0.5147095,-2.515625,9.765625,-16.921875
497,0.27905273,-0.72491455,-0.3538208,10.09375,13.140625,-15.640625
498,0.27905273,-0.72491455,-0.3538208,10.09375,13.140625,-15.640625
499,0.1418457,-1.0762329,-0.5523071,-11.203125,-1.09375,-6.484375
500,0.1418457,-1.0762329,-0.5523071,-11.203125,-1.09375,-6.484375
501,0.2434082,-1.0557251,-0.49639893,-2.4375,3.9375,-3.8125
502,0.2434082,-1.0557251,-0.49639893,-2.4375,3.9375,-3.8125
503,0.1171875,-0.96099854,-0.44781494,1.578125,-0.078125,3.8125
504,0.1171875,-0.96099854,-0.44781494,1.578125,-0.078125,3.8125
505,0.114990234,-0.98394775,-0.3945923,-1.78125,-2.453125,8.46875
506,0.114990234,-0.98394775,-0.3945923,-1.78125,-2.453125,8.46875
507,0.14868164,-0.864563,-0.39801025,0.03125,-3.5625,9.8125
508,0.14868164,-0.864563,-0.39801025,0.03125,-3.5625,9.8125
509,0.1809082,-0.8345337,-0.35577393,-0.484375,-5.03125,9.71875
510,0.1809082,-0.8345337,-0.35577393,-0.484375,-5.03125,9.71875
511,0.17407227,-0.7632446,-0.30963135,0.03125,-13.4375,15.125
512,0.17407227,-0.7632446,-0.30963135,0.03125,-13.4375,15.125
513,0.26660156,-0.7085571,-0.42364502,-0.28125,-28.25,18.046875
514,0.26660156,-0.7085571,-0.42364502,-0.28125,-28.25,18.046875
515,0.24487305,-0.6253052,-0.36505127,-0.296875,-30.71875,18.40625
516,0.24487305,-0.6253052,-0.36505127,-0.296875,-30.71875,18.40625
517,0.42358398,-0.71710205,-0.45220947,11.3125,-12.25,13.71875
518,0.42358398,-0.71710205,-0.45220947,11.3125,-12.25,13.71875
519,0.45776367,-0.9937134,-0.17315674,-1.34375,-9.96875,15.609375
520,0.45776367,-0.9937134,-0.17315674,-1.34375,-9.96875,15.609375
521,0.25805664,-0.9595337,-0.36016846,3.046875,4.65625,0.046875
522,0.25805664,-0.9595337,-0.36016846,3.046875,4.65625,0.046875
523,0.55908203,-0.72247314,-0.41046143,6.5625,2.703125,-1.53125
524,0.55908203,-0.72247314,-0.41046143,6.5625,2.703125,-1.53125
525,0.47045898,-0.975647,-0.2341919,6.09375,3.484375,-4.296875
526,0.47045898,-0.975647,-0.2341919,6.09375,3.484375,-4.296875
527,0.5119629,-0.7854614,-0.23931885,2.609375,7.84375,-11.375
528,0.5119629,-0.7854614,-0.23931885,2.609375,7.84375,-11.375
529,0.2824707,-0.7781372,-0.3069458,-2.390625,9.796875,-17.328125
530,0.2824707,-0.7781372,-0.3069458,-2.390625,9.796875,-17.328125
531,0.38964844,-0.7371216,-0.32037354,6.375,9.390625,-17.125
532,0.38964844,-0.7371216,-0.32037354,6.375,9.390625,-17.125
533,0.23535156,-0.6795044,-0.23175049,8.25,16.109375,-16.21875
534,0.23535156,-0.6795044,-0.23175049,8.25,16.109375,-16.21875
535,0.110839844,-0.6951294,-0.13848877,5.890625,24.5625,-17.921875
536,0.110839844,-0.6951294,-0.13848877,5.890625,24.5625,-17.921875
537,0.32177734,-0.66241455,-0.7842407,1.265625,-3.296875,-12.75
538,0.32177734,-0.66241455,-0.7842407,1.265625,-3.296875,-12.75
539,0.53637695,-0.91851807,-0.3508911,5.953125,16.296875,-3.9375
540,0.53637695,-0.91851807,-0.3508911,5.953125,16.296875,-3.9375
541,-0.0053710938,-1.0838013,-0.5432739,-7.0625,7.421875,-5.171875
542,-0.0053710938,-1.0838013,-0.5432739,-7.0625,7.421875,-5.171875
543,0.30786133,-0.9151001,-0.5305786,-0.34375,-4.234375,5.953125
544,0.30786133,-0.9151001,-0.5305786,-0.34375,-4.234375,5.953125
545,0.099121094,-0.9336548,-0.51519775,-0.875,-5.109375,3.9375
546,0.099121094,-0.9336548,-0.51519775,-0.875,-5.109375,3.9375
547,0.12207031,-0.95269775,-0.50982666,-2.71875,4.65625,5.4375
548,0.12207031,-0.95269775,-0.50982666,-2.71875,4.65625,5.4375
549,0.115234375,-0.79571533,-0.4336548,-3.109375,-0.75,8.0
550,0.115234375,-0.79571533,-0.4336548,-3.109375,-0.75,8.0
551,0.07055664,-0.78375244,-0.5154419,-1.390625,-8.8125,9.625
552,0.07055664,-0.78375244,-0.5154419,-1.390625,-8.8125,9.625
553,0.21044922,-0.7710571,-0.4006958,-5.796875,-7.890625,7.890625
554,0.21044922,-0.7710571,-0.4006958,-5.796875,-7.890625,7.890625
555,0.1694336,-0.80181885,-0.3640747,-0.5,-6.203125,9.65625
556,0.1694336,-0.80181885,-0.3640747,-0.5,-6.203125,9.65625
557,0.12402344,-0.8086548,-0.26275635,-6.109375,-9.46875,9.046875
558,0.12402344,-0.8086548,-0.26275635,-6.109375,-9.46875,9.046875
559,0.12548828,-0.65631104,-0.63238525,-6.5,-9.421875,8.359375
560,0.12548828,-0.65631104,-0.63238525,-6.5,-9.421875,8.359375
561,0.7597656,-0.8257446,-0.4668579,-3.984375,-14.03125,7.96875
562,0.7597656,-0.8257446,-0.4668579,-3.984375,-14.03125,7.96875
563,0.09033203,-1.0986938,-0.28277588,-4.765625,-11.15625,4.359375
564,0.09033203,-1.0986938,-0.28277588,-4.765625,-11.15625,4.359375
565,0.49023438,-0.83551025,-0.39849854,-3.921875,-17.28125,6.71875
566,0.49023438,-0.83551025,-0.39849854,-3.921875,-17.28125,6.71875
567,0.37475586,-0.8682251,-0.22442627,2.765625,-2.53125,2.109375
568,0.37475586,-0.8682251,-0.22442627,2.765625,-2.53125,2.109375
569,0.5407715,-0.89508057,-0.22906494,6.546875,9.234375,2.0625
570,0.5407715,-0.89508057,-0.22906494,6.546875,9.234375,2.0625
571,0.34179688,-0.73931885,-0.32696533,2.0625,13.140625,-2.453125
572,0.34179688,-0.73931885,-0.32696533,2.0625,13.140625,-2.453125
573,0.25732422,-0.7962036,-0.29449463,1.5625,9.140625,-7.015625
574,0.25732422,-0.7962036,-0.29449463,1.5625,9.140625,-7.015625
575,0.38134766,-0.677063,-0.3250122,3.53125,-2.03125,-4.46875
576,0.38134766,-0.677063,-0.3250122,3.53125,-2.03125,-4.46875
577,0.21948242,-0.723938,-0.1362915,5.578125,13.8125,-8.5625
578,0.21948242,-0.723938,-0.1362915,5.578125,13.8125,-8.5625
579,0.1184082,-0.7293091,-0.13482666,4.1875,37.328125,-17.390625
580,0.1184082,-0.7293091,-0.13482666,4.1875,37.328125,-17.390625
581,0.30078125,-0.72125244,-0.80352783,-3.375,5.265625,-10.890625
582,0.30078125,-0.72125244,-0.80352783,-3.375,5.265625,-10.890625
583,0.35327148,-0.82281494,-0.5418091,8.375,12.921875,-4.03125
584,0.35327148,-0.82281494,-0.5418091,8.375,12.921875,-4.03125
585,0.24658203,-1.2444458,-0.44781494,-20.640625,-11.234375,-8.375
586,0.24658203,-1.2444458,-0.44781494,-20.640625,-11.234375,-8.375
587,0.18823242,-0.9014282,-0.5010376,2.859375,-5.015625,11.84375
588,0.18823242,-0.9014282,-0.5010376,2.859375,-5.015625,11.84375
589,0.10864258,-0.9187622,-0.5979614,7.234375,3.625,6.5
590,0.10864258,-0.9187622,-0.5979614,7.234375,3.625,6.5
591,0.0793457,-0.83673096,-0.40948486,7.0625,0.15625,13.84375
592,0.0793457,-0.83673096,-0.40948486,7.0625,0.15625,13.84375
593,0.024658203,-0.7871704,-0.6638794,21.15625,-16.609375,13.8125
594,0.024658203,-0.7871704,-0.6638794,21.15625,-16.609375,13.8125
595,0.3815918,-0.6983032,-0.47198486,10.765625,-17.140625,14.4375
596,0.3815918,-0.6983032,-0.47198486,10.765625,-17.140625,14.4375
597,0.13354492,-0.8115845,-0.36505127,5.28125,-20.125,19.765625
598,0.13354492,-0.8115845,-0.36505127,5.28125,-20.125,19.765625
599,0.29418945,-0.753479,-0.28009033,-3.3125,-3.78125,14.15625
600,0.29418945,-0.753479,-0.28009033,-3.3125,-3.78125,14.15625
601,0.17895508,-0.6987915,-0.36212158,-26.28125,4.609375,10.78125
602,0.17895508,-0.6987915,-0.36212158,-26.28125,4.609375,10.78125
603,0.5571289,-0.7695923,-0.60772705,-34.59375,1.78125,-5.53125
604,0.5571289,-0.7695923,-0.60772705,-34.59375,1.78125,-5.53125
605,0.25146484,-0.9668579,-0.34503174,-20.625,-4.984375,1.078125
606,0.25146484,-0.9668579,-0.34503174,-20.625,-4.984375,1.078125
607,0.29345703,-0.93218994,-0.46832275,13.8125,-20.890625,1.5
608,0.29345703,-0.93218994,-0.46832275,13.8125,-20.890625,1.5
609,0.49536133,-0.6958618,-0.18292236,7.15625,-13.78125,3.703125
610,0.49536133,-0.6958618,-0.18292236,7.15625,-13.78125,3.703125
611,0.3984375,-0.96710205,-0.17120361,5.8125,7.890625,-3.265625
612,0.3984375,-0.96710205,-0.17120361,5.8125,7.890625,-3.265625
613,0.5187988,-0.756897,-0.16265869,10.140625,25.265625,-0.484375
614,0.5187988,-0.756897,-0.16265869,10.140625,25.265625,-0.484375
615,0.35351562,-0.7695923,-0.4421997,-10.3125,7.71875,-8.359375
616,0.35351562,-0.7695923,-0.4421997,-10.3125,7.71875,-8.359375
617,0.38085938,-0.76641846,-0.31329346,7.484375,1.4375,-9.140625
618,0.38085938,-0.76641846,-0.31329346,7.484375,1.4375,-9.140625
619,0.31323242,-0.7124634,-0.23370361,9.984375,-9.765625,-1.609375
620,0.31323242,-0.7124634,-0.23370361,9.984375,-9.765625,-1.609375
621,0.21166992,-0.71954346,-0.2288208,6.34375,-6.734375,-5.5
622,0.21166992,-0.71954346,-0.2288208,6.34375,-6.734375,-5.5
623,0.31298828,-0.6946411,-0.11993408,3.1875,26.21875,-14.234375
624,0.31298828,-0.6946411,-0.11993408,3.1875,26.21875,-14.234375
625,0.35595703,-0.7112427,-0.64190674,6.03125,8.953125,-6.28125
626,0.35595703,-0.7112427,-0.64190674,6.03125,8.953125,-6.28125
627,0.4177246,-0.77423096,-0.40289307,5.203125,11.15625,-3.015625
628,0.4177246,-0.77423096,-0.40289307,5.203125,11.15625,-3.015625
629,0.047607422,-1.1755981,-0.6296997,-8.515625,-5.140625,-2.453125
630,0.047607422,-1.1755981,-0.6296997,-8.515625,-5.140625,-2.453125
631,0.36743164,-0.88409424,-0.411438,14.21875,-4.609375,9.859375
632,0.36743164,-0.88409424,-0.411438,14.21875,-4.609375,9.859375
633,0.099121094,-1.0750122,-0.5899048,5.53125,0.921875,4.609375
634,0.099121094,-1.0750122,-0.5899048,5.53125,0.921875,4.609375
635,0.27172852,-1.0005493,-0.42608643,1.09375,1.625,9.453125
636,0.27172852,-1.0005493,-0.42608643,1.09375,1.625,9.453125
637,0.17871094,-0.8098755,-0.50616455,-3.953125,-4.140625,7.71875
638,0.17871094,-0.8098755,-0.50616455,-3.953125,-4.140625,7.71875
639,0.21484375,-0.74713135,-0.42364502,-2.390625,-6.875,13.078125
640,0.21484375,-0.74713135,-0.42364502,-2.390625,-6.875,13.078125
641,0.20922852,-0.7349243,-0.37139893,-3.8125,-16.734375,15.8125
642,0.20922852,-0.7349243,-0.37139893,-3.8125,-16.734375,15.8125
643,0.27490234,-0.6397095,-0.3994751,-3.53125,-23.21875,12.140625
644,0.27490234,-0.6397095,-0.3994751,-3.53125,-23.21875,12.140625
645,0.06274414,-0.6836548,-0.42388916,-2.390625,-14.515625,3.015625
646,0.06274414,-0.6836548,-0.42388916,-2.390625,-14.515625,3.015625
647,0.7001953,-0.7996216,-0.46417236,-3.234375,-14.859375,9.203125
648,0.7001953,-0.7996216,-0.46417236,-3.234375,-14.859375,9.203125
649,0.3088379,-0.99468994,-0.3008423,1.703125,-1.734375,-5.359375
650,0.3088379,-0.99468994,-0.3008423,1.703125,-1.734375,-5.359375
651,0.53637695,-0.68170166,-0.45025635,-0.53125,-7.609375,-0.203125
652,0.53637695,-0.68170166,-0.45025635,-0.53125,-7.609375,-0.203125
653,0.5197754,-0.913147,-0.2822876,-2.859375,-3.515625,-4.59375
654,0.5197754,-0.913147,-0.2822876,-2.859375,-3.515625,-4.59375
655,0.5275879,-0.817688,-0.29742432,6.546875,-0.140625,-1.578125
656,0.5275879,-0.817688,-0.29742432,6.546875,-0.140625,-1.578125
657,0.45825195,-0.7695923,-0.35650635,3.75,-1.0625,-4.390625
658,0.45825195,-0.7695923,-0.35650635,3.75,-1.0625,-4.390625
659,0.39990234,-0.79351807,-0.29034424,3.03125,3.265625,-5.3125
660,0.39990234,-0.79351807,-0.29034424,3.03125,3.265625,-5.3125
661,0.40942383,-0.7139282,-0.26739502,3.09375,4.484375,-5.203125
662,0.40942383,-0.7139282,-0.26739502,3.09375,4.484375,-5.203125
663,0.30737305,-0.7424927,-0.2444458,4.59375,12.59375,-7.84375
664,0.30737305,-0.7424927,-0.2444458,4.59375,12.59375,-7.84375
665,0.24243164,-0.6782837,-0.26202393,2.0625,21.71875,-11.03125
666,0.24243164,-0.6782837,-0.26202393,2.0625,21.71875,-11.03125
667,0.2163086,-0.6314087,-0.44049072,8.75,31.640625,-11.90625
668,0.2163086,-0.6314087,-0.44049072,8.75,31.640625,-11.90625
669,0.39086914,-0.71173096,-0.5835571,18.46875,13.53125,-12.0
670,0.39086914,-0.71173096,-0.5835571,18.46875,13.53125,-12.0
671,0.2241211,-0.94366455,-0.59161377,6.78125,10.390625,1.375
672,0.2241211,-0.94366455,-0.59161377,6.78125,10.390625,1.375
673,0.43896484,-0.973938,-0.47174072,-1.359375,1.734375,-0.828125
674,0.43896484,-0.973938,-0.47174072,-1.359375,1.734375,-0.828125
675,0.18432617,-0.8862915,-0.62945557,3.0,2.890625,2.421875
676,0.18432617,-0.8862915,-0.62945557,3.0,2.890625,2.421875
677,0.15234375,-0.9771118,-0.49639893,-4.375,-3.078125,6.640625
678,0.15234375,-0.9771118,-0.49639893,-4.375,-3.078125,6.640625
679,0.13769531,-0.8562622,-0.4956665,-8.234375,0.9375,8.5625
680,0.13769531,-0.8562622,-0.4956665,-8.234375,0.9375,8.5625
681,0.19750977,-0.7949829,-0.4685669,-7.375,-8.0,10.265625
682,0.19750977,-0.7949829,-0.4685669,-7.375,-8.0,10.265625
683,0.15209961,-0.7576294,-0.39068604,-9.84375,-9.5625,13.8125
684,0.15209961,-0.7576294,-0.39068604,-9.84375,-9.5625,13.8125
685,0.18310547,-0.68536377,-0.46051025,-8.546875,-19.171875,14.703125
686,0.18310547,-0.68536377,-0.46051025,-8.546875,-19.171875,14.703125
687,0.34057617,-0.6140747,-0.39361572,-6.953125,-30.296875,14.890625
688,0.34057617,-0.6140747,-0.39361572,-6.953125,-30.296875,14.890625
689,0.14648438,-0.6890259,-0.5823364,-5.796875,-28.140625,10.046875
690,0.14648438,-0.6890259,-0.5823364,-5.796875,-28.140625,10.046875
691,0.76660156,-0.84820557,-0.30181885,-4.375,-19.296875,10.71875
692,0.76660156,-0.84820557,-0.30181885,-4.375,-19.296875,10.71875
693,0.1081543,-0.9841919,-0.3394165,2.96875,-6.8125,-1.59375
694,0.1081543,-0.9841919,-0.3394165,2.96875,-6.8125,-1.59375
695,0.66381836,-0.6983032,-0.4817505,1.59375,-11.375,4.75
696,0.66381836,-0.6983032,-0.4817505,1.59375,-11.375,4.75
697,0.5349121,-0.9314575,-0.16412354,3.796875,2.875,0.0625
698,0.5349121,-0.9314575,-0.16412354,3.796875,2.875,0.0625
699,0.47558594,-0.7510376,-0.33258057,7.921875,2.703125,-1.234375
700,0.47558594,-0.7510376,-0.33258057,7.921875,2.703125,-1.234375
701,0.49365234,-0.7793579,-0.26104736,5.234375,7.09375,-5.953125
702,0.49365234,-0.7793579,-0.26104736,5.234375,7.09375,-5.953125
703,0.4309082,-0.7647095,-0.27374268,7.296875,10.53125,-8.234375
704,0.4309082,-0.7647095,-0.27374268,7.296875,10.53125,-8.234375
705,0.41601562,-0.7280884,-0.3291626,5.5625,6.890625,-10.0
706,0.41601562,-0.7280884,-0.3291626,5.5625,6.890625,-10.0
707,0.37280273,-0.7498169,-0.2029419,4.078125,12.53125,-13.578125
708,0.37280273,-0.7498169,-0.2029419,4.078125,12.53125,-13.578125
709,0.23120117,-0.70025635,-0.13116455,1.828125,25.71875,-15.5
710,0.23120117,-0.70025635,-0.13116455,1.828125,25.71875,-15.5
711,0.37280273,-0.70318604,-0.7283325,-2.015625,11.34375,-13.046875
712,0.37280273,-0.70318604,-0.7283325,-2.015625,11.34375,-13.046875
713,0.45825195,-0.7451782,-0.32647705,9.953125,17.234375,-10.671875
714,0.45825195,-0.7451782,-0.32647705,9.953125,17.234375,-10.671875
715,0.026123047,-1.0562134,-0.58917236,-13.8125,4.34375,-7.796875
716,0.026123047,-1.0562134,-0.58917236,-13.8125,4.34375,-7.796875
717,0.3659668,-0.8987427,-0.4529419,-17.578125,-3.796875,-7.265625
718,0.3659668,-0.8987427,-0.4529419,-17.578125,-3.796875,-7.265625
719,0.14526367,-0.8843384,-0.6436157,-0.34375,-3.703125,7.515625
720,0.14526367,-0.8843384,-0.6436157,-0.34375,-3.703125,7.515625
721,0.12231445,-0.99542236,-0.362854,-0.125,-4.65625,7.6875
722,0.12231445,-0.99542236,-0.362854,-0.125,-4.65625,7.6875
723,0.19921875,-0.8689575,-0.45635986,0.65625,4.484375,6.109375
724,0.19921875,-0.8689575,-0.45635986,0.65625,4.484375,6.109375
725,0.14282227,-0.8623657,-0.36016846,-1.203125,2.5,6.5
726,0.14282227,-0.8623657,-0.36016846,-1.203125,2.5,6.5
727,0.19042969,-0.866272,-0.38482666,-9.421875,-2.375,7.0625
728,0.19042969,-0.866272,-0.38482666,-9.421875,-2.375,7.0625
729,0.19555664,-0.76885986,-0.41973877,-15.375,-11.625,8.890625
730,0.19555664,-0.76885986,-0.41973877,-15.375,-11.625,8.890625
731,0.13476562,-0.769104,-0.31500244,-17.859375,-19.5,7.953125
732,0.13476562,-0.769104,-0.31500244,-17.859375,-19.5,7.953125
