sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
734,0.52612305,-0.87457275,-0.13092041,-2.90625,-1.6875,6.421875
735,0.49609375,-0.91851807,-0.03253174,-0.765625,-11.640625,1.609375
736,0.19799805,-1.0952759,-0.10772705,3.765625,-11.28125,-8.796875
737,0.25195312,-1.005188,-0.19927979,-4.03125,10.53125,-7.546875
738,0.5175781,-0.861145,-0.06890869,-8.46875,11.21875,2.609375
739,0.5358887,-0.90802,-0.06085205,-6.25,-7.046875,5.25
740,0.29492188,-0.9541626,-0.105773926,-2.0625,-5.484375,-0.90625
741,0.27270508,-0.9077759,-0.08428955,-0.296875,3.5625,-1.75
742,0.34033203,-0.84747314,-0.07501221,-3.953125,7.375,-0.8125
743,0.2763672,-0.83428955,-0.113098145,-2.125,5.65625,0.25
744,0.32104492,-0.77227783,-0.11260986,-1.6875,10.109375,4.078125
745,0.34448242,-0.7859497,-0.050842285,-6.421875,10.09375,3.6875
746,0.33862305,-0.9133911,-0.085754395,-3.453125,4.828125,1.765625
747,0.31274414,-1.0581665,-0.17755127,-3.640625,7.25,-1.953125
748,0.48754883,-1.098938,-0.14190674,-1.390625,12.578125,5.640625
749,0.44726562,-0.9663696,-0.03253174,4.5625,0.90625,3.5625
750,0.24316406,-0.9248657,-0.097473145,1.4375,0.953125,-1.75
751,0.27539062,-0.87750244,-0.113342285,2.828125,9.296875,1.171875
752,0.4296875,-0.8064575,-0.10015869,0.625,7.09375,1.25
753,0.41015625,-0.86968994,-0.13702393,2.390625,0.015625,-0.859375
754,0.28393555,-0.8833618,-0.11187744,1.96875,0.34375,-4.546875
