sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
359,-0.23168945,-0.9507446,-0.029846191,0.484375,-2.375,6.578125
360,-0.1574707,-0.92193604,-0.06109619,1.671875,1.953125,5.328125
361,-0.064697266,-1.0266724,-0.04815674,1.125,1.421875,7.015625
362,-0.032714844,-1.0459595,0.010192871,0.75,5.34375,11.3125
363,-0.036376953,-1.0164185,0.0033569336,-0.90625,1.828125,10.34375
364,-0.005126953,-1.0337524,0.0602417,-0.671875,3.296875,8.5625
365,0.0031738281,-0.9915161,0.028015137,-1.65625,4.84375,10.234375
366,0.020996094,-0.9961548,0.028259277,-2.328125,2.15625,7.296875
367,0.015380859,-0.991272,0.05731201,-2.859375,1.453125,4.953125
368,-0.010986328,-0.97125244,0.03753662,-3.375,1.765625,2.21875
369,0.0637207,-0.97369385,0.051208496,-1.359375,0.234375,0.21875
370,0.044189453,-0.9819946,0.027770996,-2.328125,-0.90625,0.765625
371,0.021728516,-0.98101807,0.04510498,-0.96875,-1.6875,-1.21875
372,0.01953125,-0.97320557,0.08123779,0.703125,0.03125,-1.78125
373,0.017333984,-0.97320557,0.0836792,0.625,0.734375,-3.59375
374,0.009277344,-0.97857666,0.09710693,1.578125,0.828125,-5.546875
375,-0.015136719,-0.96417236,0.09881592,1.90625,1.703125,-6.5
376,-0.035888672,-0.9924927,0.08001709,0.71875,1.34375,-9.0625
377,-0.064453125,-1.0501099,0.055847168,-1.421875,0.546875,-11.109375
378,-0.13598633,-1.0923462,0.06829834,-2.984375,3.078125,-13.46875
379,-0.17504883,-1.0161743,0.039001465,-0.34375,8.59375,-12.859375
380,-0.08520508,-0.92633057,-0.02130127,1.671875,7.515625,-10.234375
381,-0.057373047,-1.0454712,-0.057434082,0.875,3.34375,-4.171875
382,-0.11425781,-1.0088501,-0.0869751,2.734375,1.84375,-1.828125
383,-0.18701172,-0.94854736,-0.07501221,4.0,-1.1875,-2.1875
384,-0.2746582,-1.0025024,-0.08258057,2.0625,0.8125,-4.21875
385,-0.2746582,-0.9661255,-0.08087158,0.84375,5.03125,-7.15625
386,-0.24731445,-0.95318604,-0.05987549,1.375,4.96875,-4.71875
387,-0.25390625,-0.991272,-0.070617676,0.0625,5.890625,-3.625
388,-0.20825195,-0.9649048,-0.0947876,2.234375,8.84375,-0.78125
389,-0.21069336,-0.96539307,-0.10284424,3.34375,7.40625,1.59375
390,-0.21240234,-0.97857666,-0.1038208,2.734375,7.328125,2.96875
391,-0.23730469,-0.9795532,-0.0881958,3.46875,6.546875,3.53125
392,-0.23120117,-1.0029907,-0.062561035,2.5,5.484375,4.96875
393,-0.24633789,-0.98687744,-0.044006348,0.8125,4.4375,5.53125
394,-0.24951172,-0.9619751,-0.043762207,-0.859375,3.078125,5.28125
395,-0.25756836,-0.9710083,-0.053527832,-2.25,3.390625,4.78125
396,-0.23266602,-0.97198486,-0.05303955,-3.328125,2.984375,4.484375
397,-0.19042969,-1.0315552,-0.062316895,-2.453125,2.734375,4.96875
398,-0.107421875,-1.1101685,-0.0051879883,-1.078125,-1.203125,4.140625
399,-0.13232422,-1.0444946,0.012634277,-1.0,1.75,7.8125
400,-0.08227539,-0.9331665,-0.06842041,2.421875,0.90625,8.859375
401,0.027832031,-1.0310669,0.005065918,1.34375,0.609375,6.375
402,0.013183594,-1.0078735,-0.011047363,-1.03125,-1.859375,7.90625
403,0.053466797,-0.9702759,0.022399902,-2.8125,-1.75,7.796875
404,0.047851562,-0.9800415,0.06903076,-4.78125,-2.96875,6.296875
405,0.03515625,-0.9834595,0.022399902,-3.6875,-4.546875,4.375
406,0.09008789,-1.0042114,-0.010314941,-2.125,-6.859375,3.484375
407,0.09790039,-0.9783325,0.022399902,-0.578125,-8.15625,5.078125
408,0.037353516,-0.9378052,0.05657959,0.109375,-9.125,3.859375
409,0.04296875,-0.9649048,0.07537842,-0.5,-8.765625,-0.953125
410,0.046142578,-0.9932251,0.07928467,-0.6875,-11.234375,-3.359375
411,-0.020507812,-1.0088501,0.05706787,-0.4375,-11.203125,-4.625
412,-0.020996094,-1.0046997,0.09320068,2.03125,-8.953125,-8.125
413,-0.06323242,-0.98101807,0.09857178,-0.078125,-5.8125,-8.34375
414,-0.055908203,-0.9963989,0.08685303,-1.703125,-5.046875,-11.78125
415,-0.048583984,-1.0466919,0.07122803,-2.671875,-7.359375,-12.125
416,-0.08691406,-1.0239868,0.027526855,-1.25,-5.625,-10.734375
417,-0.1184082,-0.94122314,-0.008850098,1.671875,-5.15625,-10.140625
418,-0.111816406,-0.9859009,-0.0056762695,3.25,-7.25,-10.03125
419,-0.13598633,-1.0271606,-0.015686035,1.328125,-6.078125,-7.703125
420,-0.22851562,-1.0271606,-0.049865723,0.234375,0.53125,-7.640625
421,-0.2800293,-1.0354614,-0.08453369,-0.625,4.46875,-10.296875
422,-0.2277832,-0.9885864,-0.08477783,-1.390625,7.96875,-8.53125
423,-0.2121582,-0.9553833,-0.07208252,-0.734375,5.359375,-1.9375
424,-0.28149414,-0.9649048,-0.070617676,0.875,6.109375,-0.546875
425,-0.25219727,-0.95928955,-0.07672119,2.078125,8.953125,0.453125
426,-0.2121582,-0.96661377,-0.08258057,2.859375,9.828125,3.21875
427,-0.27124023,-0.9624634,-0.07208252,3.25,11.0,5.640625
428,-0.2915039,-0.9741821,-0.07183838,1.296875,13.359375,4.203125
429,-0.26367188,-1.0073853,-0.026184082,2.015625,11.75,4.359375
430,-0.2109375,-0.9956665,-0.011779785,-0.78125,9.203125,7.515625
431,-0.2397461,-0.9758911,-0.02911377,0.234375,5.609375,10.0
432,-0.24121094,-0.975647,-0.04058838,1.46875,5.671875,10.015625
433,-0.20874023,-1.031311,-0.051086426,0.1875,6.609375,8.21875
434,-0.095703125,-1.0967407,0.030456543,3.5,5.390625,6.109375
435,-0.0847168,-1.006897,-0.016906738,2.78125,8.046875,10.359375
436,-0.043945312,-0.9324341,-0.027404785,4.171875,6.0625,9.203125
437,0.01977539,-0.9915161,-0.009338379,3.625,4.359375,8.421875
438,0.03466797,-0.9668579,-0.0064086914,0.78125,5.171875,7.625
439,0.061523438,-1.0308228,0.066833496,-2.28125,5.03125,5.28125
440,0.025634766,-1.0120239,0.038269043,-3.953125,5.1875,3.09375
441,0.08496094,-0.9837036,0.022399902,-1.609375,3.609375,0.90625
442,0.12792969,-0.9871216,-0.012512207,0.390625,-0.90625,3.109375
443,0.07055664,-0.97979736,0.015808105,0.40625,-5.671875,1.859375
444,0.0859375,-0.96881104,0.020935059,0.109375,-5.90625,0.390625
445,0.068603516,-1.0012817,0.047302246,-0.96875,-8.328125,-2.53125
446,0.028564453,-0.9902954,0.07244873,-1.125,-7.421875,-3.328125
447,0.0031738281,-0.95391846,0.066345215,-1.125,-5.765625,-6.828125
448,0.037109375,-0.96954346,0.08856201,-1.25,-5.828125,-8.234375
449,-0.026123047,-1.0049438,0.09051514,-3.0,-7.6875,-9.171875
450,-0.091308594,-1.0513306,0.08050537,-3.765625,-4.75,-12.140625
451,-0.16333008,-1.0674438,0.053894043,-2.40625,-0.21875,-16.1875
452,-0.13696289,-1.0110474,0.011657715,0.625,3.75,-15.984375
453,-0.05419922,-0.9414673,-0.06500244,2.25,-0.03125,-10.25
454,-0.12451172,-0.98809814,-0.07208252,3.75,0.15625,-6.046875
455,-0.20385742,-1.0056763,-0.094055176,1.625,3.484375,-5.859375
456,-0.24072266,-0.96954346,-0.08013916,-0.5,5.609375,-6.109375
457,-0.23486328,-0.99176025,-0.06695557,-1.53125,2.4375,-6.515625
458,-0.22436523,-0.99591064,-0.029846191,-2.734375,0.484375,-4.015625
459,-0.23339844,-0.98028564,-0.040100098,-2.34375,-3.640625,-1.75
460,-0.26489258,-0.97052,-0.055725098,-0.890625,-0.046875,-0.890625
461,-0.25024414,-0.940979,-0.08795166,-0.75,0.109375,2.609375
462,-0.23583984,-0.98394775,-0.06866455,-0.453125,-0.75,3.234375
463,-0.26098633,-0.9639282,-0.07086182,0.671875,-0.71875,4.71875
464,-0.25732422,-0.97491455,-0.046447754,1.0,-1.140625,4.3125
465,-0.24926758,-0.9985962,-0.020080566,-0.59375,-2.5625,5.3125
466,-0.22802734,-0.96466064,-0.030090332,-2.34375,-5.359375,6.28125
467,-0.20581055,-0.98760986,-0.042785645,-3.46875,-10.125,7.3125
468,-0.2006836,-1.0674438,-0.031066895,-2.921875,-14.0,6.0
469,-0.111328125,-1.1484985,0.051940918,-1.59375,-15.125,4.265625
470,-0.12182617,-0.9758911,-0.004699707,0.375,-12.515625,8.15625
471,-0.07421875,-0.8982544,-0.039123535,1.484375,-11.09375,4.75
472,0.0017089844,-1.0379028,0.043151855,1.140625,-9.796875,4.8125
473,0.018798828,-1.0076294,0.029724121,-1.484375,-11.78125,6.6875
474,0.041748047,-0.98931885,0.010192871,-2.5,-14.640625,4.703125
475,-0.0021972656,-1.0227661,0.08270264,-3.09375,-14.859375,4.34375
476,-0.03466797,-0.97906494,0.049743652,-3.078125,-14.46875,1.515625
477,0.007080078,-0.98443604,0.024841309,-1.625,-15.15625,0.4375
478,0.049072266,-0.9883423,0.05340576,-0.71875,-16.28125,2.125
479,0.001953125,-0.99298096,0.066589355,-1.109375,-18.359375,2.03125
480,-0.010498047,-0.9951782,0.07171631,-0.4375,-18.703125,-0.609375
481,-0.0068359375,-0.9871216,0.08831787,-0.375,-17.09375,-0.96875
482,-0.032226562,-0.97125244,0.06463623,-0.125,-16.140625,-1.546875
483,0.0024414062,-0.95928955,0.07318115,1.09375,-16.5,-2.296875
484,0.00048828125,-1.0181274,0.10858154,1.203125,-16.984375,-2.984375
485,-0.047607422,-0.97979736,0.06781006,0.859375,-15.671875,-4.609375
486,-0.049072266,-0.97662354,0.10247803,-0.1875,-14.59375,-7.09375
487,-0.09057617,-1.0169067,0.1473999,-0.296875,-12.890625,-9.0
488,-0.09350586,-0.9819946,0.12957764,-2.4375,-8.671875,-11.765625
489,-0.12182617,-1.0105591,0.07684326,-1.84375,-6.5,-14.796875
490,-0.16015625,-1.1116333,0.015563965,-4.046875,-6.828125,-18.4375
491,-0.08276367,-1.0479126,0.034118652,1.15625,-0.171875,-15.390625
492,-0.08105469,-0.9302368,-0.006652832,2.890625,-6.609375,-8.75
493,-0.107910156,-1.0525513,-0.008605957,0.078125,-13.171875,-7.78125
494,-0.16015625,-1.0256958,-0.06964111,0.734375,-7.34375,-5.578125
495,-0.038330078,-0.9841919,0.14910889,0.609375,-12.53125,-3.59375
496,-0.032226562,-0.98565674,0.13739014,1.171875,-10.546875,-3.140625
497,-0.028320312,-0.96588135,0.13446045,1.859375,-9.890625,-3.734375
498,-0.044921875,-0.97857666,0.14886475,1.875,-9.765625,-4.1875
499,-0.07055664,-0.9920044,0.16668701,0.546875,-8.609375,-6.984375
500,-0.099365234,-0.95806885,0.13519287,-0.09375,-5.65625,-8.1875
501,-0.1862793,-1.1404419,0.070495605,-6.09375,-11.625,-13.09375
502,-0.09106445,-1.1399536,0.10687256,2.015625,2.5625,-11.640625
503,-0.19995117,-0.8604126,0.050231934,3.84375,1.03125,-7.1875
504,-0.111572266,-1.0359497,-0.00030517578,1.0625,0.828125,-9.171875
505,-0.09033203,-1.0388794,-0.057434082,1.5625,4.25,-1.203125
506,-0.16015625,-0.9038696,-0.10870361,4.34375,-0.359375,1.375
507,-0.20507812,-1.0405884,-0.04937744,5.75,-1.4375,0.65625
508,-0.18969727,-1.0391235,-0.034240723,3.9375,-4.8125,-0.4375
509,-0.20239258,-0.96881104,-0.036193848,2.296875,-4.703125,1.171875
510,-0.2265625,-0.95928955,-0.051574707,2.109375,-5.921875,2.046875
511,-0.25463867,-0.94610596,-0.058898926,-0.6875,-4.203125,1.53125
512,-0.20410156,-0.9898071,-0.054992676,-2.75,-3.328125,1.546875
513,-0.18945312,-0.98883057,-0.051086426,-3.203125,-6.5,3.078125
514,-0.22607422,-0.9871216,0.017028809,-3.609375,-8.1875,4.625
515,-0.23217773,-0.9866333,-0.011779785,-6.125,-10.734375,3.96875
516,-0.19604492,-0.97857666,0.012634277,-7.125,-14.390625,2.828125
517,-0.18725586,-1.0286255,-0.0051879883,-7.796875,-19.078125,3.9375
518,-0.13476562,-1.1062622,0.049743652,-5.953125,-17.640625,1.21875
519,-0.055664062,-1.0657349,0.082458496,-1.703125,-18.0625,2.5625
520,-0.08935547,-0.9631958,0.028747559,-0.1875,-17.34375,3.53125
521,-0.061035156,-0.99542236,0.08685303,-2.46875,-16.59375,0.953125
522,-0.060546875,-0.99224854,0.06878662,-3.15625,-12.203125,1.9375
523,0.059814453,-0.9807739,0.082458496,-3.734375,-11.90625,2.4375
524,0.024414062,-0.99713135,0.12445068,-3.203125,-15.8125,6.328125
525,-0.029541016,-0.9793091,0.07635498,-2.609375,-14.921875,5.796875
526,0.03466797,-1.0335083,0.09222412,-1.84375,-13.125,4.46875
527,0.025146484,-0.98150635,0.12176514,1.28125,-11.21875,8.375
528,-0.00048828125,-0.9336548,0.13690186,2.984375,-10.328125,8.921875
529,0.024414062,-0.95269775,0.11029053,4.046875,-11.53125,5.859375
530,0.020019531,-0.99542236,0.13079834,3.578125,-10.53125,2.84375
531,-0.021972656,-0.98931885,0.11248779,3.703125,-8.015625,0.53125
532,-0.03881836,-0.97320557,0.12860107,5.34375,-4.59375,-2.078125
533,-0.017333984,-1.0247192,0.15057373,3.578125,-1.921875,-4.078125
534,-0.04321289,-0.99664307,0.13494873,2.875,1.0,-5.28125
535,-0.024169922,-0.9690552,0.13079834,2.921875,3.25,-6.75
536,-0.03881836,-1.0220337,0.14569092,3.890625,4.46875,-7.765625
537,-0.037353516,-1.0203247,0.08685303,2.875,4.5625,-8.03125
538,-0.0871582,-1.1338501,0.0524292,-0.6875,1.453125,-8.5
539,-0.09106445,-1.0379028,0.032165527,6.40625,9.171875,-4.859375
540,-0.09692383,-0.8928833,-0.021057129,6.8125,7.328125,-6.953125
541,-0.021240234,-1.0532837,-0.018371582,3.5,5.546875,-4.5
542,-0.11401367,-1.0325317,-0.06402588,-1.75,4.234375,-1.234375
543,-0.16552734,-0.9885864,-0.1362915,-0.515625,5.203125,-5.09375
544,-0.17529297,-0.97076416,-0.08306885,3.546875,6.9375,-5.578125
545,-0.18945312,-0.9522095,-0.06402588,-0.03125,3.6875,-5.5625
546,-0.17822266,-0.9902954,-0.077697754,-0.859375,1.578125,-4.953125
547,-0.18261719,-1.003479,-0.07110596,-0.25,4.9375,-4.40625
548,-0.18261719,-0.9529419,-0.06842041,0.578125,2.5625,-3.046875
549,-0.15771484,-0.9788208,-0.06793213,-2.625,1.140625,-2.296875
550,-0.18139648,-1.0271606,-0.01373291,-1.40625,-2.25,-1.234375
551,-0.20727539,-1.0095825,-0.006652832,-2.15625,-2.640625,0.671875
552,-0.20654297,-0.9483032,-0.029846191,-4.171875,-3.8125,1.34375
553,-0.20410156,-0.9956665,-0.009094238,-2.96875,-6.0,1.78125
554,-0.25805664,-0.97491455,-0.013000488,-3.046875,-4.875,1.953125
555,-0.23144531,-0.9404907,-0.03643799,-2.5,-3.6875,1.0
556,-0.21655273,-0.98443604,-0.0049438477,-2.515625,-7.03125,0.328125
557,-0.1887207,-1.03302,0.036071777,-4.1875,-9.078125,0.5625
558,-0.16772461,-1.0632935,0.04437256,-4.125,-8.90625,2.296875
559,-0.1809082,-1.0310669,0.03265381,-0.96875,-6.109375,4.109375
560,-0.11206055,-0.9734497,-0.046203613,2.6875,-9.75,5.921875
561,-0.059814453,-0.9702759,0.025817871,3.75,-7.859375,5.953125
562,-0.040283203,-0.99224854,0.03656006,2.125,-6.8125,6.78125
563,0.009765625,-1.015686,0.023132324,-1.21875,-8.28125,3.9375
564,0.0036621094,-1.0120239,0.085876465,-1.53125,-8.40625,4.15625
565,-0.060302734,-0.97735596,0.0993042,-2.34375,-7.703125,2.453125
566,-0.107910156,-0.96588135,0.082214355,-3.484375,-5.09375,-3.90625
567,0.010253906,-1.0247192,0.09051514,-1.265625,-3.484375,-5.921875
568,0.0546875,-0.9780884,0.07928467,0.125,-6.484375,0.046875
569,-0.0073242188,-0.93951416,0.082458496,-0.28125,-9.828125,0.84375
570,-0.057373047,-1.0115356,0.13201904,-0.65625,-5.640625,-1.15625
571,-0.06713867,-0.9976196,0.12860107,0.265625,-3.234375,-2.78125
572,-0.08642578,-0.954895,0.13275146,1.484375,-0.375,-5.046875
573,-0.11010742,-0.9746704,0.12298584,0.25,2.3125,-7.328125
574,-0.122802734,-1.0623169,0.06585693,-2.953125,2.203125,-10.078125
575,-0.16503906,-1.1279907,0.038757324,-0.65625,3.578125,-11.015625
576,-0.11303711,-0.9973755,0.008972168,7.078125,13.515625,-5.6875
577,-0.099853516,-0.8880005,0.028015137,7.84375,6.75,-2.34375
578,-0.095947266,-1.071106,-0.019348145,1.53125,0.765625,-1.609375
579,-0.15991211,-1.0100708,-0.05206299,5.3125,4.9375,0.03125
580,-0.17456055,-0.94317627,-0.062316895,3.515625,3.84375,-2.640625
581,-0.19848633,-1.0134888,-0.043762207,0.125,3.125,-2.453125
582,-0.2536621,-0.9241333,-0.07354736,3.703125,8.28125,0.34375
583,-0.23510742,-0.9561157,-0.09844971,1.890625,9.953125,-2.5
584,-0.17163086,-1.0466919,-0.035461426,1.84375,4.21875,-1.34375
585,-0.20410156,-0.9644165,-0.059631348,0.65625,3.0625,2.140625
586,-0.23754883,-0.92266846,-0.113586426,2.171875,1.71875,2.390625
587,-0.20898438,-1.0078735,-0.054260254,1.265625,0.484375,1.234375
588,-0.2109375,-1.0081177,-0.02130127,-1.53125,-1.640625,3.984375
589,-0.25170898,-0.9751587,-0.036193848,-3.203125,-3.09375,2.921875
590,-0.21411133,-0.98101807,-0.022277832,-5.0,-5.15625,2.84375
591,-0.17602539,-0.99005127,-0.018371582,-4.296875,-11.515625,3.765625
592,-0.23217773,-0.986145,-0.020568848,-5.59375,-11.125,4.765625
593,-0.19067383,-1.010315,-0.0154418945,-5.25,-11.484375,2.328125
594,-0.17700195,-1.0679321,0.0060424805,-3.34375,-12.34375,1.140625
595,-0.111816406,-0.99102783,-0.004699707,-0.125,-9.421875,1.65625
596,-0.075683594,-0.96539307,-0.012512207,-0.375,-9.828125,3.6875
597,-0.076171875,-1.0474243,0.027770996,-0.421875,-8.921875,3.765625
598,-0.07421875,-1.0098267,0.026794434,-0.6875,-4.171875,2.34375
599,-0.014892578,-0.99884033,0.04852295,-0.515625,-2.75,3.328125
600,-0.0390625,-1.0217896,0.08343506,-2.546875,-4.515625,3.640625
601,-0.06762695,-0.9780884,0.07611084,-2.078125,-1.375,2.21875
602,-0.034423828,-0.9624634,0.04949951,-0.71875,0.921875,1.234375
603,0.010986328,-1.0237427,0.05218506,0.03125,-0.765625,0.640625
604,0.0061035156,-0.9871216,0.05609131,0.953125,-0.734375,2.453125
605,0.00024414062,-0.9846802,0.06317139,-0.25,-1.359375,0.6875
606,-0.031982422,-0.98321533,0.08123779,-0.625,-0.578125,-0.6875
607,-0.036376953,-0.97369385,0.08343506,-1.109375,1.3125,-4.0625
608,-0.047607422,-0.98565674,0.1239624,1.046875,2.0625,-4.625
609,-0.04711914,-0.9824829,0.11907959,1.0625,4.8125,-5.0
610,-0.067871094,-1.000061,0.11834717,0.484375,5.546875,-7.546875
611,-0.0859375,-1.0420532,0.10394287,1.328125,8.0625,-7.65625
612,-0.1274414,-1.0449829,0.06903076,-1.140625,8.953125,-8.40625
613,-0.14575195,-1.0759888,0.05291748,-1.65625,10.46875,-8.34375
614,-0.16577148,-0.9937134,0.0038452148,0.703125,11.078125,-7.046875
615,-0.07763672,-0.95513916,-0.044006348,3.9375,9.953125,-3.703125
616,-0.09643555,-1.0042114,-0.0335083,4.125,5.21875,-0.015625
617,-0.18603516,-0.9937134,-0.027404785,3.640625,3.8125,-0.34375
618,-0.21435547,-0.98028564,-0.046203613,3.046875,5.078125,-1.734375
619,-0.21850586,-0.95880127,-0.04498291,3.1875,7.203125,-2.484375
620,-0.23022461,-0.9512329,-0.04840088,3.078125,5.765625,-2.46875
621,-0.27001953,-0.991272,-0.07208252,0.734375,6.265625,-3.90625
622,-0.25976562,-0.97442627,-0.06060791,1.609375,7.859375,-4.0
623,-0.2006836,-0.9885864,-0.057922363,0.9375,6.0625,-1.375
624,-0.19360352,-0.97442627,-0.09649658,1.09375,2.6875,1.578125
625,-0.22021484,-0.96588135,-0.09283447,3.890625,2.015625,2.5625
626,-0.21142578,-0.97906494,-0.07867432,4.234375,0.328125,3.984375
627,-0.23413086,-0.9793091,-0.04815674,2.078125,-0.78125,5.5625
628,-0.25683594,-0.98101807,-0.05230713,0.09375,-2.75,4.5625
629,-0.24121094,-0.98638916,-0.0491333,-1.03125,-3.4375,4.078125
630,-0.19970703,-0.99053955,-0.04498291,-2.59375,-5.109375,4.828125
631,-0.20776367,-1.0015259,-0.016662598,-3.4375,-7.265625,5.59375
632,-0.19628906,-1.0007935,0.0036010742,-4.734375,-8.875,6.265625
633,-0.18359375,-1.0317993,-0.0068969727,-5.09375,-11.734375,3.796875
634,-0.140625,-1.0457153,0.04510498,-3.40625,-12.9375,2.1875
635,-0.17016602,-0.9697876,-0.020568848,-3.390625,-8.109375,3.21875
636,-0.08984375,-0.9507446,-0.026916504,-0.5625,-5.9375,0.75
637,-0.01586914,-1.0288696,0.027770996,1.09375,-5.75,3.140625
638,-0.03149414,-0.9885864,0.024353027,-0.625,-6.109375,3.78125
639,-0.017333984,-0.99957275,0.061706543,-0.90625,-6.90625,2.546875
640,-0.017822266,-1.0027466,0.066589355,-2.265625,-7.203125,2.921875
641,-0.049072266,-0.99224854,0.08465576,-4.6875,-5.359375,1.140625
642,-0.060058594,-0.99786377,0.07269287,-2.421875,-3.203125,-1.359375
643,-0.012451172,-0.9841919,0.0368042,-0.328125,-2.640625,-1.3125
644,0.013916016,-1.0078735,0.05731201,1.015625,-3.5625,0.171875
645,-0.026611328,-0.9890747,0.08880615,1.265625,-2.515625,0.828125
646,-0.05029297,-0.95977783,0.08123779,1.796875,-0.171875,-1.25
647,-0.05517578,-0.97979736,0.10003662,1.734375,1.9375,-2.921875
648,-0.053222656,-0.98809814,0.12835693,3.0,4.421875,-4.328125
649,-0.07788086,-0.99053955,0.121032715,1.859375,7.5625,-4.640625
650,-0.07861328,-0.987854,0.10614014,1.25,7.5625,-7.359375
651,-0.0769043,-1.0095825,0.11395264,2.359375,8.6875,-7.078125
652,-0.08862305,-1.017395,0.06951904,1.75,8.8125,-6.046875
653,-0.20092773,-1.1235962,0.016052246,-3.0,5.53125,-8.515625
654,-0.20019531,-1.1123657,-0.0076293945,2.734375,16.4375,-7.859375
655,-0.15234375,-0.8867798,-0.044006348,4.9375,17.84375,-6.203125
656,-0.07763672,-0.9458618,-0.08453369,3.5625,9.765625,-2.28125
657,-0.1550293,-1.0481567,-0.066223145,3.46875,7.0625,1.265625
658,-0.21508789,-0.96881104,-0.07525635,1.625,8.390625,-1.34375
659,-0.20263672,-0.9890747,-0.054992676,1.578125,6.015625,-2.75
660,-0.24682617,-0.9627075,-0.059143066,0.484375,6.3125,-2.1875
661,-0.26171875,-0.96759033,-0.08380127,1.0625,7.09375,-1.796875
662,-0.25439453,-0.98638916,-0.0713501,2.578125,8.328125,-2.796875
663,-0.22753906,-0.96099854,-0.07550049,3.046875,8.953125,-0.5625
664,-0.20605469,-0.9788208,-0.08306885,2.3125,7.6875,0.078125
665,-0.21728516,-0.9859009,-0.04498291,2.25,4.53125,1.96875
666,-0.25927734,-0.9817505,-0.034729004,-1.296875,5.125,3.21875
667,-0.26953125,-0.99053955,-0.054016113,-1.140625,5.0625,2.671875
668,-0.2265625,-0.9805298,-0.047180176,0.703125,4.53125,3.40625
669,-0.23413086,-0.9602661,-0.042297363,0.78125,2.03125,6.296875
670,-0.22265625,-0.9854126,-0.027160645,-0.328125,0.53125,6.59375
671,-0.23583984,-0.9668579,-0.031311035,-2.203125,-1.34375,6.953125
672,-0.25024414,-0.9656372,-0.026184082,-2.703125,-4.71875,4.09375
673,-0.22241211,-1.0039673,-0.045959473,-3.96875,-5.84375,2.171875
674,-0.13696289,-1.0918579,0.015075684,-2.75,-7.5625,1.125
675,-0.15112305,-1.0674438,0.025817871,-2.375,-6.453125,4.484375
676,-0.17675781,-0.9421997,-0.038635254,0.09375,-3.640625,5.09375
677,-0.0769043,-0.95440674,-0.022766113,1.59375,-4.765625,2.78125
678,-0.048828125,-1.0264282,0.0060424805,-1.375,-1.125,5.078125
679,-0.021972656,-1.0064087,-0.0056762695,0.65625,-1.96875,4.703125
680,0.0087890625,-1.0098267,0.023620605,0.125,-2.515625,3.703125
681,0.0012207031,-0.99298096,0.043640137,-1.75,-2.90625,3.890625
682,-0.08886719,-0.98687744,0.051940918,-3.78125,-2.359375,0.421875
683,-0.03564453,-1.0007935,0.031188965,-2.78125,0.671875,-3.09375
684,0.013916016,-1.0090942,0.023620605,-1.875,0.40625,0.09375
685,-0.030273438,-0.987854,0.038269043,-1.234375,-0.21875,0.65625
686,-0.03491211,-0.9780884,0.04486084,-0.0625,1.421875,-1.203125
687,-0.01977539,-0.9819946,0.07489014,0.5,2.671875,-1.75
688,-0.027832031,-0.973938,0.08343506,0.78125,3.09375,-1.875
689,-0.048339844,-0.9558716,0.09613037,1.328125,2.015625,-3.046875
690,-0.0703125,-0.9570923,0.11883545,1.65625,5.984375,-4.84375
691,-0.078125,-0.98516846,0.1305542,2.296875,6.875,-6.3125
692,-0.07836914,-1.0012817,0.078063965,1.09375,7.34375,-6.890625
693,-0.13793945,-1.0637817,0.049987793,-2.09375,3.328125,-7.75
694,-0.22241211,-1.1409302,0.019470215,-3.796875,6.296875,-11.609375
695,-0.19824219,-0.9866333,-0.03692627,-1.1875,15.625,-7.8125
696,-0.11767578,-0.89556885,-0.04425049,1.296875,10.453125,-6.703125
697,-0.07299805,-1.0742798,-0.01373291,1.8125,3.015625,-2.09375
698,-0.1706543,-0.95562744,-0.047424316,2.34375,2.859375,1.015625
699,-0.24804688,-0.9483032,-0.06378174,2.84375,3.4375,-0.796875
700,-0.23706055,-1.0266724,-0.05328369,4.140625,4.453125,-5.34375
701,-0.18896484,-0.9558716,-0.066711426,4.609375,6.84375,-2.171875
702,-0.2265625,-0.96759033,-0.062316895,3.203125,5.15625,-1.15625
703,-0.26489258,-0.97784424,-0.07574463,2.578125,7.125,-2.828125
704,-0.22924805,-0.9668579,-0.0791626,3.078125,9.34375,-2.109375
705,-0.21240234,-0.9846802,-0.0491333,5.03125,6.875,-0.59375
706,-0.23925781,-1.0020142,-0.06890869,2.09375,7.859375,0.65625
707,-0.23046875,-0.98101807,-0.062805176,2.5625,7.890625,1.5625
708,-0.2565918,-0.9692993,-0.054748535,3.484375,8.203125,2.75
709,-0.2355957,-0.9661255,-0.06036377,2.28125,8.453125,2.921875
710,-0.25439453,-0.98321533,-0.050842285,1.1875,6.984375,2.75
711,-0.2397461,-0.97442627,-0.04473877,0.125,8.0625,3.59375
712,-0.2097168,-0.97491455,-0.03717041,-1.375,5.390625,4.390625
713,-0.23608398,-0.9817505,-0.036193848,-2.171875,1.78125,5.1875
714,-0.2644043,-0.99786377,-0.023986816,-4.03125,-1.109375,3.71875
715,-0.2253418,-1.0056763,-0.024963379,-5.15625,0.0625,2.484375
716,-0.21044922,-1.0505981,-0.0051879883,-2.9375,-0.265625,2.328125
717,-0.20361328,-1.0144653,-0.019104004,-2.359375,2.015625,3.859375
718,-0.13867188,-0.95098877,-0.023986816,-0.390625,1.78125,4.75
719,-0.09643555,-0.98638916,-0.0064086914,-0.5625,0.484375,4.359375
720,-0.099121094,-0.9963989,-0.009338379,-1.3125,2.65625,4.546875
721,-0.05126953,-0.9949341,0.005065918,-1.90625,1.453125,2.421875
