sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.22192383,-0.9710083,0.0602417,3.359375,2.921875,4.09375
363,-0.29516602,-0.94903564,0.14910889,1.1875,3.96875,4.34375
364,-0.33911133,-0.87335205,0.12664795,-1.8125,6.875,0.421875
365,-0.28466797,-0.9846802,0.11395264,2.890625,13.734375,-1.46875
366,-0.2980957,-1.0039673,0.20135498,-1.859375,16.546875,-2.171875
367,-0.36499023,-0.80059814,0.16595459,-5.265625,17.453125,-3.765625
368,-0.18603516,-0.92071533,-0.024230957,3.4375,14.34375,-5.515625
369,-0.32910156,-1.4812622,0.05706787,2.96875,-4.109375,-7.265625
370,-0.43139648,-1.0195923,0.005065918,-7.515625,4.546875,-1.234375
371,-0.296875,-0.8521118,-0.12750244,-1.109375,6.859375,-4.3125
372,-0.2705078,-1.0183716,-0.1519165,5.734375,2.171875,-0.96875
373,-0.29956055,-1.0286255,-0.0791626,3.5,-0.28125,0.625
374,-0.34204102,-0.8633423,-0.061828613,2.15625,1.515625,1.671875
375,-0.30444336,-0.8320923,-0.08087158,3.421875,2.6875,0.203125
376,-0.31054688,-0.8567505,-0.08868408,4.6875,0.109375,0.03125
377,-0.3503418,-0.9194946,-0.0713501,7.046875,-0.21875,0.671875
378,-0.39941406,-1.0088501,-0.030822754,5.65625,1.84375,0.59375
379,-0.33691406,-0.9360962,-0.057434082,3.34375,3.671875,1.46875
380,-0.31689453,-0.9192505,-0.0005493164,0.375,-4.828125,0.1875
381,-0.4321289,-0.8870239,-0.04864502,-2.046875,-4.078125,-0.4375
382,-0.35766602,-0.8713989,-0.03277588,-0.046875,-3.484375,-0.328125
383,-0.5031738,-0.9678345,0.0028686523,-3.5625,-5.1875,-3.0
384,-0.47338867,-0.9026489,0.001159668,-7.734375,-0.90625,-4.59375
385,-0.39697266,-0.8562622,0.015563965,-8.609375,2.25,-5.09375
386,-0.2705078,-1.2224731,-0.07745361,-2.296875,-2.390625,-5.5625
387,-0.2133789,-1.1358032,-0.054016113,-5.78125,-3.5625,4.09375
388,-0.1940918,-0.9006958,-0.033996582,-3.53125,-13.234375,2.328125
389,-0.37402344,-1.0264282,-0.010314941,-2.21875,-10.75,1.265625
390,-0.23413086,-1.0195923,-0.054260254,0.421875,-8.1875,2.390625
391,-0.23071289,-0.96759033,0.018737793,0.4375,-6.890625,5.53125
392,-0.2097168,-0.9492798,0.03338623,0.21875,-3.84375,4.953125
393,-0.21240234,-0.9143677,0.07879639,1.328125,-5.984375,3.734375
394,-0.25854492,-0.8518677,0.04095459,2.140625,-1.40625,4.984375
395,-0.20263672,-0.89434814,0.0048217773,7.203125,3.09375,5.8125
396,-0.29467773,-1.0857544,0.18817139,4.59375,-0.1875,1.734375
397,-0.3544922,-1.0073853,0.09881592,-2.6875,6.890625,-1.921875
398,-0.30493164,-0.8237915,0.074645996,-3.234375,5.671875,-5.125
399,-0.28930664,-1.0054321,-0.16851807,1.546875,0.625,-5.203125
400,-0.35058594,-1.1560669,-0.10211182,0.75,8.265625,-3.65625
401,-0.2800293,-1.0042114,-0.097229004,-0.9375,11.3125,0.53125
402,-0.21362305,-0.94976807,-0.13970947,1.625,0.125,-1.0
403,-0.34326172,-1.1052856,-0.032287598,0.296875,-8.046875,-2.390625
404,-0.33081055,-0.95318604,-0.057434082,-2.328125,-5.953125,1.203125
405,-0.43041992,-0.82525635,-0.055236816,0.765625,-2.84375,-0.421875
406,-0.36450195,-0.7893677,-0.06768799,3.046875,0.109375,-1.640625
407,-0.32202148,-0.82598877,-0.09674072,7.28125,-1.046875,-0.734375
408,-0.4099121,-0.9031372,-0.058166504,7.203125,-3.328125,-0.953125
409,-0.42236328,-0.9656372,-0.035461426,5.640625,0.46875,1.375
410,-0.33911133,-0.90997314,-0.085510254,3.96875,-3.015625,2.109375
411,-0.31298828,-0.89971924,-0.11138916,0.75,-8.84375,1.96875
412,-0.48046875,-0.9006958,-0.040100098,-8.171875,-13.28125,-1.0
413,-0.49926758,-0.89508057,-0.0178833,-10.4375,-7.96875,-2.15625
414,-0.40161133,-0.9517212,-0.070617676,-6.125,-6.3125,-0.171875
415,-0.46191406,-1.2373657,-0.031066895,-0.6875,3.328125,0.25
416,-0.27514648,-1.0159302,-0.14678955,-4.578125,2.890625,3.859375
417,-0.14355469,-0.960022,-0.020080566,-0.046875,-2.09375,0.9375
418,-0.26953125,-0.9585571,-0.11212158,-0.234375,-5.546875,3.203125
419,-0.3161621,-1.0859985,-0.061340332,1.703125,-1.140625,2.09375
420,-0.2211914,-1.0188599,-0.051330566,0.765625,1.921875,5.296875
421,-0.21264648,-0.9602661,0.009216309,-2.03125,2.671875,4.796875
422,-0.17871094,-0.9014282,0.04144287,-2.171875,2.765625,3.671875
423,-0.203125,-0.8086548,0.06976318,-0.71875,6.03125,4.390625
424,-0.21240234,-0.9158325,-0.047180176,3.671875,13.40625,4.828125
425,-0.1262207,-1.1038208,0.03729248,3.75,9.3125,-0.328125
426,-0.31152344,-1.0418091,0.105651855,-1.359375,7.40625,0.421875
427,-0.3190918,-1.0462036,0.004333496,-2.234375,8.71875,-1.078125
428,-0.2290039,-1.3240356,-0.04449463,-3.390625,6.703125,-3.890625
429,-0.29223633,-0.9378052,-0.03277588,-6.671875,3.171875,0.90625
430,-0.34375,-0.6411743,-0.17730713,-5.625,6.75,-3.5625
431,-0.3684082,-0.9595337,-0.035705566,-0.234375,0.6875,-6.5625
432,-0.39086914,-1.0576782,-0.08477783,-1.34375,5.0625,-1.296875
433,-0.39257812,-0.8245239,-0.097717285,3.0625,4.15625,-0.546875
434,-0.35913086,-0.8501587,-0.13531494,6.9375,5.015625,-0.53125
435,-0.30004883,-0.79815674,-0.085754395,7.65625,3.0625,-0.484375
436,-0.3647461,-0.8862915,-0.09918213,5.453125,-2.71875,-1.484375
437,-0.45263672,-0.94537354,-0.049621582,1.359375,-6.015625,-3.6875
438,-0.3857422,-0.86138916,-0.038146973,-1.640625,-2.078125,-1.65625
439,-0.37158203,-0.87213135,-0.050842285,-2.859375,-14.4375,-4.96875
440,-0.5300293,-0.94781494,0.08538818,-4.859375,-12.890625,-4.453125
441,-0.5383301,-0.83966064,0.018249512,-10.046875,-6.96875,-4.40625
442,-0.4716797,-1.1072388,-0.08477783,-5.140625,-4.8125,-10.015625
443,-0.19433594,-1.2632446,-0.11456299,-4.84375,-5.421875,-5.140625
444,-0.20239258,-1.0339966,-0.14923096,-2.421875,-8.625,2.625
445,-0.30566406,-1.0481567,-0.04156494,-3.4375,-12.234375,4.21875
446,-0.15258789,-1.0020142,-0.053771973,-0.921875,-7.578125,3.28125
447,-0.29345703,-1.0767212,-0.06695557,-1.46875,-5.65625,6.265625
448,-0.21069336,-0.92388916,-0.11895752,4.609375,-2.53125,11.5625
449,-0.2944336,-1.0779419,-0.028381348,4.546875,2.390625,6.140625
450,-0.29614258,-0.9019165,-0.00079345703,1.859375,8.1875,7.5625
451,-0.2434082,-0.6865845,-0.0095825195,3.203125,15.296875,5.3125
452,-0.24023438,-0.8308716,0.01361084,11.21875,14.25,1.234375
453,-0.27319336,-0.9714966,0.026062012,14.015625,14.078125,1.828125
454,-0.25512695,-1.0088501,0.081970215,3.9375,12.96875,-4.03125
455,-0.38354492,-0.8604126,0.045837402,-3.109375,17.03125,-5.9375
456,-0.14086914,-0.8994751,-0.124572754,2.671875,12.109375,-6.15625
457,-0.3395996,-1.505188,-0.09234619,-2.546875,-2.25,-12.578125
458,-0.52197266,-0.81695557,-0.032043457,-5.953125,5.609375,3.5
459,-0.20458984,-0.79034424,-0.33551025,2.90625,9.375,1.359375
460,-0.15649414,-1.1841431,-0.061584473,5.359375,-3.46875,0.96875
461,-0.45751953,-0.97735596,-0.16680908,4.90625,-4.4375,8.234375
462,-0.39916992,-0.7962036,-0.18341064,3.765625,-5.46875,-0.1875
463,-0.28051758,-0.8526001,-0.16339111,3.609375,-8.734375,-2.265625
464,-0.34155273,-0.8308716,-0.17242432,4.671875,-12.578125,1.328125
465,-0.39111328,-0.927063,-0.20831299,3.625,-9.53125,0.9375
466,-0.4013672,-0.8862915,-0.09918213,3.25,-6.59375,2.25
467,-0.32739258,-0.8110962,-0.13092041,2.296875,-4.734375,3.71875
468,-0.52563477,-0.9817505,-0.061340332,-1.890625,-6.71875,-2.8125
469,-0.5222168,-1.0845337,-0.008605957,-4.796875,2.3125,1.09375
470,-0.42285156,-0.87457275,-0.00030517578,-8.03125,4.96875,2.625
471,-0.23217773,-0.8909302,-0.17437744,-5.546875,-2.921875,3.0625
472,-0.033935547,-1.0222778,-0.30889893,-0.796875,-20.828125,5.9375
473,-0.2121582,-1.1050415,-0.1885376,-3.875,-28.328125,-1.265625
474,-0.55566406,-1.0440063,-0.15704346,-3.75,-23.21875,0.828125
475,-0.548584,-1.1463013,-0.12652588,-2.5,-1.28125,-4.328125
476,-0.25195312,-0.9194946,-0.2456665,0.015625,10.09375,-0.546875
477,-0.025146484,-1.0784302,-0.024230957,-11.34375,-2.390625,-3.671875
478,-0.19628906,-0.94732666,-0.06085205,-14.015625,6.109375,0.046875
479,-0.29614258,-0.6795044,-0.06500244,-1.265625,8.328125,5.78125
480,-0.14501953,-0.7005005,-0.11651611,-0.390625,10.171875,-0.09375
481,-0.06933594,-0.986145,-0.11993408,6.046875,-4.015625,-1.015625
482,-0.29882812,-1.2710571,0.14984131,-1.90625,-6.953125,-2.046875
483,-0.39575195,-0.9639282,0.09075928,-11.21875,0.96875,2.140625
484,-0.35766602,-0.6536255,0.018737793,-6.828125,2.890625,-0.40625
485,-0.2548828,-1.1680298,-0.15435791,4.28125,1.96875,-6.96875
486,-0.37402344,-1.388977,-0.08428955,-5.9375,-5.765625,-6.078125
487,-0.42895508,-0.8106079,-0.13580322,-6.53125,8.0,5.25
488,-0.15649414,-0.80841064,-0.25250244,4.421875,4.84375,-0.1875
489,-0.31152344,-1.1541138,-0.08380127,3.8125,-3.046875,-1.328125
490,-0.44189453,-0.94415283,-0.15411377,0.5,2.640625,2.953125
491,-0.27075195,-0.84259033,-0.13824463,2.59375,4.046875,-0.140625
492,-0.18017578,-0.8936157,-0.13043213,1.84375,-7.703125,2.578125
493,-0.44458008,-0.82525635,-0.04888916,-0.578125,-8.5,0.0
494,-0.36889648,-0.91778564,-0.1194458,2.453125,-1.671875,0.734375
495,-0.3869629,-0.8916626,-0.09161377,-0.796875,-0.796875,-0.484375
496,-0.3828125,-0.92559814,-0.08892822,-4.328125,-0.390625,-0.6875
497,-0.47387695,-0.8723755,-0.070373535,-6.671875,-2.734375,-1.453125
498,-0.46264648,-0.9871216,-0.00079345703,-8.03125,0.515625,-2.921875
499,-0.46972656,-0.91485596,0.07513428,-11.890625,2.078125,-5.3125
500,-0.32177734,-0.88116455,-0.059143066,-11.0625,-0.15625,-4.078125
501,-0.33520508,-1.2671509,-0.11431885,-0.6875,-10.140625,-6.46875
502,-0.29736328,-1.1155396,-0.10284424,-4.671875,0.515625,2.1875
503,-0.11743164,-0.91900635,-0.13043213,-2.484375,-11.34375,-0.640625
504,-0.3720703,-1.0337524,-0.008361816,-1.671875,-3.890625,-2.25
505,-0.3166504,-1.0383911,-0.11895752,0.84375,2.0625,1.0
506,-0.056884766,-0.93951416,-0.070617676,-0.0625,-5.5625,5.3125
507,-0.23608398,-0.91851807,0.081726074,-4.078125,-10.859375,3.234375
508,-0.25708008,-0.81988525,-0.02130127,-4.59375,-6.953125,3.90625
509,-0.2055664,-0.8648071,-0.019592285,0.15625,-5.546875,1.3125
510,-0.24145508,-1.0298462,0.053649902,1.390625,-7.453125,-0.40625
511,-0.3725586,-0.8569946,0.07366943,2.109375,-0.015625,4.640625
512,-0.24365234,-1.0322876,0.09539795,3.078125,2.0,-0.59375
513,-0.19433594,-1.1282349,0.11932373,-4.90625,9.140625,-1.84375
514,-0.29736328,-0.80133057,-0.116760254,-9.15625,0.484375,-0.71875
515,-0.39526367,-1.0042114,-0.5100708,2.90625,1.625,-3.046875
516,-0.5324707,-1.211731,-0.093566895,7.84375,-4.5,-2.59375
517,-0.41601562,-1.1792603,-0.023010254,-3.515625,10.203125,-6.3125
518,-0.35986328,-0.8567505,-0.10772705,1.40625,9.6875,3.65625
519,-0.31518555,-0.6506958,-0.15484619,7.734375,9.0,4.375
520,-0.32836914,-0.75372314,-0.16363525,12.328125,5.421875,4.703125
521,-0.35864258,-0.91729736,-0.13360596,10.734375,7.109375,2.984375
522,-0.23950195,-0.9854126,-0.13653564,5.265625,5.234375,4.265625
523,-0.43041992,-0.94317627,-0.02545166,3.03125,-0.34375,2.4375
524,-0.43798828,-0.9483032,-0.026428223,-0.75,5.40625,1.859375
525,-0.3630371,-0.8970337,-0.11456299,-0.6875,4.234375,2.984375
526,-0.38012695,-0.8484497,-0.10333252,-2.703125,-2.265625,0.25
527,-0.39086914,-0.95025635,-0.20147705,-6.65625,-4.671875,-3.203125
528,-0.5070801,-1.0842896,0.0021362305,-2.03125,-5.5625,3.421875
529,-0.42993164,-0.9290161,-0.11260986,-14.3125,-5.46875,-0.15625
530,-0.18188477,-1.0269165,-0.17877197,-0.125,-1.953125,-3.09375
531,-0.33984375,-1.0317993,-0.054016113,0.9375,5.140625,2.453125
532,-0.2746582,-0.9260864,-0.08380127,-0.71875,9.90625,2.21875
533,-0.24023438,-1.1104126,-0.12261963,4.1875,9.296875,1.703125
534,-0.14575195,-1.0422974,-0.10845947,2.78125,3.0,4.9375
535,-0.27514648,-0.99786377,-0.050842285,0.5625,7.390625,7.328125
536,-0.2043457,-0.9463501,0.019470215,-0.90625,14.59375,9.984375
537,-0.084228516,-0.81085205,-0.04449463,-2.84375,8.046875,6.5625
538,-0.14526367,-0.92071533,-0.0068969727,3.671875,0.453125,2.9375
539,-0.20507812,-0.9817505,0.051696777,3.453125,3.578125,3.84375
540,-0.20776367,-0.90875244,0.015563965,0.46875,1.984375,2.765625
541,-0.21923828,-1.1282349,0.13323975,-2.9375,2.109375,-2.859375
542,-0.28173828,-1.0188599,0.10858154,-9.734375,-3.15625,-4.671875
543,-0.4453125,-1.076477,-0.10479736,-7.609375,-7.75,-5.609375
544,-0.4296875,-0.88067627,-0.32647705,0.40625,11.875,1.890625
545,-0.15673828,-1.0237427,-0.19342041,6.015625,6.53125,-0.328125
546,-0.3996582,-1.0630493,-0.03741455,3.578125,1.046875,1.9375
547,-0.49243164,-0.9522095,-0.15289307,2.5625,11.421875,-0.453125
548,-0.2121582,-0.93634033,-0.22930908,4.359375,13.875,-0.015625
549,-0.28198242,-0.83673096,-0.12945557,4.3125,7.203125,2.703125
550,-0.24169922,-0.8369751,-0.121154785,4.921875,7.0625,3.046875
551,-0.21069336,-0.8374634,-0.17462158,3.90625,2.59375,2.640625
552,-0.33911133,-0.9246216,-0.028137207,2.03125,-2.5625,2.921875
553,-0.36157227,-1.015686,-0.012268066,-10.625,0.71875,0.96875
554,-0.22045898,-0.7954712,-0.15875244,-5.1875,-17.25,2.484375
555,-0.57421875,-1.1065063,0.093933105,0.984375,-22.21875,-4.0625
556,-0.5461426,-1.1106567,-0.0569458,-10.625,-7.015625,-0.53125
557,-0.22753906,-1.0496216,0.009460449,-10.40625,-5.609375,-9.34375
558,-0.056640625,-0.89312744,-0.14385986,-4.8125,-0.75,4.796875
559,-0.16601562,-0.9138794,-0.090148926,-2.03125,-3.890625,2.515625
560,-0.35083008,-1.144104,-0.13043213,1.765625,0.65625,-1.625
561,-0.19067383,-1.1021118,-0.054260254,0.578125,7.625,0.375
562,-0.17822266,-0.89971924,0.0036010742,-1.546875,8.328125,4.28125
563,-0.13427734,-0.9417114,-0.0413208,1.515625,8.484375,4.296875
564,-0.17749023,-0.9031372,-0.04058838,2.5625,3.890625,0.40625
565,-0.23828125,-0.84576416,0.09881592,1.171875,8.09375,1.140625
566,-0.14331055,-0.9573364,0.04437256,3.15625,9.109375,0.640625
567,-0.21142578,-0.95318604,0.17132568,-0.75,-2.140625,-4.203125
568,-0.47998047,-0.8284302,0.17352295,-13.625,10.46875,-6.828125
569,-0.09423828,-0.64508057,-0.012268066,-11.25,16.078125,-6.796875
570,-0.22241211,-1.3440552,-0.07989502,-0.125,-7.3125,-17.265625
571,-0.48901367,-1.4006958,-0.3057251,-7.0,-19.375,-13.0625
572,-0.4802246,-0.9963989,0.010437012,-5.015625,2.671875,-5.390625
573,-0.24438477,-1.0462036,-0.07281494,-1.265625,5.078125,-6.6875
574,-0.35205078,-0.9819946,-0.06500244,-0.75,-2.796875,-5.96875
575,-0.3864746,-0.81573486,-0.11968994,5.90625,-3.640625,-1.90625
576,-0.16552734,-0.75982666,-0.14801025,18.734375,-6.71875,4.65625
577,-0.34545898,-0.8779907,-0.036193848,10.546875,-12.78125,0.203125
578,-0.30004883,-0.9212036,-0.14581299,8.0625,-11.09375,-0.53125
579,-0.4814453,-0.9612427,-0.15533447,8.015625,-10.234375,0.65625
580,-0.51220703,-1.0615845,-0.08770752,6.515625,-0.6875,0.90625
581,-0.3330078,-0.7805786,-0.13555908,4.734375,5.8125,5.140625
582,-0.33276367,-0.8389282,-0.11431885,4.21875,-4.578125,1.203125
583,-0.41992188,-0.83477783,-0.113098145,0.421875,-5.609375,1.296875
584,-0.42944336,-0.8110962,-0.059143066,-3.265625,-6.65625,-0.109375
585,-0.4572754,-0.894104,-0.18878174,-5.203125,-8.421875,-1.859375
586,-0.58740234,-1.0361938,-0.023986816,-10.765625,6.53125,-3.921875
587,-0.2770996,-1.2068481,-0.031311035,-8.5625,12.6875,-1.25
588,-0.20776367,-1.2622681,-0.06964111,-10.96875,2.4375,1.71875
589,-0.3762207,-0.89630127,-0.18243408,-6.78125,-5.1875,3.3125
590,-0.24633789,-1.0576782,-0.022033691,-2.953125,-5.4375,0.15625
591,-0.3383789,-0.99835205,-0.097473145,-1.78125,-4.5,4.828125
592,-0.21948242,-0.85162354,-0.09967041,0.265625,-4.34375,7.359375
593,-0.22436523,-0.8616333,-0.017150879,-2.6875,-5.46875,7.109375
594,-0.19921875,-0.8892212,-0.0256958,0.421875,-2.78125,6.515625
595,-0.21289062,-1.0098267,-0.011779785,2.4375,-5.0,4.53125
596,-0.3310547,-0.9927368,0.085876465,3.59375,-6.453125,3.875
597,-0.17138672,-0.8911743,-0.03643799,4.015625,-2.640625,7.9375
598,-0.2668457,-0.9636841,0.055847168,2.625,-12.0625,-1.15625
599,-0.39135742,-0.9434204,0.08514404,-4.4375,7.5625,-0.5
600,-0.14575195,-0.8213501,0.07220459,-4.875,11.046875,-6.234375
601,-0.21142578,-0.89727783,-0.008117676,-3.84375,6.71875,-7.84375
602,-0.16577148,-1.3606567,-0.3086548,2.078125,-9.609375,-11.390625
603,-0.54711914,-1.2293091,-0.11383057,-3.671875,-10.375,-7.0625
604,-0.52905273,-0.8831177,-0.20123291,-2.46875,11.78125,-0.875
605,-0.18261719,-0.8887329,-0.1819458,1.046875,4.1875,-5.03125
606,-0.22265625,-0.98516846,-0.15093994,1.328125,-5.0625,-0.328125
607,-0.3972168,-0.80914307,-0.11846924,4.90625,-3.796875,2.90625
608,-0.38720703,-0.8201294,-0.11065674,5.0,2.921875,2.796875
609,-0.3515625,-0.8320923,-0.11065674,6.546875,4.03125,1.234375
610,-0.38232422,-0.9290161,-0.16412354,7.984375,6.015625,2.875
611,-0.42529297,-0.9714966,-0.10699463,7.71875,11.875,3.578125
612,-0.2619629,-0.9258423,-0.12530518,2.703125,3.703125,4.0
613,-0.35913086,-0.93292236,-0.090148926,-4.359375,-4.328125,-1.40625
614,-0.4946289,-0.9092407,-0.120910645,-5.140625,-3.421875,-1.15625
615,-0.48242188,-0.8562622,-0.11016846,-5.8125,4.796875,-2.21875
616,-0.4416504,-0.86602783,-0.058410645,-4.140625,6.609375,-0.046875
617,-0.41088867,-0.87701416,-0.11773682,-2.484375,13.953125,1.484375
618,-0.2241211,-1.1338501,-0.16705322,-1.328125,-1.90625,-2.046875
619,-0.22314453,-1.1531372,-0.08380127,-0.96875,2.75,3.09375
620,-0.29833984,-0.9668579,-0.066711426,0.328125,-1.65625,4.328125
621,-0.41674805,-1.0806274,-0.10601807,0.015625,7.109375,3.390625
622,-0.21044922,-0.991272,-0.089416504,-0.0625,9.171875,3.46875
623,-0.22705078,-0.97662354,0.035827637,-3.984375,6.109375,9.09375
624,-0.24682617,-0.84576416,-0.0134887695,-2.65625,6.375,1.375
625,-0.2175293,-0.88604736,0.026062012,2.65625,9.078125,3.5
626,-0.103271484,-0.8381958,-0.069885254,5.390625,4.40625,4.65625
627,-0.11352539,-1.1255493,0.007019043,5.421875,-2.625,3.609375
628,-0.28295898,-1.0195923,0.029968262,-0.90625,-3.953125,3.015625
629,-0.34423828,-0.9180298,0.039489746,-4.21875,-2.265625,1.65625
630,-0.20483398,-1.1895142,-0.14483643,-1.265625,-5.296875,-3.109375
631,-0.203125,-1.2903442,-0.13580322,-1.40625,-11.453125,-1.171875
632,-0.41748047,-0.89508057,-0.14654541,-3.140625,-4.953125,4.078125
633,-0.36157227,-0.6223755,-0.22564697,-0.125,2.203125,1.484375
634,-0.31958008,-0.9805298,-0.19854736,3.109375,-2.890625,-5.53125
635,-0.31103516,-1.0713501,-0.15875244,1.40625,-2.703125,-2.96875
636,-0.3635254,-0.89801025,-0.14263916,1.78125,0.96875,2.984375
637,-0.33032227,-0.78448486,-0.16729736,4.296875,5.1875,3.875
638,-0.33447266,-0.79937744,-0.1987915,4.6875,0.875,-0.109375
639,-0.3881836,-0.9373169,-0.15411377,3.578125,2.515625,-2.265625
640,-0.34545898,-0.88897705,-0.07550049,-0.296875,3.859375,0.671875
641,-0.3864746,-0.9194946,-0.12188721,-0.0625,0.015625,0.3125
642,-0.42626953,-1.0471802,-0.047424316,-4.4375,2.5,-1.578125
643,-0.3605957,-0.93414307,-0.042053223,-10.875,4.546875,0.140625
644,-0.2919922,-0.7276001,-0.2029419,-10.5,-3.84375,0.53125
645,0.034423828,-1.138977,-0.2962036,4.0,-13.71875,-4.125
646,-0.3852539,-1.2090454,-0.081848145,-0.1875,-9.90625,4.4375
647,-0.41259766,-1.022522,-0.15557861,-2.078125,9.421875,0.328125
648,-0.19116211,-1.0696411,-0.11138916,-1.578125,8.125,-1.109375
649,-0.15209961,-0.9619751,-0.13726807,-2.734375,4.5,3.71875
650,-0.20922852,-1.1079712,0.003112793,-1.9375,4.140625,2.953125
651,-0.23217773,-0.8699341,-0.042297363,-4.328125,5.90625,2.921875
652,-0.21655273,-0.6524048,-0.023742676,-5.078125,8.65625,2.78125
653,-0.05102539,-0.897522,-0.08062744,3.28125,3.171875,0.484375
654,-0.18847656,-1.0620728,0.008483887,1.78125,0.46875,3.4375
655,-0.2097168,-0.6748657,0.027526855,-5.3125,-2.78125,8.25
656,-0.103759766,-1.109436,-0.04083252,1.703125,-5.3125,-2.21875
657,-0.44604492,-1.4780884,-0.0010375977,-4.71875,-7.234375,-8.390625
658,-0.56933594,-0.96710205,-0.059631348,-16.203125,6.109375,-6.40625
659,-0.1928711,-0.659729,-0.27301025,-4.078125,10.578125,0.921875
660,-0.18603516,-1.109436,-0.12335205,2.46875,-8.140625,-5.546875
661,-0.44995117,-1.1113892,-0.0012817383,-3.0,-4.90625,0.515625
662,-0.34570312,-0.8777466,-0.13043213,-0.703125,6.875,3.9375
663,-0.32250977,-0.82940674,-0.12237549,1.9375,3.671875,-0.578125
664,-0.28295898,-0.89727783,-0.10797119,3.4375,4.15625,-0.625
665,-0.34887695,-0.92266846,-0.10357666,3.5,4.1875,0.9375
666,-0.3371582,-0.94854736,-0.12554932,2.9375,3.765625,2.28125
667,-0.40307617,-0.96466064,-0.07501221,-0.234375,2.65625,0.40625
668,-0.38208008,-0.9085083,-0.036193848,-2.015625,5.578125,0.328125
669,-0.35839844,-0.84869385,-0.074279785,-4.90625,1.5625,-0.71875
670,-0.3815918,-0.9067993,-0.029846191,-6.828125,-3.0625,-2.515625
671,-0.39013672,-0.93829346,-0.0032348633,-9.859375,-3.84375,-2.359375
672,-0.40893555,-0.8147583,0.08294678,-12.390625,-3.828125,-0.9375
673,-0.43945312,-1.1148071,-0.16461182,-6.53125,-9.8125,-4.8125
674,-0.4501953,-1.5498657,0.16937256,-5.5625,9.53125,-8.59375
675,-0.17041016,-1.0479126,-0.066223145,-12.15625,12.015625,7.609375
676,-0.09008789,-0.63116455,-0.058166504,-4.578125,-3.125,5.859375
677,-0.34155273,-0.97247314,0.010437012,0.03125,-5.96875,2.5
678,-0.13623047,-1.0200806,-0.10821533,1.40625,0.59375,4.4375
679,-0.17163086,-0.9221802,0.035827637,2.140625,-3.09375,6.625
680,-0.18530273,-0.9702759,0.053649902,1.484375,-4.578125,5.984375
681,-0.16723633,-0.9180298,0.008728027,2.984375,-4.84375,7.140625
682,-0.17944336,-0.9651489,0.03387451,4.4375,-6.734375,5.953125
683,-0.22949219,-1.048645,0.11077881,3.65625,-2.0,4.0625
684,-0.28393555,-0.8804321,0.035339355,4.75,-1.609375,4.1875
685,-0.27783203,-0.84698486,0.10394287,4.609375,5.125,1.765625
686,-0.18164062,-1.0322876,0.11077881,5.15625,6.765625,-1.015625
687,-0.21777344,-1.0073853,0.11639404,-2.046875,9.875,-2.3125
688,-0.14111328,-0.89385986,0.113220215,-3.765625,6.84375,-3.453125
689,-0.13891602,-1.0418091,0.082458496,-2.984375,2.671875,-4.421875
690,-0.27441406,-1.2932739,-0.02911377,-5.953125,-11.046875,-7.296875
691,-0.33789062,-1.180481,-0.2276001,-6.734375,-8.625,-2.09375
692,-0.37695312,-0.8308716,-0.05987549,-4.15625,1.921875,2.859375
693,-0.32617188,-0.88116455,-0.159729,-0.03125,3.03125,1.75
694,-0.2783203,-1.0806274,-0.13946533,0.046875,-1.046875,-3.140625
695,-0.32348633,-0.9692993,-0.04473877,-0.484375,2.765625,-1.1875
696,-0.32226562,-0.86138916,-0.0869751,1.21875,5.421875,-0.03125
697,-0.28222656,-0.8460083,-0.06915283,5.140625,5.765625,-0.671875
698,-0.31347656,-0.86676025,-0.046691895,7.359375,4.0625,0.125
699,-0.3383789,-0.9026489,-0.069885254,6.546875,2.046875,0.65625
700,-0.38500977,-1.0061646,-0.049865723,5.96875,0.78125,0.703125
701,-0.35351562,-0.97198486,0.007019043,2.5625,2.75,1.203125
702,-0.23388672,-0.913147,-0.10430908,-0.34375,-3.4375,2.328125
703,-0.26733398,-0.84747314,-0.0803833,-2.390625,-7.90625,3.9375
704,-0.41992188,-0.98809814,0.06439209,-6.265625,-12.625,-1.8125
705,-0.5209961,-0.95513916,0.011169434,-10.6875,-5.859375,-1.640625
706,-0.3544922,-1.1294556,-0.06549072,-5.109375,-0.359375,-4.96875
707,-0.23852539,-1.0459595,-0.1519165,-0.953125,9.0,1.875
708,-0.022949219,-0.8616333,-0.1585083,4.125,1.375,3.671875
709,-0.2919922,-0.9585571,0.0053100586,3.703125,-0.890625,0.828125
710,-0.26831055,-1.1138306,-0.120666504,4.53125,3.953125,-0.046875
711,-0.17163086,-1.180481,-0.016418457,3.1875,7.21875,3.109375
712,-0.23852539,-0.9146118,-0.023010254,1.59375,3.4375,5.9375
713,-0.2607422,-0.7359009,-0.049621582,3.328125,7.3125,5.671875
714,-0.19628906,-1.0462036,0.0692749,6.203125,3.484375,-0.5
715,-0.31567383,-0.95513916,0.12225342,-0.15625,7.734375,2.8125
716,-0.27001953,-0.7901001,-0.024230957,3.359375,9.375,2.75
717,-0.21313477,-0.9524536,-0.008605957,8.8125,7.9375,1.296875
718,-0.2709961,-1.171936,0.01727295,3.484375,10.390625,-1.03125
719,-0.37768555,-1.0681763,-0.026428223,-0.828125,9.65625,-1.203125
720,-0.22436523,-1.321106,-0.09259033,0.0625,11.125,-3.390625
