sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
375,0.3659668,-0.9846802,0.31048584,-6.078125,9.875,-4.46875
376,0.2890625,-1.1445923,0.3493042,-7.09375,0.25,-2.609375
377,0.2722168,-1.1499634,0.32244873,14.375,3.34375,-0.53125
378,0.3815918,-0.8994751,0.31243896,14.15625,5.03125,-2.703125
379,0.32495117,-0.74957275,0.28997803,6.8125,1.8125,1.671875
380,0.26342773,-0.7173462,0.3036499,4.6875,-4.828125,5.53125
381,0.20532227,-0.68341064,0.2909546,2.421875,-0.8125,0.921875
382,0.24365234,-0.82403564,0.21429443,-3.171875,-9.34375,0.15625
383,0.43920898,-1.1387329,0.08441162,-18.890625,-11.640625,2.984375
384,0.31762695,-1.3189087,0.07952881,19.390625,0.703125,12.390625
385,0.26953125,-1.0042114,-0.031799316,22.203125,9.0625,17.84375
386,0.25170898,-0.7114868,-0.058410645,-1.375,6.671875,2.921875
387,0.37817383,-0.9351196,0.003112793,-22.125,11.328125,2.28125
388,0.44750977,-1.1399536,0.1749878,-25.515625,18.84375,3.625
389,0.3100586,-1.1399536,0.24725342,4.9375,2.21875,-2.265625
390,0.14355469,-0.9644165,0.12322998,9.75,-2.171875,3.3125
391,0.13110352,-0.819397,0.09588623,4.265625,-1.484375,7.265625
392,0.20947266,-0.8362427,0.086120605,-4.46875,8.046875,2.625
393,0.24633789,-0.8674927,0.07318115,-5.296875,13.375,-0.328125
394,0.3166504,-0.8015747,0.09661865,1.171875,1.515625,2.40625
395,0.40039062,-0.8362427,0.15570068,-0.28125,-0.5,5.046875
396,0.58251953,-0.9507446,0.1774292,-10.171875,-3.96875,4.171875
397,0.5534668,-0.99835205,0.324646,-10.90625,5.984375,-4.46875
398,0.46264648,-0.94781494,0.1786499,7.890625,7.234375,-5.125
399,0.4465332,-0.94366455,0.101501465,14.90625,7.125,0.890625
400,0.42651367,-0.8855591,0.20355225,-1.6875,12.296875,-0.625
401,0.4091797,-1.03302,0.31585693,-11.53125,4.640625,-2.734375
402,0.42773438,-1.0176392,0.27947998,7.453125,-1.25,-0.609375
403,0.34033203,-0.78863525,0.16815186,8.546875,5.6875,-5.421875
404,0.2409668,-0.63238525,0.16644287,-8.390625,9.5625,-8.53125
405,0.1743164,-0.63360596,0.17034912,-12.59375,12.171875,-11.40625
406,0.19848633,-0.8464966,0.32366943,-21.484375,8.703125,-10.90625
407,0.29492188,-1.0535278,0.04168701,-29.640625,11.046875,-16.5625
408,0.4140625,-1.5789185,0.09197998,12.6875,1.9375,6.46875
409,0.48828125,-0.81573486,0.1359253,5.890625,12.328125,12.296875
410,0.2668457,-0.7727661,0.034118652,-0.75,5.109375,-4.671875
411,0.25439453,-0.9697876,0.1227417,-23.453125,4.28125,-3.765625
412,0.27197266,-1.1570435,0.06048584,-1.9375,6.25,-0.890625
413,0.2626953,-1.1262817,0.09710693,10.3125,4.109375,6.078125
414,0.2644043,-0.93292236,0.13885498,-1.921875,10.140625,0.6875
415,0.20458984,-0.91070557,0.13323975,-2.890625,8.734375,-0.9375
416,0.14770508,-0.9126587,0.14569092,-4.515625,10.078125,1.53125
417,0.1652832,-0.9209595,0.12249756,-3.140625,10.640625,2.1875
418,0.17944336,-0.8467407,0.098083496,-3.109375,3.65625,2.203125
419,0.2397461,-0.78619385,0.15960693,0.6875,1.5625,3.203125
420,0.2788086,-0.7949829,0.1984253,-8.734375,14.171875,0.96875
421,0.3395996,-1.0332642,0.14666748,-23.6875,13.125,-1.28125
422,0.37768555,-1.2520142,0.35150146,-15.609375,4.4375,-4.65625
423,0.40112305,-0.9348755,0.3534546,5.078125,5.828125,-1.75
424,0.4699707,-0.895813,0.13323975,-0.53125,8.90625,-5.5
425,0.47875977,-0.89312744,0.16912842,-6.640625,10.375,-4.859375
426,0.41235352,-0.9143677,0.39105225,-11.171875,15.78125,-2.265625
427,0.43945312,-0.94610596,0.37835693,-2.03125,4.59375,1.359375
428,0.39648438,-0.9668579,0.25628662,17.546875,-2.765625,2.265625
429,0.3293457,-0.9146118,0.27264404,10.640625,-3.484375,3.4375
430,0.24804688,-0.86553955,0.2819214,6.953125,3.71875,2.859375
431,0.25732422,-0.8062134,0.28582764,7.078125,5.0625,3.46875
432,0.22070312,-0.7217407,0.27337646,6.375,6.203125,2.59375
433,0.12890625,-0.6604614,0.25286865,-0.953125,17.53125,0.109375
434,0.07324219,-0.7432251,0.1918335,-11.53125,9.703125,-1.578125
435,0.24438477,-0.97198486,-0.020568848,-19.734375,3.875,-4.796875
436,0.6003418,-1.6206665,-0.066711426,-2.703125,29.828125,24.765625
437,0.40844727,-1.1980591,0.14300537,14.390625,21.5,9.1875
438,0.24194336,-0.9351196,0.06903076,-19.703125,18.5,-15.6875
439,0.26831055,-1.0928345,0.066101074,-31.296875,33.484375,-10.734375
440,0.24731445,-1.1685181,0.082214355,-9.59375,22.4375,-5.59375
441,0.23291016,-1.0252075,0.11541748,-3.8125,24.015625,1.4375
442,0.25439453,-0.8804321,0.10467529,-5.34375,25.1875,-0.3125
443,0.25024414,-0.7752075,0.11077881,-9.046875,23.484375,-2.171875
444,0.18774414,-0.741272,0.13446045,-12.890625,19.46875,-2.9375
445,0.17602539,-0.7581177,0.07879639,-9.265625,9.5,-2.375
446,0.30517578,-0.7678833,0.035339355,-6.390625,-5.203125,0.421875
447,0.4572754,-0.892395,0.18450928,-16.078125,14.1875,4.046875
448,0.5317383,-1.0198364,0.35662842,-6.375,6.0625,-7.015625
449,0.5500488,-1.0696411,0.4257202,7.171875,5.78125,-17.65625
450,0.53149414,-1.0274048,0.2538452,21.703125,-4.28125,0.890625
451,0.4790039,-0.8135376,0.15301514,8.0,-3.265625,4.09375
452,0.36132812,-0.92510986,0.3168335,-17.171875,7.890625,-5.65625
453,0.28881836,-1.2488403,0.2819214,-4.1875,-0.84375,-3.859375
454,0.28027344,-1.0227661,0.27947998,14.234375,6.375,0.84375
455,0.2644043,-0.7649536,0.20501709,-3.78125,5.859375,-0.5625
456,0.22827148,-0.71832275,0.2164917,-9.9375,-6.140625,-3.234375
457,0.23608398,-0.6536255,0.18133545,-0.734375,-2.59375,-9.59375
458,0.32617188,-0.8147583,0.30828857,-20.984375,7.9375,-7.046875
459,0.37280273,-1.0271606,0.10394287,-26.0,6.671875,-2.015625
460,0.30688477,-1.1746216,0.019226074,7.171875,0.171875,10.90625
461,0.29223633,-0.8921509,0.04876709,15.3125,-3.71875,14.59375
462,0.31762695,-0.99786377,0.09295654,-14.015625,13.703125,-0.703125
463,0.3317871,-1.2200317,0.18084717,-11.609375,16.1875,-1.953125
464,0.29516602,-1.0769653,0.22796631,18.78125,8.703125,13.5
465,0.23144531,-0.77960205,0.14349365,11.75,-4.8125,12.15625
466,0.19628906,-0.60528564,0.12640381,-4.5,-4.984375,4.484375
467,0.24487305,-0.68218994,0.0927124,-7.15625,-1.296875,1.90625
468,0.31347656,-0.92266846,0.16082764,-10.0625,-3.078125,2.296875
469,0.5463867,-0.9793091,0.3180542,-12.5625,5.578125,7.359375
470,0.484375,-1.0977173,0.4730835,6.578125,3.53125,-5.3125
471,0.47851562,-1.0005493,0.30877686,8.6875,1.046875,1.84375
472,0.43798828,-0.8953247,0.13763428,13.34375,-4.953125,0.625
473,0.39868164,-0.8526001,0.31854248,-1.828125,10.3125,1.984375
474,0.39990234,-0.9751587,0.42718506,-5.671875,3.25,1.046875
475,0.4345703,-1.0032349,0.40570068,4.84375,-8.015625,2.171875
476,0.3930664,-0.84088135,0.2501831,16.1875,-3.796875,4.65625
477,0.33740234,-0.70391846,0.25213623,3.890625,5.21875,3.390625
478,0.2692871,-0.7085571,0.31585693,-0.03125,6.046875,-1.359375
479,0.21386719,-0.70440674,0.2880249,1.890625,3.84375,-4.296875
480,0.22607422,-0.75616455,0.20965576,3.609375,-11.953125,-8.109375
481,0.45361328,-0.9924927,0.23431396,-41.90625,-6.90625,-11.078125
482,0.6022949,-1.4124146,0.18133545,-6.0,6.171875,9.28125
483,0.45751953,-1.1360474,0.18157959,27.578125,6.796875,7.296875
484,0.13793945,-0.84625244,0.059020996,7.546875,-1.5,-10.234375
485,0.26293945,-0.8621216,0.1515503,-4.96875,-1.0625,-1.078125
486,0.32055664,-0.99176025,0.113464355,-9.875,-5.359375,3.828125
487,0.32202148,-1.0425415,0.059753418,0.953125,6.125,-0.59375
488,0.3010254,-0.9697876,0.077819824,5.390625,13.640625,-1.203125
489,0.27929688,-0.97003174,0.15032959,-4.5,9.046875,-2.21875
490,0.29077148,-1.0178833,0.17010498,-5.1875,4.65625,-0.75
491,0.2956543,-1.0134888,0.18572998,0.140625,5.765625,-0.703125
492,0.25927734,-0.96588135,0.14959717,1.421875,11.40625,-0.34375
493,0.22509766,-0.87750244,0.17327881,0.109375,10.484375,1.171875
494,0.20776367,-0.8591919,0.15765381,-3.59375,4.796875,1.125
495,0.20166016,-0.8670044,0.2111206,-6.765625,-0.234375,1.3125
496,0.23925781,-0.8189087,0.13079834,0.6875,-5.296875,0.578125
497,0.2866211,-0.90753174,0.047302246,-4.515625,-17.0,0.859375
498,0.45922852,-0.88775635,0.2814331,-6.0625,-7.640625,3.921875
499,0.5605469,-0.800354,0.3751831,-3.75,0.609375,-6.796875
500,0.5292969,-0.9512329,0.24969482,9.609375,-5.0625,-2.0
501,0.56347656,-1.0515747,0.35321045,8.484375,-7.28125,12.484375
502,0.5004883,-0.93463135,0.40374756,8.203125,-8.484375,6.109375
503,0.2770996,-1.1140747,0.36541748,2.6875,-9.0,0.75
504,0.2956543,-1.0447388,0.3571167,12.359375,-13.859375,3.53125
505,0.3425293,-0.8413696,0.2897339,17.703125,-3.234375,-0.109375
506,0.28759766,-0.61431885,0.3048706,3.453125,-1.25,0.171875
507,0.20507812,-0.51812744,0.07366943,1.515625,-11.625,-5.71875
508,0.17626953,-0.71710205,0.309021,-21.5,-1.984375,-7.59375
509,0.28979492,-1.166565,0.005065918,-48.15625,1.734375,-16.21875
510,0.6604004,-1.5525513,0.2086792,-0.15625,9.625,12.65625
511,0.328125,-0.95806885,0.30584717,19.15625,16.5,2.421875
512,0.14746094,-0.81378174,0.057800293,8.203125,-2.640625,-1.84375
513,0.22583008,-1.0376587,0.14715576,-8.921875,-0.09375,-0.984375
514,0.22607422,-1.2070923,0.16278076,-4.71875,11.6875,-1.828125
515,0.1875,-1.081604,0.15740967,11.8125,7.53125,-0.46875
516,0.19824219,-0.8579712,0.152771,9.0625,4.171875,1.125
517,0.23535156,-0.7683716,0.11810303,3.75,0.15625,1.515625
518,0.21362305,-0.7827759,0.15472412,5.828125,-4.921875,4.875
519,0.1977539,-0.79278564,0.12054443,0.28125,-5.609375,3.8125
520,0.23364258,-0.7373657,0.11907959,2.09375,-6.671875,3.515625
521,0.34106445,-0.90948486,0.105407715,-15.921875,-3.640625,-1.671875
522,0.49291992,-1.1187134,0.2897339,-24.484375,5.78125,-3.015625
523,0.49121094,-1.0603638,0.46307373,5.140625,-0.71875,-7.984375
524,0.5341797,-0.9678345,0.22747803,21.234375,-10.125,5.890625
525,0.64501953,-0.9229126,0.22332764,13.40625,2.5,10.8125
526,0.4633789,-0.8814087,0.3925171,4.9375,-5.796875,2.609375
527,0.26953125,-1.0706177,0.3612671,-1.21875,-3.203125,0.09375
528,0.3095703,-1.0825806,0.28460693,17.03125,-9.71875,4.734375
529,0.37768555,-0.8921509,0.26239014,16.546875,-5.3125,4.03125
530,0.35058594,-0.7271118,0.28607178,5.140625,-1.046875,2.859375
531,0.2734375,-0.70635986,0.27923584,-0.5,-10.46875,5.921875
532,0.21972656,-0.6812134,0.1696167,3.796875,-8.625,1.390625
533,0.22729492,-0.93048096,0.3168335,-26.359375,0.140625,-9.125
534,0.30566406,-1.0344849,0.112976074,-23.125,-1.796875,-17.484375
535,0.45239258,-1.3567505,0.26898193,11.078125,4.9375,3.546875
536,0.40454102,-0.8587036,0.277771,18.453125,9.65625,9.84375
537,0.3095703,-0.72540283,0.13275146,2.171875,3.5625,2.828125
538,0.20019531,-0.9077759,0.0065307617,-10.46875,-9.328125,0.828125
539,0.15429688,-1.0198364,0.018981934,-8.109375,-3.875,-3.25
540,0.21777344,-1.0818481,0.066345215,4.09375,10.71875,-5.453125
541,0.43188477,-1.0784302,0.18475342,5.03125,16.546875,4.546875
542,0.33007812,-1.0022583,0.21307373,5.59375,8.890625,2.296875
543,0.2097168,-0.92193604,0.16693115,5.359375,-0.84375,3.75
544,0.14526367,-0.8345337,0.09906006,2.046875,-4.78125,1.8125
545,0.11694336,-0.7654419,0.097351074,2.0625,-1.0625,0.609375
546,0.16723633,-0.7901001,0.15228271,-4.65625,-5.796875,0.71875
547,0.3112793,-0.91534424,0.066345215,-7.578125,-16.234375,-1.71875
548,0.50561523,-1.083313,0.1605835,2.921875,12.4375,19.203125
549,0.53686523,-0.84552,0.4401245,9.203125,-5.5625,2.6875
550,0.4255371,-0.8335571,0.3390503,-11.3125,-3.265625,-16.625
551,0.4543457,-1.0374146,0.097351074,3.53125,-13.53125,4.78125
552,0.5019531,-0.9151001,0.20062256,18.0,-0.859375,14.46875
553,0.35888672,-0.8460083,0.40057373,-3.9375,5.453125,-3.421875
554,0.4506836,-1.0750122,0.41278076,-5.0,-8.578125,-2.890625
555,0.4362793,-1.0647583,0.30389404,18.0,-11.5625,3.78125
556,0.34594727,-0.84210205,0.25823975,9.59375,-7.140625,0.53125
557,0.26904297,-0.7666626,0.27752686,3.921875,-6.53125,-0.546875
558,0.23706055,-0.7293091,0.2958374,3.09375,-9.171875,-2.453125
559,0.19677734,-0.6638794,0.11199951,9.6875,-14.25,-6.828125
560,0.29541016,-0.83966064,0.33148193,-20.625,-6.953125,-4.046875
561,0.28735352,-1.1914673,0.020202637,-23.578125,-15.109375,-3.546875
562,0.5839844,-1.4124146,0.21063232,20.765625,-3.6875,17.3125
563,0.37280273,-0.9282837,0.24090576,18.265625,-3.3125,-7.96875
564,0.095214844,-0.6675415,0.050964355,15.0625,-10.609375,-4.84375
565,0.12036133,-0.9204712,0.0018920898,-8.59375,-19.75,2.4375
566,0.25610352,-1.0957642,-0.003479004,-5.15625,3.484375,1.46875
567,0.35473633,-1.1455688,0.23040771,12.015625,11.40625,1.609375
568,0.29614258,-1.0615845,0.22918701,18.203125,5.453125,7.90625
569,0.21728516,-0.87506104,0.14813232,10.390625,-4.75,5.46875
570,0.19970703,-0.85650635,0.10760498,-2.859375,-5.1875,1.734375
571,0.15332031,-0.9102173,0.11541748,-10.71875,1.984375,-3.328125
572,0.13989258,-0.8867798,0.13275146,0.875,-3.296875,1.5625
573,0.23950195,-0.78985596,0.12615967,8.8125,-14.765625,7.421875
574,0.33325195,-0.897522,0.06365967,-3.84375,-9.921875,2.390625
575,0.3791504,-0.9956665,0.2255249,-11.46875,-1.25,-2.390625
576,0.37158203,-0.9314575,0.3463745,-0.34375,-7.03125,-11.296875
577,0.5493164,-0.98760986,0.24993896,13.03125,-5.171875,0.515625
578,0.54711914,-0.8911743,0.17694092,15.53125,-0.625,8.8125
579,0.44213867,-0.8596802,0.2880249,3.0625,-8.453125,5.390625
580,0.28808594,-1.0952759,0.32073975,-1.90625,-5.203125,3.34375
581,0.35498047,-1.1189575,0.30389404,15.421875,-3.1875,4.515625
582,0.35620117,-0.9143677,0.2267456,18.765625,4.15625,1.875
583,0.3256836,-0.6975708,0.24383545,6.703125,3.5625,3.640625
584,0.26708984,-0.6983032,0.2243042,2.9375,-2.4375,2.65625
585,0.19873047,-0.73223877,0.09710693,8.421875,-6.328125,-1.046875
586,0.25878906,-0.9194946,0.25091553,-16.484375,-1.078125,-1.65625
587,0.3059082,-1.060852,0.024108887,-18.921875,2.078125,-9.953125
588,0.48364258,-1.354065,0.112976074,14.71875,-1.265625,9.125
589,0.42211914,-0.9390259,0.08758545,12.46875,4.90625,13.546875
590,0.26611328,-0.76397705,0.007019043,3.578125,-4.4375,1.171875
591,0.25512695,-0.9390259,0.047790527,-13.90625,-10.421875,0.921875
592,0.28393555,-1.0859985,-0.019104004,-9.171875,1.109375,-0.59375
593,0.26733398,-1.0569458,0.043395996,9.09375,12.8125,5.796875
594,0.31201172,-0.9619751,0.09197998,7.296875,10.015625,7.15625
595,0.29248047,-0.9229126,0.10467529,0.484375,2.8125,2.6875
596,0.24682617,-0.923645,0.09466553,-4.09375,-4.34375,2.703125
597,0.21240234,-0.8711548,0.06512451,-4.265625,2.453125,2.03125
598,0.1772461,-0.817688,0.050476074,-0.140625,3.359375,0.953125
599,0.2006836,-0.74224854,0.07952881,0.25,-5.6875,2.15625
600,0.34033203,-0.7625122,0.10467529,-7.453125,-14.890625,0.734375
601,0.4951172,-1.0098267,0.21014404,-32.4375,0.875,-1.90625
602,0.5966797,-1.109436,0.4093628,-34.53125,9.84375,-10.375
603,0.39501953,-1.1795044,0.35736084,2.796875,-8.78125,-15.203125
604,0.47192383,-1.0718384,0.105407715,21.15625,-12.515625,1.953125
605,0.52612305,-0.8989868,0.21746826,6.640625,7.359375,-4.9375
606,0.3684082,-0.87042236,0.39349365,-14.328125,13.0625,-3.8125
607,0.40600586,-0.96832275,0.29779053,0.640625,-12.6875,2.78125
608,0.3701172,-0.87091064,0.23480225,19.03125,-1.546875,3.09375
609,0.29370117,-0.7251587,0.21380615,7.453125,1.28125,0.0
610,0.24853516,-0.7058716,0.25531006,4.765625,-3.890625,-4.15625
611,0.2548828,-0.78375244,0.24017334,6.734375,-9.828125,-0.53125
612,0.25024414,-0.8779907,0.32781982,-17.46875,-5.578125,-0.90625
613,0.14233398,-1.0581665,0.09124756,-10.1875,2.875,-11.21875
614,0.33618164,-1.274231,0.109558105,21.375,-11.5625,2.40625
615,0.51416016,-0.9163208,0.22039795,0.015625,-3.5625,12.53125
616,0.26708984,-0.88409424,0.06732178,6.71875,-0.859375,3.046875
617,0.1977539,-1.0940552,0.085876465,-4.15625,-2.796875,1.796875
618,0.22290039,-1.093811,0.093933105,0.03125,4.53125,-1.96875
619,0.18603516,-1.0857544,0.137146,9.890625,-2.21875,1.5
620,0.26123047,-0.9265747,0.16864014,4.8125,2.609375,3.0625
621,0.24511719,-0.7944946,0.14520264,11.171875,-6.921875,2.421875
622,0.19897461,-0.8167114,0.10760498,-2.78125,-6.765625,2.296875
623,0.18530273,-0.83477783,0.08514404,-4.765625,-8.65625,1.953125
624,0.234375,-0.84503174,0.12054443,-5.59375,-12.75,2.109375
625,0.28857422,-0.94659424,0.15740967,-6.515625,-6.359375,1.515625
626,0.3256836,-1.0171509,0.26116943,-17.96875,-4.96875,-4.609375
627,0.3623047,-1.0449829,0.29388428,-0.375,-8.484375,-10.875
628,0.57250977,-0.96417236,0.23822021,4.78125,-5.375,-1.03125
629,0.5493164,-0.8804321,0.29656982,7.75,-0.65625,6.515625
630,0.4177246,-0.94366455,0.32977295,-7.453125,10.4375,2.125
631,0.24584961,-1.0967407,0.340271,-4.140625,-2.171875,-2.6875
632,0.28076172,-1.0042114,0.27947998,16.703125,-5.046875,1.71875
633,0.31469727,-0.7493286,0.26287842,15.046875,-1.328125,2.21875
634,0.2692871,-0.6577759,0.29534912,1.640625,-0.421875,-0.46875
635,0.20043945,-0.725647,0.307312,-4.65625,-0.609375,-3.125
636,0.17407227,-0.80474854,0.17425537,-3.359375,-1.390625,-5.8125
637,0.28344727,-1.0357056,0.40863037,-27.828125,7.34375,-4.734375
638,0.33203125,-1.3677368,0.06512451,-2.96875,-9.953125,1.765625
639,0.38720703,-1.1453247,0.11834717,30.578125,3.640625,14.265625
640,0.2602539,-0.8545532,0.10760498,13.484375,7.109375,0.65625
641,0.22314453,-0.76690674,0.11004639,-0.75,1.96875,0.71875
642,0.23535156,-0.95513916,0.18157959,-16.875,9.921875,-1.84375
643,0.18334961,-1.222229,0.05267334,-10.34375,8.90625,0.609375
644,0.2019043,-1.1712036,0.12786865,13.140625,11.09375,3.53125
645,0.22314453,-0.9685669,0.21356201,7.21875,8.859375,1.296875
646,0.21508789,-0.8665161,0.17840576,-3.359375,4.625,1.203125
647,0.20581055,-0.86260986,0.12445068,-8.171875,11.78125,-1.46875
648,0.18603516,-0.80718994,0.17303467,-7.40625,12.5625,-0.0625
649,0.20483398,-0.8377075,0.10784912,-13.328125,1.90625,2.4375
650,0.23242188,-0.9500122,0.12713623,-10.046875,3.828125,0.5625
651,0.2626953,-1.0115356,0.23309326,-1.1875,0.234375,-0.984375
652,0.27661133,-0.9644165,0.20916748,12.171875,-2.9375,0.15625
653,0.49194336,-0.9663696,0.16815186,16.03125,1.703125,12.171875
654,0.6660156,-0.91485596,0.11590576,11.421875,4.328125,9.609375
655,0.57592773,-0.8567505,0.19329834,20.359375,6.3125,10.921875
656,0.44677734,-0.862854,0.32928467,8.453125,-9.53125,13.234375
657,0.35766602,-0.9351196,0.26531982,19.28125,-15.6875,-1.875
658,0.26708984,-1.1067505,0.11102295,18.765625,-10.796875,2.765625
659,0.40478516,-0.9397583,0.18060303,11.671875,-6.421875,4.25
660,0.39526367,-0.7073364,0.15228271,11.609375,2.0625,-0.078125
661,0.28955078,-0.61260986,0.15814209,-0.46875,3.46875,0.390625
662,0.15698242,-0.6157837,0.08660889,-6.109375,-3.703125,-2.046875
663,0.22021484,-0.9619751,0.20452881,-25.359375,-7.96875,-3.796875
664,0.38989258,-1.3018188,0.04852295,-40.0625,0.515625,-30.859375
665,0.55249023,-1.5723267,0.30169678,33.3125,-2.578125,9.125
666,0.44677734,-0.7901001,0.085632324,14.625,10.046875,11.390625
667,0.26611328,-0.7798462,-0.08453369,-2.40625,-2.234375,-0.1875
668,0.25952148,-0.98223877,0.04876709,-22.4375,-7.953125,-1.265625
669,0.20947266,-1.1592407,0.07757568,-3.5625,-7.8125,-0.578125
670,0.26171875,-1.097229,0.07928467,12.78125,3.640625,3.421875
671,0.25073242,-0.925354,0.11224365,5.296875,5.4375,4.0
672,0.23510742,-0.7908325,0.101745605,1.234375,-6.453125,4.4375
673,0.23388672,-0.850647,0.11102295,-1.203125,-9.109375,2.109375
674,0.19262695,-0.87091064,0.074645996,-0.515625,-4.703125,-0.984375
675,0.20800781,-0.80792236,0.078308105,7.53125,-6.328125,-0.1875
676,0.2932129,-0.83013916,0.08343506,-0.40625,-6.90625,3.90625
677,0.41577148,-0.9260864,0.16351318,-22.484375,-8.546875,0.5
678,0.40014648,-1.0527954,0.16864014,3.84375,-2.0,-7.015625
679,0.5131836,-1.1419067,0.152771,16.171875,-11.890625,5.234375
680,0.6875,-0.9841919,0.16912842,9.21875,5.59375,14.6875
681,0.56396484,-0.8369751,0.37445068,-2.890625,-4.453125,-4.25
682,0.07128906,-1.0361938,0.13494873,1.453125,7.828125,-6.375
683,0.08984375,-0.9937134,0.21673584,14.53125,-10.15625,2.359375
684,0.28295898,-0.74835205,0.17132568,8.4375,-1.03125,3.71875
685,0.3527832,-0.6453247,0.1828003,-5.859375,9.1875,-3.515625
686,0.27856445,-0.81500244,0.2506714,-16.46875,14.796875,-6.71875
687,0.22851562,-1.0894165,0.17938232,-9.390625,3.546875,-11.59375
688,0.38964844,-1.0698853,0.13153076,-8.96875,9.640625,-7.984375
689,0.35083008,-1.093811,-0.014465332,13.53125,4.03125,2.9375
690,0.3955078,-0.928772,-0.015686035,10.703125,-0.9375,14.0
691,0.40478516,-0.77667236,0.04876709,6.453125,-3.765625,7.28125
692,0.36791992,-0.95928955,0.04534912,-0.109375,-1.796875,6.09375
693,0.35498047,-1.0545044,0.0368042,7.0625,4.578125,4.09375
694,0.27539062,-1.0061646,-0.10723877,12.71875,1.296875,5.5
695,0.25634766,-0.8989868,-0.046691895,0.34375,3.359375,4.203125
696,0.28808594,-0.9456177,0.014587402,-8.0,0.78125,-2.328125
697,0.328125,-0.99786377,0.030944824,-2.296875,0.109375,1.359375
698,0.3046875,-0.9680786,-0.009338379,-2.453125,4.328125,3.28125
699,0.26513672,-0.93756104,0.006286621,-1.984375,6.375,3.0
700,0.27490234,-0.91851807,0.070007324,-1.265625,6.953125,2.671875
701,0.2849121,-0.9048462,0.12249756,1.421875,4.71875,2.9375
702,0.32128906,-0.88946533,0.066833496,9.90625,-6.984375,4.734375
703,0.39257812,-0.87628174,0.024108887,0.34375,-28.9375,5.484375
704,0.43652344,-0.9368286,0.011169434,5.25,-25.578125,6.203125
705,0.3713379,-0.9619751,0.11273193,7.859375,-24.40625,7.90625
706,0.33251953,-0.8713989,0.15252686,12.390625,-19.40625,1.8125
707,0.39575195,-0.89263916,0.14715576,8.625,-22.75,2.828125
708,0.4868164,-0.88116455,0.13323975,11.578125,-12.9375,1.765625
709,0.43945312,-0.83551025,0.14129639,7.046875,-6.203125,2.078125
710,0.2939453,-0.9421997,0.21160889,-3.140625,3.359375,-4.90625
711,0.37817383,-1.0066528,0.23553467,-3.125,2.515625,-8.390625
712,0.45654297,-1.005188,0.22137451,-0.28125,-0.65625,-4.546875
713,0.45776367,-0.8843384,0.20599365,0.46875,-2.0,-2.953125
714,0.38012695,-0.8635864,0.16033936,-1.65625,-6.875,-1.75
715,0.3203125,-0.8557739,0.18426514,2.8125,-7.0,0.40625
716,0.24731445,-0.76397705,0.20672607,1.734375,-3.0625,-0.59375
717,0.21020508,-0.6555786,0.16497803,-0.3125,-1.515625,-4.046875
718,0.26733398,-0.77423096,0.21282959,-4.75,-10.203125,-8.0625
719,0.43603516,-0.991272,0.10809326,-34.875,-6.796875,-13.0625
720,0.30200195,-1.5369263,0.00579834,15.921875,-4.453125,0.65625
721,0.48266602,-1.0054321,0.00091552734,29.296875,4.0,15.671875
722,0.36206055,-0.6802368,0.07562256,5.109375,3.796875,-4.515625
723,0.38476562,-0.9351196,-0.04937744,-12.328125,-15.015625,3.0625
724,0.4104004,-1.28302,0.03363037,-16.015625,-8.9375,1.625
725,0.27978516,-1.2319946,0.08538818,17.578125,0.0625,5.15625
726,0.23876953,-0.93341064,0.08465576,19.796875,-7.46875,1.9375
727,0.2541504,-0.6992798,0.08001709,5.359375,-13.90625,5.015625
728,0.30151367,-0.75665283,0.090026855,-1.40625,-16.578125,3.46875
729,0.25219727,-0.9126587,0.093688965,-8.84375,-10.890625,1.203125
730,0.21411133,-0.94366455,0.10760498,-2.09375,-14.515625,2.875
731,0.27172852,-0.9734497,0.10443115,0.546875,-15.859375,2.59375
732,0.28735352,-0.99713135,0.14666748,-1.984375,-13.125,5.046875
733,0.3076172,-0.8867798,0.18060303,4.140625,-18.265625,-6.125
734,0.3173828,-0.88165283,0.18426514,-1.828125,-11.734375,-14.515625
735,0.46240234,-0.8994751,0.1852417,-8.75,-5.0625,-7.984375
736,0.54956055,-0.9175415,0.25653076,4.53125,-8.0,1.46875
737,0.4440918,-0.8880005,0.2994995,6.921875,-1.828125,9.09375
738,0.37719727,-0.9229126,0.3751831,-5.75,0.234375,-0.4375
739,0.22631836,-1.0947876,0.2736206,3.515625,-0.640625,-1.671875
740,0.26464844,-0.9924927,0.26239014,19.296875,-9.28125,7.15625
741,0.3630371,-0.73760986,0.28826904,10.15625,-6.75,4.15625
742,0.3203125,-0.7034302,0.29925537,-1.84375,-0.25,-1.578125
743,0.2277832,-0.7354126,0.2970581,-3.765625,-0.671875,-7.28125
744,0.13842773,-0.7781372,0.17108154,7.6875,-20.4375,-5.578125
745,0.31445312,-0.8965454,0.2374878,-25.546875,-6.640625,-1.3125
746,0.22338867,-1.4441528,-0.043762207,-10.171875,-4.40625,-1.421875
747,0.5859375,-1.2996216,0.21551514,33.578125,2.890625,20.796875
748,0.43310547,-0.8699341,0.22015381,26.359375,6.640625,-6.796875
749,0.33032227,-0.8855591,0.0016479492,-5.390625,-3.1875,3.234375
750,0.3034668,-1.0730591,0.030944824,-21.3125,-8.140625,-0.640625
751,0.23510742,-1.1021118,0.06561279,9.515625,-3.78125,2.796875
