sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
733,0.625,-1.2105103,-0.3838501,-7.625,-4.453125,3.25
734,0.39111328,-1.0813599,-0.16168213,5.03125,17.609375,4.609375
735,0.23071289,-0.8171997,-0.17706299,-3.1875,9.859375,-18.453125
736,0.079833984,-0.77056885,-0.33477783,-1.453125,10.75,-3.234375
737,0.20239258,-0.6921997,-0.3164673,0.671875,12.4375,14.984375
738,0.2775879,-0.8418579,-0.31866455,-1.90625,-11.6875,5.25
739,0.16552734,-0.94000244,-0.34039307,2.171875,-4.203125,-3.609375
740,0.14550781,-0.9343872,-0.30523682,6.234375,1.875,5.859375
741,0.16040039,-0.9536743,-0.41778564,-10.40625,-10.046875,1.71875
742,0.4345703,-0.9885864,-0.2000122,-0.5,3.78125,-5.53125
743,0.6477051,-1.003479,-0.3110962,8.90625,-7.484375,5.71875
744,0.31689453,-0.83428955,-0.22442627,-3.8125,4.0,4.6875
745,0.16723633,-0.80181885,-0.11602783,6.453125,10.703125,-7.125
746,0.31079102,-0.7901001,-0.1482544,5.953125,-10.46875,-10.96875
747,0.5361328,-0.7593384,-0.018615723,-3.046875,1.6875,0.09375
748,0.5559082,-0.71221924,-0.07940674,-17.5625,-1.34375,-0.53125
749,0.36816406,-0.82037354,-0.09552002,-9.78125,-8.296875,-4.515625
750,0.34301758,-0.92852783,-0.1831665,-3.359375,3.859375,1.296875
751,0.50268555,-0.9729614,-0.101135254,-1.4375,7.078125,-0.265625
752,0.5085449,-1.0772095,-0.25054932,-19.8125,-12.328125,-9.921875
753,0.33789062,-1.0906372,-0.17877197,11.734375,4.140625,-13.96875
754,0.35595703,-1.0022583,-0.085754395,-1.578125,1.640625,-21.03125
755,0.23120117,-0.8140259,-0.15997314,-4.921875,6.046875,9.3125
756,0.17749023,-0.7139282,-0.27252197,6.90625,8.734375,22.03125
757,0.029296875,-0.75128174,-0.31524658,-16.421875,-11.484375,-4.921875
758,0.01586914,-0.91656494,-0.27960205,22.125,-6.21875,-12.0625
759,0.23266602,-0.8665161,-0.1572876,18.328125,1.21875,1.34375
