sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,0.1743164,-0.7173462,0.6403198,-5.28125,-3.046875,3.46875
378,0.17529297,-0.76568604,0.65496826,12.625,-2.59375,2.109375
379,0.19018555,-0.8201294,0.6925659,-9.84375,-3.375,3.296875
380,0.16625977,-0.7337036,0.6659546,-26.0,-1.171875,3.3125
381,0.16601562,-0.66363525,0.6564331,-7.921875,-1.65625,2.546875
382,0.1887207,-0.6799927,0.6791382,-1.078125,-1.59375,4.609375
383,0.21606445,-0.7070923,0.71258545,-4.484375,-1.53125,5.875
384,0.2109375,-0.7036743,0.7338257,0.328125,-2.296875,5.15625
385,0.20800781,-0.73443604,0.71502686,2.078125,-3.25,3.578125
386,0.21264648,-0.73931885,0.72088623,4.21875,-4.25,2.03125
387,0.21850586,-0.7173462,0.70184326,3.859375,-3.828125,1.640625
388,0.19726562,-0.7241821,0.6913452,-0.078125,-3.0625,1.609375
389,0.18261719,-0.6980591,0.699646,-9.390625,-1.859375,0.4375
390,0.19262695,-0.6921997,0.71624756,-12.234375,0.03125,0.078125
391,0.22094727,-0.68756104,0.7238159,-8.875,1.640625,2.90625
392,0.21557617,-0.68218994,0.73846436,-0.03125,1.1875,4.5
393,0.21923828,-0.69122314,0.7133179,4.859375,-2.09375,3.796875
394,0.15942383,-0.6651001,0.72698975,2.28125,-5.375,2.796875
395,0.15039062,-0.67437744,0.7653198,8.828125,-5.28125,2.5625
396,0.15258789,-0.69244385,0.74139404,17.765625,-1.53125,4.359375
397,0.14135742,-0.69610596,0.730896,20.609375,2.53125,5.46875
398,0.15820312,-0.7349243,0.6815796,21.3125,3.640625,3.53125
399,0.1730957,-0.6946411,0.6889038,9.296875,5.75,3.765625
400,0.16674805,-0.71759033,0.6725464,5.484375,7.140625,-1.9375
401,0.1743164,-0.77227783,0.65057373,-3.296875,4.859375,-5.609375
402,0.1706543,-0.7539673,0.6798706,-7.3125,3.6875,-4.8125
403,0.23950195,-0.7190552,0.66033936,-3.46875,6.421875,-10.1875
404,0.20458984,-0.6543579,0.6415405,-6.625,7.328125,-8.078125
405,0.1875,-0.71173096,0.6466675,-1.625,3.703125,-8.78125
406,0.17016602,-0.81085205,0.66082764,5.15625,2.390625,-7.0
407,0.20214844,-0.8110962,0.6469116,-12.84375,3.53125,-3.015625
408,0.15649414,-0.7481079,0.60809326,6.09375,1.15625,2.171875
409,0.17626953,-0.7456665,0.59198,2.75,-2.0625,4.484375
410,0.21386719,-0.74835205,0.6264038,-10.125,-2.859375,9.59375
411,0.19433594,-0.7451782,0.6864624,-13.09375,0.0,9.40625
412,0.1315918,-0.7295532,0.72528076,-3.6875,1.921875,7.140625
413,0.12548828,-0.73223877,0.72528076,8.421875,2.765625,4.84375
414,0.17529297,-0.7901001,0.65008545,3.796875,0.390625,-0.15625
415,0.16430664,-0.723938,0.72039795,-6.578125,3.5,-3.6875
416,0.12207031,-0.6980591,0.7267456,-12.28125,3.171875,0.421875
417,0.16333008,-0.7605591,0.7057495,-8.734375,0.03125,-2.828125
418,0.18017578,-0.7505493,0.67108154,8.234375,2.9375,-7.265625
419,0.15576172,-0.83013916,0.652771,21.734375,5.609375,-5.203125
420,0.18310547,-0.8587036,0.5787964,14.109375,4.921875,-2.578125
421,0.203125,-0.83184814,0.55877686,-0.546875,6.90625,-0.96875
422,0.16674805,-0.78692627,0.5973511,-10.03125,8.125,0.921875
423,0.18530273,-0.7659302,0.62664795,-1.265625,7.015625,0.859375
424,0.17529297,-0.76104736,0.6227417,5.109375,6.625,5.9375
425,0.21923828,-0.7998657,0.6029663,5.453125,4.265625,5.203125
426,0.19189453,-0.77008057,0.6203003,8.234375,1.75,-0.796875
427,0.19702148,-0.770813,0.5817261,1.78125,3.703125,-0.453125
428,0.1484375,-0.767395,0.6244507,1.375,1.984375,-0.46875
429,0.15356445,-0.7817993,0.65130615,-1.265625,0.90625,0.78125
430,0.16259766,-0.7769165,0.6437378,-5.65625,1.921875,0.8125
431,0.1303711,-0.73516846,0.6552124,0.015625,3.359375,3.25
432,0.14697266,-0.7307739,0.6425171,6.671875,3.671875,6.65625
433,0.19604492,-0.7671509,0.64593506,4.53125,1.21875,7.546875
434,0.29174805,-0.817688,0.67523193,4.09375,0.09375,7.109375
435,0.24951172,-0.7468872,0.63494873,10.484375,3.1875,2.0
436,0.17260742,-0.7210083,0.5504761,23.40625,2.625,-5.015625
437,0.22021484,-0.815979,0.5043335,20.9375,-0.125,-4.328125
438,0.23583984,-0.85284424,0.54071045,-4.890625,1.078125,2.828125
439,0.2290039,-0.82403564,0.54241943,-12.78125,3.421875,2.0625
440,0.25854492,-0.81134033,0.524353,-0.640625,5.09375,0.4375
441,0.28637695,-0.8201294,0.5084839,14.703125,5.40625,0.625
442,0.3227539,-0.83599854,0.45770264,6.71875,1.65625,2.78125
443,0.3581543,-0.8484497,0.43133545,7.0625,-0.609375,5.609375
444,0.33813477,-0.82818604,0.47406006,-2.140625,-1.40625,4.984375
445,0.28198242,-0.8049927,0.5158081,-18.09375,-4.390625,0.890625
446,0.24951172,-0.7954712,0.61883545,-27.5,-5.921875,-2.984375
447,0.2541504,-0.78692627,0.6720581,-32.71875,-4.4375,-5.015625
448,0.3076172,-0.770813,0.6305542,-26.609375,-0.625,-1.84375
449,0.34326172,-0.7058716,0.62054443,-1.734375,2.703125,5.734375
450,0.34814453,-0.7131958,0.6222534,7.1875,3.8125,7.296875
451,0.29492188,-0.73394775,0.60858154,2.890625,0.8125,4.1875
452,0.27148438,-0.70562744,0.6408081,2.75,-2.65625,0.171875
453,0.23022461,-0.7041626,0.67718506,-1.03125,-4.453125,-2.71875
454,0.25268555,-0.72442627,0.6828003,-9.375,-1.421875,-0.640625
455,0.23950195,-0.7029419,0.67718506,2.9375,1.4375,-0.03125
456,0.28295898,-0.7085571,0.66937256,13.375,2.5625,4.828125
457,0.2709961,-0.69415283,0.63201904,18.828125,3.609375,4.09375
458,0.25976562,-0.6992798,0.6029663,21.984375,1.03125,2.53125
459,0.2644043,-0.7217407,0.62493896,14.28125,-1.046875,2.328125
460,0.25439453,-0.7214966,0.6469116,8.46875,0.25,1.34375
461,0.26953125,-0.88360596,0.5726929,2.859375,-0.46875,-4.4375
462,0.30126953,-1.0015259,0.48553467,-15.625,-0.28125,-7.53125
463,0.2841797,-0.7979126,0.5038452,-15.453125,2.890625,-0.703125
464,0.21655273,-0.68585205,0.54681396,-10.921875,2.15625,1.171875
465,0.19458008,-0.7908325,0.5397339,-24.296875,-2.109375,-4.75
466,0.24658203,-0.83843994,0.55877686,-34.375,-3.109375,-5.546875
467,0.31518555,-0.8027954,0.62664795,-32.96875,0.15625,0.0625
468,0.31982422,-0.7373657,0.64178467,-15.125,1.046875,1.65625
469,0.25561523,-0.7234497,0.638855,-8.9375,-0.390625,3.765625
470,0.20654297,-0.7114868,0.6781616,-8.28125,-1.546875,6.796875
471,0.21826172,-0.73101807,0.7069702,-10.625,-1.109375,6.203125
472,0.20996094,-0.7070923,0.73114014,-13.53125,0.578125,4.4375
473,0.18896484,-0.64923096,0.75579834,-12.296875,0.5,1.953125
474,0.15307617,-0.63360596,0.77459717,-6.3125,-0.484375,-3.765625
475,0.15576172,-0.642395,0.7719116,4.421875,0.828125,-8.6875
476,0.18725586,-0.65875244,0.7423706,5.625,3.625,-8.171875
477,0.17919922,-0.65460205,0.73773193,-0.453125,5.9375,-1.390625
478,0.17895508,-0.6995239,0.69989014,8.75,6.125,-4.125
479,0.20654297,-0.6790161,0.76483154,3.84375,9.6875,-2.5625
480,0.1574707,-0.64971924,0.7921753,2.828125,7.828125,-5.15625
481,0.15063477,-0.6404419,0.7509155,12.484375,2.515625,-6.484375
482,0.12988281,-0.6326294,0.72039795,12.078125,0.21875,-1.34375
483,0.13012695,-0.7070923,0.7235718,3.3125,-4.046875,0.28125
484,0.3647461,-0.8826294,0.71624756,10.078125,-3.984375,0.203125
485,0.34936523,-0.80181885,0.7218628,10.546875,3.453125,2.46875
486,0.21972656,-0.68829346,0.58392334,15.671875,3.5,-5.3125
487,0.25073242,-0.7319946,0.5062866,27.9375,-2.109375,-1.890625
488,0.33544922,-0.755188,0.590271,-0.546875,-3.609375,10.3125
489,0.27661133,-0.7383423,0.6688843,-34.78125,-4.640625,6.765625
490,0.2397461,-0.7263794,0.72943115,-36.828125,-5.375,-5.59375
491,0.26416016,-0.6934204,0.72698975,-14.859375,-0.765625,-7.734375
492,0.3347168,-0.6741333,0.71380615,-1.6875,0.125,2.78125
493,0.31274414,-0.65875244,0.701355,-2.484375,1.1875,12.1875
494,0.28955078,-0.64678955,0.69158936,-1.4375,-0.328125,11.71875
495,0.27905273,-0.6399536,0.73602295,-4.25,-0.65625,10.515625
496,0.2980957,-0.68292236,0.7106323,-1.265625,-0.28125,10.546875
497,0.28515625,-0.67022705,0.73358154,3.046875,-0.40625,5.671875
498,0.26879883,-0.645813,0.7328491,2.75,-0.640625,0.21875
499,0.28564453,-0.67144775,0.6725464,11.21875,0.21875,3.484375
500,0.32739258,-0.6397095,0.68792725,6.53125,0.21875,9.21875
501,0.29174805,-0.5996704,0.7374878,-4.390625,-0.171875,9.390625
502,0.26708984,-0.64801025,0.6989136,5.171875,-2.90625,6.9375
503,0.2980957,-0.6460571,0.71624756,8.25,-3.5625,4.828125
504,0.2553711,-0.6333618,0.7628784,3.890625,-3.40625,3.03125
505,0.19238281,-0.6411743,0.7340698,8.34375,-4.71875,-4.921875
506,0.19921875,-0.6748657,0.73724365,7.53125,-3.53125,-8.640625
507,0.22753906,-0.6799927,0.74017334,-7.03125,0.203125,-4.25
508,0.24414062,-0.64727783,0.7352905,-2.890625,3.859375,0.078125
509,0.27368164,-0.6506958,0.71258545,6.6875,4.640625,1.140625
510,0.2619629,-0.6314087,0.68865967,10.96875,3.328125,-1.015625
511,0.22949219,-0.62579346,0.69451904,2.640625,0.265625,-4.0
512,0.21044922,-0.612854,0.71087646,-2.0,-1.09375,-6.6875
513,0.21044922,-0.6565552,0.7550659,0.203125,-0.59375,-7.53125
514,0.22998047,-0.79278564,0.7716675,-0.578125,0.078125,-3.390625
515,0.26342773,-0.82598877,0.7592163,-18.1875,1.3125,-1.828125
516,0.21118164,-0.65093994,0.70965576,-3.59375,4.09375,-2.4375
517,0.18432617,-0.6057739,0.7069702,6.375,2.875,-2.359375
518,0.24121094,-0.6680298,0.7003784,-7.3125,2.984375,-0.28125
519,0.2548828,-0.7053833,0.6781616,-15.46875,4.640625,1.078125
520,0.2421875,-0.7241821,0.6779175,-12.390625,3.5,-4.140625
521,0.19824219,-0.7127075,0.6715698,-15.953125,5.125,-10.9375
522,0.21191406,-0.7168579,0.6535034,-7.921875,7.28125,-12.59375
523,0.21459961,-0.76348877,0.67767334,-7.8125,7.375,-8.53125
524,0.25219727,-0.75128174,0.7182007,-26.140625,9.046875,-0.75
525,0.24951172,-0.67144775,0.7633667,-22.8125,7.8125,2.640625
526,0.2277832,-0.642395,0.7892456,-0.640625,3.9375,0.15625
527,0.20703125,-0.64923096,0.7472534,12.953125,0.796875,-1.640625
528,0.20214844,-0.6680298,0.71673584,11.59375,-1.796875,0.71875
529,0.2109375,-0.63946533,0.7177124,-0.3125,-2.328125,1.515625
530,0.1809082,-0.645813,0.76971436,-5.0625,-1.765625,0.765625
531,0.17016602,-0.64312744,0.8019409,-8.46875,-0.890625,-1.28125
532,0.19702148,-0.61138916,0.81463623,2.5625,-0.296875,2.6875
533,0.17089844,-0.6326294,0.7887573,9.0,-1.328125,2.203125
534,0.17016602,-0.64630127,0.75213623,7.109375,-3.59375,1.453125
535,0.1538086,-0.62945557,0.776062,6.03125,-4.78125,2.5625
536,0.12597656,-0.64263916,0.77630615,0.9375,-3.78125,5.671875
537,0.12011719,-0.6548462,0.7538452,5.4375,-1.59375,7.390625
538,0.15356445,-0.6760864,0.7501831,9.59375,-0.0625,10.203125
539,0.26831055,-0.6929321,0.7514038,16.65625,-1.125,11.59375
540,0.3388672,-0.7017212,0.7338257,19.375,-0.984375,9.5
541,0.27954102,-0.6741333,0.6535034,14.59375,-1.875,3.546875
542,0.25854492,-0.6929321,0.60687256,17.515625,-3.296875,-0.015625
543,0.22607422,-0.7131958,0.63079834,12.109375,-4.890625,2.90625
544,0.24902344,-0.7349243,0.6564331,-0.203125,-4.109375,7.046875
545,0.25732422,-0.73321533,0.6569214,1.25,-3.203125,8.46875
546,0.30664062,-0.7649536,0.63275146,18.484375,-0.25,8.8125
547,0.37695312,-0.72369385,0.61395264,33.59375,0.671875,13.578125
548,0.3696289,-0.7437134,0.62664795,16.265625,1.328125,9.140625
549,0.25317383,-0.7515259,0.65423584,-14.359375,-2.296875,-0.4375
550,0.2446289,-0.72857666,0.6478882,-13.78125,-3.984375,-6.140625
551,0.33032227,-0.71588135,0.6395874,-7.390625,-0.640625,1.109375
552,0.33251953,-0.70025635,0.6469116,-10.65625,1.40625,6.921875
553,0.2849121,-0.7017212,0.6364136,-3.453125,-0.21875,2.96875
554,0.28393555,-0.7058716,0.6815796,-5.875,-2.421875,-0.984375
555,0.27441406,-0.68707275,0.67352295,-12.796875,-1.703125,0.828125
556,0.31591797,-0.6572876,0.6913452,-7.46875,-0.484375,5.234375
557,0.2578125,-0.63653564,0.7235718,-2.5,-1.5625,1.4375
558,0.27124023,-0.66363525,0.7189331,-1.25,-2.890625,1.15625
559,0.26367188,-0.6223755,0.713562,-1.765625,-3.171875,0.796875
560,0.24804688,-0.6109009,0.74871826,-2.71875,-4.015625,-1.046875
561,0.20410156,-0.5923462,0.7562866,-10.234375,-2.09375,-5.171875
562,0.19604492,-0.5984497,0.77264404,-8.234375,-0.28125,-8.0625
563,0.22241211,-0.7810669,0.80023193,-2.59375,1.390625,-5.90625
564,0.2800293,-0.7542114,0.7628784,-25.046875,5.0625,-3.546875
565,0.23022461,-0.58551025,0.7037964,-9.625,7.84375,-3.78125
566,0.20800781,-0.5820923,0.7128296,2.515625,5.90625,-5.140625
567,0.2541504,-0.65631104,0.715271,-10.984375,4.171875,-3.90625
568,0.29174805,-0.725647,0.71868896,-21.265625,2.1875,-2.84375
569,0.28735352,-0.69366455,0.7584839,-25.5625,-0.78125,-3.921875
570,0.25708008,-0.6235962,0.77996826,-15.015625,0.640625,-7.4375
571,0.20532227,-0.61798096,0.791687,4.609375,2.75,-3.203125
572,0.19116211,-0.65875244,0.7601929,8.15625,3.234375,-1.015625
573,0.22436523,-0.72613525,0.7050171,-1.6875,-0.1875,-2.25
574,0.26220703,-0.6560669,0.7296753,-13.28125,-2.234375,-0.703125
575,0.2578125,-0.6116333,0.78045654,-5.46875,-1.484375,2.734375
576,0.20263672,-0.66534424,0.77630615,-6.703125,0.1875,2.375
577,0.18164062,-0.64068604,0.7860718,-8.25,0.078125,1.90625
578,0.18066406,-0.5755005,0.81073,-5.0,1.359375,-0.59375
579,0.1694336,-0.5713501,0.8270874,-0.1875,3.828125,-3.296875
580,0.17407227,-0.5877075,0.8251343,3.171875,4.703125,-5.09375
581,0.1821289,-0.60040283,0.81048584,8.96875,3.53125,-3.578125
582,0.2006836,-0.6055298,0.8048706,12.625,3.046875,-3.65625
583,0.19238281,-0.6289673,0.7987671,9.703125,3.65625,-3.8125
584,0.2109375,-0.6338501,0.7807007,13.953125,3.859375,-4.046875
585,0.19433594,-0.6387329,0.7609253,14.734375,2.96875,-2.15625
586,0.17016602,-0.63897705,0.7680054,16.21875,2.59375,1.109375
587,0.15966797,-0.661438,0.7435913,10.109375,1.9375,2.265625
588,0.15917969,-0.6694946,0.7369995,8.046875,0.78125,3.875
589,0.15600586,-0.67022705,0.7374878,8.46875,0.515625,4.296875
590,0.21801758,-0.7070923,0.732605,9.53125,-1.046875,4.78125
591,0.30126953,-0.7407837,0.713562,17.15625,-0.53125,4.03125
592,0.25708008,-0.68218994,0.66815186,19.65625,1.6875,3.046875
593,0.2006836,-0.6819458,0.5932007,25.578125,0.625,1.09375
594,0.2097168,-0.75128174,0.5914917,23.5625,-1.15625,-0.71875
595,0.22070312,-0.7962036,0.5939331,4.65625,-1.25,0.984375
596,0.25390625,-0.77789307,0.5939331,-2.328125,1.34375,2.640625
597,0.2619629,-0.7769165,0.58758545,9.75,5.703125,1.4375
598,0.27539062,-0.7798462,0.5570679,17.203125,5.421875,2.09375
599,0.31933594,-0.7715454,0.54608154,18.171875,1.984375,3.671875
600,0.32910156,-0.7930298,0.5565796,0.09375,-3.390625,3.421875
601,0.30639648,-0.8110962,0.53948975,-14.6875,-6.703125,1.265625
602,0.26879883,-0.80181885,0.5553589,-23.140625,-6.75,2.859375
603,0.27612305,-0.769104,0.60150146,-23.765625,-4.515625,4.71875
604,0.2705078,-0.72247314,0.67059326,-22.609375,-2.34375,4.65625
605,0.25048828,-0.71295166,0.7301636,-29.015625,-3.125,3.90625
606,0.23217773,-0.63897705,0.7453003,-31.09375,-4.0625,0.71875
607,0.24536133,-0.6116333,0.71429443,-12.046875,-3.328125,-0.078125
608,0.28686523,-0.64312744,0.7201538,-1.890625,-2.25,0.484375
609,0.29833984,-0.6487427,0.7094116,-8.84375,-0.625,2.1875
610,0.28881836,-0.64923096,0.7352905,-7.234375,0.921875,3.3125
611,0.23242188,-0.6021118,0.7789917,-3.375,-0.484375,2.21875
612,0.19140625,-0.5733032,0.7970581,-9.765625,-2.609375,-2.3125
613,0.18579102,-0.53375244,0.7982788,-17.0,-2.125,-3.375
614,0.20336914,-0.5491333,0.80267334,-1.6875,-0.34375,-6.40625
615,0.21386719,-0.55133057,0.7831421,5.671875,1.8125,-7.046875
616,0.2211914,-0.53009033,0.78045654,4.078125,3.21875,-7.03125
617,0.15185547,-0.4824829,0.8168335,1.234375,3.671875,-11.078125
618,0.10058594,-0.74005127,0.855896,5.15625,0.765625,-13.578125
619,0.30981445,-0.93170166,0.87054443,-37.109375,9.0,-7.46875
620,0.30786133,-0.61431885,0.7645874,-13.609375,8.921875,-0.171875
621,0.19384766,-0.5342407,0.74505615,14.796875,4.53125,-4.703125
622,0.19628906,-0.598938,0.66986084,10.65625,4.5625,-6.796875
623,0.23291016,-0.60406494,0.6901245,-0.734375,3.28125,0.171875
624,0.20996094,-0.6392212,0.8378296,-1.84375,7.25,0.609375
625,0.20751953,-0.75665283,0.69989014,2.703125,2.078125,-4.0
626,0.25341797,-0.722229,0.65301514,-7.203125,-5.703125,-8.21875
627,0.26586914,-0.6951294,0.7562866,-14.78125,-1.765625,-3.765625
628,0.2548828,-0.6555786,0.7719116,-10.484375,2.15625,5.75
629,0.18945312,-0.62750244,0.76068115,-2.78125,3.0,6.34375
630,0.16796875,-0.6345825,0.7807007,9.46875,3.828125,2.5
631,0.15795898,-0.6453247,0.7994995,12.3125,3.46875,3.78125
632,0.16699219,-0.66778564,0.7836304,10.890625,4.5625,1.6875
633,0.18652344,-0.69195557,0.73846436,10.578125,3.296875,-0.421875
634,0.1887207,-0.6421509,0.74383545,5.953125,2.40625,-0.5
635,0.19384766,-0.6692505,0.7340698,1.21875,1.6875,-3.84375
636,0.18188477,-0.66729736,0.7435913,-8.890625,0.109375,-9.15625
637,0.20263672,-0.678772,0.7453003,-12.078125,0.796875,-8.265625
638,0.21655273,-0.6404419,0.76190186,-14.328125,1.09375,-5.71875
639,0.20751953,-0.62994385,0.7892456,-14.109375,0.109375,-5.71875
640,0.1784668,-0.61846924,0.80682373,-11.1875,-0.40625,-5.1875
641,0.1772461,-0.62213135,0.78704834,5.234375,0.71875,-2.546875
642,0.18847656,-0.6511841,0.7633667,13.234375,0.796875,0.359375
643,0.17626953,-0.67315674,0.7472534,12.3125,0.921875,3.65625
644,0.15942383,-0.661438,0.7428589,8.375,1.59375,6.125
645,0.12817383,-0.65216064,0.7477417,3.4375,1.328125,6.40625
646,0.123291016,-0.6453247,0.74749756,-2.40625,0.375,6.1875
647,0.12011719,-0.64727783,0.75897217,-11.0625,-2.21875,7.6875
648,0.1352539,-0.64801025,0.7802124,-18.375,-5.140625,6.53125
649,0.2163086,-0.6470337,0.8473511,-9.546875,-5.5625,4.34375
650,0.24804688,-0.6682739,0.8439331,1.171875,-2.515625,3.09375
651,0.22143555,-0.6104126,0.76361084,9.40625,0.59375,3.09375
652,0.19458008,-0.5652466,0.7069702,23.890625,0.09375,4.25
653,0.20166016,-0.60650635,0.7243042,25.71875,-1.921875,6.15625
654,0.22314453,-0.6914673,0.7531128,6.6875,-4.203125,5.5
655,0.21801758,-0.68048096,0.76312256,-1.90625,-3.9375,4.046875
656,0.18847656,-0.644104,0.77142334,11.046875,-3.09375,-0.484375
657,0.18896484,-0.6795044,0.746521,26.09375,-1.75,-2.296875
658,0.22021484,-0.72540283,0.6803589,28.890625,1.109375,-0.78125
659,0.2055664,-0.7246704,0.61834717,12.15625,2.09375,-0.234375
660,0.14404297,-0.54351807,0.85028076,-7.921875,0.671875,3.671875
661,0.13085938,-0.53570557,0.84832764,-3.28125,4.4375,3.390625
662,0.20800781,-0.55133057,0.857605,-4.390625,5.8125,3.546875
663,0.23999023,-0.4932251,0.8617554,-5.96875,6.71875,1.375
664,0.21044922,-0.4644165,0.85491943,-5.9375,5.15625,-2.96875
665,0.20263672,-0.46710205,0.8209839,-3.34375,2.40625,-7.578125
666,0.2290039,-0.54107666,0.84295654,-9.203125,0.3125,-7.421875
667,0.24536133,-0.5689087,0.8851929,-21.421875,1.484375,-3.5625
668,0.23901367,-0.49786377,0.8746948,-15.890625,1.078125,-0.953125
669,0.2331543,-0.47125244,0.8554077,-2.328125,-0.875,-1.78125
670,0.19384766,-0.47833252,0.86395264,8.5,-1.015625,-3.890625
671,0.15795898,-0.55010986,0.8168335,8.484375,1.203125,-5.234375
672,0.15600586,-0.53570557,0.87371826,-10.125,2.15625,-0.953125
673,0.18798828,-0.53448486,0.8685913,-14.0,5.453125,-0.375
674,0.1821289,-0.49298096,0.8551636,2.578125,5.28125,0.328125
675,0.17260742,-0.5269165,0.8275757,8.328125,5.65625,-3.578125
676,0.18139648,-0.5342407,0.81121826,-2.46875,9.21875,-4.90625
677,0.21142578,-0.50250244,0.8348999,-12.25,5.46875,-0.546875
678,0.28564453,-0.5264282,0.90130615,-7.5625,5.96875,-4.734375
679,0.19555664,-0.4968872,0.8786011,3.03125,4.234375,-11.6875
680,0.1784668,-0.6018677,0.8488159,8.890625,-1.859375,-15.21875
681,0.24853516,-0.6445923,0.7994995,8.53125,1.5,-15.1875
682,0.22167969,-0.6030884,0.77752686,-0.8125,0.265625,-1.390625
683,0.17797852,-0.58380127,0.8114624,-13.234375,2.046875,9.546875
684,0.14697266,-0.56988525,0.84661865,-4.796875,3.046875,9.203125
685,0.17700195,-0.54351807,0.855896,11.21875,3.578125,7.484375
686,0.21826172,-0.565979,0.8348999,23.125,4.171875,5.984375
687,0.19897461,-0.58380127,0.82440186,23.703125,2.75,4.203125
688,0.16577148,-0.59747314,0.8134155,16.78125,1.515625,3.296875
689,0.19116211,-0.6243286,0.8109741,9.703125,1.640625,0.671875
690,0.16577148,-0.6157837,0.79681396,11.625,1.28125,0.25
691,0.18774414,-0.62677,0.7963257,13.34375,1.484375,-0.09375
692,0.18823242,-0.63726807,0.77948,9.171875,0.59375,0.515625
693,0.17993164,-0.6433716,0.7670288,11.078125,0.0625,1.875
694,0.17700195,-0.65167236,0.7675171,10.921875,-0.375,3.1875
695,0.15283203,-0.6489868,0.7536011,10.59375,-0.65625,2.40625
696,0.11010742,-0.64312744,0.7716675,14.671875,-1.546875,1.3125
697,0.119140625,-0.70440674,0.7706909,14.46875,-0.953125,-1.75
698,0.1459961,-0.71881104,0.70843506,12.53125,-0.9375,-2.34375
699,0.22436523,-0.76348877,0.67401123,21.09375,-1.09375,-1.46875
700,0.27416992,-0.7871704,0.64520264,25.0625,1.21875,1.125
701,0.23486328,-0.7390747,0.5726929,21.40625,0.46875,-1.15625
702,0.22802734,-0.75738525,0.5206909,23.515625,-2.09375,-4.1875
703,0.23168945,-0.8179321,0.50531006,21.625,-4.125,-1.453125
704,0.24023438,-0.8569946,0.5199585,15.9375,-2.53125,3.84375
705,0.23779297,-0.8731079,0.49041748,9.90625,-3.03125,7.90625
706,0.22094727,-0.8447876,0.5062866,10.9375,-4.21875,8.140625
707,0.24145508,-0.83306885,0.49383545,6.078125,-3.6875,10.640625
708,0.27783203,-0.82525635,0.51678467,-6.578125,-6.140625,13.109375
709,0.2548828,-0.800354,0.5765991,-19.40625,-10.21875,7.953125
710,0.23120117,-0.7905884,0.60272217,-21.15625,-8.5,2.859375
711,0.21166992,-0.7798462,0.59417725,-8.5625,-5.40625,0.34375
712,0.20019531,-0.7839966,0.6251831,-3.140625,-3.8125,0.3125
713,0.21801758,-0.80059814,0.6273804,-11.109375,-0.546875,2.953125
714,0.234375,-0.79034424,0.6359253,-11.78125,3.5,5.640625
715,0.23754883,-0.7407837,0.64837646,-10.328125,6.046875,6.140625
716,0.25317383,-0.7190552,0.64837646,-1.390625,8.171875,4.734375
717,0.2578125,-0.73028564,0.63079834,2.625,7.84375,2.859375
718,0.2927246,-0.73638916,0.5997925,-5.59375,5.796875,2.078125
719,0.27124023,-0.67681885,0.6112671,-15.625,4.6875,2.625
720,0.27416992,-0.66485596,0.664978,-20.390625,0.65625,2.046875
721,0.2619629,-0.6592407,0.7213745,-17.75,-2.1875,-1.40625
722,0.26782227,-0.69488525,0.7472534,-12.359375,-2.34375,-4.125
723,0.27294922,-0.68634033,0.7416382,-10.859375,-2.03125,-3.9375
724,0.23535156,-0.6494751,0.72332764,-7.453125,-2.59375,-4.1875
725,0.2487793,-0.63287354,0.72943115,-2.546875,-1.046875,-3.0
726,0.25830078,-0.6243286,0.73651123,0.078125,1.46875,0.5625
727,0.26220703,-0.6321411,0.72821045,3.1875,3.1875,3.25
728,0.2475586,-0.6170044,0.7289429,3.625,4.578125,1.90625
729,0.23706055,-0.61846924,0.7164917,4.921875,3.71875,-1.375
730,0.25830078,-0.65509033,0.7116089,0.546875,2.078125,-2.5
731,0.2277832,-0.6819458,0.763855,-13.28125,1.828125,-4.4375
732,0.23657227,-0.74468994,0.7938843,-22.71875,2.359375,-5.53125
733,0.24511719,-0.67071533,0.78289795,-19.1875,3.78125,-6.609375
734,0.23925781,-0.61383057,0.7411499,-4.84375,3.90625,-7.65625
735,0.22583008,-0.61065674,0.6950073,-3.75,3.171875,-7.375
736,0.2434082,-0.64678955,0.6618042,-7.984375,3.828125,-4.96875
737,0.2734375,-0.694397,0.68304443,-10.734375,2.515625,-3.09375
738,0.26489258,-0.6758423,0.75579834,-21.46875,2.265625,-2.171875
739,0.29296875,-0.6538696,0.7946167,-12.53125,2.9375,-0.109375
740,0.24169922,-0.62823486,0.79315186,2.5625,2.03125,-1.046875
741,0.17944336,-0.61505127,0.74432373,13.984375,0.703125,-5.328125
742,0.15454102,-0.678772,0.7123413,13.84375,0.90625,-7.984375
743,0.21020508,-0.7354126,0.7316284,0.953125,2.546875,-6.15625
744,0.25268555,-0.70269775,0.75701904,-7.703125,4.640625,-1.21875
745,0.21435547,-0.6487427,0.7670288,-2.671875,4.625,0.359375
746,0.1850586,-0.6223755,0.7567749,9.859375,2.46875,-0.203125
747,0.16772461,-0.66241455,0.7243042,17.734375,1.265625,-0.703125
748,0.1850586,-0.66851807,0.7182007,6.40625,0.5,-1.09375
749,0.1850586,-0.6592407,0.7164917,0.96875,1.453125,-0.59375
750,0.20703125,-0.6716919,0.7650757,1.40625,0.96875,1.703125
751,0.19067383,-0.6826782,0.7868042,0.6875,0.734375,1.203125
752,0.18164062,-0.69122314,0.7379761,11.625,0.265625,-2.125
753,0.17651367,-0.6897583,0.71380615,19.921875,-0.265625,-1.9375
754,0.16699219,-0.7022095,0.6893921,14.890625,-0.859375,1.546875
