sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
727,-0.6101074,-0.864563,-0.059143066,19.296875,15.6875,1.109375
728,-0.5185547,-0.96588135,-0.0017700195,24.671875,19.203125,9.21875
729,-0.56103516,-0.8936157,0.014099121,24.953125,26.453125,12.921875
730,-0.5283203,-0.88165283,0.032409668,19.90625,29.9375,15.328125
731,-0.5024414,-0.8621216,-0.011291504,8.59375,23.40625,13.265625
732,-0.44140625,-0.9155884,0.040222168,-4.953125,20.578125,14.171875
733,-0.70532227,-1.4500122,-0.15264893,-3.8125,28.65625,-1.828125
734,-0.3046875,-1.0762329,-0.050598145,3.484375,0.84375,27.203125
735,-0.3798828,-0.755188,-0.0025024414,6.015625,6.109375,23.125
736,-0.21606445,-0.9536743,-0.11090088,-19.65625,-1.03125,-1.125
737,-0.29589844,-0.9561157,0.09075928,-17.71875,-3.734375,1.09375
738,-0.24438477,-0.97052,-0.035705566,-14.59375,1.25,9.4375
739,-0.2253418,-0.96417236,-0.020324707,-15.5,-5.90625,10.96875
740,-0.24926758,-0.91363525,0.028015137,-13.96875,-14.5625,10.8125
741,-0.28686523,-0.94195557,0.08685303,-14.390625,-21.984375,7.734375
742,-0.27270508,-0.90753174,0.07879639,-10.578125,-27.296875,10.03125
743,-0.21801758,-0.86553955,0.08441162,-5.09375,-31.328125,9.84375
744,-0.28637695,-0.9507446,0.17425537,-3.96875,-31.984375,7.90625
745,-0.3708496,-0.9265747,0.2592163,-7.609375,-28.765625,5.453125
746,-0.3486328,-0.90216064,0.15350342,-8.078125,-16.828125,2.609375
747,-0.3149414,-0.798645,0.18011475,-11.796875,-8.53125,-5.171875
748,-0.42138672,-0.84454346,0.1671753,-15.546875,2.109375,-17.859375
749,-0.33203125,-1.765686,0.0692749,-0.953125,-15.046875,-49.015625
