sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.27026367,-0.8755493,0.074157715,-12.0,0.65625,-10.890625
369,0.39526367,-1.0151978,0.013366699,-7.90625,-3.65625,-2.046875
370,0.45654297,-1.0032349,-0.0154418945,5.328125,-3.046875,1.078125
371,0.38330078,-0.97906494,-0.09063721,21.609375,-0.046875,-7.390625
372,0.34326172,-0.93170166,0.018249512,3.953125,9.953125,-0.546875
373,0.32202148,-1.0122681,0.051696777,-7.328125,11.515625,6.453125
374,0.37475586,-1.0776978,0.026306152,-8.265625,5.03125,0.953125
375,0.3635254,-1.0635376,0.047302246,3.59375,8.625,-2.828125
376,0.27685547,-0.9751587,0.028503418,1.71875,18.0625,-6.109375
377,0.26660156,-0.9837036,0.07733154,-6.65625,18.203125,1.75
378,0.27954102,-0.9795532,0.089538574,-3.109375,18.234375,1.90625
379,0.23535156,-0.88409424,0.042419434,3.828125,16.5625,-4.203125
380,0.23583984,-0.83380127,0.048034668,0.296875,13.34375,-2.3125
381,0.25219727,-0.81622314,0.01776123,-7.15625,5.921875,1.03125
382,0.25024414,-0.68170166,0.11199951,-2.25,3.359375,0.3125
383,0.33276367,-0.62335205,-0.08428955,-10.890625,-12.578125,-6.8125
384,0.46289062,-0.82354736,0.059020996,-17.859375,-17.203125,-1.546875
385,0.64086914,-1.1118774,0.14324951,-1.03125,-24.140625,12.140625
386,0.66186523,-1.0713501,0.062438965,-2.96875,-10.34375,-1.125
387,0.44140625,-0.9522095,0.13397217,7.484375,-8.40625,-3.109375
388,0.37109375,-1.0679321,0.230896,3.546875,-5.96875,5.90625
389,0.47607422,-1.0213013,0.17010498,-0.078125,-9.96875,3.578125
390,0.44750977,-0.9031372,0.13543701,13.484375,-12.328125,-0.40625
391,0.38916016,-0.8428345,0.22137451,10.984375,-7.046875,4.78125
392,0.36645508,-0.8389282,0.22601318,5.734375,-9.796875,4.484375
393,0.30004883,-0.79522705,0.2296753,6.109375,-9.640625,1.40625
394,0.26635742,-0.753479,0.23187256,10.96875,-6.328125,0.578125
395,0.23803711,-0.7761841,0.20526123,8.203125,-4.609375,-3.40625
396,0.26171875,-0.8008423,0.18572998,6.671875,0.890625,-4.734375
397,0.21484375,-0.9614868,0.070251465,13.515625,0.96875,-4.40625
398,0.32470703,-0.96099854,-0.0635376,6.390625,11.078125,-2.015625
399,0.40722656,-0.87994385,-0.21905518,22.578125,5.59375,1.5625
400,0.3696289,-0.9553833,-0.15435791,17.21875,3.734375,-3.03125
401,0.47070312,-1.0317993,-0.10333252,1.5625,2.90625,1.75
402,0.46240234,-1.0274048,-0.051086426,0.765625,11.703125,9.140625
403,0.32348633,-1.0232544,-0.020568848,3.921875,8.71875,0.5
404,0.28833008,-1.0630493,-0.0095825195,12.171875,3.609375,-2.65625
405,0.30908203,-0.95684814,-0.121154785,8.6875,8.015625,-3.0
406,0.27905273,-0.9036255,-0.128479,7.609375,5.734375,0.3125
407,0.28588867,-0.9976196,-0.028869629,-3.953125,8.109375,2.59375
408,0.24560547,-0.88238525,-0.00982666,-7.703125,11.859375,2.453125
409,0.2006836,-0.7588501,-0.009338379,-3.671875,5.328125,0.78125
410,0.2355957,-0.7276001,-0.0012817383,-4.28125,-3.453125,1.515625
411,0.32983398,-0.616272,-0.046447754,-3.875,-6.046875,-0.03125
412,0.29370117,-0.8596802,-0.17242432,-3.71875,-23.421875,2.5
413,0.6904297,-1.1939087,-0.034729004,-35.390625,-16.4375,7.34375
414,0.64575195,-1.1030884,-0.05670166,-7.140625,2.09375,4.375
415,0.26708984,-0.75079346,0.010681152,-3.0,-1.03125,-8.734375
416,0.29345703,-0.8189087,0.10321045,6.21875,-6.125,-3.8125
417,0.47680664,-0.9585571,-0.009338379,-6.890625,-0.609375,6.34375
418,0.53881836,-0.8936157,-0.1362915,-3.984375,-4.4375,-1.578125
419,0.45483398,-0.89556885,0.046081543,9.15625,1.703125,0.625
420,0.38452148,-0.9468384,0.10882568,-1.640625,1.375,4.25
421,0.41308594,-0.9031372,0.093933105,-1.1875,-4.25,2.078125
422,0.4165039,-0.9014282,0.08660889,9.875,-4.1875,0.609375
423,0.39282227,-0.9192505,0.101989746,5.46875,-6.0625,0.15625
424,0.3479004,-0.8843384,0.13787842,3.484375,-4.828125,0.15625
425,0.27685547,-0.83721924,0.1798706,4.125,-5.859375,-1.21875
426,0.22485352,-0.8027954,0.15863037,-2.578125,-6.59375,-5.015625
427,0.27612305,-0.81256104,0.10638428,-2.203125,-5.5625,-10.234375
428,0.23339844,-0.8467407,-0.03277588,-5.625,-5.859375,-11.515625
429,0.33764648,-1.0557251,-0.022033691,-12.921875,1.0,-2.703125
430,0.45141602,-0.88165283,-0.11407471,-1.0,-3.8125,-5.609375
431,0.30810547,-0.85406494,-0.06011963,-5.015625,7.890625,-11.390625
432,0.37670898,-1.0747681,0.0289917,-31.46875,3.6875,1.921875
433,0.48168945,-1.116272,0.101745605,-29.515625,6.453125,5.734375
434,0.36669922,-1.0232544,0.12884521,-16.265625,12.40625,-5.546875
435,0.26391602,-1.0298462,0.17913818,-2.5625,14.6875,-7.390625
436,0.26123047,-0.9915161,0.12054443,0.09375,14.390625,-3.5625
437,0.26367188,-0.89312744,0.08441162,3.671875,13.28125,-1.9375
438,0.22680664,-0.8657837,0.12908936,-0.125,14.71875,0.15625
439,0.2319336,-0.9204712,0.11419678,-5.34375,9.125,1.40625
440,0.23950195,-0.79693604,0.15911865,-3.03125,4.484375,1.421875
441,0.20898438,-0.7451782,0.12860107,-8.109375,-3.078125,-0.25
442,0.27783203,-0.8513794,0.09539795,-18.71875,-15.4375,1.390625
443,0.48291016,-0.96588135,0.17767334,-5.828125,-10.84375,4.921875
444,0.55810547,-0.8753052,0.0368042,12.5625,-18.5625,-1.78125
445,0.5769043,-0.87823486,0.1515503,0.765625,-21.96875,3.75
446,0.5004883,-1.0413208,0.35906982,-15.390625,-6.5,16.328125
447,0.42993164,-0.9939575,0.215271,-16.515625,-4.0625,15.21875
448,0.4897461,-0.9885864,0.15325928,6.640625,-15.671875,5.140625
449,0.47558594,-0.90802,0.2723999,18.609375,-8.109375,2.921875
450,0.44726562,-0.82476807,0.33563232,19.71875,-0.03125,6.15625
451,0.39208984,-0.7600708,0.29266357,8.3125,-6.671875,4.4375
452,0.37304688,-0.7398071,0.2838745,1.125,-8.96875,4.6875
453,0.30419922,-0.67681885,0.29974365,6.84375,-6.46875,0.640625
454,0.2705078,-0.6848755,0.25091553,2.078125,-8.0625,-2.546875
455,0.29785156,-0.772522,0.27215576,-3.765625,-4.96875,-2.375
456,0.296875,-0.8875122,0.11663818,-8.390625,-11.859375,-7.125
457,0.36621094,-1.0244751,0.0927124,6.390625,-8.0625,-0.859375
458,0.44360352,-1.0188599,0.036071777,9.625,-2.390625,2.046875
459,0.44140625,-0.9644165,-0.07940674,19.078125,-3.28125,-3.015625
460,0.42407227,-1.0962524,0.12030029,7.078125,1.390625,0.75
461,0.4189453,-1.1118774,0.2267456,-8.203125,6.34375,2.109375
462,0.32373047,-1.0032349,0.14666748,-0.703125,8.046875,-3.84375
463,0.2578125,-0.91778564,0.058288574,12.734375,8.796875,-7.515625
464,0.24780273,-0.8899536,0.08685303,8.71875,11.21875,-6.75
465,0.25732422,-0.9038696,0.101501465,0.921875,15.03125,-3.390625
466,0.26416016,-0.9492798,0.1149292,-6.09375,15.234375,-1.15625
467,0.24975586,-0.9380493,0.11517334,-0.890625,15.03125,-5.453125
468,0.18701172,-0.84747314,0.121276855,0.765625,14.234375,-6.375
469,0.20336914,-0.8591919,0.15716553,-2.6875,6.03125,1.96875
470,0.2685547,-0.87457275,0.2255249,-9.21875,1.515625,2.03125
471,0.30810547,-0.76275635,0.058532715,-9.609375,-8.890625,-3.203125
472,0.46801758,-0.79156494,0.1227417,-8.546875,-7.0,-3.515625
473,0.6357422,-0.9199829,0.01751709,-8.796875,-19.375,9.984375
474,0.60595703,-1.0142212,0.08050537,-0.515625,-19.734375,5.078125
475,0.4326172,-0.9866333,0.25042725,4.71875,-4.5,-0.421875
476,0.39233398,-0.991272,0.2711792,-10.59375,4.796875,2.6875
477,0.39233398,-0.96832275,0.22015381,-8.359375,-10.609375,-1.453125
478,0.44873047,-0.93951416,0.20892334,7.359375,-7.390625,-0.515625
479,0.48608398,-0.9307251,0.27825928,6.140625,-5.765625,4.640625
480,0.44018555,-0.925354,0.27972412,0.78125,-2.4375,6.703125
481,0.36767578,-0.9019165,0.30706787,6.359375,-1.90625,5.21875
482,0.31323242,-0.8357544,0.3114624,11.71875,-1.703125,2.65625
483,0.23754883,-0.786438,0.29608154,19.171875,2.390625,0.625
484,0.21655273,-0.7649536,0.2584839,19.8125,7.359375,-0.390625
485,0.22143555,-0.7131958,0.21868896,20.984375,6.921875,-3.875
486,0.24829102,-0.7908325,0.03314209,9.4375,4.859375,-4.609375
487,0.40454102,-1.2085571,-0.00079345703,6.15625,12.71875,5.609375
488,0.6994629,-1.0132446,-0.13336182,22.421875,9.765625,7.34375
489,0.33398438,-0.84991455,-0.07989502,22.296875,21.296875,-10.90625
490,0.29174805,-0.8858032,-0.07550049,-2.65625,12.9375,1.859375
491,0.4482422,-0.99102783,-0.11553955,0.609375,3.625,8.515625
492,0.45385742,-0.9932251,-0.13726807,5.984375,14.640625,3.015625
493,0.31884766,-0.93218994,-0.046203613,6.90625,17.734375,-0.640625
494,0.23632812,-0.9038696,-0.0134887695,3.671875,18.515625,-2.21875
495,0.26904297,-0.9024048,-0.09429932,1.109375,13.453125,-3.09375
496,0.33447266,-0.95391846,-0.10235596,1.046875,12.78125,-2.5
497,0.32080078,-0.9192505,-0.026672363,-6.890625,17.1875,0.765625
498,0.23364258,-0.8286743,0.0079956055,-15.625,13.1875,-0.84375
499,0.24365234,-0.8609009,-0.0032348633,-21.015625,0.234375,-0.1875
500,0.27856445,-0.87750244,0.039978027,-24.34375,-5.1875,-1.53125
501,0.26879883,-0.7803345,0.03265381,-22.640625,-8.0,-5.046875
502,0.4255371,-0.91412354,-0.0005493164,-34.53125,-34.25,-0.953125
503,0.6599121,-0.9819946,0.11151123,-32.75,-22.890625,6.671875
504,0.54907227,-0.87579346,0.06903076,-10.734375,-15.875,2.390625
505,0.4033203,-0.87677,0.21722412,-14.078125,-13.9375,-2.828125
506,0.45581055,-1.0552368,0.38031006,-18.75,-1.375,10.21875
507,0.48217773,-1.0549927,0.25482178,-8.25,-2.90625,6.71875
508,0.46606445,-0.9795532,0.26385498,14.34375,-11.359375,-3.578125
509,0.40625,-0.8665161,0.32000732,21.046875,-1.71875,0.265625
510,0.35913086,-0.7913208,0.2946167,9.109375,-2.828125,3.796875
511,0.33642578,-0.7683716,0.30169678,6.59375,-2.75,1.921875
512,0.30151367,-0.7185669,0.31219482,5.921875,-4.453125,-1.703125
513,0.24731445,-0.71417236,0.28460693,2.125,-1.78125,-6.828125
514,0.28076172,-0.7576294,0.21136475,-4.59375,-4.6875,-12.34375
515,0.30200195,-0.83062744,0.15570068,-6.140625,-0.96875,-9.078125
516,0.38110352,-1.0012817,0.050964355,-0.78125,-5.109375,-1.625
517,0.4362793,-1.0127563,0.04852295,-0.171875,-2.6875,0.96875
518,0.31811523,-1.0183716,-0.08648682,23.234375,-5.546875,-5.71875
519,0.31201172,-0.9849243,0.0014038086,11.734375,2.796875,-1.21875
520,0.35327148,-1.0366821,0.15081787,7.5625,12.109375,10.03125
521,0.29052734,-1.0083618,0.07635498,6.5,11.875,5.5
522,0.30249023,-1.038147,0.012145996,12.375,4.453125,1.15625
523,0.35058594,-1.0376587,0.040222168,7.6875,7.875,4.09375
524,0.31323242,-0.9612427,0.07489014,5.890625,16.75,3.828125
525,0.25756836,-0.956604,0.07244873,2.8125,18.546875,7.75
526,0.21606445,-0.9429321,0.10491943,0.34375,11.5,2.46875
527,0.18164062,-0.8804321,0.0914917,-0.34375,4.953125,-4.015625
528,0.19042969,-0.81329346,-0.016906738,-11.484375,2.5625,-6.140625
529,0.24707031,-0.82525635,0.012145996,-14.375,-1.09375,-5.625
530,0.26733398,-0.85601807,0.07659912,-14.359375,-0.078125,-3.609375
531,0.29003906,-0.70928955,0.13372803,-3.15625,9.390625,-7.765625
532,0.4440918,-0.6633911,-0.054016113,3.046875,-7.046875,-8.75
533,0.70043945,-0.8682251,0.11541748,8.671875,-17.484375,3.84375
534,0.58203125,-1.1480103,0.3217163,-25.75,-13.546875,12.953125
535,0.51416016,-1.0984497,0.09222412,-4.765625,-4.078125,3.65625
536,0.43725586,-1.0164185,0.14837646,5.953125,-11.15625,-2.25
537,0.43676758,-1.0410767,0.22796631,5.640625,-9.125,1.0
538,0.4296875,-0.94537354,0.23480225,5.65625,-4.375,1.921875
539,0.41674805,-0.86260986,0.24969482,3.25,-4.875,2.0
540,0.37963867,-0.8225708,0.24407959,1.8125,-10.53125,2.015625
541,0.29638672,-0.78570557,0.23626709,3.765625,-11.671875,1.328125
542,0.26245117,-0.7527466,0.31097412,0.3125,-7.5625,-1.65625
543,0.20581055,-0.73687744,0.22943115,-4.34375,-6.375,-3.984375
544,0.2668457,-0.7354126,0.2177124,-0.15625,-6.296875,-3.34375
545,0.27685547,-0.9175415,0.06121826,14.234375,-4.9375,0.265625
546,0.40429688,-1.0203247,0.046813965,10.859375,10.984375,2.140625
547,0.38354492,-0.9155884,-0.144104,14.875,6.34375,-2.90625
548,0.34399414,-1.0115356,-0.05621338,11.6875,5.28125,0.453125
549,0.44360352,-1.085022,0.018737793,3.390625,6.328125,6.140625
550,0.32788086,-1.0252075,0.035095215,-6.578125,13.5,3.296875
551,0.3474121,-1.0650024,0.08294678,-0.609375,14.671875,-0.03125
552,0.31298828,-1.000061,0.021911621,12.265625,12.328125,-4.640625
553,0.2939453,-0.9727173,-0.007385254,3.984375,15.453125,-2.421875
554,0.34960938,-0.97857666,0.007507324,8.40625,14.640625,0.0625
555,0.28710938,-0.91070557,0.04876709,2.71875,17.890625,0.390625
556,0.20092773,-0.8201294,0.0446167,1.71875,14.59375,2.1875
557,0.19140625,-0.7005005,0.01727295,6.4375,8.46875,1.484375
558,0.22680664,-0.61724854,-0.04058838,3.453125,3.1875,3.828125
559,0.27856445,-0.73101807,-0.10772705,-6.171875,-18.828125,5.171875
560,0.6501465,-0.9932251,0.042419434,-2.515625,-16.8125,3.984375
561,0.5683594,-1.0203247,-0.014465332,-15.109375,7.1875,11.234375
562,0.48876953,-0.8977661,-0.09649658,-21.234375,-9.390625,-3.421875
563,0.49853516,-1.0786743,0.08343506,21.1875,-12.921875,4.625
564,0.55810547,-1.0913696,0.031921387,8.703125,-1.375,3.28125
565,0.5786133,-0.9439087,-0.069885254,-3.640625,-9.203125,0.375
566,0.5136719,-0.97662354,0.042907715,5.765625,-12.8125,2.25
567,0.4165039,-0.9133911,0.08929443,12.1875,-9.671875,4.546875
568,0.31152344,-0.8706665,0.1449585,9.359375,-6.953125,-0.953125
569,0.30517578,-0.8184204,0.10638428,2.21875,-4.5625,-5.109375
570,0.2553711,-0.6802368,0.10467529,7.546875,0.09375,-7.109375
571,0.18554688,-0.6157837,0.1149292,11.40625,7.328125,-12.109375
572,0.17358398,-0.6453247,0.101501465,0.0,9.515625,-14.3125
573,0.14868164,-0.8452759,-0.15264893,2.375,7.75,-2.25
574,0.515625,-1.0144653,-0.2930298,2.46875,31.546875,8.5
575,0.60546875,-1.1223755,-0.29278564,18.234375,3.390625,5.75
576,0.44702148,-1.078186,-0.19244385,-8.28125,22.890625,-7.40625
577,0.36572266,-1.0261841,-0.13311768,-15.96875,16.3125,3.296875
578,0.39746094,-1.1047974,-0.13140869,-2.21875,11.234375,6.921875
579,0.3486328,-1.0588989,-0.12384033,-0.5625,12.671875,-3.4375
580,0.296875,-1.0171509,-0.12554932,-5.25,17.125,-3.515625
581,0.23486328,-0.9116821,-0.105773926,-12.8125,21.59375,2.53125
582,0.2512207,-0.90045166,-0.065979004,-15.34375,17.03125,1.125
583,0.26513672,-0.911438,-0.042541504,-28.375,13.90625,-1.03125
584,0.20776367,-0.8140259,-0.023742676,-20.5625,19.46875,-1.25
585,0.17602539,-0.7786255,-0.007873535,-16.96875,10.015625,-2.40625
586,0.23925781,-0.7112427,-0.047424316,-29.21875,-4.796875,-1.203125
587,0.31469727,-0.72662354,-0.022766113,-24.546875,-8.671875,-1.3125
588,0.4580078,-0.9727173,0.0927124,-21.390625,-16.53125,1.171875
589,0.64697266,-1.0501099,0.09832764,-38.625,-8.5625,5.859375
590,0.60009766,-0.90875244,0.14984131,-5.75,-5.234375,-5.46875
591,0.35131836,-0.800354,0.2855835,-5.0,1.5,-7.90625
592,0.39331055,-0.94122314,0.355896,-10.140625,1.765625,6.5
593,0.47973633,-0.94903564,0.26287842,-10.78125,-6.703125,8.140625
594,0.52368164,-0.98760986,0.24676514,7.234375,-12.75,-2.796875
595,0.44604492,-0.89068604,0.3234253,15.921875,-0.21875,0.46875
596,0.3642578,-0.85284424,0.3283081,8.25,-3.71875,3.109375
597,0.37451172,-0.83184814,0.34735107,6.421875,-8.3125,1.921875
598,0.33129883,-0.73443604,0.35687256,9.71875,-5.859375,-2.640625
599,0.26586914,-0.7029419,0.26141357,-0.4375,-9.53125,-7.9375
600,0.25610352,-0.6663208,0.24676514,-11.328125,-11.578125,-6.859375
601,0.23461914,-0.93536377,0.07537842,1.65625,-12.25,4.1875
602,0.39526367,-0.9656372,0.10638428,2.734375,1.390625,4.75
603,0.40307617,-1.0264282,-0.06719971,11.453125,-8.03125,2.03125
604,0.35009766,-1.0811157,0.051696777,11.03125,4.046875,-2.5625
605,0.34838867,-1.060852,0.15350342,4.765625,2.4375,3.0
606,0.33520508,-1.0186157,0.18304443,-0.78125,1.890625,1.84375
607,0.33251953,-1.0188599,0.13201904,4.234375,-0.109375,-2.0
608,0.3022461,-0.96832275,0.11907959,8.921875,3.3125,-5.421875
609,0.25,-0.92974854,0.093688965,1.859375,6.65625,-3.734375
610,0.2355957,-0.90631104,0.13323975,3.953125,5.640625,1.421875
611,0.22436523,-0.9312134,0.14691162,5.9375,6.609375,-1.375
612,0.20410156,-0.87823486,0.14447021,5.875,4.359375,-3.03125
613,0.21118164,-0.80181885,0.12713623,-1.5625,1.203125,-0.296875
614,0.21289062,-0.7420044,0.11248779,1.125,-3.828125,1.09375
615,0.3005371,-0.6975708,0.04168701,-4.375,-13.703125,5.59375
616,0.548584,-0.8189087,0.101745605,11.0,-31.84375,10.21875
617,0.61083984,-1.0283813,0.18572998,-6.234375,-25.0625,13.53125
618,0.49536133,-0.9898071,0.08831787,4.671875,-18.28125,0.96875
619,0.40039062,-0.9338989,0.23114014,-3.21875,-17.859375,0.140625
620,0.39868164,-1.0193481,0.31781006,0.546875,-9.46875,6.703125
621,0.47216797,-0.92852783,0.23260498,-4.1875,-7.078125,4.0
622,0.4663086,-0.9390259,0.20037842,9.5,-12.296875,-0.40625
623,0.48901367,-0.89508057,0.22869873,12.28125,-9.96875,4.453125
624,0.41357422,-0.86065674,0.26507568,11.96875,-7.796875,7.453125
625,0.35864258,-0.8555298,0.30047607,13.625,-6.21875,4.84375
626,0.31811523,-0.82818604,0.30706787,12.421875,-4.8125,0.5625
627,0.28759766,-0.7473755,0.26800537,11.921875,-1.265625,-2.421875
628,0.18945312,-0.63067627,0.27264404,9.859375,5.5625,-7.40625
629,0.24169922,-0.694397,-0.089416504,-4.15625,-1.296875,-6.90625
630,0.37426758,-0.95928955,-0.05670166,-24.546875,-14.453125,-8.234375
631,0.6335449,-1.2778931,0.0048217773,-42.984375,-9.03125,10.71875
632,0.49438477,-0.8521118,0.038024902,-16.5625,4.5,-4.53125
633,0.22241211,-0.67388916,0.19818115,-27.140625,-6.25,-15.359375
634,0.37573242,-0.96221924,0.21673584,-21.53125,-16.34375,3.375
635,0.57958984,-0.9939575,0.13739014,-9.4375,-10.828125,14.90625
636,0.55566406,-0.99298096,0.17034912,-7.0,-17.078125,-3.0625
637,0.46777344,-0.94000244,0.30145264,1.65625,-1.484375,2.78125
638,0.32421875,-0.8831177,0.32977295,-2.8125,-5.875,6.515625
639,0.32104492,-0.89141846,0.26727295,-2.78125,-10.640625,2.625
640,0.34570312,-0.7998657,0.28704834,11.015625,-9.65625,0.15625
641,0.31713867,-0.74835205,0.34100342,11.96875,-1.984375,2.625
642,0.27539062,-0.7271118,0.32684326,4.546875,-0.3125,-0.390625
643,0.24853516,-0.70880127,0.24700928,0.875,-5.09375,-5.015625
644,0.28442383,-0.8513794,0.14154053,-15.046875,-9.34375,-4.90625
645,0.41357422,-1.0552368,0.25482178,-11.484375,-4.28125,5.09375
646,0.39331055,-1.0337524,0.042419434,13.0625,1.84375,0.3125
647,0.28198242,-0.92559814,-0.050109863,16.484375,-0.1875,-5.796875
648,0.29833984,-1.0808716,0.109069824,-1.640625,1.234375,1.109375
649,0.39770508,-1.0776978,0.124938965,-1.71875,7.75,0.5
650,0.31176758,-1.0794067,0.11151123,-2.328125,7.546875,-1.40625
651,0.28393555,-1.0488892,0.14544678,7.265625,11.390625,-3.96875
652,0.234375,-0.91729736,0.10394287,6.90625,18.671875,-3.859375
653,0.23657227,-0.9209595,0.08929443,3.546875,17.59375,-0.828125
654,0.27124023,-0.9248657,0.09124756,-0.671875,17.875,-0.28125
655,0.23901367,-0.9067993,0.08905029,3.484375,20.90625,-1.953125
656,0.19628906,-0.86187744,0.07635498,4.15625,19.03125,-2.640625
657,0.18798828,-0.7727661,0.07562256,3.125,14.328125,0.0
658,0.23168945,-0.7593384,0.070007324,-0.8125,6.890625,-2.40625
659,0.27270508,-0.7842407,-0.01739502,-14.921875,-8.375,2.421875
660,0.5073242,-1.0032349,0.21063232,-10.015625,-10.9375,11.453125
661,0.5539551,-0.909729,0.13690186,2.046875,8.265625,1.6875
662,0.48632812,-0.81500244,0.0079956055,1.640625,-10.171875,-8.8125
663,0.46313477,-0.9534302,0.2399292,-12.078125,-10.34375,1.859375
664,0.4658203,-1.0288696,0.22747803,2.53125,-1.21875,7.90625
665,0.49072266,-0.9492798,0.14056396,-1.25,-2.75,1.203125
666,0.44555664,-0.9319458,0.152771,8.515625,-8.875,-3.546875
667,0.4567871,-0.9109497,0.23162842,11.1875,-7.375,0.21875
668,0.40454102,-0.8821411,0.24456787,0.671875,-7.640625,3.546875
669,0.42211914,-0.89141846,0.24383545,3.75,-9.359375,5.9375
670,0.39624023,-0.86676025,0.25823975,7.828125,-10.9375,1.5
671,0.33862305,-0.7913208,0.28533936,7.5,-7.078125,0.234375
672,0.26586914,-0.77301025,0.2897339,3.8125,-8.09375,-0.796875
673,0.24951172,-0.737854,0.21942139,4.8125,-7.984375,-5.0
674,0.21899414,-0.78741455,0.05657959,24.109375,-1.59375,-1.578125
675,0.2800293,-0.95635986,-0.05206299,25.265625,8.109375,5.046875
676,0.5605469,-0.9846802,-0.1272583,17.640625,-0.671875,6.984375
677,0.41333008,-1.045227,-0.13677979,25.390625,0.265625,-5.09375
678,0.3137207,-0.9451294,-0.06719971,0.203125,8.640625,3.5625
679,0.3317871,-1.0459595,0.030212402,-3.953125,-0.578125,6.65625
680,0.41601562,-1.100647,-0.021057129,3.765625,5.90625,-1.09375
681,0.30151367,-0.9993286,-0.027893066,12.203125,5.46875,-5.640625
682,0.2602539,-0.9673462,-0.030578613,1.015625,8.515625,-2.875
683,0.2841797,-0.8843384,-0.003967285,-0.484375,11.15625,1.640625
684,0.22460938,-0.85406494,0.023376465,-0.96875,8.484375,0.765625
685,0.22290039,-0.9092407,0.023864746,-3.828125,7.15625,0.859375
686,0.23144531,-0.8340454,0.00579834,-0.5625,6.28125,1.0
687,0.21386719,-0.7424927,-0.023010254,-8.546875,-3.171875,-1.125
688,0.31274414,-0.8682251,-0.00982666,-14.109375,-12.734375,0.25
689,0.5854492,-1.2600708,0.1281128,-28.90625,-2.234375,9.46875
690,0.5751953,-0.8491821,-0.05670166,-19.65625,5.640625,1.0
691,0.3894043,-0.6189575,-0.007385254,-6.0625,-9.703125,-8.953125
692,0.37475586,-0.8386841,0.097351074,11.125,-8.03125,1.125
693,0.5007324,-1.0090942,0.078552246,0.328125,-5.015625,8.890625
694,0.5925293,-0.9463501,-0.026428223,-6.53125,-7.8125,0.265625
695,0.5288086,-0.9883423,0.09075928,8.875,-10.3125,-0.015625
696,0.38183594,-0.98028564,0.230896,2.109375,-12.0,0.859375
697,0.38867188,-0.95098877,0.2753296,-9.609375,-7.53125,0.78125
698,0.45141602,-0.909729,0.2526245,-19.171875,-11.21875,1.0625
699,0.40185547,-0.81378174,0.2597046,-0.71875,-9.53125,-3.0
700,0.2932129,-0.7756958,0.25775146,-1.328125,-5.828125,-4.125
701,0.28930664,-0.81329346,0.2687378,-16.90625,-2.796875,-7.9375
702,0.22875977,-0.723938,0.22406006,-14.3125,1.90625,-13.4375
703,0.18164062,-0.86431885,0.09539795,-9.75,-2.0625,-11.46875
704,0.38330078,-0.92755127,0.12957764,-14.03125,10.203125,-0.484375
705,0.37524414,-0.90875244,-0.05279541,12.90625,3.046875,-3.96875
706,0.32861328,-0.89068604,-0.030578613,13.015625,5.59375,-10.671875
707,0.40039062,-1.0996704,0.08270264,-3.3125,0.421875,3.296875
708,0.44091797,-1.111145,0.16668701,-5.125,3.234375,4.25
709,0.3017578,-1.008606,0.16033936,-5.359375,6.328125,-6.578125
710,0.23071289,-0.99346924,0.12591553,3.484375,0.140625,-5.359375
711,0.2319336,-0.95928955,0.16619873,8.71875,0.90625,-0.421875
712,0.21435547,-0.9768677,0.1942749,9.125,10.40625,1.109375
713,0.19238281,-0.9985962,0.23822021,-0.46875,16.84375,0.921875
714,0.17578125,-0.9854126,0.1984253,-0.078125,15.8125,-3.109375
715,0.1928711,-0.86553955,0.14178467,0.109375,9.015625,-6.359375
716,0.2397461,-0.77593994,0.12640381,0.84375,4.28125,-2.375
717,0.24145508,-0.6914673,0.034851074,-9.34375,-6.921875,-6.03125
718,0.41015625,-0.84332275,0.070495605,-15.25,-18.53125,1.359375
719,0.50219727,-0.9907837,0.26361084,-14.625,-3.65625,12.15625
720,0.42797852,-0.9168091,0.05609131,6.96875,-12.75,4.234375
721,0.40893555,-0.9480591,0.17376709,-1.171875,-13.4375,2.390625
722,0.43041992,-1.1409302,0.2909546,-3.625,-11.203125,8.265625
723,0.44458008,-1.0698853,0.2694702,-0.421875,0.15625,7.84375
724,0.44384766,-0.9741821,0.230896,11.546875,-8.140625,0.203125
725,0.40454102,-0.9158325,0.27557373,14.515625,-4.25,6.765625
726,0.3798828,-0.87579346,0.2609253,10.125,-3.359375,6.640625
727,0.33618164,-0.8328247,0.29266357,0.53125,-4.359375,5.703125
728,0.29101562,-0.7908325,0.2921753,-3.765625,-6.46875,3.078125
729,0.26611328,-0.7522583,0.29510498,1.453125,-4.296875,-0.28125
730,0.24511719,-0.71221924,0.24993896,-1.875,-3.046875,-6.9375
731,0.22998047,-0.7234497,0.13739014,-6.453125,-4.15625,-12.015625
732,0.2861328,-0.94415283,0.081970215,-4.34375,-1.078125,0.71875
733,0.45532227,-0.97662354,0.12200928,-7.71875,7.265625,1.359375
734,0.3569336,-0.95196533,-0.03326416,19.78125,0.71875,-11.015625
735,0.34570312,-0.96661377,0.012634277,8.734375,1.046875,-9.015625
736,0.36767578,-1.0125122,0.11468506,-5.078125,1.796875,0.96875
737,0.35620117,-0.9771118,0.113708496,2.703125,5.0625,2.328125
738,0.27905273,-0.96710205,0.11395264,6.046875,5.171875,-7.65625
739,0.22167969,-0.93756104,0.120788574,10.0,8.90625,-7.09375
740,0.20239258,-0.9553833,0.062194824,2.9375,7.140625,-2.625
741,0.2668457,-1.0359497,0.12005615,-0.078125,7.5625,-0.296875
742,0.30688477,-1.0523071,0.17449951,5.0,8.5625,-1.59375
