sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.2783203,-0.8623657,-0.4151001,15.390625,9.203125,11.53125
367,0.46606445,-0.7346802,-0.37506104,-17.265625,6.46875,4.359375
368,0.57592773,-0.848938,-0.34259033,6.78125,5.09375,-7.765625
369,0.31274414,-0.88946533,-0.37457275,-1.40625,1.640625,-7.796875
370,0.31201172,-0.86309814,-0.40753174,0.21875,3.59375,0.40625
371,0.42211914,-0.8452759,-0.3423462,-9.640625,1.0625,-0.6875
372,0.39257812,-0.83013916,-0.33013916,3.59375,-0.390625,-3.640625
373,0.29003906,-0.80914307,-0.35113525,1.046875,1.15625,-1.890625
374,0.26782227,-0.80474854,-0.39752197,4.53125,2.921875,0.8125
375,0.34106445,-0.83013916,-0.3477173,-3.703125,3.09375,2.46875
376,0.40698242,-0.84332275,-0.36895752,5.40625,0.453125,4.640625
377,0.3605957,-0.8250122,-0.33355713,-7.40625,-0.984375,-0.375
378,0.27197266,-0.79571533,-0.33966064,7.03125,-1.40625,-3.1875
379,0.29614258,-0.8377075,-0.36602783,0.828125,-3.640625,2.953125
380,0.3918457,-0.83013916,-0.33966064,1.03125,-7.46875,-0.96875
381,0.29492188,-0.8428345,-0.34918213,2.9375,-10.875,-5.421875
382,0.39746094,-0.94537354,-0.32452393,-1.078125,-3.40625,8.59375
383,0.24047852,-0.7954712,-0.22125244,-5.65625,-2.0625,0.65625
384,0.34570312,-0.8284302,-0.4746704,10.96875,5.390625,6.296875
385,0.5019531,-0.7490845,-0.1687622,-18.53125,-1.375,0.203125
386,0.48632812,-0.9067993,-0.411438,41.1875,-7.484375,-4.984375
387,0.31176758,-0.91607666,-0.2954712,-23.75,-5.25,-3.0625
388,0.31982422,-0.7588501,-0.25201416,6.5,-3.03125,0.21875
389,0.46777344,-0.74346924,-0.3538208,-6.5625,-1.9375,4.921875
390,0.44506836,-0.7683716,-0.25030518,1.53125,-1.640625,3.71875
391,0.41845703,-0.9378052,-0.3970337,13.15625,-1.203125,0.15625
392,0.45507812,-0.7432251,-0.30181885,-25.71875,-2.75,-2.359375
393,0.46118164,-0.7114868,-0.27374268,19.703125,-4.421875,1.890625
394,0.45776367,-0.8545532,-0.33795166,8.890625,-6.125,5.671875
395,0.39160156,-0.8843384,-0.30889893,3.828125,-6.125,1.03125
396,0.45483398,-0.8362427,-0.38336182,-4.265625,-4.765625,3.765625
397,0.45214844,-0.74835205,-0.21466064,-10.578125,-5.59375,5.75
398,0.4543457,-0.78692627,-0.3106079,13.125,-4.484375,3.875
399,0.4873047,-0.75006104,-0.24249268,-10.484375,-4.34375,3.359375
400,0.42456055,-0.7703247,-0.27667236,11.890625,-2.3125,-0.71875
401,0.43603516,-0.8045044,-0.31915283,2.609375,-3.375,-0.140625
402,0.46875,-0.82818604,-0.269104,2.359375,-2.015625,2.84375
403,0.421875,-0.84942627,-0.29034424,-2.703125,1.1875,-4.078125
404,0.39233398,-0.81329346,-0.222229,-8.84375,5.46875,-1.65625
405,0.40600586,-0.7896118,-0.25787354,1.03125,7.953125,-1.75
406,0.40551758,-0.80596924,-0.26446533,-1.859375,7.671875,-2.328125
407,0.46875,-0.81256104,-0.37091064,9.34375,4.21875,2.359375
408,0.6130371,-0.80670166,-0.32305908,-11.09375,6.171875,-1.671875
409,0.33422852,-0.71881104,-0.27252197,-5.15625,0.328125,-10.234375
410,0.390625,-0.8032837,-0.3027954,-0.765625,2.203125,6.78125
411,0.39160156,-0.8699341,-0.28912354,-7.390625,3.4375,0.53125
412,0.40893555,-0.77716064,-0.38726807,-8.34375,5.03125,-2.578125
413,0.42895508,-0.7788696,-0.2822876,-8.734375,1.984375,-1.4375
414,0.3708496,-0.91851807,-0.43780518,18.34375,0.609375,3.90625
415,0.43530273,-0.93829346,-0.37799072,-16.875,5.296875,0.96875
416,0.40185547,-0.8064575,-0.2793579,-3.671875,3.859375,-3.453125
417,0.3203125,-0.8413696,-0.3213501,2.421875,4.296875,0.71875
418,0.28808594,-0.8213501,-0.38824463,4.890625,4.5,3.953125
419,0.38867188,-0.79766846,-0.38653564,-6.59375,6.15625,2.71875
420,0.3791504,-0.7139282,-0.33428955,1.96875,2.796875,-1.734375
421,0.3544922,-0.7781372,-0.35186768,6.796875,1.359375,1.9375
422,0.35595703,-0.83966064,-0.36309814,6.09375,-1.40625,4.171875
423,0.41430664,-0.8357544,-0.3665161,-4.984375,-3.609375,1.28125
424,0.41870117,-0.8587036,-0.3501587,-1.203125,-9.28125,-3.15625
425,0.39111328,-0.89385986,-0.42755127,3.171875,-13.953125,-5.4375
426,0.3918457,-0.9168091,-0.23590088,-23.65625,-1.8125,-1.390625
427,0.20361328,-0.77008057,-0.22833252,13.71875,-8.3125,-4.453125
428,0.55249023,-0.8880005,-0.4192505,-14.03125,2.21875,10.21875
429,0.49804688,-0.68829346,-0.15118408,-3.203125,-6.421875,-10.015625
430,0.44091797,-0.7756958,-0.34283447,17.46875,-6.5,-5.140625
431,0.43237305,-0.770813,-0.1951294,-7.734375,-8.4375,2.0625
432,0.45458984,-0.84259033,-0.25201416,8.71875,-7.671875,0.859375
433,0.37548828,-0.8735962,-0.27716064,-5.53125,-3.921875,-5.25
434,0.39990234,-0.87628174,-0.2041626,-0.171875,-2.203125,1.421875
435,0.45996094,-0.8303833,-0.23223877,6.203125,-2.671875,1.921875
436,0.47924805,-0.7888794,-0.24420166,4.96875,-2.875,-0.234375
437,0.4404297,-0.7554321,-0.19586182,4.453125,-3.671875,-1.171875
438,0.35058594,-0.8369751,-0.18218994,8.03125,-1.984375,1.546875
439,0.29760742,-0.8845825,-0.18511963,-4.53125,4.703125,-1.484375
440,0.27270508,-0.82110596,-0.14703369,-14.390625,12.828125,-2.359375
441,0.35083008,-0.753479,-0.31256104,12.828125,7.609375,1.734375
442,0.75390625,-0.9536743,-0.33746338,3.640625,15.21875,14.609375
443,0.26098633,-0.8164673,-0.3591919,0.171875,1.890625,-22.296875
444,0.29248047,-0.8670044,-0.36358643,-8.328125,9.453125,6.265625
445,0.43115234,-0.8147583,-0.38238525,4.625,5.1875,7.09375
446,0.52246094,-0.7991333,-0.42364502,-0.734375,2.28125,1.328125
447,0.36083984,-0.87994385,-0.3814087,8.59375,0.59375,-12.8125
448,0.19970703,-0.82940674,-0.40509033,-3.703125,4.078125,-4.25
449,0.37329102,-0.76446533,-0.3604126,2.578125,3.609375,2.90625
450,0.38256836,-0.81378174,-0.38116455,-3.453125,2.96875,-2.203125
451,0.32836914,-0.7901001,-0.3652954,6.296875,0.6875,-3.5
452,0.3388672,-0.8574829,-0.43023682,2.1875,-0.265625,3.484375
453,0.3647461,-0.835022,-0.3171997,-9.421875,-0.375,-2.171875
454,0.36767578,-0.7888794,-0.35968018,4.375,-2.65625,0.578125
455,0.30273438,-0.79400635,-0.3970337,8.53125,-2.640625,0.65625
456,0.27294922,-0.8508911,-0.41949463,8.375,-1.640625,-0.96875
457,0.35742188,-0.8484497,-0.36480713,-2.125,-3.125,2.3125
458,0.3371582,-0.8045044,-0.36968994,7.8125,-5.984375,-2.015625
459,0.3310547,-0.8074341,-0.38067627,-3.5,-9.78125,-2.796875
460,0.27075195,-0.82598877,-0.35577393,7.671875,-11.9375,-1.421875
461,0.33984375,-0.90093994,-0.42926025,-1.21875,-9.734375,3.5
462,0.39135742,-0.86383057,-0.25860596,-19.03125,-10.03125,4.53125
463,0.45483398,-0.8809204,-0.42315674,11.015625,-9.40625,4.734375
464,0.29785156,-0.7131958,-0.2954712,-31.078125,-10.578125,-8.515625
465,0.45776367,-0.68756104,-0.2930298,23.84375,-12.75,0.09375
466,0.44726562,-0.9199829,-0.27618408,14.46875,-13.921875,-1.40625
467,0.36816406,-0.9314575,-0.28009033,-13.0,-11.203125,-9.9375
468,0.4189453,-0.79693604,-0.23394775,-10.640625,-9.78125,-0.84375
469,0.37329102,-0.83306885,-0.24542236,5.15625,-5.890625,7.109375
470,0.4501953,-0.9458618,-0.2966919,3.9375,-2.171875,3.671875
471,0.43896484,-0.79522705,-0.19805908,-10.9375,-2.40625,-1.15625
472,0.47607422,-0.7000122,-0.21954346,6.71875,-3.34375,4.515625
473,0.501709,-0.7661743,-0.19830322,2.75,-6.296875,5.90625
474,0.3942871,-0.8777466,-0.2925415,14.65625,-4.90625,1.28125
475,0.35888672,-0.87042236,-0.22418213,-12.578125,-1.234375,1.140625
476,0.41723633,-0.80352783,-0.22515869,0.09375,0.640625,6.140625
477,0.4338379,-0.8567505,-0.1651001,-5.671875,4.484375,1.25
478,0.36401367,-0.8262329,-0.20709229,4.140625,6.796875,-4.578125
479,0.36621094,-0.8154907,-0.12432861,-9.0625,11.453125,-5.34375
480,0.32983398,-0.7349243,-0.3225708,9.03125,6.1875,-5.5
481,0.8586426,-0.9378052,-0.36480713,3.28125,6.796875,15.328125
482,0.3947754,-0.81451416,-0.18682861,-18.28125,-7.703125,-26.203125
483,0.13330078,-0.80596924,-0.4109497,5.046875,1.0,-12.265625
484,0.3244629,-0.8460083,-0.24761963,-14.359375,5.484375,8.390625
485,0.3828125,-0.7337036,-0.32110596,5.59375,7.328125,-4.15625
486,0.49365234,-0.97784424,-0.3538208,10.703125,3.28125,-10.734375
487,0.33642578,-0.98272705,-0.37213135,0.34375,2.65625,-7.953125
488,0.3474121,-0.94415283,-0.3562622,1.0,3.421875,-2.09375
489,0.3256836,-0.87701416,-0.31134033,-5.53125,1.3125,-4.765625
490,0.3347168,-0.77349854,-0.30914307,-1.0625,1.453125,-1.484375
491,0.3112793,-0.71759033,-0.3237915,7.75,-3.203125,6.1875
492,0.37670898,-0.8364868,-0.39434814,11.59375,-3.796875,1.015625
493,0.32495117,-0.8599243,-0.3118286,0.453125,-8.75,-2.4375
494,0.25317383,-0.8064575,-0.37017822,9.484375,-10.046875,-6.421875
495,0.2578125,-0.7764282,-0.31451416,1.03125,-11.5625,-2.453125
496,0.31079102,-0.8479614,-0.34796143,15.0,-14.390625,0.328125
497,0.3947754,-0.9627075,-0.35113525,-3.296875,-17.859375,-1.59375
498,0.39013672,-0.9155884,-0.36627197,0.3125,-20.09375,-4.234375
499,0.28808594,-0.9155884,-0.16778564,-26.828125,-9.203125,-0.6875
500,0.123535156,-0.78985596,-0.3357544,34.171875,-10.875,-2.15625
501,0.48120117,-0.80426025,-0.36676025,-30.015625,-5.09375,10.078125
502,0.5024414,-0.6790161,-0.11895752,25.34375,-17.59375,-11.359375
503,0.3894043,-0.90338135,-0.35357666,25.890625,-11.359375,-7.453125
504,0.34765625,-0.83184814,-0.1350708,-0.59375,-14.390625,-0.171875
505,0.42456055,-0.93707275,-0.3821411,12.15625,-10.890625,4.859375
506,0.52978516,-0.8320923,-0.24005127,-14.234375,-12.859375,2.859375
507,0.4345703,-0.84259033,-0.21881104,15.21875,-14.1875,-3.046875
508,0.4099121,-0.8648071,-0.2456665,2.828125,-11.109375,0.59375
509,0.4038086,-0.7280884,-0.20733643,1.734375,-10.5625,-2.59375
510,0.47851562,-0.7468872,-0.22076416,7.390625,-9.859375,0.125
511,0.41748047,-0.82110596,-0.21490479,10.625,-8.484375,-0.671875
512,0.37768555,-0.84820557,-0.23931885,-1.359375,-1.84375,-1.921875
513,0.33447266,-0.8023071,-0.17974854,-1.25,3.015625,-4.765625
514,0.43017578,-0.81988525,-0.36724854,21.65625,0.015625,0.59375
515,0.33374023,-0.8237915,-0.29034424,8.6875,-5.140625,1.34375
516,0.33984375,-0.9534302,-0.38067627,10.78125,-6.15625,-3.5625
517,0.37597656,-0.85235596,-0.31622314,-9.15625,-8.015625,-8.5625
518,0.23242188,-0.8147583,-0.27471924,7.4375,-10.3125,-7.5625
519,0.21459961,-0.9014282,-0.33746338,6.828125,-8.859375,-0.59375
520,0.3076172,-0.91119385,-0.3027954,-1.75,-6.40625,-1.703125
521,0.27563477,-0.88067627,-0.31817627,4.828125,-6.03125,-3.984375
522,0.25170898,-0.8826294,-0.2949829,2.75,-6.453125,-3.8125
523,0.25732422,-0.88238525,-0.2793579,3.796875,-8.125,-3.078125
524,0.328125,-0.8452759,-0.32769775,6.0625,-11.28125,-2.328125
525,0.24975586,-0.84625244,-0.27520752,0.234375,-16.734375,-7.078125
526,0.2824707,-0.90411377,-0.40948486,3.578125,-20.71875,-4.53125
527,0.38745117,-0.95977783,-0.31500244,-3.8125,-20.5625,4.34375
528,0.2680664,-0.9092407,-0.08746338,-16.984375,-20.921875,-5.109375
529,0.2578125,-0.88946533,-0.42510986,28.421875,-9.453125,-0.46875
530,0.3955078,-0.6416626,-0.1182251,-41.296875,-12.953125,-0.03125
531,0.41455078,-0.74786377,-0.16070557,42.234375,-13.140625,-0.0625
532,0.3527832,-0.9898071,-0.30230713,8.453125,-14.703125,1.734375
533,0.42407227,-0.9741821,-0.22711182,-14.15625,-10.953125,-6.265625
534,0.45776367,-0.80914307,-0.18902588,-5.03125,-11.625,-3.6875
535,0.37719727,-0.97613525,-0.17852783,12.3125,-10.796875,2.03125
536,0.3137207,-1.0188599,-0.2559204,6.796875,-10.390625,-1.578125
537,0.3947754,-0.83917236,-0.23297119,-12.828125,-6.234375,-2.40625
538,0.4189453,-0.6987915,-0.11114502,-2.40625,-7.609375,0.96875
539,0.37573242,-0.8081665,-0.21173096,21.109375,-12.171875,2.65625
540,0.37182617,-0.9158325,-0.19488525,-1.828125,-9.109375,-2.40625
541,0.40356445,-0.8196411,-0.16021729,3.265625,-10.0,-3.25
542,0.40625,-0.8179321,-0.15118408,-1.953125,-9.375,-0.625
543,0.3408203,-0.8796997,-0.16558838,15.71875,-8.421875,0.375
544,0.31054688,-0.9734497,-0.21734619,3.390625,-1.96875,-4.40625
545,0.34887695,-0.84503174,-0.13726807,-4.546875,-1.265625,-2.328125
546,0.35742188,-0.83795166,-0.17486572,10.3125,2.40625,-2.5625
547,0.31103516,-0.8682251,-0.15875244,2.4375,3.34375,-0.71875
548,0.33789062,-0.8543091,-0.20440674,3.921875,9.515625,-0.234375
549,0.3569336,-0.7288208,-0.25201416,6.65625,4.984375,-0.46875
550,0.4482422,-0.7805786,-0.3106079,2.65625,0.734375,1.6875
551,0.34814453,-0.94903564,-0.29888916,1.84375,1.8125,1.515625
552,0.3017578,-1.0134888,-0.3340454,-3.09375,5.3125,-1.28125
553,0.4033203,-0.87091064,-0.32403564,-14.734375,5.515625,-1.671875
554,0.4206543,-0.8272095,-0.29742432,7.84375,0.46875,-1.78125
555,0.3400879,-0.93170166,-0.36871338,9.890625,0.90625,-3.25
556,0.2746582,-0.92803955,-0.2642212,1.140625,-1.53125,-4.640625
557,0.27807617,-0.9011841,-0.35479736,1.125,1.15625,-2.328125
558,0.31054688,-0.84454346,-0.30548096,-8.0,0.359375,0.796875
559,0.3334961,-0.93951416,-0.33892822,12.8125,1.359375,4.53125
560,0.31298828,-0.90948486,-0.33062744,-3.28125,5.046875,0.25
561,0.25756836,-0.71710205,-0.2630005,-1.546875,2.75,-0.90625
562,0.2824707,-0.7151489,-0.29718018,11.984375,-0.59375,3.125
563,0.3022461,-0.79693604,-0.3213501,10.640625,-3.84375,6.25
564,0.3022461,-0.82696533,-0.33746338,7.609375,-7.375,-0.546875
565,0.2529297,-0.848938,-0.3711548,2.703125,-13.015625,-4.5
566,0.37963867,-0.93756104,-0.37677002,8.390625,-15.328125,3.40625
567,0.49682617,-1.0982056,-0.2756958,-10.734375,-8.328125,1.6875
568,0.1381836,-0.84698486,-0.14337158,-6.15625,-11.203125,-7.375
569,0.28735352,-0.8599243,-0.4751587,10.796875,-0.984375,14.140625
570,0.5654297,-0.6445923,-0.20880127,-31.921875,-1.8125,2.59375
571,0.51538086,-0.7268677,-0.19610596,28.625,-7.90625,-14.25
572,0.26660156,-0.87384033,-0.25250244,12.609375,-9.75,-1.109375
573,0.27172852,-0.94732666,-0.3616333,11.109375,-8.4375,4.1875
574,0.5437012,-0.8394165,-0.26861572,-36.40625,-6.0625,0.109375
575,0.5336914,-0.8101196,-0.10357666,13.34375,-7.625,-0.875
576,0.27929688,-0.9944458,-0.4048462,24.84375,-6.203125,-0.96875
577,0.36035156,-0.84381104,-0.25811768,-27.6875,-4.5625,5.03125
578,0.4855957,-0.72735596,-0.19488525,0.984375,-3.265625,1.25
579,0.45629883,-0.71832275,-0.1987915,3.296875,-6.109375,1.3125
580,0.40063477,-0.803772,-0.24176025,17.953125,-5.4375,2.75
581,0.37768555,-0.8665161,-0.27008057,-4.953125,-3.796875,0.390625
582,0.4025879,-0.8242798,-0.18145752,-2.28125,-2.75,2.3125
583,0.39233398,-0.90167236,-0.20562744,5.453125,2.75,-1.671875
584,0.35620117,-0.847229,-0.19244385,-14.484375,4.828125,-0.90625
585,0.4543457,-0.84552,-0.31988525,18.765625,-0.859375,5.03125
586,0.60302734,-0.8772583,-0.27008057,-15.953125,5.3125,-3.21875
587,0.26293945,-0.77716064,-0.18560791,4.765625,-0.46875,-16.3125
588,0.24633789,-0.835022,-0.3147583,-4.5,5.078125,-3.78125
589,0.29589844,-0.73150635,-0.30743408,-14.90625,5.09375,-0.71875
590,0.47753906,-0.88409424,-0.31622314,0.984375,6.4375,3.46875
591,0.3708496,-1.031311,-0.37628174,4.09375,3.015625,-5.140625
592,0.35473633,-0.9121704,-0.3291626,-11.296875,5.0625,-2.96875
593,0.36987305,-0.84210205,-0.22393799,6.21875,1.0625,-1.203125
594,0.3215332,-0.8899536,-0.3867798,12.15625,1.671875,0.234375
595,0.2524414,-0.81256104,-0.3081665,-2.703125,2.875,1.3125
596,0.35546875,-0.82354736,-0.35455322,5.5,3.078125,5.3125
597,0.34472656,-0.7817993,-0.31207275,0.46875,1.625,2.859375
598,0.31835938,-0.8328247,-0.36553955,14.234375,-0.015625,5.640625
599,0.3840332,-0.8496704,-0.35650635,-3.59375,-2.890625,4.125
600,0.32495117,-0.7954712,-0.28546143,0.546875,-6.046875,1.484375
601,0.33129883,-0.82281494,-0.40093994,7.3125,-6.375,0.03125
602,0.33642578,-0.85943604,-0.29644775,-5.3125,-12.09375,-1.5625
603,0.4362793,-0.9182739,-0.3731079,6.4375,-10.03125,1.46875
604,0.22485352,-0.81622314,-0.14093018,-23.734375,-9.625,-3.015625
605,0.38378906,-0.9155884,-0.44244385,32.765625,0.015625,8.53125
606,0.5229492,-0.77423096,-0.15093994,-42.671875,-3.78125,-3.625
607,0.42407227,-0.815979,-0.2774048,31.921875,-7.40625,-10.625
608,0.30297852,-0.88848877,-0.27618408,-7.5,-2.171875,2.875
609,0.40454102,-0.9031372,-0.25201416,5.625,-2.296875,-1.203125
610,0.50634766,-0.7581177,-0.3237915,-15.234375,-3.796875,-2.421875
611,0.51000977,-0.71588135,-0.17462158,1.53125,-4.96875,3.09375
612,0.3791504,-0.940979,-0.28961182,26.140625,-8.03125,-1.59375
613,0.34179688,-0.942688,-0.27716064,-17.578125,-4.140625,-5.21875
614,0.39941406,-0.75177,-0.1729126,-5.53125,-0.96875,2.75
615,0.41137695,-0.7908325,-0.22149658,8.34375,-2.859375,3.796875
616,0.46826172,-0.8406372,-0.2913208,5.546875,-1.5,2.296875
617,0.42211914,-0.7998657,-0.20562744,0.9375,-4.65625,1.34375
618,0.40820312,-0.8201294,-0.22686768,10.140625,-4.171875,1.59375
619,0.33203125,-0.8452759,-0.1795044,-5.0625,-0.140625,-0.53125
620,0.30322266,-0.8340454,-0.1729126,0.5,5.078125,0.625
621,0.27124023,-0.80670166,-0.17047119,-16.1875,13.5625,-4.421875
622,0.3083496,-0.7815552,-0.43145752,29.65625,1.65625,6.140625
623,0.84594727,-0.9385376,-0.34747314,-21.75,8.484375,13.84375
624,0.30908203,-0.8052368,-0.27398682,14.25,-4.0,-23.21875
625,0.19262695,-1.0811157,-0.41534424,5.078125,5.21875,-0.25
626,0.3400879,-0.75372314,-0.32696533,-31.4375,10.015625,5.90625
627,0.55078125,-0.65093994,-0.32208252,10.421875,3.53125,6.9375
628,0.39672852,-0.89556885,-0.38311768,11.6875,1.625,-9.4375
629,0.29345703,-0.9439087,-0.31500244,-3.015625,2.4375,-2.75
630,0.3227539,-0.82891846,-0.35528564,-5.6875,0.578125,-0.9375
631,0.3474121,-0.8135376,-0.3743286,-6.40625,4.984375,3.046875
632,0.3408203,-0.8369751,-0.2883911,-0.640625,3.015625,3.421875
633,0.32470703,-0.84576416,-0.362854,3.1875,3.453125,1.03125
634,0.33666992,-0.8152466,-0.29840088,-4.71875,2.859375,-1.171875
635,0.2993164,-0.8284302,-0.32818604,5.828125,2.875,1.21875
636,0.32299805,-0.8423462,-0.3262329,1.03125,0.78125,1.390625
637,0.3293457,-0.8543091,-0.3352661,4.6875,-2.03125,-1.703125
638,0.30200195,-0.8604126,-0.33917236,-3.0,-5.328125,-1.640625
639,0.33740234,-0.8464966,-0.31304932,-0.796875,-11.265625,-2.296875
640,0.32592773,-0.84576416,-0.33648682,-2.40625,-14.265625,-6.234375
641,0.4033203,-0.9585571,-0.25372314,-11.546875,-7.640625,7.15625
642,0.21679688,-0.8291626,-0.24957275,16.796875,-9.734375,4.9375
643,0.4777832,-0.8640747,-0.43096924,-17.03125,-3.59375,3.875
644,0.5344238,-0.63531494,-0.11798096,-5.75,-14.109375,-9.09375
645,0.44604492,-0.8526001,-0.34088135,29.8125,-14.390625,-0.84375
646,0.26391602,-0.97857666,-0.19927979,-3.859375,-12.59375,-0.28125
647,0.39526367,-1.0105591,-0.3237915,-5.8125,-3.78125,3.921875
648,0.49536133,-0.71832275,-0.1729126,-35.765625,-2.359375,1.40625
649,0.4777832,-0.7883911,-0.13848877,20.25,-3.875,8.765625
650,0.38891602,-0.9273071,-0.26348877,3.515625,-5.515625,3.828125
651,0.4020996,-0.8040161,-0.22515869,-10.6875,-2.1875,0.875
652,0.45458984,-0.73443604,-0.14483643,-3.46875,-1.40625,5.3125
653,0.4350586,-0.8135376,-0.17706299,9.484375,-1.6875,2.4375
654,0.4074707,-0.8953247,-0.22418213,0.234375,-0.5,0.6875
655,0.46313477,-0.8418579,-0.14776611,-7.515625,2.4375,0.265625
656,0.40795898,-0.85162354,-0.18609619,5.6875,1.515625,-2.515625
657,0.42651367,-0.84869385,-0.20587158,-5.640625,5.8125,-2.4375
658,0.41259766,-0.8074341,-0.1428833,-2.078125,7.546875,-3.046875
659,0.38012695,-0.81427,-0.2156372,3.5,6.09375,-2.234375
660,0.48266602,-0.8545532,-0.2300415,-4.0,7.765625,1.609375
661,0.4741211,-0.80963135,-0.19952393,-1.140625,3.359375,-5.046875
662,0.37963867,-0.7954712,-0.29815674,-4.5625,5.8125,-8.71875
663,0.27368164,-0.7996216,-0.21148682,0.328125,5.15625,-2.15625
664,0.32226562,-0.91851807,-0.37994385,1.390625,8.984375,3.40625
665,0.42138672,-0.7979126,-0.2276001,-19.28125,7.609375,-6.421875
666,0.42016602,-0.84332275,-0.29840088,12.71875,1.015625,-4.765625
667,0.31860352,-0.99884033,-0.3411255,-0.359375,0.375,-2.28125
668,0.32617188,-1.0254517,-0.3394165,2.71875,1.109375,-2.484375
669,0.32763672,-0.9307251,-0.28936768,-8.984375,4.265625,-2.984375
670,0.27294922,-0.83966064,-0.28619385,8.53125,3.4375,2.359375
671,0.3166504,-0.8081665,-0.31549072,0.578125,5.15625,3.5625
672,0.30566406,-0.8086548,-0.29180908,8.53125,3.96875,2.390625
673,0.3010254,-0.84161377,-0.36309814,4.4375,2.84375,4.78125
674,0.32666016,-0.8064575,-0.28692627,-4.03125,-0.5625,1.15625
675,0.35083008,-0.7974243,-0.3135376,5.8125,-6.125,-0.59375
676,0.36645508,-0.7659302,-0.29107666,-5.859375,-12.671875,-1.65625
677,0.40478516,-0.87701416,-0.25543213,-2.75,-2.609375,2.0625
678,0.23071289,-0.89434814,-0.25128174,25.03125,-10.125,3.609375
679,0.48608398,-1.0838013,-0.378479,-19.265625,0.9375,7.96875
680,0.44995117,-0.7588501,-0.19415283,0.0625,-6.984375,-14.21875
681,0.38256836,-0.7029419,-0.28912354,-1.125,-4.890625,-6.078125
682,0.37304688,-0.8513794,-0.14215088,19.296875,-7.515625,7.1875
683,0.44506836,-1.0840454,-0.37091064,9.671875,-7.953125,1.40625
684,0.45410156,-0.80841064,-0.255188,-36.390625,-3.96875,-6.703125
685,0.42382812,-0.7463989,-0.11090088,9.890625,-8.5,-1.046875
686,0.32714844,-0.9326782,-0.25616455,12.90625,-8.78125,1.21875
687,0.32055664,-0.9026489,-0.23858643,-9.8125,-3.609375,1.171875
688,0.4020996,-0.7647095,-0.13726807,-8.03125,-0.59375,0.171875
689,0.35229492,-0.7554321,-0.17242432,6.84375,-0.59375,-0.328125
690,0.38720703,-0.84161377,-0.20318604,8.625,1.140625,2.078125
691,0.35498047,-0.88775635,-0.117492676,-4.53125,2.40625,-2.9375
692,0.28564453,-0.8652954,-0.206604,-0.09375,10.6875,-5.5625
693,0.23706055,-0.8374634,-0.21661377,-1.078125,11.640625,-2.59375
694,0.5041504,-0.96832275,-0.40460205,20.921875,7.484375,10.859375
695,0.5378418,-0.94415283,-0.21807861,-19.40625,5.078125,-11.171875
696,0.20898438,-0.80548096,-0.32720947,8.125,2.546875,-15.484375
697,0.24584961,-0.83795166,-0.33648682,-4.453125,3.921875,9.703125
698,0.39575195,-0.78912354,-0.32305908,-3.328125,3.640625,9.921875
699,0.44506836,-0.878479,-0.3171997,1.390625,2.28125,-6.15625
700,0.23095703,-0.8731079,-0.3711548,4.546875,1.1875,-3.03125
701,0.27783203,-0.8809204,-0.34576416,-1.453125,4.140625,5.828125
702,0.35791016,-0.90338135,-0.33624268,4.1875,3.34375,-1.3125
703,0.31762695,-0.89190674,-0.32476807,-3.90625,2.78125,-1.828125
704,0.24536133,-0.81866455,-0.32598877,2.65625,2.375,1.78125
705,0.28857422,-0.82403564,-0.32940674,1.71875,2.5,2.96875
706,0.31835938,-0.8242798,-0.32061768,0.0625,-0.484375,2.015625
707,0.2993164,-0.819397,-0.378479,8.34375,-5.40625,-1.484375
708,0.29516602,-0.8140259,-0.34014893,-6.359375,-10.53125,-5.203125
709,0.33691406,-0.8755493,-0.35528564,10.171875,-12.5625,-2.203125
710,0.33569336,-0.98516846,-0.20611572,-22.890625,-3.71875,2.140625
711,0.2668457,-0.7979126,-0.31085205,27.5,-8.828125,4.0
712,0.4970703,-0.8106079,-0.32061768,-30.296875,-5.734375,5.515625
713,0.49780273,-0.70391846,-0.19146729,22.734375,-13.359375,-3.390625
714,0.36694336,-0.92926025,-0.3262329,10.453125,-10.3125,-0.625
715,0.30419922,-0.9380493,-0.21685791,-2.671875,-7.0,2.59375
716,0.41748047,-0.892395,-0.3045044,-5.703125,-6.703125,4.0625
717,0.45776367,-0.81427,-0.17999268,-10.09375,-4.546875,2.4375
718,0.35888672,-0.91412354,-0.24346924,15.328125,-1.703125,-0.375
719,0.37963867,-0.8677368,-0.26055908,-13.171875,0.0,2.96875
720,0.46850586,-0.7581177,-0.17828369,-2.375,-1.78125,2.796875
721,0.45117188,-0.8088989,-0.2300415,3.21875,-3.140625,4.421875
722,0.40600586,-0.83184814,-0.20587158,-1.203125,-3.421875,-0.671875
723,0.35083008,-0.8045044,-0.22149658,1.25,0.515625,-0.25
724,0.3696289,-0.7905884,-0.18804932,-3.828125,0.65625,2.921875
725,0.3947754,-0.8855591,-0.15704346,2.125,4.34375,-0.296875
726,0.2927246,-0.9072876,-0.16485596,-3.921875,10.421875,-5.640625
727,0.3190918,-0.79644775,-0.31207275,3.671875,7.203125,-0.6875
728,0.6801758,-0.8428345,-0.30377197,-0.359375,8.953125,7.203125
729,0.3557129,-0.8352661,-0.23370361,-6.96875,-2.328125,-20.9375
730,0.18261719,-0.91729736,-0.35968018,0.546875,2.671875,-1.34375
731,0.30078125,-0.83795166,-0.32696533,-22.40625,2.796875,8.859375
