sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
740,0.28320312,-0.8098755,0.008239746,-2.921875,-13.328125,0.03125
741,0.18823242,-0.92926025,0.16204834,-4.578125,4.65625,1.71875
742,0.23242188,-0.9973755,0.043884277,-8.265625,3.8125,9.796875
743,0.36376953,-1.017395,-0.016418457,7.265625,-6.484375,4.484375
744,0.31225586,-0.9216919,0.0119018555,7.234375,0.609375,-2.09375
745,0.22192383,-0.88531494,-0.0076293945,-3.140625,5.28125,3.4375
746,0.23583984,-0.87872314,0.002380371,3.203125,5.671875,4.671875
747,0.27490234,-0.91656494,0.006286621,8.421875,4.203125,1.71875
748,0.25585938,-0.94244385,0.038513184,4.296875,6.1875,0.84375
749,0.19042969,-0.911438,0.022399902,4.765625,11.5625,-1.625
750,0.14257812,-0.9138794,0.051696777,4.40625,10.546875,-2.59375
751,0.092041016,-0.9487915,0.038269043,6.734375,15.140625,-4.703125
752,0.08569336,-0.9500122,-0.019104004,6.625,22.796875,-6.46875
753,0.24316406,-0.99224854,-0.054992676,-0.390625,28.46875,-4.4375
754,0.3395996,-1.0835571,-0.15679932,1.96875,24.8125,-3.78125
755,0.4033203,-1.0862427,-0.19415283,-0.734375,11.375,4.96875
756,0.32543945,-0.9524536,-0.117004395,-2.796875,10.1875,2.515625
757,0.09277344,-0.8616333,-0.14801025,-7.59375,4.171875,-7.203125
758,0.025390625,-0.8740845,-0.16241455,-7.9375,3.328125,-5.171875
759,0.12524414,-0.9963989,-0.19293213,-1.1875,0.3125,3.203125
