sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.092041016,-0.53302,0.0848999,-1.96875,1.21875,5.796875
368,-0.07470703,-0.35894775,0.04486084,1.96875,-5.75,1.46875
369,0.076171875,-0.76104736,0.24359131,10.71875,-15.5,-3.703125
370,-0.061767578,-1.5545044,0.43963623,-0.375,-10.546875,-1.921875
371,-0.16040039,-1.2400513,0.34490967,1.015625,1.078125,4.265625
372,-0.104003906,-1.2620239,0.38885498,0.296875,-6.140625,-8.4375
373,-0.012207031,-1.0686646,0.30145264,0.015625,-2.96875,5.265625
374,-0.111083984,-0.74542236,0.19769287,0.46875,3.421875,6.09375
375,-0.008056641,-0.48101807,0.13616943,1.75,9.25,1.109375
376,-0.09716797,-0.6428833,0.15228271,3.625,4.078125,0.5
377,-0.3881836,-1.2925415,0.3390503,0.109375,4.90625,-10.34375
378,-0.15771484,-1.4185181,0.34539795,-2.640625,1.03125,-5.40625
379,-0.14208984,-1.2825317,0.31976318,-1.125,1.328125,5.3125
380,-0.19824219,-0.97369385,0.23382568,1.890625,-4.1875,6.390625
381,-0.1809082,-0.69317627,0.1708374,0.703125,-0.25,1.390625
382,-0.08666992,-0.55255127,0.08416748,-1.71875,-4.421875,2.46875
383,-0.0546875,-0.41241455,0.062194824,-3.9375,-13.125,4.890625
384,-0.11401367,-1.1846313,0.35784912,2.515625,-6.34375,-13.140625
385,-0.015380859,-1.4788208,0.45281982,-6.6875,-2.453125,-3.203125
386,-0.07836914,-1.3335571,0.35272217,-2.09375,5.390625,0.578125
387,-0.0026855469,-1.1526489,0.33221436,0.484375,-5.34375,-0.953125
388,-0.043945312,-0.9026489,0.30023193,-2.046875,-0.453125,6.9375
389,-0.13500977,-0.631897,0.16131592,-1.796875,5.984375,2.796875
390,0.040283203,-0.5125122,0.16156006,-0.21875,7.03125,-1.625
391,-0.21728516,-0.83380127,0.22576904,-0.671875,6.265625,-2.15625
392,-0.27685547,-1.1692505,0.27288818,-4.0625,7.234375,-10.328125
393,-0.09692383,-1.4082642,0.34881592,-3.703125,0.1875,-6.96875
394,-0.05493164,-1.2302856,0.3065796,-0.5,-3.53125,13.0625
395,-0.3322754,-0.8682251,0.24334717,1.609375,-7.265625,3.53125
396,-0.080566406,-0.7329712,0.13665771,0.828125,-2.09375,-3.921875
397,0.024658203,-0.598938,0.09710693,-4.390625,-11.671875,8.359375
398,-0.123291016,-0.67926025,0.26605225,0.875,-15.5,-0.75
399,-0.22485352,-1.2241821,0.5248413,-6.0,-1.625,-11.34375
400,-0.0063476562,-1.3223267,0.4454956,-6.421875,3.28125,-5.21875
401,0.014160156,-1.2085571,0.38372803,-1.40625,-2.5,2.3125
402,-0.036132812,-1.0315552,0.39788818,0.921875,-5.1875,7.421875
403,-0.07763672,-0.78326416,0.2765503,-2.859375,0.3125,5.21875
404,0.0056152344,-0.614563,0.20037842,-1.578125,3.828125,4.546875
405,-0.10180664,-0.6091919,0.22528076,1.875,5.125,2.578125
406,-0.33789062,-1.0186157,0.23626709,-2.9375,7.734375,-9.140625
407,-0.15722656,-1.3904419,0.38568115,-4.65625,0.8125,-9.53125
408,-0.14428711,-1.3728638,0.38983154,-4.59375,-4.15625,5.25
409,-0.18115234,-1.0842896,0.35809326,-0.953125,-2.5,9.359375
410,-0.16699219,-0.7476196,0.20379639,2.546875,0.34375,2.125
411,0.0,-0.57037354,0.12786865,0.65625,-1.265625,4.421875
412,-0.064941406,-0.44903564,0.13421631,-1.921875,-11.296875,8.84375
413,-0.15722656,-0.86724854,0.29315186,-1.5,-13.609375,-9.0625
414,-0.022460938,-1.4136353,0.5685425,-0.734375,-3.203125,-13.484375
415,-0.043945312,-1.2935181,0.4430542,2.015625,7.140625,1.765625
416,-0.07397461,-1.1992798,0.43841553,2.625,-4.8125,-4.515625
417,-0.0007324219,-1.0291138,0.39593506,2.40625,-0.359375,3.953125
418,-0.08618164,-0.7383423,0.27166748,1.375,4.5625,5.953125
419,-0.017822266,-0.4920044,0.15447998,2.0625,6.859375,1.3125
420,-0.13647461,-0.4763794,0.16278076,6.265625,12.796875,-3.875
421,-0.37402344,-1.1304321,0.2850952,1.875,11.015625,-15.84375
422,-0.057617188,-1.5132446,0.3973999,1.171875,2.15625,-10.609375
423,-0.16503906,-1.3484497,0.3678589,2.8125,-2.96875,11.03125
424,-0.3383789,-1.0401001,0.33563232,3.5625,-2.5625,4.28125
425,-0.18286133,-0.82647705,0.246521,3.203125,1.625,-5.125
426,-0.07836914,-0.7034302,0.16156006,1.984375,0.265625,6.046875
427,-0.13208008,-0.5857544,0.09857178,-3.265625,-8.8125,5.375
428,0.03125,-0.9224243,0.24871826,2.859375,-6.859375,-5.265625
429,0.022460938,-1.2080688,0.40496826,-1.828125,-3.59375,3.8125
430,-0.13623047,-1.0957642,0.31829834,-3.078125,-1.890625,0.875
431,-0.038085938,-1.1411743,0.32806396,0.5625,-5.09375,-4.609375
432,0.021972656,-0.9927368,0.26507568,2.609375,-2.9375,6.1875
433,-0.028808594,-0.76885986,0.1918335,2.421875,0.296875,6.859375
434,-0.013671875,-0.59576416,0.22698975,2.5625,6.09375,3.953125
435,-0.22241211,-0.86505127,0.25726318,-4.734375,8.5,-1.625
436,-0.26904297,-1.27594,0.34613037,-2.546875,5.34375,-15.359375
437,-0.08325195,-1.4397583,0.39056396,-4.0,-1.296875,-0.828125
438,-0.05810547,-1.1360474,0.30877686,2.0,-3.25,11.3125
439,-0.19702148,-0.8579712,0.24725342,1.984375,-6.640625,6.0
440,-0.15673828,-0.61505127,0.14569092,0.328125,-1.6875,1.328125
441,0.03466797,-0.45367432,0.05999756,-3.09375,-8.75,2.90625
442,0.05517578,-0.6885376,0.2765503,2.3125,-19.203125,-4.28125
443,-0.21313477,-1.3955688,0.526062,-5.703125,-13.4375,-13.0625
444,0.014892578,-1.357727,0.45550537,-4.0,0.78125,-3.484375
445,0.041748047,-1.2288208,0.39178467,-1.21875,-5.84375,-0.890625
446,-0.012451172,-1.0261841,0.34246826,0.109375,-8.234375,6.203125
447,-0.10498047,-0.70098877,0.24798584,-0.828125,1.265625,6.6875
448,-0.032470703,-0.41412354,0.13446045,-0.46875,9.6875,2.828125
449,-0.13842773,-0.427063,0.12640381,0.65625,5.9375,-1.609375
450,-0.41870117,-1.451477,0.4647827,-3.734375,2.59375,-22.859375
451,-0.09814453,-1.5667114,0.4772339,-4.125,1.515625,1.484375
452,-0.35595703,-1.3833618,0.50042725,-1.453125,-0.234375,8.140625
453,-0.25634766,-1.0662231,0.3805542,-0.09375,-0.078125,-3.640625
454,-0.09667969,-0.803772,0.26239014,1.859375,6.875,1.015625
455,-0.087646484,-0.5166626,0.1539917,-1.359375,4.65625,4.34375
456,-0.12841797,-0.33062744,0.0602417,-4.765625,-4.203125,1.046875
457,0.14526367,-0.9089966,0.26263428,-1.140625,-13.671875,-9.578125
458,-0.037353516,-1.3760376,0.4960327,-8.375,-13.65625,0.921875
459,-0.19848633,-1.15802,0.3612671,-0.765625,0.3125,1.671875
460,-0.11694336,-1.159729,0.39520264,4.046875,-4.578125,-6.53125
461,-0.016357422,-0.9990845,0.30877686,7.578125,0.1875,5.59375
462,-0.044433594,-0.7732544,0.23480225,6.890625,4.046875,6.71875
463,0.06298828,-0.64068604,0.20037842,2.125,0.953125,2.546875
464,-0.07446289,-0.663147,0.27508545,2.421875,5.234375,3.875
465,-0.46850586,-1.0747681,0.35858154,-4.0,4.78125,-11.65625
466,-0.16308594,-1.392395,0.43182373,-2.65625,3.328125,-12.1875
467,-0.15136719,-1.2713013,0.39691162,2.921875,0.953125,7.25
468,-0.2602539,-0.97662354,0.33587646,2.140625,0.78125,4.203125
469,-0.23535156,-0.71759033,0.18231201,3.484375,7.859375,-5.0625
470,-0.022705078,-0.5811157,0.10076904,1.078125,4.359375,-1.375
471,0.009277344,-0.6272583,0.16912842,1.578125,-11.578125,1.65625
472,-0.05834961,-1.0405884,0.38226318,0.484375,-12.1875,-4.078125
473,-0.13012695,-1.3491821,0.48309326,-3.34375,-3.15625,-2.03125
474,-0.12451172,-1.218811,0.37249756,-1.734375,2.265625,-5.75
475,-0.01977539,-1.097229,0.32733154,3.1875,-1.125,-2.40625
476,0.022460938,-0.8413696,0.21258545,6.15625,-1.453125,7.6875
477,-0.059570312,-0.51031494,0.18304443,4.109375,5.90625,8.3125
478,-0.19824219,-0.44952393,0.13665771,3.078125,4.921875,3.484375
479,-0.32104492,-1.4360962,0.41864014,-1.890625,-0.125,-20.328125
480,-0.13476562,-1.451477,0.3554077,-3.953125,-2.46875,3.953125
481,-0.28198242,-1.2427368,0.39056396,0.0,-4.09375,10.4375
482,-0.27270508,-0.97198486,0.2994995,1.71875,-5.578125,-0.265625
483,-0.19165039,-0.78448486,0.22259521,1.03125,3.484375,-0.203125
484,-0.103759766,-0.5549927,0.1281128,0.109375,2.375,3.40625
485,-0.045654297,-0.5408325,0.13226318,0.203125,-9.171875,-0.03125
486,-0.0029296875,-1.053772,0.35076904,0.96875,-10.265625,-4.984375
487,-0.07861328,-1.3091431,0.4003296,-3.609375,-3.40625,1.59375
488,-0.07055664,-1.2527466,0.3624878,0.0,-4.375,-2.90625
489,-0.041503906,-1.1436157,0.36810303,2.765625,-7.796875,3.71875
490,-0.06323242,-0.8987427,0.28118896,1.8125,-5.6875,6.109375
491,-0.03564453,-0.6917114,0.19915771,-0.578125,-2.703125,3.796875
492,-0.041992188,-0.77349854,0.21038818,1.84375,-1.578125,1.640625
493,-0.22436523,-1.0022583,0.26434326,0.890625,0.640625,-1.40625
494,-0.27172852,-1.1035767,0.2850952,-2.9375,0.53125,-3.765625
495,-0.1171875,-1.2061157,0.3192749,-3.484375,-9.375,0.21875
496,-0.1508789,-1.0056763,0.2838745,-0.5,-1.328125,9.703125
497,-0.2890625,-0.7041626,0.16400146,-0.265625,0.265625,3.53125
498,-0.05493164,-0.60894775,0.08758545,-3.0,-1.125,-4.1875
499,0.041503906,-0.69488525,0.1539917,-1.765625,-11.4375,4.53125
500,-0.12915039,-1.163147,0.44476318,-5.875,-12.390625,-2.9375
501,-0.17138672,-1.3411255,0.5036011,-11.28125,1.125,-6.375
502,-0.06640625,-1.2288208,0.39715576,-8.046875,8.921875,-8.5625
503,-0.014892578,-1.1030884,0.39300537,-2.828125,-2.25,-2.59375
504,-0.055419922,-0.87213135,0.32562256,-2.328125,2.9375,4.328125
505,-0.060546875,-0.6174927,0.20599365,-0.140625,9.59375,2.796875
506,-0.06567383,-0.49786377,0.15374756,1.46875,10.578125,1.65625
507,-0.2980957,-0.9368286,0.25775146,-1.03125,6.28125,-8.6875
508,-0.18115234,-1.295227,0.39959717,-3.421875,4.265625,-8.34375
509,-0.19750977,-1.3833618,0.45159912,-0.796875,-0.890625,4.28125
510,-0.2783203,-1.1184692,0.39056396,2.53125,-0.3125,5.84375
511,-0.23266602,-0.85406494,0.27947998,5.25,3.71875,-1.328125
512,-0.06982422,-0.6670532,0.17572021,3.40625,5.609375,2.640625
513,-0.01953125,-0.45367432,0.08074951,2.828125,-1.46875,7.859375
514,-0.008056641,-0.7661743,0.29559326,14.8125,-6.0625,-2.46875
515,-0.046875,-1.3657837,0.51312256,-1.0625,-3.890625,-6.9375
516,-0.14257812,-1.2935181,0.465271,-0.78125,3.921875,-0.546875
517,-0.056152344,-1.1502075,0.32659912,2.28125,0.6875,-5.96875
518,0.045166016,-0.99786377,0.27947998,4.71875,-3.390625,3.359375
519,-0.044189453,-0.75201416,0.21282959,2.21875,-0.953125,7.65625
520,-0.026123047,-0.5315552,0.18792725,2.59375,4.296875,3.640625
521,-0.13598633,-0.6062622,0.17767334,3.09375,4.40625,-1.25
522,-0.25732422,-1.2730103,0.3336792,4.90625,2.671875,-13.875
523,-0.16601562,-1.4595337,0.36712646,1.640625,-3.15625,-2.609375
524,-0.24633789,-1.3106079,0.37054443,0.65625,-4.1875,6.640625
525,-0.17919922,-1.024231,0.2819214,2.921875,-0.625,1.796875
526,-0.14013672,-0.78082275,0.18914795,2.9375,0.40625,3.1875
527,-0.12231445,-0.6069946,0.12908936,2.125,-0.796875,5.9375
528,-0.056152344,-0.5322876,0.08905029,0.03125,-8.171875,2.28125
529,0.052001953,-0.895813,0.28948975,3.28125,-6.984375,-4.640625
530,-0.15673828,-1.2713013,0.4257202,-4.546875,-4.296875,-4.546875
531,-0.08154297,-1.305481,0.3920288,-4.0,2.171875,-6.984375
532,0.021484375,-1.2283325,0.36151123,-0.875,-0.859375,-3.359375
533,0.0061035156,-0.9692993,0.276062,1.96875,-3.21875,4.546875
534,-0.03149414,-0.7214966,0.1749878,-0.328125,-0.171875,4.75
535,0.010986328,-0.548645,0.12860107,2.125,2.515625,3.578125
536,-0.1640625,-0.5159302,0.17254639,1.484375,4.546875,2.1875
537,-0.38720703,-1.2537231,0.33636475,0.375,8.796875,-15.8125
538,-0.125,-1.5413208,0.37445068,-1.84375,1.515625,-7.375
539,-0.1496582,-1.3840942,0.35809326,3.453125,-1.5,9.203125
540,-0.18652344,-1.0322876,0.28778076,1.0,-3.4375,6.6875
541,-0.19311523,-0.6902466,0.16571045,0.9375,1.953125,1.015625
542,-0.025878906,-0.4998169,0.06585693,0.03125,-0.234375,5.140625
543,0.013427734,-0.6030884,0.15740967,3.28125,-10.671875,-2.015625
544,-0.10961914,-1.201477,0.36273193,-4.953125,-11.640625,-7.84375
545,-0.10913086,-1.2666626,0.38250732,-7.46875,-1.140625,0.140625
546,-0.0021972656,-1.1677856,0.31195068,-2.875,0.046875,-3.71875
547,0.049804688,-1.1401978,0.36346436,-0.890625,-6.0625,4.0
548,-0.06982422,-0.85943604,0.25408936,-1.9375,0.0625,8.921875
549,-0.045166016,-0.5852661,0.1593628,0.671875,6.515625,3.046875
550,-0.10180664,-0.64190674,0.12640381,0.703125,4.921875,-1.078125
551,-0.31030273,-1.1450806,0.32806396,-1.59375,1.5,-13.90625
552,-0.123535156,-1.34552,0.3595581,-3.140625,0.75,-4.0625
553,-0.1953125,-1.2608032,0.36810303,-0.15625,-3.46875,4.5
554,-0.22387695,-1.015686,0.3163452,3.140625,-3.578125,4.546875
555,-0.20458984,-0.75494385,0.21478271,1.328125,3.328125,0.609375
556,-0.09277344,-0.5864868,0.10662842,-0.609375,1.6875,1.09375
557,-0.0014648438,-0.49591064,0.06048584,-2.1875,-6.921875,2.96875
558,0.06982422,-0.8987427,0.29193115,0.515625,-13.8125,-4.453125
559,-0.12988281,-1.4116821,0.50213623,-10.484375,-14.484375,-7.03125
560,-0.13256836,-1.328186,0.42034912,-5.5625,1.34375,-2.34375
561,-0.055908203,-1.2175903,0.37786865,-1.859375,-3.8125,-4.515625
562,-0.009521484,-1.0144653,0.34710693,1.375,-4.578125,5.03125
563,-0.084472656,-0.7630005,0.2531128,-0.203125,2.953125,8.578125
564,-0.0068359375,-0.5298462,0.13494873,-0.46875,7.953125,3.796875
565,-0.009765625,-0.47003174,0.15325928,2.375,7.6875,0.84375
566,-0.3708496,-1.1609497,0.36688232,-7.578125,5.25,-9.859375
567,-0.24853516,-1.3574829,0.43182373,-5.65625,4.078125,-7.953125
568,-0.15478516,-1.2888794,0.41619873,1.734375,0.546875,1.734375
569,-0.23120117,-1.1008911,0.3456421,2.40625,-2.421875,4.84375
570,-0.22216797,-0.85650635,0.28826904,4.734375,1.796875,-2.03125
571,-0.07397461,-0.73028564,0.19110107,2.796875,1.0625,2.1875
572,-0.07128906,-0.5864868,0.13397217,1.390625,-8.609375,3.21875
573,-0.036132812,-0.83673096,0.20770264,7.46875,-16.3125,-3.25
574,0.13769531,-1.2380981,0.39007568,-4.28125,-17.828125,-0.8125
575,-0.20458984,-1.2664185,0.4118042,-4.5,-13.28125,6.90625
576,-0.21166992,-1.1099243,0.3468628,-0.8125,-2.78125,-6.734375
577,0.040771484,-0.9927368,0.30755615,0.46875,-1.59375,-0.671875
578,0.016601562,-0.723938,0.18450928,1.40625,-0.359375,9.921875
579,-0.08642578,-0.50079346,0.20379639,3.09375,6.015625,7.0625
580,-0.24023438,-0.9290161,0.2789917,1.28125,7.84375,-5.359375
581,-0.21264648,-1.2507935,0.31951904,1.46875,4.359375,-9.984375
582,-0.14746094,-1.3098755,0.33831787,3.3125,0.578125,2.3125
583,-0.1015625,-1.1226196,0.30462646,2.828125,-7.390625,9.734375
584,-0.2644043,-0.87579346,0.26507568,2.453125,-6.078125,5.390625
585,-0.16381836,-0.70806885,0.18182373,2.203125,-1.734375,-0.03125
586,-0.040039062,-0.5967407,0.11419678,-0.9375,-8.90625,1.5625
587,-0.0925293,-0.7996216,0.24456787,3.734375,-10.875,-3.453125
588,-0.07519531,-1.1983032,0.38934326,-1.609375,-5.015625,-5.65625
589,-0.07446289,-1.2817993,0.41571045,-4.25,2.1875,-1.578125
590,-0.095703125,-1.2046509,0.34246826,-2.71875,-0.0625,-5.390625
591,-0.015380859,-1.046936,0.33294678,-0.84375,-1.296875,0.484375
592,-0.022949219,-0.82037354,0.2501831,-0.453125,2.21875,4.328125
593,-0.020507812,-0.63604736,0.15325928,0.03125,4.25,2.734375
594,-0.01977539,-0.51031494,0.2296753,2.421875,7.171875,2.75
595,-0.3395996,-1.0344849,0.20306396,-4.078125,9.46875,-7.65625
596,-0.19726562,-1.3308716,0.33221436,-2.296875,5.90625,-11.28125
597,-0.1706543,-1.3950806,0.3583374,-0.34375,2.796875,2.28125
598,-0.14355469,-1.1731567,0.31121826,-0.03125,-0.421875,7.0
599,-0.17260742,-0.9307251,0.26263428,0.140625,-4.96875,3.203125
600,-0.16259766,-0.7420044,0.1876831,1.59375,-0.578125,4.921875
601,-0.12475586,-0.5444946,0.12225342,-2.859375,-3.125,1.796875
602,-0.13916016,-0.6309204,0.14813232,-3.09375,-9.609375,-2.15625
603,-0.034423828,-1.1226196,0.33758545,-1.46875,-5.734375,-11.125
604,-0.01977539,-1.302063,0.42132568,-5.421875,-2.03125,-2.5625
605,-0.09790039,-1.22052,0.3546753,-0.796875,2.3125,-2.09375
606,-0.041015625,-1.1651001,0.3751831,-0.9375,-3.375,-4.09375
607,-0.013671875,-0.9692993,0.30828857,2.21875,0.953125,4.8125
608,-0.03100586,-0.7571411,0.21917725,0.015625,2.671875,6.296875
609,0.0017089844,-0.5911255,0.19085693,1.421875,4.40625,3.859375
610,-0.17871094,-0.7149048,0.2399292,-0.875,7.890625,0.484375
611,-0.30493164,-1.114563,0.34051514,-2.359375,5.6875,-13.140625
612,-0.09887695,-1.348938,0.36590576,-2.0625,3.921875,-1.6875
613,-0.23022461,-1.2107544,0.37982178,0.4375,-2.359375,7.859375
614,-0.21850586,-1.0046997,0.34490967,2.34375,-2.140625,1.578125
615,-0.15332031,-0.7942505,0.23358154,2.453125,3.125,3.453125
616,-0.0859375,-0.59332275,0.13372803,1.625,0.921875,5.75
617,-0.059326172,-0.47979736,0.08538818,-2.203125,-12.28125,4.984375
618,-0.06225586,-1.1228638,0.35028076,2.0,-9.015625,-13.125
619,0.030517578,-1.373352,0.46990967,-1.46875,-3.28125,-0.578125
620,-0.104003906,-1.25177,0.43426514,1.21875,3.15625,2.421875
621,-0.08911133,-1.1294556,0.35760498,0.03125,-4.25,-5.546875
622,-0.014404297,-0.9981079,0.33587646,0.71875,-1.203125,2.203125
623,-0.026123047,-0.7654419,0.2267456,0.859375,3.9375,4.78125
624,0.01977539,-0.6135864,0.18157959,2.84375,1.40625,2.546875
625,-0.14746094,-0.63897705,0.22576904,1.78125,6.578125,0.875
626,-0.31860352,-1.0869751,0.2987671,2.453125,10.5625,-14.203125
627,-0.059326172,-1.335022,0.31707764,-0.28125,5.28125,-6.296875
628,-0.05883789,-1.2739868,0.32513428,0.578125,-7.265625,9.65625
629,-0.2109375,-0.98565674,0.3151245,3.734375,-5.09375,9.046875
630,-0.2512207,-0.73809814,0.21234131,2.734375,-1.109375,-1.5
631,-0.091308594,-0.66290283,0.14471436,1.296875,-0.859375,-2.234375
632,-0.059814453,-0.67071533,0.03729248,0.03125,-10.375,3.3125
633,0.0625,-1.0652466,0.26678467,4.953125,-10.703125,-6.5625
634,-0.083740234,-1.3098755,0.4262085,-3.75,-13.734375,3.984375
635,-0.18066406,-1.1655884,0.3768921,-1.609375,-1.65625,1.9375
636,-0.0061035156,-1.1143188,0.29510498,-2.5,-2.953125,-7.1875
637,0.033447266,-0.9849243,0.25213623,1.546875,-2.859375,5.25
638,-0.030273438,-0.76153564,0.20306396,-0.0625,-0.53125,7.1875
639,-0.013671875,-0.64923096,0.19647217,-1.3125,0.21875,1.703125
640,-0.123291016,-0.788147,0.2255249,-2.203125,2.546875,-0.890625
641,-0.23754883,-1.0305786,0.31951904,-1.1875,5.6875,-5.5625
642,-0.171875,-1.2512817,0.29681396,-4.515625,7.171875,-5.71875
643,-0.16577148,-1.2962036,0.3012085,0.03125,1.0,-0.1875
644,-0.14257812,-1.1052856,0.29266357,5.21875,-5.578125,5.984375
645,-0.1340332,-0.8345337,0.18304443,3.484375,-3.75,4.828125
646,-0.13671875,-0.5720825,0.12957764,-0.359375,-4.453125,1.203125
647,-0.06591797,-0.5886841,0.16448975,-2.046875,-10.953125,0.25
648,-0.11254883,-1.1531372,0.3295288,-3.125,-10.140625,-12.234375
649,-0.05883789,-1.3267212,0.45135498,-5.71875,-2.28125,-4.875
650,-0.0390625,-1.2178345,0.33050537,-4.625,3.6875,-2.75
651,-0.030273438,-1.0906372,0.34490967,-2.75,-5.765625,-0.6875
652,-0.028564453,-0.895813,0.28778076,-2.0,-0.90625,4.0
653,-0.042236328,-0.692688,0.22015381,-1.6875,7.28125,4.71875
654,-0.1303711,-0.6712036,0.19866943,-1.78125,7.796875,0.234375
655,-0.23706055,-0.96051025,0.22406006,-0.640625,7.703125,-7.265625
656,-0.18359375,-1.2839966,0.38763428,-1.96875,4.953125,-6.609375
657,-0.1484375,-1.2883911,0.36590576,-2.203125,0.75,3.484375
658,-0.19897461,-1.0718384,0.35882568,1.375,-4.359375,5.0625
659,-0.17163086,-0.83966064,0.27313232,3.296875,-2.984375,3.515625
660,-0.09716797,-0.6646118,0.15350342,2.4375,-1.328125,4.9375
661,-0.056152344,-0.50006104,0.105407715,0.109375,-7.171875,5.46875
662,-0.095458984,-0.70391846,0.21722412,-0.40625,-18.5,2.390625
663,-0.068115234,-1.2490845,0.42425537,-8.28125,-15.671875,-7.703125
664,-0.13305664,-1.4031372,0.5158081,-3.9375,-5.609375,-2.421875
665,-0.10595703,-1.2376099,0.40911865,-3.875,1.234375,-3.28125
666,-0.055419922,-1.0169067,0.35565186,0.125,-1.609375,-1.9375
667,-0.052490234,-0.77227783,0.2592163,0.15625,5.4375,5.515625
668,-0.080322266,-0.4776001,0.19989014,2.109375,16.453125,3.03125
669,-0.072265625,-0.56622314,0.13983154,1.625,7.578125,-0.890625
670,-0.29541016,-1.3374634,0.3925171,-0.984375,3.921875,-14.375
671,-0.18310547,-1.3748169,0.4381714,1.34375,4.265625,1.109375
672,-0.20019531,-1.255188,0.37493896,1.921875,1.203125,7.078125
673,-0.15258789,-1.0254517,0.32073975,4.171875,-5.171875,2.0625
674,-0.20092773,-0.8267212,0.25628662,3.921875,-0.453125,4.515625
675,-0.11279297,-0.6109009,0.13397217,1.71875,-0.59375,3.75
676,-0.0078125,-0.4907837,0.12542725,0.265625,-12.203125,2.90625
677,-0.05102539,-0.94854736,0.30828857,2.8125,-11.484375,-4.90625
678,-0.10107422,-1.2349243,0.3937378,-0.0625,-3.71875,-5.9375
679,-0.041992188,-1.3074341,0.44451904,-1.75,2.328125,-5.828125
680,-0.037597656,-1.2012329,0.40081787,-2.859375,-2.171875,-2.984375
681,-0.029296875,-1.0003052,0.37078857,-0.703125,-2.328125,1.984375
682,-0.015380859,-0.76690674,0.24676514,-2.359375,1.28125,3.734375
683,0.018310547,-0.5913696,0.18157959,0.6875,0.859375,2.609375
684,-0.20019531,-0.6309204,0.20965576,0.359375,4.859375,1.84375
685,-0.30395508,-1.0942993,0.31048584,3.796875,6.171875,-10.703125
686,-0.14428711,-1.3674927,0.34295654,-1.71875,5.484375,-7.3125
687,-0.07788086,-1.3557739,0.369812,2.890625,-4.234375,6.546875
688,-0.17138672,-1.0755005,0.3151245,6.125,-4.765625,11.671875
689,-0.25268555,-0.7424927,0.1864624,4.0,-2.40625,2.921875
690,-0.07519531,-0.5886841,0.11029053,4.1875,-1.59375,1.578125
691,-0.0061035156,-0.5310669,0.10736084,-0.78125,-11.578125,5.109375
692,-0.09008789,-0.8796997,0.28167725,3.140625,-12.3125,-5.515625
693,-0.029785156,-1.2605591,0.43499756,-5.046875,-8.390625,-7.75
694,-0.115234375,-1.2669067,0.38641357,-3.421875,0.9375,-0.671875
695,-0.096191406,-1.2019653,0.3895874,-2.0625,-1.578125,-6.828125
696,0.015625,-1.06427,0.3217163,-0.234375,-0.578125,-0.265625
697,-0.055419922,-0.8328247,0.24041748,1.203125,2.0,5.34375
698,-0.0021972656,-0.62384033,0.16766357,0.578125,0.828125,2.484375
699,-0.0126953125,-0.46759033,0.215271,0.75,5.984375,3.9375
700,-0.32885742,-0.9434204,0.20892334,-5.625,7.796875,-4.015625
701,-0.18969727,-1.3872681,0.35980225,-1.203125,0.28125,-10.796875
702,-0.20727539,-1.4483032,0.38250732,-0.921875,1.78125,2.390625
703,-0.18774414,-1.1834106,0.36346436,0.515625,-3.859375,7.359375
704,-0.17871094,-0.90631104,0.28289795,0.8125,-4.171875,-0.140625
705,-0.14111328,-0.71343994,0.19158936,0.796875,2.25,4.046875
706,-0.09716797,-0.50494385,0.097595215,-3.28125,-3.6875,3.3125
707,-0.083740234,-0.5383911,0.11029053,-5.25,-12.34375,-0.6875
708,-0.08569336,-1.2332153,0.40350342,-7.578125,-11.8125,-14.515625
709,0.017089844,-1.4429321,0.5140991,-9.484375,-7.875,-3.65625
710,-0.1550293,-1.2730103,0.47650146,-3.546875,1.28125,0.5625
711,-0.14111328,-1.08844,0.4052124,-3.421875,-3.5,-7.109375
712,-0.044921875,-0.9143677,0.3336792,-0.046875,3.78125,0.96875
713,-0.06274414,-0.63067627,0.21966553,-1.3125,8.984375,4.71875
714,0.009765625,-0.3657837,0.1293335,0.625,11.375,0.96875
715,-0.07006836,-0.45318604,0.1305542,6.203125,7.453125,1.453125
716,-0.4560547,-1.4966431,0.42962646,-6.0,-2.09375,-15.640625
717,-0.12988281,-1.5137329,0.44940186,-3.015625,-1.109375,4.8125
718,-0.27929688,-1.3110962,0.43255615,1.03125,-1.140625,14.03125
719,-0.1940918,-1.0674438,0.354187,2.90625,-6.84375,2.34375
720,-0.10839844,-0.87628174,0.2868042,5.453125,-0.6875,9.390625
721,-0.11791992,-0.54351807,0.14715576,3.09375,3.234375,11.6875
722,-0.053466797,-0.12384033,0.10076904,-0.78125,1.296875,5.671875
723,-0.10058594,-0.538147,0.24407959,0.21875,-19.6875,-6.515625
724,-0.04736328,-1.6699829,0.5741577,7.171875,-15.3125,-29.875
725,0.07885742,-1.524231,0.5326538,3.734375,5.796875,8.953125
726,-0.15551758,-1.2407837,0.46014404,-3.71875,-5.09375,-1.1875
727,-0.053955078,-1.1438599,0.38568115,-2.1875,-7.875,-6.71875
728,-0.099121094,-0.84503174,0.23480225,-2.0,2.328125,6.296875
729,0.03564453,-0.5689087,0.1515503,-3.5,-5.40625,0.25
730,-0.015136719,-0.38336182,0.21942139,3.40625,-2.140625,0.03125
731,-0.26098633,-0.6038208,0.2645874,5.75,5.265625,-2.296875
732,-0.28466797,-1.4893188,0.4545288,4.203125,-4.25,-19.0
733,-0.038085938,-1.5872192,0.35565186,-0.609375,2.0625,7.078125
734,-0.36938477,-1.2376099,0.36151123,7.875,-9.890625,19.140625
735,-0.23364258,-0.93756104,0.23480225,10.15625,-8.5625,3.609375
