sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.10913086,-1.0567017,-0.008605957,-20.109375,9.15625,-3.5
740,-0.13574219,-1.1343384,-0.097961426,-12.0625,19.796875,8.28125
741,0.3305664,-1.1140747,0.059020996,5.578125,6.5625,2.671875
742,0.24975586,-0.98638916,0.10443115,16.390625,-7.625,-2.453125
743,-0.13598633,-1.1958618,0.055358887,-18.203125,-3.140625,-3.4375
744,-0.23242188,-0.95928955,0.047546387,14.359375,2.03125,-1.59375
745,-0.10229492,-0.8086548,-0.101379395,18.8125,2.671875,-4.25
746,0.032958984,-0.8726196,-0.051574707,9.71875,-6.703125,-2.578125
747,0.0029296875,-1.0029907,0.03704834,9.453125,-1.8125,3.296875
748,-0.045898438,-0.99542236,0.020690918,3.390625,-4.40625,3.5625
749,-0.07348633,-1.0003052,0.05731201,-5.078125,-8.703125,-4.015625
750,-0.15649414,-0.96343994,0.054870605,-11.890625,-7.015625,-3.859375
751,-0.040527344,-1.024231,-0.08453369,-17.015625,-9.484375,-9.96875
752,0.2783203,-1.0930786,0.10760498,13.578125,-6.453125,-11.59375
753,0.3046875,-1.1431274,0.09539795,-1.890625,-16.265625,-0.078125
754,0.013183594,-1.0276489,0.11834717,-1.84375,-14.90625,7.390625
755,-0.19140625,-0.9768677,0.08465576,2.234375,-14.46875,4.546875
756,-0.012207031,-0.9590454,0.1005249,-1.46875,-3.234375,1.109375
757,0.12939453,-0.9829712,0.17572021,1.375,0.140625,4.59375
758,0.09033203,-0.9085083,0.08050537,9.640625,-5.84375,11.734375
759,0.033447266,-0.90948486,0.1071167,-0.3125,-3.609375,11.59375
