sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.028076172,-0.927063,-0.24249268,4.484375,6.53125,-1.25
362,-0.048095703,-0.8291626,-0.23712158,3.625,-0.09375,-1.015625
363,-0.07080078,-0.80548096,-0.24542236,0.234375,-6.453125,0.3125
364,-0.05029297,-0.9199829,-0.22052002,-3.4375,-10.703125,0.78125
365,-0.059326172,-1.0691528,-0.24127197,-4.328125,-17.671875,0.0625
366,-0.12646484,-1.196106,-0.06719971,-3.375,-6.234375,-2.34375
367,-0.1862793,-1.0530396,-0.2390747,-5.15625,6.8125,-2.5625
368,0.044677734,-0.94073486,-0.18048096,-3.484375,4.46875,-0.171875
369,-0.0847168,-0.8369751,-0.13580322,2.59375,-1.78125,6.5
370,-0.0075683594,-0.88360596,-0.19586182,-3.1875,4.78125,5.796875
371,0.03881836,-0.9546509,-0.12823486,-1.6875,1.9375,4.984375
372,0.05053711,-0.9800415,-0.17852783,-1.515625,-0.09375,7.6875
373,0.13598633,-1.0581665,-0.13848877,-1.265625,-7.640625,6.78125
374,-0.020751953,-1.1150513,-0.101135254,-0.484375,-7.671875,7.234375
375,0.012451172,-1.0889282,-0.14361572,-3.890625,0.140625,1.765625
376,0.049560547,-1.0298462,-0.12750244,-3.765625,-1.171875,0.265625
377,0.064941406,-0.9812622,-0.10650635,-2.0625,1.53125,2.515625
378,0.07519531,-0.9224243,-0.0869751,-2.484375,2.34375,1.3125
379,0.0793457,-0.82818604,-0.08917236,-0.90625,3.328125,1.203125
380,0.038330078,-0.8152466,-0.108947754,-2.65625,5.0,-0.453125
381,0.016845703,-0.9668579,-0.053771973,-5.328125,6.734375,-1.3125
382,-0.0036621094,-1.2012329,-0.175354,-3.421875,4.546875,-4.859375
383,0.21484375,-1.0845337,-0.08843994,2.625,2.5625,3.6875
384,-0.123291016,-1.029602,-0.10430908,2.3125,-3.65625,-1.640625
385,0.050048828,-0.9656372,-0.14849854,0.890625,4.265625,-5.578125
386,0.03955078,-0.8948364,-0.14215088,-1.5,0.25,-3.984375
387,0.0043945312,-0.8430786,-0.15679932,-3.140625,-3.15625,-5.375
388,-0.059326172,-0.90289307,-0.14703369,-6.984375,-4.21875,-4.234375
389,-0.03125,-0.9697876,-0.15826416,-5.84375,-2.75,-4.390625
390,-0.115234375,-1.0647583,-0.11627197,-4.34375,-4.46875,-3.6875
391,-0.16308594,-1.1531372,-0.18878174,-4.6875,0.203125,-5.140625
392,-0.056152344,-1.1106567,-0.18511963,1.125,2.328125,-2.234375
393,-0.09814453,-1.0286255,-0.17364502,5.40625,-0.734375,-0.21875
394,-0.11450195,-0.9307251,-0.19000244,6.03125,3.203125,-0.546875
395,-0.09057617,-0.8352661,-0.18170166,6.5625,0.71875,-0.421875
396,-0.06274414,-0.81085205,-0.21905518,3.484375,1.59375,1.59375
397,-0.04663086,-0.9439087,-0.190979,0.984375,-7.65625,1.984375
398,-0.06689453,-1.1401978,-0.14752197,-1.015625,-10.34375,2.390625
399,-0.20507812,-1.1570435,-0.0803833,-0.328125,0.3125,0.96875
400,-0.04321289,-1.0403442,-0.18341064,-2.078125,10.203125,-1.234375
401,0.036132812,-0.9043579,-0.12530518,2.890625,1.453125,2.390625
402,-0.047607422,-0.8213501,-0.16973877,0.375,1.9375,5.4375
403,0.076416016,-0.8916626,-0.16900635,0.5,1.375,3.875
404,0.14282227,-0.96221924,-0.20855713,2.109375,-8.546875,8.421875
405,0.07885742,-1.0598755,-0.085510254,0.78125,-9.109375,9.109375
406,-0.109375,-1.1172485,-0.027404785,-4.171875,-4.4375,2.453125
407,0.02319336,-1.109436,-0.1326294,-5.109375,7.59375,-4.515625
408,0.11376953,-1.0874634,-0.10235596,-2.296875,2.546875,0.703125
409,0.07006836,-0.960022,-0.0803833,-0.890625,-0.96875,4.15625
410,0.024902344,-0.89556885,-0.073791504,2.484375,2.5625,4.828125
411,0.10083008,-0.8394165,-0.09893799,3.046875,4.796875,3.28125
412,0.068359375,-0.86846924,-0.08721924,1.125,0.53125,2.09375
413,0.032226562,-1.0249634,-0.12286377,-2.8125,2.796875,-0.90625
414,0.06347656,-1.1963501,-0.20855713,-2.578125,3.390625,-0.171875
415,0.12475586,-1.0772095,-0.06427002,3.984375,-1.1875,2.90625
416,-0.111816406,-0.99591064,-0.14483643,0.515625,-0.328125,-2.125
417,0.08105469,-0.8982544,-0.18170166,0.421875,5.265625,-1.609375
418,0.052734375,-0.86798096,-0.16607666,0.859375,-0.921875,0.28125
419,-0.013671875,-0.87286377,-0.15484619,0.265625,-1.96875,-1.28125
420,0.038085938,-0.9463501,-0.17437744,-3.328125,1.0,-1.453125
421,-0.030273438,-1.0169067,-0.14117432,-3.265625,-4.703125,-2.21875
422,-0.16479492,-1.1043091,-0.21417236,-3.25,-1.90625,-3.984375
423,-0.07470703,-1.085022,-0.21124268,-0.125,10.0625,-1.65625
424,-0.036376953,-1.0779419,-0.18414307,0.765625,6.015625,-0.421875
425,-0.0715332,-1.0271606,-0.1819458,3.078125,6.34375,0.3125
426,-0.06542969,-0.9221802,-0.2041626,4.640625,7.84375,-0.671875
427,-0.04345703,-0.8369751,-0.20318604,4.640625,6.28125,-0.296875
428,-0.022949219,-0.82525635,-0.21588135,4.203125,0.640625,2.28125
429,-0.041748047,-0.9192505,-0.19586182,-1.875,-3.296875,1.5625
430,-0.053466797,-1.1004028,-0.17022705,-5.71875,-8.28125,0.375
431,-0.09814453,-1.204895,-0.11016846,-3.84375,-2.9375,-0.4375
432,-0.13085938,-1.0464478,-0.18365479,-3.375,5.515625,-1.03125
433,0.0009765625,-0.9661255,-0.19073486,-3.03125,4.96875,-3.140625
434,-0.051757812,-0.8933716,-0.14776611,0.828125,-0.09375,1.078125
435,-0.015380859,-0.8399048,-0.19195557,-2.171875,7.234375,0.203125
436,0.02734375,-0.85894775,-0.17388916,-0.125,5.046875,0.34375
437,0.06201172,-0.9368286,-0.19805908,-3.109375,1.234375,0.15625
438,0.07910156,-1.03302,-0.12432861,-1.859375,-3.640625,2.953125
439,0.032958984,-1.0840454,-0.10601807,-0.6875,-2.15625,4.390625
440,0.028076172,-1.1685181,-0.06378174,-5.40625,0.390625,-0.0625
441,0.055908203,-1.1216431,-0.08258057,-4.28125,2.578125,0.625
442,0.059326172,-0.9819946,-0.097473145,-0.625,-1.453125,1.75
443,0.057617188,-0.91851807,-0.074523926,0.875,-2.0625,2.53125
444,0.064941406,-0.85528564,-0.07330322,1.71875,0.234375,3.421875
445,0.024658203,-0.8543091,-0.08648682,-0.078125,1.78125,1.40625
446,0.009521484,-0.96954346,-0.113098145,-2.34375,4.78125,-2.859375
447,0.044677734,-1.1091919,-0.13311768,-1.953125,4.8125,-1.40625
448,0.12109375,-1.0869751,-0.10870361,0.109375,3.265625,0.140625
449,-0.020019531,-1.0151978,-0.06817627,3.15625,0.9375,0.765625
450,-0.041748047,-0.9434204,-0.13824463,0.359375,5.34375,-4.75
451,0.09375,-0.85528564,-0.19488525,-0.203125,5.890625,-2.796875
452,0.025878906,-0.9143677,-0.14385986,-1.671875,-2.296875,-1.328125
453,-0.029052734,-0.9649048,-0.12945557,-2.359375,-1.09375,-3.53125
454,-0.07788086,-0.94903564,-0.1531372,-3.46875,1.65625,-3.796875
455,-0.10253906,-1.0066528,-0.20806885,-1.765625,3.84375,-4.15625
456,-0.071777344,-1.092102,-0.18707275,-1.5,3.4375,-1.25
457,-0.12719727,-1.1333618,-0.17730713,-0.78125,1.90625,-0.5625
458,-0.10058594,-1.1333618,-0.15679932,2.28125,3.34375,0.09375
459,-0.0703125,-1.0164185,-0.17633057,3.375,3.359375,-0.34375
460,-0.087646484,-0.8740845,-0.19366455,5.3125,-0.140625,-0.8125
461,-0.096191406,-0.7962036,-0.19610596,3.671875,-1.53125,0.3125
462,-0.0847168,-0.8135376,-0.21270752,2.25,-1.109375,3.578125
463,-0.026611328,-0.927063,-0.20050049,-1.375,-6.171875,2.328125
464,-0.14624023,-1.0855103,-0.13360596,-3.140625,-9.96875,3.3125
465,-0.107910156,-1.2085571,-0.14801025,-3.984375,3.84375,0.640625
466,-0.05053711,-1.0962524,-0.12384033,-1.96875,1.984375,0.0625
467,-0.06738281,-0.9570923,-0.16558838,-0.109375,2.234375,1.171875
468,-0.025390625,-0.9092407,-0.16851807,0.609375,0.453125,4.015625
469,0.07543945,-0.9170532,-0.1843872,-0.1875,0.03125,6.796875
470,0.11279297,-0.86724854,-0.13824463,0.71875,-4.421875,6.609375
471,0.0043945312,-0.9192505,-0.10284424,-0.171875,-5.4375,5.453125
472,0.095947266,-1.0518188,-0.13946533,-3.328125,-2.171875,2.265625
473,0.024414062,-1.1594849,-0.09503174,-3.421875,-2.359375,1.40625
474,0.045898438,-1.0630493,-0.11846924,-2.578125,3.859375,0.625
475,0.06616211,-1.0015259,-0.097229004,-0.9375,4.46875,2.1875
476,0.0715332,-0.9378052,-0.08770752,-0.125,3.234375,3.25
477,0.05444336,-0.8521118,-0.08648682,1.890625,4.484375,3.09375
478,0.08862305,-0.87945557,-0.093322754,-0.1875,3.875,1.40625
479,0.03149414,-1.0029907,-0.043518066,-1.3125,2.5625,0.25
480,-0.026123047,-1.0813599,-0.1038208,-2.59375,5.859375,-2.09375
481,0.08959961,-1.117981,-0.16558838,-2.578125,5.984375,-2.9375
482,0.034423828,-1.0689087,-0.021057129,2.03125,0.15625,0.71875
483,-0.079833984,-1.0056763,-0.0803833,-1.109375,4.0,-2.84375
484,0.07788086,-0.94317627,-0.11773682,-1.6875,8.234375,-4.234375
485,0.036621094,-0.92315674,-0.10406494,-0.25,1.609375,-3.140625
486,-0.008544922,-0.9314575,-0.10699463,0.140625,-1.0,-3.625
487,-0.009277344,-0.89727783,-0.12335205,-1.96875,1.875,-3.75
488,-0.068847656,-0.8110962,-0.13677979,-0.234375,4.078125,-2.40625
489,-0.06591797,-0.8533325,-0.19708252,-3.46875,4.65625,-1.90625
490,-0.040283203,-1.0628052,-0.16461182,-3.640625,3.265625,-0.484375
491,-0.11279297,-1.18219,-0.14654541,-2.21875,5.125,-0.828125
492,-0.10839844,-1.2012329,-0.17901611,0.3125,3.390625,-2.328125
493,-0.07714844,-1.1011353,-0.1716919,1.984375,4.0625,-0.609375
494,-0.11791992,-0.98516846,-0.17364502,2.640625,3.109375,-2.265625
495,-0.095947266,-0.9055786,-0.1987915,4.359375,2.546875,-0.984375
496,-0.06347656,-0.85284424,-0.21392822,3.859375,-0.515625,1.15625
497,-0.047851562,-0.8621216,-0.20489502,2.0625,-5.828125,3.0625
498,-0.060791016,-0.96295166,-0.18829346,-1.75,-6.0625,3.28125
499,-0.057373047,-1.0308228,-0.1951294,-1.46875,-7.703125,1.125
500,-0.12036133,-1.1638794,-0.06036377,0.0,-4.546875,-0.25
501,-0.060791016,-1.0132446,-0.22149658,-2.75,1.8125,0.78125
502,0.068847656,-0.9507446,-0.17437744,3.21875,-3.078125,0.765625
503,0.021972656,-0.9209595,-0.17242432,3.296875,-10.109375,3.78125
504,0.043701172,-0.92144775,-0.12799072,-0.359375,-7.375,1.984375
505,-0.02758789,-0.96051025,-0.06866455,-2.375,-4.671875,0.671875
506,0.0061035156,-1.0479126,-0.094055176,-6.0625,2.171875,-2.390625
507,0.05078125,-1.0640259,-0.0881958,-5.796875,1.84375,-1.53125
508,0.044189453,-1.0339966,-0.121398926,-1.71875,0.625,1.015625
509,0.060058594,-1.0076294,-0.089904785,2.5625,-1.328125,2.25
510,0.03515625,-0.9248657,-0.077697754,3.90625,-0.65625,3.75
511,-0.018066406,-0.89971924,-0.08355713,0.0,3.59375,-0.5625
512,-0.0034179688,-0.9265747,-0.07574463,-2.96875,9.921875,-3.0625
513,-0.060058594,-1.0730591,-0.11456299,-3.796875,6.1875,-2.9375
514,0.17919922,-1.065979,-0.14141846,-0.296875,4.46875,-0.578125
515,-0.12158203,-1.0401001,-0.066467285,3.140625,0.875,2.671875
516,-0.01586914,-1.0366821,-0.12799072,-0.859375,6.28125,-4.28125
517,0.0041503906,-0.96051025,-0.13897705,0.078125,3.6875,-2.0
518,-0.057617188,-0.93634033,-0.109436035,-0.953125,1.59375,-4.390625
519,-0.07495117,-0.91412354,-0.1362915,-3.203125,3.40625,-3.046875
520,-0.10083008,-0.89801025,-0.1795044,-3.890625,8.265625,-2.703125
521,-0.05517578,-0.9522095,-0.20367432,-0.75,8.8125,-2.203125
522,-0.114746094,-1.0418091,-0.17999268,-0.96875,5.484375,-0.671875
523,-0.09399414,-1.093811,-0.17755127,-0.296875,4.546875,0.15625
524,-0.09741211,-1.0527954,-0.17340088,1.328125,1.609375,-0.296875
525,-0.109375,-0.96588135,-0.18585205,2.8125,-0.796875,-0.078125
526,-0.072509766,-0.83795166,-0.1897583,4.375,-2.4375,2.015625
527,-0.075927734,-0.8584595,-0.2041626,1.921875,-3.734375,3.8125
528,-0.057128906,-0.958313,-0.22027588,-1.984375,-9.265625,2.953125
529,-0.103759766,-1.1414185,-0.12530518,-1.34375,-10.109375,3.296875
530,-0.18017578,-1.1358032,-0.10357666,-1.203125,-0.65625,2.109375
531,-0.06347656,-1.0440063,-0.19732666,-1.828125,5.25,-0.34375
532,-0.0043945312,-0.9627075,-0.12164307,2.140625,0.0625,3.171875
533,-0.06762695,-0.88482666,-0.12261963,2.15625,3.0625,6.25
534,-0.0014648438,-0.8501587,-0.14459229,1.203125,6.734375,5.203125
535,0.041992188,-0.85650635,-0.14727783,1.234375,5.734375,4.9375
536,0.07397461,-0.9273071,-0.14727783,-1.9375,1.71875,5.671875
537,0.06347656,-1.0681763,-0.10455322,-4.03125,-3.53125,4.90625
538,0.009033203,-1.1724243,-0.07623291,-0.921875,-3.53125,3.875
539,-0.0031738281,-1.1838989,-0.07501221,-2.796875,0.5,0.21875
540,-0.009033203,-1.1062622,-0.10675049,-2.3125,-0.453125,-0.21875
541,0.07861328,-0.9973755,-0.10821533,-0.9375,1.75,2.796875
542,0.083984375,-0.89630127,-0.061340332,0.578125,0.796875,6.203125
543,0.08642578,-0.79888916,-0.08868408,1.109375,2.0625,5.0
544,0.09350586,-0.8242798,-0.10308838,1.1875,1.1875,3.46875
545,-0.07373047,-0.9939575,-0.07183838,-3.875,-3.0625,2.34375
546,0.09277344,-1.1836548,-0.19927979,-3.03125,7.046875,-4.625
547,0.08862305,-1.0791626,-0.039123535,2.640625,-0.578125,6.484375
548,-0.015625,-0.9998169,-0.12872314,1.5625,-4.46875,-3.390625
549,0.0690918,-0.8845825,-0.15582275,2.921875,-2.078125,-2.53125
550,0.022949219,-0.86260986,-0.14483643,0.40625,-3.875,-3.5
551,0.012939453,-0.87457275,-0.17071533,-3.75,-4.703125,-5.15625
552,-0.04272461,-0.9356079,-0.17071533,-7.015625,-2.28125,-2.21875
553,-0.099121094,-0.973938,-0.11846924,-2.59375,-2.921875,-2.515625
554,-0.14819336,-1.1079712,-0.16900635,-6.015625,8.453125,-4.015625
555,-0.03173828,-1.2168579,-0.16217041,-3.0,9.921875,-3.515625
556,-0.0769043,-1.1323853,-0.15216064,2.046875,7.546875,-2.265625
557,-0.09350586,-0.99468994,-0.16412354,6.46875,7.625,-3.625
558,-0.08154297,-0.86260986,-0.15924072,6.59375,6.46875,-3.390625
559,-0.03881836,-0.7703247,-0.20733643,2.828125,2.34375,-1.421875
560,-0.032226562,-0.8452759,-0.15826416,1.125,-3.84375,1.40625
561,-0.04711914,-1.0737915,-0.20196533,1.203125,-10.03125,1.109375
562,-0.08154297,-1.2800903,-0.0413208,-1.640625,-1.578125,-0.140625
563,-0.10449219,-1.0613403,-0.18804932,-2.375,9.203125,-1.453125
564,0.07470703,-0.90753174,-0.15264893,2.03125,3.390625,1.0625
565,-0.0017089844,-0.8604126,-0.1338501,4.875,-1.5625,6.25
566,0.028564453,-0.8049927,-0.1831665,0.953125,3.03125,4.265625
567,0.17163086,-0.88604736,-0.21051025,0.59375,-3.15625,5.953125
568,0.12597656,-1.0176392,-0.13482666,3.171875,-13.703125,8.25
569,0.0146484375,-1.1790161,-0.10064697,-0.59375,-13.5,5.34375
570,-0.044677734,-1.2173462,-0.121398926,-4.71875,-4.375,-2.640625
571,0.091552734,-1.1033325,-0.13116455,-4.421875,1.453125,-2.09375
572,0.08105469,-0.9170532,-0.10870361,-1.8125,-2.890625,2.1875
573,0.057861328,-0.82476807,-0.08648682,-0.03125,-0.953125,2.109375
574,0.09790039,-0.8027954,-0.07330322,0.921875,1.703125,2.609375
575,0.09448242,-0.87335205,-0.085754395,1.328125,-1.09375,0.578125
576,-0.044189453,-1.0193481,-0.06719971,-0.75,0.4375,-0.625
577,-0.009277344,-1.1985474,-0.22027588,-1.171875,5.09375,-5.59375
578,0.19360352,-1.0813599,-0.15582275,5.859375,1.109375,3.546875
579,-0.071777344,-0.9937134,-0.109436035,7.71875,-2.859375,2.125
580,-0.0107421875,-0.8804321,-0.2210083,3.015625,7.203125,-3.484375
581,0.060302734,-0.8074341,-0.18560791,3.625,5.46875,-2.53125
582,-0.020751953,-0.81622314,-0.21173096,4.203125,2.203125,-0.734375
583,-0.042236328,-0.88775635,-0.25201416,1.53125,5.796875,-1.125
584,-0.013916016,-1.0271606,-0.21612549,2.359375,6.859375,0.03125
585,-0.110839844,-1.1946411,-0.22052002,0.078125,2.625,-0.84375
586,-0.09277344,-1.1878052,-0.23223877,-1.46875,6.265625,-0.921875
587,-0.088134766,-1.0803833,-0.2366333,3.4375,7.03125,-0.78125
588,-0.071777344,-0.9885864,-0.24884033,5.15625,8.875,-0.484375
589,-0.039794922,-0.82647705,-0.26153564,4.234375,5.1875,0.265625
590,-0.015380859,-0.7883911,-0.2703247,0.9375,-0.203125,2.3125
591,-0.008544922,-0.8491821,-0.26739502,-1.390625,-7.484375,3.640625
592,-0.059814453,-0.94537354,-0.2197876,-1.515625,-7.453125,3.796875
593,0.034423828,-1.1602173,-0.15484619,-3.90625,-1.46875,4.171875
594,-0.10913086,-1.0964966,-0.21099854,-3.0,1.03125,0.640625
595,0.051757812,-0.9780884,-0.22979736,-2.75,5.46875,1.3125
596,0.07128906,-0.9065552,-0.1963501,0.046875,-1.96875,6.3125
597,0.031982422,-0.89508057,-0.22662354,-0.921875,-1.25,5.171875
598,0.15991211,-0.8833618,-0.17779541,-0.796875,-2.890625,5.8125
599,0.049316406,-0.91412354,-0.1326294,-3.8125,-8.53125,5.21875
600,0.075927734,-1.0366821,-0.16119385,-2.78125,-4.21875,1.578125
601,0.10961914,-1.1470337,-0.16998291,-3.28125,-4.703125,-1.75
602,0.09326172,-1.1445923,-0.1675415,-2.4375,-4.234375,-1.34375
603,0.08178711,-1.0440063,-0.1585083,-1.15625,-1.859375,-0.640625
604,0.0949707,-0.91534424,-0.14215088,-0.125,1.171875,0.328125
605,0.09448242,-0.8140259,-0.09552002,2.453125,0.515625,0.578125
606,0.0859375,-0.78692627,-0.12579346,0.0625,4.265625,-0.578125
607,0.072753906,-0.8899536,-0.077697754,-2.109375,6.546875,-2.125
608,-0.06738281,-1.0950317,-0.19537354,-5.671875,6.65625,-4.5625
609,0.2355957,-1.1782837,-0.25128174,-0.71875,6.578125,-2.828125
610,-0.0087890625,-1.0779419,-0.04034424,4.578125,-5.671875,3.5
611,-0.10888672,-0.9961548,-0.19146729,-1.078125,3.09375,-6.375
612,0.109375,-0.87579346,-0.20098877,-1.6875,4.046875,-5.265625
613,-0.0056152344,-0.8320923,-0.1807251,-1.78125,-2.3125,-3.984375
614,-0.08105469,-0.8110962,-0.20391846,-3.34375,-0.578125,-4.65625
615,-0.051513672,-0.92559814,-0.22467041,-5.671875,5.71875,-3.5625
616,0.0,-1.039856,-0.22467041,-4.859375,1.46875,-4.640625
617,-0.13623047,-1.1133423,-0.19586182,-4.09375,1.71875,-3.15625
618,-0.076660156,-1.128479,-0.20025635,-3.03125,4.953125,-4.3125
619,-0.068847656,-1.104065,-0.22076416,-1.109375,4.609375,-4.15625
620,-0.06689453,-1.0374146,-0.21392822,2.953125,6.875,-2.0625
621,-0.07104492,-0.9475708,-0.20147705,4.46875,2.8125,-1.75
622,-0.103271484,-0.86383057,-0.21246338,2.265625,1.0625,-0.828125
623,-0.06567383,-0.8328247,-0.25201416,-0.09375,0.0,-0.390625
624,-0.0043945312,-0.86553955,-0.17120361,-1.796875,-4.640625,1.859375
625,-0.08666992,-0.987854,-0.21636963,-1.9375,-13.265625,1.671875
626,-0.12060547,-1.2681274,-0.078186035,-3.53125,0.234375,-1.890625
627,-0.0769043,-1.083313,-0.18756104,-0.859375,7.265625,-0.34375
628,-0.009521484,-0.9102173,-0.16705322,-0.34375,3.921875,-0.765625
629,-0.055664062,-0.85479736,-0.15899658,2.078125,0.546875,4.875
630,-0.011474609,-0.8870239,-0.1795044,-2.0,6.671875,4.703125
631,0.068359375,-0.881897,-0.18536377,-1.0,1.234375,4.15625
632,0.09643555,-0.92315674,-0.15826416,-0.625,-3.796875,5.265625
633,0.08569336,-1.071106,-0.14068604,-0.28125,-10.796875,5.65625
634,-0.00024414062,-1.1277466,-0.09429932,-2.40625,-9.140625,1.046875
635,-0.11669922,-1.1575317,-0.13653564,-5.75,0.765625,-5.453125
636,0.040771484,-1.104065,-0.121154785,-5.390625,2.59375,-4.296875
637,0.011962891,-1.0042114,-0.09503174,-4.453125,0.59375,0.046875
638,0.04248047,-0.9055786,-0.0791626,-1.296875,0.921875,2.984375
639,0.07763672,-0.8477173,-0.054504395,1.421875,-2.28125,2.515625
640,0.040527344,-0.83428955,-0.07550049,2.734375,-2.140625,2.328125
641,0.02734375,-0.8904419,-0.11407471,0.671875,-0.578125,-0.46875
642,-0.0075683594,-1.0969849,-0.113586426,-0.15625,-2.46875,-2.53125
643,-0.052734375,-1.2388306,-0.13970947,-1.015625,0.140625,-3.09375
644,0.011474609,-1.0442505,-0.12628174,0.953125,4.5,-0.703125
645,-0.0847168,-0.94488525,-0.089660645,-1.21875,3.046875,-3.859375
646,0.07714844,-0.87701416,-0.14971924,-1.3125,3.078125,-2.140625
647,-0.006591797,-0.8364868,-0.14752197,-1.140625,-1.921875,-1.78125
648,-0.10864258,-0.89019775,-0.18365479,-1.953125,2.984375,-4.5625
649,-0.033691406,-0.9949341,-0.14874268,-3.15625,4.265625,-5.234375
650,-0.1809082,-1.0322876,-0.1729126,-4.21875,2.59375,-5.203125
651,-0.18383789,-1.1038208,-0.18707275,-4.703125,7.84375,-4.265625
652,-0.087646484,-1.1155396,-0.16729736,0.859375,6.359375,-0.890625
653,-0.13500977,-1.0222778,-0.14776611,2.9375,5.890625,0.15625
654,-0.09863281,-0.94073486,-0.20684814,3.703125,6.78125,-1.484375
655,-0.06518555,-0.8621216,-0.20928955,5.015625,2.984375,1.984375
656,-0.07714844,-0.8291626,-0.18096924,4.890625,-4.265625,3.90625
657,-0.11450195,-0.9302368,-0.1987915,-1.15625,-2.390625,3.109375
658,-0.064697266,-1.1157837,-0.13702393,2.28125,-0.546875,3.15625
659,-0.18188477,-1.1397095,-0.085754395,-0.1875,4.375,2.21875
660,-0.0715332,-1.0061646,-0.18682861,-0.796875,12.140625,0.625
661,-0.0043945312,-0.9248657,-0.13092041,3.46875,4.796875,5.59375
662,-0.080078125,-0.8945923,-0.16143799,2.46875,6.34375,7.4375
663,0.016845703,-0.89068604,-0.19488525,1.265625,7.640625,5.71875
664,0.051513672,-0.94073486,-0.20220947,0.65625,2.953125,6.59375
665,0.0793457,-1.0061646,-0.1585083,-1.0,-0.171875,6.84375
666,0.005859375,-1.0547485,-0.09552002,-4.53125,-3.515625,2.625
667,0.035888672,-1.163147,-0.1482544,-3.796875,-0.375,-0.140625
668,-0.001953125,-1.111145,-0.11236572,-5.640625,-1.359375,-1.265625
669,0.004638672,-1.0261841,-0.16461182,-4.265625,-1.125,0.078125
670,0.10449219,-0.986145,-0.14874268,-4.015625,-2.9375,0.65625
671,0.10571289,-0.91656494,-0.094055176,-0.421875,-5.984375,3.859375
672,0.033691406,-0.8152466,-0.08843994,1.328125,-5.265625,2.015625
673,-0.008300781,-0.802063,-0.070617676,1.46875,-0.546875,1.21875
674,-0.0234375,-0.9102173,0.010925293,-2.671875,3.03125,-1.921875
675,-0.21191406,-1.1211548,-0.21026611,-3.15625,6.734375,-4.96875
676,0.33325195,-1.1411743,-0.23883057,3.078125,8.90625,-0.46875
677,-0.087646484,-1.0440063,-0.031311035,7.875,-14.109375,6.96875
678,-0.15063477,-0.9661255,-0.20098877,3.65625,-1.53125,-5.34375
679,0.053222656,-0.9209595,-0.16192627,3.875,-1.03125,-4.546875
680,-0.1003418,-0.84991455,-0.19317627,3.34375,-4.84375,-4.84375
681,-0.07861328,-0.8086548,-0.22149658,-0.671875,2.359375,-4.109375
682,-0.076171875,-0.9417114,-0.190979,-0.515625,0.953125,-0.4375
683,-0.091552734,-1.0444946,-0.22247314,-1.375,3.546875,-2.234375
684,-0.09838867,-1.1399536,-0.18804932,-0.5625,5.90625,-0.21875
685,-0.13842773,-1.1853638,-0.20855713,-1.203125,10.953125,-2.1875
686,-0.115478516,-1.1299438,-0.19732666,3.984375,11.953125,-2.046875
687,-0.072509766,-0.9915161,-0.22711182,6.640625,9.46875,0.0625
688,-0.07397461,-0.87457275,-0.22052002,5.09375,2.421875,0.234375
689,-0.11743164,-0.83380127,-0.1963501,1.890625,-0.140625,2.25
690,-0.06298828,-0.83477783,-0.24591064,-2.3125,-4.375,3.8125
691,-0.04663086,-0.9871216,-0.17974854,-1.703125,-6.0625,3.34375
692,-0.2043457,-1.1257935,-0.18902588,-2.65625,-1.40625,3.171875
693,0.01953125,-1.1355591,-0.23223877,-5.140625,8.328125,1.078125
694,0.02319336,-1.0130005,-0.13116455,-0.46875,-0.140625,3.3125
695,-0.06713867,-0.90704346,-0.16729736,-2.46875,1.546875,4.984375
696,0.04321289,-0.833313,-0.20269775,-3.15625,5.625,2.890625
697,0.11767578,-0.8533325,-0.18804932,-1.84375,0.265625,5.484375
698,0.14013672,-0.9402466,-0.19342041,-2.9375,-9.15625,5.84375
699,0.06982422,-1.0374146,-0.18023682,-3.765625,-14.015625,5.5
700,0.03930664,-1.1055298,-0.1494751,-4.390625,-12.6875,2.59375
701,-0.017089844,-1.0962524,-0.09527588,-5.203125,-8.609375,0.765625
702,-0.04321289,-1.0425415,-0.12945557,-6.46875,-1.96875,-1.53125
703,0.12792969,-1.0166626,-0.10699463,-2.890625,-2.59375,1.40625
704,0.052001953,-0.9483032,-0.07550049,0.515625,-3.453125,3.015625
705,0.064453125,-0.8147583,-0.101867676,2.234375,-0.125,2.609375
706,0.103759766,-0.7817993,-0.11627197,2.640625,0.265625,2.578125
707,0.059326172,-0.95758057,-0.057922363,-2.265625,0.6875,-0.84375
708,-0.17797852,-1.1658325,-0.17242432,-3.6875,4.28125,-5.765625
709,0.21069336,-1.2036743,-0.17877197,0.34375,10.84375,-6.328125
710,0.018310547,-1.0471802,-0.07232666,6.90625,0.703125,4.234375
711,-0.0546875,-0.95758057,-0.13897705,1.59375,3.046875,-3.359375
712,0.09765625,-0.88604736,-0.15118408,0.796875,5.09375,-3.15625
713,-0.0036621094,-0.894104,-0.14556885,-3.109375,-1.78125,-4.484375
714,-0.045898438,-0.8899536,-0.17047119,-4.625,0.375,-5.46875
715,-0.09814453,-0.9204712,-0.21173096,-3.15625,5.25,-3.125
716,-0.11791992,-1.0127563,-0.20391846,-3.953125,7.15625,-4.71875
717,-0.08496094,-1.1560669,-0.23834229,-3.5,6.5,-2.703125
718,-0.0871582,-1.1177368,-0.1987915,-0.375,4.921875,-1.171875
719,-0.0871582,-1.0198364,-0.20367432,2.703125,3.953125,-0.265625
720,-0.06518555,-0.9241333,-0.20513916,3.359375,1.359375,-0.453125
721,-0.099121094,-0.85772705,-0.19854736,1.3125,0.859375,1.984375
