sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,0.23925781,-0.74176025,-0.40704346,-10.09375,13.890625,-2.25
366,0.1796875,-0.87286377,-0.40679932,0.0,7.859375,-4.296875
367,0.13891602,-0.8814087,-0.31036377,-7.671875,18.734375,-4.234375
368,0.43188477,-0.75445557,-0.28399658,5.515625,15.4375,-6.421875
369,0.1574707,-0.86676025,-0.20758057,-5.46875,18.5,-3.9375
370,0.45117188,-0.85772705,-0.4710083,-9.421875,4.515625,-0.4375
371,0.4165039,-1.0310669,-0.7307739,6.78125,8.171875,-2.140625
372,0.24487305,-0.9902954,-0.458313,7.6875,16.03125,0.96875
373,0.27978516,-0.7954712,-0.6043091,5.140625,6.65625,-2.140625
374,0.30444336,-0.7996216,-0.5132446,1.625,-5.15625,-1.484375
375,0.24731445,-0.7210083,-0.57598877,2.0,0.140625,1.078125
376,0.36157227,-0.70928955,-0.5623169,12.25,-3.0,-0.015625
377,0.20483398,-0.7012329,-0.48736572,8.125,-8.484375,-1.0
378,0.20458984,-0.722229,-0.54229736,11.84375,-3.203125,-2.84375
379,0.21777344,-0.8098755,-0.5327759,5.953125,-5.359375,-2.25
380,0.19897461,-0.8640747,-0.548645,2.296875,-7.390625,-1.34375
381,0.2043457,-0.87213135,-0.54351807,1.046875,-5.09375,0.21875
382,0.24584961,-0.8086548,-0.4776001,2.21875,-6.21875,-0.109375
383,0.18359375,-0.8845825,-0.5046997,-2.484375,-9.828125,-0.09375
384,0.19116211,-0.86846924,-0.47540283,-2.640625,-9.78125,-0.625
385,0.26391602,-0.8115845,-0.4656372,-2.328125,-13.734375,1.21875
386,0.22583008,-0.79766846,-0.37506104,-5.0625,-19.34375,0.515625
387,0.2878418,-0.8567505,-0.39801025,-3.078125,-22.609375,0.546875
388,0.16430664,-1.0154419,-0.53912354,-5.703125,-17.015625,-2.859375
389,0.45532227,-0.8731079,-0.51763916,-4.21875,-2.53125,-0.375
390,0.1875,-0.81622314,-0.43145752,0.21875,-0.890625,2.03125
391,0.34594727,-0.7979126,-0.37774658,-2.5,-1.203125,2.375
392,0.40185547,-0.7136841,-0.3735962,-2.859375,-0.78125,5.03125
393,0.3540039,-0.8411255,-0.333313,-2.015625,-3.015625,2.609375
394,0.3334961,-0.81256104,-0.41192627,-3.375,1.40625,3.703125
395,0.38720703,-0.7752075,-0.37506104,-2.328125,2.21875,0.90625
396,0.38110352,-0.7608032,-0.39727783,-2.390625,0.703125,0.8125
397,0.31469727,-0.7637329,-0.38897705,0.078125,5.625,0.9375
398,0.39331055,-0.8081665,-0.3723755,-1.53125,6.609375,0.078125
399,0.29492188,-0.78326416,-0.35699463,0.671875,11.34375,1.234375
400,0.29589844,-0.7515259,-0.3850708,2.21875,16.5625,1.515625
401,0.35986328,-0.79034424,-0.3555298,2.828125,16.203125,2.6875
402,0.26708984,-0.817688,-0.362854,2.796875,19.71875,4.109375
403,0.18017578,-0.7612915,-0.35992432,5.84375,29.5,2.296875
404,0.2602539,-0.7852173,-0.4102173,6.546875,27.796875,2.171875
405,0.21362305,-0.9710083,-0.47808838,0.828125,30.25,0.734375
406,0.6472168,-0.99102783,-0.79473877,12.1875,15.71875,6.078125
407,0.32666016,-0.9277954,-0.47662354,9.46875,10.890625,2.734375
408,0.31396484,-0.72857666,-0.5466919,1.203125,13.0625,-0.671875
409,0.24511719,-0.72906494,-0.567688,-0.4375,4.1875,-4.59375
410,0.19458008,-0.6643677,-0.58062744,-2.0625,2.28125,-5.109375
411,0.20922852,-0.7263794,-0.6333618,-1.21875,0.625,-5.140625
412,0.2668457,-0.7756958,-0.6211548,0.484375,-5.5,-5.703125
413,0.21948242,-0.7996216,-0.5835571,1.0625,-8.4375,-4.90625
414,0.15429688,-0.75738525,-0.5310669,-2.09375,-3.546875,-4.734375
415,0.15625,-0.6946411,-0.5540161,-1.09375,-2.625,-3.390625
416,0.22045898,-0.7324829,-0.60162354,0.125,-9.3125,-0.421875
417,0.1928711,-0.7866821,-0.5149536,1.390625,-7.609375,1.0
418,0.15161133,-0.81427,-0.5615845,1.609375,-9.1875,2.046875
419,0.25439453,-0.85406494,-0.51812744,1.859375,-11.6875,1.84375
420,0.18969727,-0.8423462,-0.4817505,0.953125,-14.828125,1.0
421,0.18652344,-0.79278564,-0.47686768,1.25,-13.5,2.609375
422,0.22094727,-0.8154907,-0.47564697,-1.921875,-18.46875,2.71875
423,0.22143555,-0.87335205,-0.458313,-4.109375,-17.796875,3.234375
424,0.21606445,-0.8460083,-0.6692505,-1.78125,-18.71875,4.59375
425,0.38012695,-0.83599854,-0.487854,8.40625,1.78125,8.546875
426,0.36279297,-0.7444458,-0.58721924,1.609375,-14.046875,1.375
427,0.27807617,-0.8118286,-0.4192505,-7.8125,-2.734375,-0.484375
428,0.26733398,-0.77471924,-0.48712158,-7.140625,5.140625,-1.734375
429,0.45703125,-0.6968384,-0.4414673,-3.34375,8.921875,-1.21875
430,0.45507812,-0.7046509,-0.53790283,-1.484375,5.546875,0.921875
431,0.39331055,-0.7131958,-0.4505005,-3.40625,5.6875,0.484375
432,0.37768555,-0.7271118,-0.40289307,-3.828125,3.75,-1.0625
433,0.35961914,-0.8250122,-0.39996338,-6.1875,2.78125,-2.8125
434,0.26391602,-0.7901001,-0.4331665,-7.09375,5.90625,-3.5625
435,0.32250977,-0.90753174,-0.43804932,-8.53125,5.203125,-4.09375
436,0.23022461,-0.88482666,-0.39556885,-5.6875,12.8125,-3.828125
437,0.28979492,-0.6995239,-0.38970947,1.25,17.984375,-0.3125
438,0.30615234,-0.76104736,-0.34576416,-3.703125,13.515625,-2.453125
439,0.26342773,-0.7683716,-0.35284424,0.796875,15.609375,-1.65625
440,0.25073242,-0.8218384,-0.3945923,8.328125,19.734375,-0.6875
441,0.16235352,-0.9331665,-0.47613525,-4.5,19.9375,2.078125
442,0.49072266,-0.784729,-0.80596924,18.984375,9.515625,7.703125
443,0.40014648,-0.8242798,-0.5166626,10.171875,-1.71875,0.921875
444,-0.08984375,-0.9690552,-0.4932251,-10.0625,9.546875,-3.375
445,0.34228516,-0.7268677,-0.6304321,-0.90625,5.90625,-4.046875
446,0.07714844,-0.8357544,-0.4529419,-1.75,6.578125,-3.4375
447,0.22167969,-0.7058716,-0.67803955,6.90625,5.859375,-0.734375
448,0.2631836,-0.67559814,-0.6577759,9.765625,-1.109375,-0.46875
449,-0.015380859,-0.7966919,-0.48223877,4.4375,2.9375,0.28125
450,0.23168945,-0.7908325,-0.6616821,2.046875,0.703125,-0.0625
451,0.17285156,-0.7710571,-0.5117798,-2.59375,-1.65625,2.640625
452,0.13354492,-0.7776489,-0.5947876,-8.5625,-3.609375,4.609375
453,0.22583008,-0.8518677,-0.53082275,0.40625,1.515625,1.453125
454,0.1821289,-0.76690674,-0.49542236,-5.171875,-6.859375,4.484375
455,0.15185547,-0.85284424,-0.46392822,-4.078125,-7.8125,3.828125
456,0.1875,-0.8479614,-0.49761963,-7.171875,-11.203125,5.90625
457,0.23022461,-0.7769165,-0.48028564,-3.6875,-16.8125,7.40625
458,0.1862793,-0.8311157,-0.3748169,-4.609375,-22.140625,4.796875
459,0.28979492,-0.86016846,-0.5630493,-9.21875,-28.28125,4.328125
460,0.4794922,-0.83599854,-0.39971924,4.9375,-15.578125,9.890625
461,0.28222656,-0.7402954,-0.45587158,9.359375,-10.828125,6.03125
462,0.26245117,-0.84869385,-0.44805908,4.984375,-5.640625,7.59375
463,0.4716797,-0.75494385,-0.45367432,0.078125,-1.453125,9.671875
464,0.37963867,-0.76641846,-0.43023682,6.875,5.15625,9.015625
465,0.48583984,-0.7102661,-0.47564697,5.734375,1.75,6.703125
466,0.45654297,-0.75787354,-0.37652588,0.4375,4.0,5.265625
467,0.36450195,-0.7893677,-0.46954346,1.265625,6.390625,2.921875
468,0.45703125,-0.7925415,-0.4373169,-1.5625,5.671875,-0.984375
469,0.51904297,-0.68829346,-0.5371704,5.375,1.171875,3.578125
470,0.40429688,-0.7942505,-0.38433838,0.625,-3.890625,-0.28125
471,0.33325195,-0.71466064,-0.35333252,-1.765625,3.140625,-6.71875
472,0.39624023,-0.6836548,-0.41314697,-1.125,0.671875,-9.921875
473,0.2253418,-0.80255127,-0.38067627,-3.59375,9.46875,-10.046875
474,0.3725586,-0.8179321,-0.43902588,-1.515625,9.78125,-10.453125
475,0.22851562,-0.8399048,-0.36749268,0.875,15.390625,-11.46875
476,0.13916016,-0.8386841,-0.34942627,-1.65625,25.84375,-9.78125
477,0.45239258,-0.73028564,-0.65460205,6.921875,17.75,-6.296875
478,0.7133789,-0.79766846,-0.6477661,2.546875,-1.140625,1.359375
479,0.068359375,-1.1343384,-0.5393677,6.859375,6.609375,-1.734375
480,0.4868164,-0.63848877,-0.61260986,7.484375,10.046875,-6.4375
481,0.22998047,-0.7793579,-0.5120239,4.625,3.546875,-4.734375
482,0.24487305,-0.6367798,-0.6057739,0.28125,1.703125,-3.828125
483,0.26708984,-0.69122314,-0.5901489,1.453125,-0.59375,-4.78125
484,0.26464844,-0.7192993,-0.60040283,0.796875,-6.625,-3.234375
485,0.18359375,-0.7149048,-0.56329346,0.203125,-4.984375,-2.8125
486,0.15917969,-0.73272705,-0.60040283,-1.203125,0.5625,0.171875
487,0.3046875,-0.7168579,-0.66290283,0.90625,-2.328125,1.984375
488,0.125,-0.7600708,-0.51885986,-1.609375,-5.890625,-0.28125
489,0.17944336,-0.75006104,-0.5835571,-3.015625,-0.8125,3.84375
490,0.38793945,-0.7979126,-0.61724854,-0.171875,-12.875,1.859375
491,0.1743164,-0.8311157,-0.503479,-2.546875,-14.546875,0.828125
492,0.1887207,-0.78863525,-0.4841919,-5.140625,-11.359375,2.09375
493,0.22094727,-0.71539307,-0.46466064,-4.890625,-16.0625,1.3125
494,0.15673828,-0.7654419,-0.4006958,-7.6875,-15.90625,1.984375
495,0.45483398,-1.0337524,-0.6721802,-2.34375,-11.5,2.671875
496,0.24145508,-0.86260986,-0.49517822,2.96875,-0.84375,3.328125
497,0.3779297,-0.7605591,-0.39312744,0.25,-0.015625,4.328125
498,0.31445312,-0.7835083,-0.42144775,-5.21875,1.09375,6.5625
499,0.31982422,-0.77178955,-0.37921143,-5.75,6.15625,6.015625
500,0.4248047,-0.7698364,-0.43023682,-3.453125,10.46875,6.671875
501,0.421875,-0.78326416,-0.4126587,-5.984375,6.09375,4.9375
502,0.36010742,-0.82354736,-0.40386963,-3.0625,9.515625,5.6875
503,0.42529297,-0.81622314,-0.458313,-4.375,8.921875,2.15625
504,0.24584961,-0.81134033,-0.35333252,-6.546875,9.046875,0.703125
505,0.3720703,-0.77301025,-0.44488525,-7.5,13.125,-0.5
506,0.3720703,-0.7918091,-0.34332275,-3.921875,13.703125,-3.9375
507,0.32885742,-0.78131104,-0.36212158,-5.09375,11.34375,-4.984375
508,0.26220703,-0.767395,-0.3652954,-2.203125,14.9375,-4.578125
509,0.3779297,-0.6836548,-0.37408447,6.71875,13.390625,-3.390625
510,0.26489258,-0.7300415,-0.38702393,4.21875,8.0625,-3.6875
511,0.62524414,-0.83673096,-0.7090454,7.359375,-5.5625,1.84375
512,0.12719727,-0.9624634,-0.51446533,5.640625,-6.578125,-1.046875
513,0.57592773,-0.8069458,-0.6326294,9.359375,-6.0625,-2.25
514,0.19384766,-0.82037354,-0.48858643,5.09375,-5.59375,-6.21875
515,0.16357422,-0.7485962,-0.5684204,2.734375,3.5,-6.25
516,0.28320312,-0.67559814,-0.5857544,4.484375,0.71875,-7.140625
517,0.23364258,-0.72906494,-0.5117798,1.171875,-4.15625,-5.28125
518,0.22607422,-0.7839966,-0.5923462,0.8125,-0.953125,-2.078125
519,0.29614258,-0.7451782,-0.5720825,4.546875,2.5625,0.15625
520,0.18725586,-0.75787354,-0.47833252,2.71875,4.8125,0.734375
521,0.103759766,-0.82037354,-0.5684204,-3.09375,8.234375,3.28125
522,0.3852539,-0.8040161,-0.63653564,-7.25,-1.578125,2.65625
523,0.20532227,-0.8718872,-0.47027588,-4.640625,-1.671875,-1.1875
524,0.24316406,-0.85235596,-0.5183716,-9.84375,0.6875,-2.078125
525,0.20654297,-0.81207275,-0.5125122,-7.6875,-4.703125,-1.515625
526,0.20141602,-0.75787354,-0.4956665,-7.625,-6.234375,1.46875
527,0.28149414,-0.6741333,-0.41363525,-8.421875,-14.125,3.328125
528,0.2770996,-0.74176025,-0.3579712,-1.65625,-25.03125,1.5625
529,0.21704102,-1.0713501,-0.5820923,1.109375,-2.578125,6.4375
530,0.49194336,-0.69659424,-0.48345947,3.84375,-10.40625,5.09375
531,0.17944336,-0.9312134,-0.34674072,5.84375,1.734375,10.03125
532,0.38867188,-0.7476196,-0.43634033,-3.0,0.375,7.59375
533,0.36328125,-0.829895,-0.42730713,-1.734375,4.3125,6.609375
534,0.44482422,-0.7481079,-0.41314697,-0.703125,2.28125,5.515625
535,0.34448242,-0.786438,-0.33233643,-3.34375,6.515625,4.296875
536,0.4699707,-0.7522583,-0.45367432,3.453125,6.46875,4.6875
537,0.38354492,-0.772522,-0.3748169,-0.46875,2.1875,0.109375
538,0.24291992,-0.7954712,-0.37774658,-0.703125,6.71875,-2.453125
539,0.4699707,-0.7625122,-0.47174072,2.328125,5.015625,-1.890625
540,0.1875,-0.8442993,-0.34820557,-2.53125,10.5,-6.03125
541,0.12573242,-0.82696533,-0.34796143,-0.84375,21.0625,-7.859375
542,0.37670898,-0.78741455,-0.37579346,4.828125,29.109375,-6.34375
543,0.12158203,-0.7839966,-0.37994385,5.015625,31.90625,-6.5
544,0.5500488,-0.94903564,-0.78619385,11.28125,29.703125,-2.109375
545,0.10229492,-0.829895,-0.45391846,7.875,9.6875,-6.328125
546,0.36914062,-0.9006958,-0.6253052,0.3125,-1.421875,-3.046875
547,0.32006836,-0.7415161,-0.5964966,0.390625,-5.78125,-4.734375
548,0.099609375,-0.7444458,-0.56207275,-0.25,-1.03125,-2.46875
549,0.23901367,-0.6946411,-0.58551025,2.734375,-1.578125,-2.71875
550,0.17871094,-0.7979126,-0.62701416,-0.6875,-7.0,-3.6875
551,0.14111328,-0.8237915,-0.6279907,-3.375,-5.359375,-4.078125
552,0.21801758,-0.7803345,-0.65997314,0.40625,-6.53125,-2.3125
553,0.107177734,-0.7583618,-0.58428955,3.109375,0.21875,-2.234375
554,0.17480469,-0.70806885,-0.55718994,0.171875,6.1875,-1.34375
555,0.10180664,-0.739563,-0.54473877,0.390625,3.15625,-1.78125
556,0.23291016,-0.7276001,-0.5718384,2.03125,6.234375,0.84375
557,0.080078125,-0.74835205,-0.53204346,6.484375,0.515625,3.390625
558,0.22192383,-0.81817627,-0.5569458,4.515625,-6.796875,2.4375
559,0.17919922,-0.7871704,-0.5396118,1.421875,-13.984375,2.71875
560,0.203125,-0.7756958,-0.5574341,4.328125,-17.15625,2.421875
561,0.16479492,-0.82281494,-0.517395,6.015625,-22.90625,1.375
562,0.18725586,-0.75738525,-0.5935669,8.4375,-8.46875,6.78125
563,0.4555664,-0.76812744,-0.7173462,6.359375,-7.578125,9.390625
564,0.26635742,-0.8279419,-0.5227661,1.640625,-9.328125,5.703125
565,0.4284668,-0.7744751,-0.56427,-4.546875,-4.6875,5.34375
566,0.28588867,-0.7420044,-0.46099854,-2.53125,-2.578125,5.609375
567,0.3544922,-0.68292236,-0.5095825,-5.546875,3.453125,4.65625
568,0.47998047,-0.6109009,-0.5606079,-1.453125,3.8125,4.21875
569,0.37939453,-0.6836548,-0.5064087,-1.15625,7.890625,3.078125
570,0.29907227,-0.7437134,-0.54473877,0.4375,12.171875,0.046875
571,0.38549805,-0.6843872,-0.5183716,3.328125,22.71875,-0.734375
572,0.2548828,-0.8674927,-0.47540283,0.484375,22.140625,-2.375
573,0.29345703,-0.78741455,-0.4216919,-4.25,3.65625,-10.453125
574,0.10961914,-0.8452759,-0.52667236,-4.265625,21.375,-9.21875
575,0.43041992,-0.63116455,-0.4439087,-4.65625,18.890625,-0.171875
576,0.20678711,-0.73516846,-0.39434814,1.640625,19.6875,0.078125
577,0.14868164,-0.89019775,-0.52838135,-2.625,17.296875,0.9375
578,0.5349121,-0.7822876,-0.86260986,6.65625,2.71875,2.71875
579,0.04296875,-0.80255127,-0.51031494,4.59375,2.875,0.46875
580,0.16259766,-0.848938,-0.8508911,2.734375,10.5,0.875
581,0.28173828,-0.7576294,-0.694397,2.890625,-1.25,-2.046875
582,0.25952148,-0.7156372,-0.61065674,4.375,-4.203125,-3.328125
583,0.17016602,-0.7156372,-0.7300415,4.9375,-4.421875,-5.421875
584,0.19262695,-0.68218994,-0.616272,7.671875,-9.5625,-4.921875
585,0.08911133,-0.63946533,-0.6362915,1.765625,-4.015625,-5.609375
586,0.1821289,-0.63604736,-0.63946533,4.984375,-6.84375,-3.015625
587,0.08911133,-0.67144775,-0.6712036,-1.859375,-6.734375,-0.484375
588,0.15722656,-0.6836548,-0.61553955,2.90625,-3.875,-1.140625
589,0.15063477,-0.7666626,-0.552063,4.15625,-4.578125,0.09375
590,0.14208984,-0.7168579,-0.76690674,-1.046875,-7.265625,2.015625
591,0.25732422,-0.76397705,-0.6140747,6.078125,-8.125,3.609375
592,0.1538086,-0.7407837,-0.5862427,0.71875,-7.71875,3.875
593,0.26635742,-0.7280884,-0.5899048,1.890625,-16.015625,1.609375
594,0.18334961,-0.79351807,-0.630188,-0.796875,-20.421875,2.28125
595,0.33496094,-0.8674927,-0.7583618,1.6875,-9.15625,8.59375
596,0.35058594,-0.7334595,-0.6279907,-4.96875,-7.65625,10.96875
597,0.36328125,-0.70928955,-0.5667114,-7.90625,-4.96875,4.734375
598,0.23144531,-0.73687744,-0.5772095,-7.703125,4.9375,2.03125
599,0.36572266,-0.7005005,-0.50494385,-8.421875,0.921875,1.015625
600,0.4675293,-0.6392212,-0.5264282,-7.828125,-1.875,0.546875
601,0.20727539,-0.70098877,-0.50177,-9.15625,3.015625,-1.5
602,0.41723633,-0.72735596,-0.5339966,-4.46875,6.734375,-1.5625
603,0.42138672,-0.72369385,-0.54815674,-4.625,3.84375,0.3125
604,0.26538086,-0.72247314,-0.4331665,-1.265625,4.390625,-0.578125
605,0.34301758,-0.6836548,-0.4348755,3.0625,8.640625,0.15625
606,0.20092773,-0.8320923,-0.47149658,1.421875,14.546875,-0.9375
607,0.27319336,-0.7058716,-0.45465088,4.53125,7.1875,-4.125
608,0.26660156,-0.6958618,-0.4812622,6.5625,16.375,-1.984375
609,0.13769531,-0.7984009,-0.38165283,2.53125,21.0,-3.34375
610,0.26708984,-0.642395,-0.55255127,3.046875,22.53125,-1.78125
611,0.32836914,-0.8948364,-0.9697876,12.265625,24.046875,0.734375
612,0.41210938,-0.8789673,-0.63531494,10.609375,3.65625,-0.484375
613,0.23657227,-0.7984009,-0.6777954,2.296875,6.703125,1.578125
614,0.17675781,-0.6436157,-0.55963135,0.796875,5.984375,-2.140625
615,0.22680664,-0.71588135,-0.72247314,-0.828125,5.875,-2.53125
616,0.2775879,-0.62335205,-0.6956177,5.109375,-2.09375,-2.171875
617,0.16430664,-0.73638916,-0.7012329,5.265625,-3.765625,-4.0
618,0.12451172,-0.63775635,-0.67803955,2.78125,-1.5625,-5.171875
619,0.1381836,-0.63897705,-0.63067627,3.671875,-2.75,-7.53125
620,0.1274414,-0.65216064,-0.7632446,0.203125,0.171875,-4.59375
621,0.1665039,-0.6729126,-0.7029419,-1.703125,-3.359375,-4.5625
622,0.14868164,-0.6890259,-0.5947876,-0.296875,-8.96875,-3.765625
623,0.16577148,-0.7349243,-0.67510986,-1.59375,-8.109375,-1.921875
624,0.13208008,-0.67437744,-0.6121216,-1.640625,-8.328125,0.078125
625,0.16723633,-0.70880127,-0.631897,3.078125,-15.953125,2.25
626,0.087646484,-0.690979,-0.60284424,-6.046875,-14.90625,2.796875
627,0.18554688,-0.8093872,-0.5840454,-4.34375,-8.28125,6.0
628,0.3095703,-0.958313,-0.69122314,-10.171875,-15.75,6.28125
629,0.16870117,-0.81500244,-0.52423096,-12.140625,-2.46875,6.734375
630,0.4555664,-0.63897705,-0.62286377,-9.078125,-7.546875,7.390625
631,0.40234375,-0.76568604,-0.6448364,-5.25,-11.734375,6.046875
632,0.35864258,-0.7608032,-0.4414673,-12.921875,-10.875,3.453125
633,0.27319336,-0.69659424,-0.5161743,-9.171875,-3.9375,-0.21875
634,0.5214844,-0.7192993,-0.5215454,-6.234375,-5.296875,-0.34375
635,0.32006836,-0.79351807,-0.36895752,-9.046875,-6.234375,-0.109375
636,0.5554199,-0.6109009,-0.5366821,-2.515625,-6.21875,-2.46875
637,0.34838867,-0.7581177,-0.33624268,-2.640625,-8.546875,-3.359375
638,0.38378906,-0.70440674,-0.47247314,-4.265625,-5.21875,-5.765625
639,0.28271484,-0.8406372,-0.2456665,-2.578125,-1.21875,-4.40625
640,0.19482422,-0.84503174,-0.41729736,-1.421875,4.765625,-5.609375
641,0.15356445,-0.7974243,-0.3123169,-1.046875,13.4375,-8.265625
642,0.100097656,-0.6873169,-0.3723755,-0.671875,23.609375,-8.765625
643,0.57470703,-0.86846924,-0.78619385,9.25,12.328125,-5.84375
644,0.1616211,-0.9993286,-0.52227783,7.53125,9.5625,-0.515625
645,0.46655273,-0.7564087,-0.6802368,3.34375,1.3125,-3.515625
646,0.21972656,-0.7893677,-0.5449829,3.25,7.28125,-0.828125
647,0.22167969,-0.7852173,-0.51397705,-4.09375,-0.71875,-3.75
648,0.24853516,-0.6987915,-0.5977173,2.328125,-3.46875,-2.765625
649,0.1328125,-0.78082275,-0.5186157,-1.265625,-0.28125,-1.125
650,0.31982422,-0.7793579,-0.6795044,-2.59375,-5.734375,-0.5
651,0.18603516,-0.80303955,-0.4487915,2.53125,0.15625,2.96875
652,0.19750977,-0.8088989,-0.6045532,-0.921875,7.671875,1.234375
653,0.17773438,-0.8237915,-0.5108032,0.25,6.078125,1.578125
654,0.1472168,-0.7698364,-0.5405884,-2.015625,9.359375,3.578125
655,0.22436523,-0.80426025,-0.5784302,-2.65625,5.578125,2.546875
656,0.080566406,-0.82403564,-0.4800415,-5.890625,14.390625,6.703125
657,0.2849121,-0.7944946,-0.5366821,-9.078125,3.484375,3.9375
658,0.11279297,-0.7432251,-0.38580322,-5.65625,6.828125,3.890625
659,0.14501953,-0.7197876,-0.4277954,-3.140625,1.796875,6.0625
660,0.453125,-0.8308716,-0.70562744,-3.84375,-20.1875,4.859375
661,0.40063477,-0.94659424,-0.41314697,9.171875,13.265625,13.84375
662,0.39892578,-0.7268677,-0.62579346,-3.734375,4.65625,6.671875
663,0.33007812,-0.8587036,-0.43658447,-2.03125,5.984375,5.984375
664,0.45166016,-0.70758057,-0.5618286,3.375,-0.53125,8.421875
665,0.5019531,-0.71051025,-0.5479126,3.421875,-2.484375,9.15625
666,0.49072266,-0.7468872,-0.46710205,-1.5,-9.515625,6.0625
667,0.40039062,-0.69537354,-0.5137329,-1.0,-7.9375,4.59375
668,0.4428711,-0.7522583,-0.4932251,-2.203125,-5.671875,3.4375
669,0.3725586,-0.73101807,-0.42242432,-5.546875,-8.28125,-0.25
670,0.3239746,-0.7498169,-0.43145752,-2.625,-2.796875,-2.359375
671,0.3256836,-0.7737427,-0.4241333,-1.515625,1.5,-4.546875
672,0.35058594,-0.75177,-0.37945557,-2.1875,0.234375,-6.078125
673,0.28979492,-0.8237915,-0.35699463,-1.40625,7.390625,-6.046875
674,0.35668945,-0.78497314,-0.40411377,-3.03125,12.28125,-6.296875
675,0.23242188,-0.83551025,-0.37042236,-4.4375,10.5625,-5.796875
676,0.2043457,-0.7979126,-0.31939697,-5.578125,17.8125,-5.96875
677,0.19946289,-0.7461548,-0.36431885,-8.671875,23.0625,-5.078125
678,0.4189453,-0.9265747,-0.58966064,-3.703125,8.125,-7.578125
679,0.5876465,-1.1846313,-0.76397705,0.53125,6.484375,-8.421875
680,0.31884766,-0.91412354,-0.53302,2.078125,4.515625,-2.15625
681,0.21118164,-0.6765747,-0.47149658,7.78125,14.875,-5.890625
682,0.13232422,-0.70684814,-0.44537354,-0.953125,15.484375,-6.421875
683,0.3017578,-0.67681885,-0.5894165,-3.90625,3.0625,-6.25
684,0.3881836,-0.7402954,-0.6013794,-0.03125,-14.734375,-1.984375
685,0.14355469,-0.8008423,-0.45220947,7.28125,-11.515625,-1.5
686,0.21264648,-0.80255127,-0.55670166,7.0625,-7.9375,1.1875
687,0.2421875,-0.76446533,-0.53448486,2.8125,-9.546875,1.34375
688,0.14501953,-0.76641846,-0.48760986,1.09375,-9.96875,1.40625
689,0.19726562,-0.7666626,-0.51763916,-2.890625,-11.75,1.640625
690,0.19726562,-0.7954712,-0.50738525,-5.046875,-14.8125,2.78125
691,0.1340332,-0.80963135,-0.4529419,-0.203125,-5.75,5.421875
692,0.2902832,-0.84576416,-0.5142212,-2.765625,-10.8125,5.640625
693,0.2626953,-0.8296509,-0.4229126,-2.625,-14.734375,4.703125
694,0.19506836,-0.8369751,-0.31427002,-3.0625,-8.484375,5.171875
695,0.21459961,-0.9607544,-0.83062744,-1.015625,-6.90625,5.484375
696,0.39038086,-0.9011841,-0.456604,24.484375,9.984375,10.359375
697,0.2770996,-0.83135986,-0.52130127,0.515625,-3.34375,3.375
698,0.3696289,-0.7300415,-0.4595337,-0.15625,1.5,1.3125
699,0.4177246,-0.8088989,-0.5274048,-10.015625,-10.265625,-0.9375
700,0.35766602,-0.77960205,-0.39605713,-9.59375,6.5625,-1.28125
701,0.43139648,-0.64801025,-0.46148682,-6.59375,-0.953125,-0.640625
702,0.33691406,-0.8220825,-0.3447876,-14.3125,-2.46875,-1.828125
703,0.32373047,-0.75445557,-0.4199829,-6.890625,3.625,0.796875
704,0.48388672,-0.73150635,-0.45855713,4.84375,-6.890625,1.046875
705,0.2705078,-0.84820557,-0.3250122,-0.546875,3.09375,-0.28125
706,0.37182617,-0.8320923,-0.4192505,0.90625,4.3125,-2.25
707,0.35498047,-0.8953247,-0.33673096,3.390625,4.515625,-4.609375
708,0.28442383,-0.880188,-0.30596924,2.78125,12.03125,-5.96875
709,0.27319336,-0.8916626,-0.38409424,-0.59375,5.03125,-11.25
710,0.15673828,-0.8911743,-0.2576294,-6.8125,17.625,-12.921875
711,0.06298828,-0.8196411,-0.2871704,-10.109375,25.5625,-17.453125
712,0.2109375,-0.7749634,-0.42095947,-9.046875,24.265625,-18.8125
713,0.6315918,-0.7210083,-0.756897,-3.28125,-6.625,-7.765625
714,0.122802734,-1.0574341,-0.34747314,-0.28125,21.546875,-4.3125
715,0.3635254,-0.89678955,-0.63287354,-1.515625,-1.46875,-2.703125
716,0.28295898,-0.99346924,-0.4216919,2.140625,2.578125,-1.640625
717,0.21606445,-0.8374634,-0.5581665,-8.359375,2.046875,-0.75
718,0.2121582,-0.83551025,-0.51275635,8.578125,-5.8125,3.265625
719,0.11621094,-0.9768677,-0.36383057,4.9375,-3.140625,-0.0625
720,0.15478516,-0.73883057,-0.5598755,3.4375,-1.609375,7.015625
721,0.075683594,-0.79278564,-0.34210205,8.09375,-6.1875,6.5625
722,0.091552734,-0.78375244,-0.46002197,-1.015625,1.5625,8.21875
723,0.111572266,-0.7984009,-0.44708252,3.46875,2.15625,10.25
724,0.08618164,-0.767395,-0.47808838,22.734375,3.125,15.28125
725,0.23291016,-0.8320923,-0.47662354,22.40625,-5.078125,12.125
726,0.23339844,-0.89508057,-0.3796997,4.125,-3.09375,7.34375
727,0.22094727,-0.82159424,-0.4805298,-6.21875,-4.515625,7.375
728,0.3166504,-0.8464966,-0.44024658,-0.390625,-13.75,5.6875
729,0.27954102,-0.86920166,-0.37139893,-4.09375,-18.359375,3.03125
730,0.43432617,-0.8467407,-0.72125244,-3.0625,-33.171875,4.1875
731,0.10058594,-0.861145,-0.24029541,7.921875,5.84375,6.4375
