sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.39501953,-1.1155396,-0.013000488,-11.21875,-9.328125,8.96875
368,-0.06738281,-0.96832275,0.010925293,3.015625,-4.375,7.46875
369,0.18457031,-0.93292236,-0.09259033,-3.359375,-16.5,15.484375
370,0.2578125,-1.4092407,0.14837646,-15.34375,-13.6875,20.09375
371,0.30688477,-0.89556885,0.101501465,-15.46875,-14.375,14.21875
372,0.05859375,-0.68170166,0.034606934,-18.234375,-38.46875,9.71875
373,-0.13647461,-0.83795166,0.015319824,-4.15625,-19.203125,3.671875
374,-0.25830078,-0.97906494,0.12884521,11.828125,-10.15625,-7.484375
375,-0.044433594,-1.0012817,0.13690186,19.953125,3.671875,-1.75
376,0.19897461,-0.9102173,0.1828003,14.203125,16.25,-2.953125
377,0.2705078,-0.8855591,0.18841553,-3.265625,9.421875,-11.859375
378,0.11376953,-0.8760376,0.13079834,4.9375,7.609375,-15.671875
379,-0.15258789,-0.8567505,0.10736084,13.609375,21.0,-24.375
380,-0.47387695,-1.3171997,-0.1885376,-20.640625,7.5,-35.8125
381,0.057617188,-1.2835083,-0.28790283,36.65625,5.59375,-23.140625
382,0.091552734,-0.95513916,-0.16607666,24.359375,32.859375,1.234375
383,0.14941406,-0.8616333,-0.024963379,-1.59375,32.734375,5.65625
384,0.10595703,-0.9194946,0.049987793,-21.578125,10.421875,-6.25
385,0.05859375,-1.0479126,-0.21881104,-2.8125,-30.171875,-5.546875
386,-0.20776367,-1.0496216,-0.05230713,-6.890625,-13.8125,15.65625
387,-0.33251953,-0.9780884,0.058288574,-17.875,2.9375,18.515625
388,-0.20678711,-0.9602661,-0.06719971,-8.03125,-7.0625,4.953125
389,0.08642578,-0.927063,0.03314209,2.296875,-7.234375,10.453125
390,0.20898438,-1.0044556,-0.11260986,-19.421875,-24.421875,20.390625
391,0.01977539,-1.6904907,0.322937,-18.4375,-3.265625,27.484375
392,0.21826172,-0.8152466,0.120788574,-6.703125,-9.09375,15.21875
393,-0.0063476562,-0.583313,0.032409668,-11.4375,-26.65625,6.84375
394,-0.2253418,-0.7788696,-0.012268066,-11.234375,-7.328125,-4.1875
395,-0.3227539,-1.0015259,0.11151123,16.859375,-1.578125,-13.328125
396,0.049560547,-0.96588135,0.14593506,22.6875,14.3125,-5.671875
397,0.3076172,-0.91192627,0.17327881,12.21875,18.578125,-1.8125
398,0.2788086,-0.956604,0.20379639,1.53125,11.15625,-8.1875
399,0.057128906,-0.91192627,0.14007568,13.765625,12.53125,-17.953125
400,-0.14746094,-0.8069458,0.032409668,7.859375,19.3125,-28.15625
401,-0.2993164,-1.4483032,-0.17608643,-5.703125,-4.9375,-26.765625
402,0.057128906,-1.140686,-0.20367432,27.484375,11.625,-16.203125
403,0.079833984,-0.8982544,-0.18609619,8.8125,27.375,2.078125
404,-0.0087890625,-0.86920166,0.008728027,1.078125,21.703125,5.890625
405,-0.048339844,-0.98028564,0.012878418,-11.0,0.359375,-12.15625
406,-0.010009766,-1.0637817,-0.14923096,-5.453125,-23.40625,-4.375
407,-0.13842773,-1.0623169,-0.018859863,-11.890625,-5.46875,17.140625
408,-0.234375,-0.9522095,-0.0115356445,-18.203125,3.71875,14.296875
409,-0.26245117,-0.94073486,-0.09234619,-8.390625,-4.5,-0.28125
410,-0.0769043,-0.93536377,0.019470215,-1.59375,-5.40625,3.609375
411,0.025390625,-0.9546509,0.13226318,-8.90625,-9.640625,13.515625
412,-0.0009765625,-0.9612427,0.035827637,-17.453125,-9.84375,17.640625
413,-0.08300781,-1.2061157,-0.12286377,-21.828125,-22.109375,21.078125
414,0.35546875,-1.2686157,0.2140503,7.125,0.96875,18.453125
415,0.2487793,-0.65216064,0.27752686,0.21875,-13.75,9.734375
416,-0.068603516,-0.7437134,0.08709717,-10.90625,-15.125,4.890625
417,-0.34643555,-1.0374146,-0.06427002,-6.84375,-11.8125,-7.3125
418,-0.09277344,-0.99102783,0.062683105,7.234375,0.609375,-9.265625
419,0.14941406,-0.9102173,0.14105225,30.5,11.671875,4.625
420,0.21264648,-0.9824829,0.24920654,7.484375,16.015625,-2.796875
421,0.17407227,-0.9805298,0.22503662,-5.609375,13.03125,-12.921875
422,-0.010009766,-0.89556885,0.10443115,4.921875,4.015625,-15.484375
423,-0.19116211,-0.9116821,0.11199951,3.390625,9.0,-16.453125
424,-0.18774414,-0.9871216,0.026062012,3.828125,20.703125,-19.109375
425,-0.083984375,-1.2224731,-0.11578369,9.15625,18.625,-18.015625
426,0.10473633,-1.1157837,-0.13067627,13.078125,15.890625,-18.125
427,-0.0024414062,-0.9507446,-0.07208252,9.375,16.140625,-10.921875
428,-0.08178711,-0.8262329,-0.09576416,-2.140625,26.828125,-0.1875
429,-0.030517578,-0.8447876,-0.0947876,-4.234375,17.015625,3.78125
430,0.09814453,-1.0569458,-0.14141846,2.78125,-5.34375,7.953125
431,-0.0871582,-1.163147,0.070007324,-0.25,-6.984375,13.046875
432,-0.29467773,-1.0674438,0.043640137,-12.921875,5.0,7.34375
433,-0.24731445,-0.9192505,-0.07647705,-2.0625,-2.546875,4.390625
434,-0.044921875,-0.83062744,-0.051818848,0.53125,-5.71875,11.828125
435,0.08618164,-0.9221802,0.08074951,-7.1875,-6.984375,16.40625
436,0.0625,-1.0679321,-0.07720947,-20.859375,-21.546875,19.015625
437,-0.080078125,-1.6616821,0.005065918,-18.703125,-23.203125,18.84375
438,0.4633789,-0.97784424,0.16644287,-1.203125,6.109375,15.15625
439,0.16137695,-0.550354,0.1515503,-5.578125,-32.65625,5.578125
440,-0.16992188,-0.710022,-0.077941895,-11.875,-21.96875,4.09375
441,-0.34350586,-0.98565674,0.034606934,-1.03125,-1.078125,-4.90625
442,0.041503906,-1.0237427,0.12615967,23.421875,5.875,-4.640625
443,0.20361328,-0.86676025,0.18182373,28.0625,22.59375,-0.515625
444,0.2956543,-0.92633057,0.25897217,-3.171875,24.0,-4.796875
445,0.18603516,-0.8352661,0.06488037,-0.484375,12.46875,-17.15625
446,-0.06225586,-0.72613525,0.043395996,21.03125,10.78125,-20.578125
447,-0.28051758,-0.9216919,-0.13409424,2.0625,13.125,-27.515625
448,-0.10180664,-1.7485962,-0.3418579,21.796875,7.65625,-23.265625
449,0.061279297,-1.0579224,-0.085998535,41.75,29.21875,5.9375
450,0.15820312,-0.8279419,-0.10015869,9.640625,31.65625,7.65625
451,0.12597656,-0.9072876,0.06903076,-7.75,17.109375,-5.171875
452,0.02734375,-0.909729,-0.25201416,-22.4375,-19.703125,-9.359375
453,-0.07910156,-1.1677856,-0.2041626,1.53125,-28.15625,16.984375
454,-0.18017578,-1.0527954,0.105651855,-5.9375,3.5625,25.0
455,-0.25756836,-1.0505981,-0.08355713,-19.203125,-7.203125,5.46875
456,-0.020996094,-0.99884033,-0.11895752,0.40625,-9.265625,3.46875
457,0.18969727,-0.8740845,0.04046631,-0.46875,-12.015625,14.375
458,0.13989258,-0.85113525,-0.22955322,-35.53125,-38.90625,19.90625
459,0.038085938,-1.7022095,0.17645264,-5.328125,6.671875,24.546875
460,0.2902832,-0.70318604,0.09051514,9.40625,-18.21875,12.890625
461,0.08935547,-0.5737915,0.018493652,3.921875,-29.9375,10.640625
462,-0.30029297,-0.98321533,-0.09527588,-11.140625,-7.71875,-6.921875
463,-0.3076172,-1.0361938,0.105895996,14.25,3.046875,-23.640625
464,0.14624023,-0.8460083,0.07244873,20.5,19.75,-4.546875
465,0.45263672,-0.83795166,0.105163574,8.5,18.109375,-7.765625
466,0.24633789,-0.9212036,0.1930542,0.703125,20.203125,-27.46875
467,-0.068847656,-0.817688,0.016784668,9.265625,17.453125,-35.53125
468,-0.6933594,-1.7388306,-0.4434204,-16.984375,-18.578125,-36.234375
469,0.041503906,-1.3123169,-0.16290283,40.703125,5.609375,-14.984375
470,0.07543945,-0.84381104,-0.26153564,-3.515625,49.390625,2.0
471,0.0847168,-0.72125244,-0.093811035,-2.40625,37.53125,13.0
472,0.09667969,-0.84747314,0.0446167,-13.140625,-1.5625,-12.046875
473,0.024658203,-1.1289673,-0.19293213,-6.859375,-39.015625,-8.3125
474,-0.31274414,-1.1602173,-0.03717041,-21.90625,-8.71875,18.03125
475,-0.37646484,-0.88726807,-0.105529785,-25.515625,15.71875,15.625
476,-0.18457031,-0.82232666,-0.1453247,-1.421875,-2.90625,4.171875
477,0.05493164,-0.93878174,0.04046631,-1.296875,-12.5625,9.65625
478,0.15014648,-1.0093384,0.1473999,-10.84375,-22.03125,18.40625
479,0.028076172,-1.2739868,-0.22247314,-26.8125,-36.046875,27.546875
480,0.2919922,-1.3052368,0.2670288,-1.453125,9.1875,25.125
481,0.18945312,-0.6465454,0.21282959,-5.859375,-26.453125,14.875
482,-0.076416016,-0.6265259,-0.011779785,-16.1875,-21.328125,5.390625
483,-0.3137207,-0.9714966,-0.13311768,-7.828125,-12.890625,-7.734375
484,-0.09326172,-1.1712036,0.1749878,18.15625,-2.0,-7.078125
485,0.18383789,-0.90338135,0.1798706,25.875,19.921875,7.234375
486,0.32495117,-0.87579346,0.18548584,-2.703125,11.109375,-3.125
487,0.25634766,-0.94000244,0.16131592,-8.265625,0.90625,-8.59375
488,-0.0041503906,-0.9006958,0.12176514,6.40625,-3.734375,-10.703125
489,-0.3149414,-0.9199829,0.18182373,-0.09375,14.34375,-19.640625
490,-0.234375,-0.86676025,0.038757324,0.21875,23.65625,-33.28125
491,-0.17333984,-1.5686646,-0.31036377,-4.171875,11.296875,-23.046875
492,0.33496094,-1.2373657,-0.04034424,37.8125,15.421875,-13.484375
493,0.06518555,-0.8418579,-0.040100098,-3.21875,23.25,-6.125
494,-0.10986328,-0.7576294,0.089538574,-13.9375,40.734375,6.546875
495,0.028564453,-0.7918091,-0.10211182,-14.234375,5.25,1.109375
496,0.12768555,-1.1443481,-0.18243408,9.953125,-37.65625,1.3125
497,-0.14819336,-1.1067505,0.1786499,-9.21875,5.4375,19.3125
498,-0.3630371,-1.0950317,0.049743652,-16.90625,8.03125,12.578125
499,-0.11352539,-0.90875244,-0.039611816,2.984375,-1.953125,5.453125
500,0.18725586,-0.7937622,0.016784668,8.0,-8.046875,15.203125
501,0.12939453,-0.90338135,0.101989746,-9.828125,-20.859375,17.09375
502,-0.10131836,-1.1790161,-0.0713501,-35.15625,-27.484375,19.71875
503,-0.001953125,-1.4714966,0.24163818,-4.734375,3.40625,16.890625
504,0.40429688,-0.6873169,0.15740967,6.71875,-12.234375,9.296875
505,0.20483398,-0.59210205,0.0692749,5.53125,-32.640625,2.078125
506,-0.13671875,-0.88067627,-0.020324707,-7.671875,-19.609375,-1.25
507,-0.2644043,-1.2471313,0.15496826,8.109375,-2.3125,-8.1875
508,0.049560547,-0.9612427,0.17254639,21.453125,10.71875,-2.65625
509,0.22265625,-0.85650635,0.2020874,19.578125,21.609375,-4.046875
510,0.28466797,-0.8201294,0.1774292,-7.515625,13.796875,-16.03125
511,0.13793945,-0.8164673,0.055358887,5.28125,0.25,-18.46875
512,-0.084472656,-0.80181885,0.16864014,14.84375,11.828125,-20.71875
513,-0.3486328,-0.93414307,-0.05230713,-19.671875,13.078125,-33.6875
514,-0.15283203,-1.819397,-0.3352661,23.78125,-6.46875,-31.96875
515,-0.053466797,-1.0828247,-0.0012817383,41.40625,35.078125,1.28125
516,0.19384766,-0.6921997,-0.07086182,0.40625,40.640625,5.5625
517,0.13378906,-0.69903564,0.06365967,-11.375,29.1875,-1.40625
518,0.26000977,-0.79229736,-0.27423096,-19.671875,-25.515625,-7.0
519,0.07495117,-1.211731,-0.23101807,-7.0625,-46.640625,22.53125
520,-0.5187988,-1.2468872,0.30584717,-21.75,13.078125,27.09375
521,-0.6333008,-1.0654907,-0.0022583008,-12.0625,-3.5625,0.09375
522,-0.020751953,-0.8049927,-0.08258057,7.203125,0.109375,7.5625
523,0.23632812,-0.802063,0.04437256,5.765625,-6.8125,14.421875
524,0.25830078,-1.039856,-0.0491333,-25.28125,-25.65625,16.046875
525,-0.048339844,-1.6560669,0.074157715,-29.0625,-18.890625,23.515625
526,0.328125,-0.84991455,0.13885498,25.3125,-6.171875,24.53125
527,0.13330078,-0.569397,0.14447021,5.78125,-30.03125,11.109375
528,-0.1418457,-0.70147705,-0.0947876,-14.296875,-24.578125,-5.421875
529,-0.33691406,-1.0803833,0.034606934,3.8125,-2.6875,-16.609375
530,0.012451172,-1.1072388,0.17034912,18.109375,12.0,-1.296875
531,0.29467773,-0.892395,0.18914795,21.828125,20.984375,4.546875
532,0.35131836,-0.8735962,0.1642456,-0.171875,12.171875,-6.703125
533,0.19873047,-0.8401489,0.07147217,-1.8125,6.328125,-14.203125
534,-0.06933594,-0.89434814,0.06707764,9.390625,-0.453125,-19.84375
535,-0.25708008,-0.96173096,0.101989746,-3.296875,7.265625,-29.265625
536,-0.24804688,-1.5584106,-0.21343994,-4.515625,7.546875,-24.671875
537,0.18164062,-1.081604,-0.01739502,34.640625,28.4375,-3.78125
538,0.09692383,-0.79693604,-0.11212158,-4.21875,34.4375,-6.109375
539,-0.029052734,-0.8718872,0.053649902,-9.4375,23.65625,-6.328125
540,0.12011719,-0.8970337,-0.11602783,-7.171875,-18.421875,-5.875
541,0.044189453,-1.0559692,-0.12554932,3.984375,-29.0,12.1875
542,-0.17382812,-1.0371704,0.07952881,-16.34375,2.0625,21.359375
543,-0.29956055,-1.0689087,0.04876709,-13.28125,-2.96875,7.640625
544,-0.111328125,-0.9529419,0.0079956055,-1.203125,-9.125,3.421875
545,0.051513672,-0.86602783,0.04046631,3.203125,-10.5,13.625
546,0.055908203,-1.0105591,-0.08892822,-17.375,-18.09375,17.703125
547,0.106933594,-1.5691528,0.085632324,-18.984375,-8.375,25.78125
548,0.3737793,-0.87164307,0.21722412,-1.09375,-6.328125,13.90625
549,0.114746094,-0.55255127,0.1461792,-12.96875,-21.109375,9.890625
550,-0.19946289,-0.7444458,-0.11138916,-10.25,-17.109375,2.234375
551,-0.28930664,-1.0845337,0.10443115,15.828125,-1.484375,-13.421875
552,0.025390625,-1.0515747,0.19989014,20.59375,17.578125,-3.28125
553,0.29882812,-0.9109497,0.12371826,9.734375,19.640625,-0.375
554,0.34301758,-0.9092407,0.18035889,-1.640625,10.703125,-5.703125
555,0.1652832,-0.8726196,0.12420654,0.953125,3.65625,-11.59375
556,-0.10205078,-0.85162354,0.15081787,0.421875,5.234375,-18.71875
557,-0.33496094,-0.89263916,0.020446777,-7.28125,5.109375,-34.875
558,-0.125,-1.4458618,-0.21466064,9.28125,6.296875,-30.921875
559,0.10058594,-1.0877075,-0.017150879,32.625,31.65625,-5.734375
560,0.15429688,-0.9065552,-0.074035645,2.78125,24.671875,-0.625
561,0.03515625,-0.987854,0.10858154,-7.890625,9.609375,-4.65625
562,0.032714844,-0.913147,-0.06915283,-5.40625,-15.84375,-3.140625
563,-0.049560547,-0.9468384,-0.11407471,-0.375,-18.171875,12.109375
564,-0.24633789,-1.0339966,0.09539795,-6.21875,1.40625,19.421875
565,-0.27685547,-1.0864868,0.03314209,-12.296875,-6.640625,5.78125
566,-0.045166016,-1.0220337,-0.0256958,-1.234375,-10.0,2.734375
567,0.095458984,-0.9360962,0.005554199,1.171875,-9.671875,11.71875
568,0.107666016,-1.0906372,-0.089660645,-25.0625,-16.859375,21.046875
569,0.33764648,-1.1409302,0.2074585,-14.3125,-0.625,28.0
570,0.19311523,-0.69854736,0.21746826,-7.328125,-30.984375,17.78125
571,-0.08642578,-0.8965454,0.06390381,-6.109375,-26.671875,5.359375
572,-0.47875977,-1.0769653,0.13323975,4.640625,-4.6875,-11.390625
573,-0.15893555,-0.90460205,0.1239624,24.5,17.0,-8.765625
574,0.2006836,-0.71051025,0.05657959,22.546875,28.078125,-2.828125
575,0.50927734,-0.8689575,0.12664795,9.203125,9.078125,-8.8125
576,0.37304688,-0.9607544,0.1149292,-1.640625,-0.40625,-5.453125
577,-0.03857422,-0.8435669,0.21014404,7.3125,0.3125,-15.15625
578,-0.67578125,-1.5078735,-0.16778564,-24.96875,-4.1875,-50.421875
579,-0.14648438,-1.258606,-0.23834229,36.703125,-4.453125,-31.46875
580,-0.08081055,-0.9536743,-0.15167236,32.40625,42.46875,8.234375
581,0.19799805,-0.8218384,-0.046691895,0.6875,33.484375,5.8125
582,0.14331055,-0.8987427,0.036315918,-17.140625,3.59375,-13.578125
583,0.07714844,-0.98931885,-0.19024658,-11.203125,-25.671875,-4.359375
584,-0.21923828,-1.104065,-0.04083252,-10.375,-14.71875,16.109375
585,-0.41723633,-1.0376587,0.12567139,-16.78125,7.984375,12.609375
586,-0.25512695,-0.9529419,-0.09698486,-6.265625,-3.5,4.375
587,0.048828125,-0.8821411,-0.026184082,-2.9375,-5.40625,10.828125
588,0.12573242,-0.93878174,0.07269287,-9.234375,-8.109375,18.109375
589,-0.032470703,-1.392395,-0.04522705,-36.40625,-19.875,16.90625
590,0.25048828,-1.1270142,0.18817139,2.0,1.671875,18.5625
591,0.1821289,-0.6856079,0.22747803,-3.0,-24.203125,12.59375
592,-0.0087890625,-0.647522,0.02142334,-20.40625,-19.28125,0.921875
593,-0.35546875,-1.0549927,-0.0335083,-5.28125,-8.234375,-15.921875
594,-0.19189453,-1.1524048,0.14715576,14.1875,3.828125,-5.375
595,0.103515625,-0.9216919,0.2230835,24.875,23.53125,10.859375
596,0.33251953,-0.8870239,0.24163818,6.234375,8.796875,-0.3125
597,0.26342773,-0.8352661,0.1383667,-4.796875,0.359375,-6.328125
598,0.033691406,-0.81085205,0.093444824,-0.140625,0.109375,-10.953125
599,-0.32348633,-0.90875244,0.1696167,10.734375,9.515625,-25.203125
600,-0.43408203,-1.1585083,-0.057434082,-7.8125,10.40625,-33.3125
601,0.047607422,-1.4348755,-0.21026611,31.328125,6.84375,-16.96875
602,0.20898438,-0.9475708,-0.10308838,18.203125,32.390625,-6.75
603,0.076416016,-0.83428955,-0.009338379,-8.59375,22.0625,-4.78125
604,-0.059814453,-0.8640747,0.0680542,-14.5,14.390625,-3.3125
605,0.041748047,-0.9043579,-0.1350708,2.34375,-17.5,3.703125
606,-0.08642578,-1.039856,-0.0635376,5.109375,-23.703125,16.375
607,-0.27807617,-1.1001587,0.06097412,-12.5,2.5,12.203125
608,-0.24414062,-1.0654907,-0.053527832,-7.890625,-1.6875,6.3125
609,-0.016113281,-0.97320557,0.02166748,5.578125,-10.34375,12.484375
610,0.125,-0.8694458,0.08050537,-3.765625,-9.421875,17.515625
611,0.0009765625,-1.0479126,-0.19122314,-36.9375,-26.390625,20.75
612,0.32983398,-1.4028931,0.371521,4.84375,5.203125,23.671875
613,0.26098633,-0.6917114,0.20672607,-13.3125,-29.453125,10.796875
614,-0.057861328,-0.8413696,0.047546387,-12.234375,-17.9375,14.046875
615,-0.40527344,-1.0054321,0.026794434,3.984375,-7.625,-4.390625
616,-0.114990234,-0.90875244,0.09173584,7.65625,9.421875,-10.265625
617,0.20922852,-0.8452759,0.1383667,21.21875,18.28125,0.875
618,0.3791504,-0.958313,0.22894287,2.484375,14.5,-2.953125
619,0.28979492,-0.9607544,0.20281982,-8.390625,6.765625,-5.09375
620,0.0053710938,-0.8936157,0.13397217,-1.109375,-0.75,-15.25
621,-0.23486328,-0.8230591,0.17645264,0.03125,8.828125,-28.203125
622,-0.2697754,-0.8442993,0.051696777,-6.75,4.296875,-36.03125
623,0.10961914,-1.6907349,-0.1494751,13.515625,1.8125,-14.015625
624,0.30126953,-0.9614868,-0.059387207,17.984375,24.015625,-6.15625
625,0.0078125,-0.81134033,0.03704834,-0.359375,18.890625,-1.296875
626,-0.05859375,-0.8335571,0.0758667,-7.5,19.21875,0.40625
627,0.0007324219,-0.8394165,-0.13067627,1.125,-18.203125,-1.828125
628,-0.079589844,-1.062561,-0.093811035,10.390625,-22.71875,11.484375
629,-0.22045898,-1.086731,0.1539917,-12.390625,13.890625,18.40625
630,-0.2163086,-1.1018677,0.016784668,-9.9375,-4.140625,5.71875
631,0.025146484,-1.0125122,0.0040893555,7.78125,-5.8125,5.28125
632,0.08886719,-0.9014282,0.101989746,1.421875,-6.6875,10.328125
633,0.010986328,-1.0171509,0.0026245117,-22.4375,-20.9375,16.15625
634,-0.068359375,-1.4612427,0.09539795,-18.46875,-3.484375,20.921875
635,0.36791992,-0.85357666,0.032165527,5.28125,-10.578125,11.4375
636,0.15014648,-0.5913696,0.17254639,-1.09375,-25.578125,8.265625
637,-0.06689453,-0.80059814,0.046081543,-11.75,-12.53125,7.8125
638,-0.2541504,-1.1067505,0.10467529,8.21875,-9.78125,-11.828125
639,-0.032470703,-1.1074829,0.215271,17.140625,8.671875,-3.78125
640,0.16699219,-0.9192505,0.21429443,11.921875,21.0625,1.40625
641,0.24121094,-0.7876587,0.13421631,-4.09375,15.609375,-14.34375
642,0.171875,-0.8587036,0.0914917,4.453125,0.953125,-18.4375
643,0.00390625,-0.9434204,0.24090576,10.046875,7.015625,-14.78125
644,-0.3244629,-0.8413696,0.08782959,3.46875,24.796875,-31.890625
645,-0.4650879,-1.4592896,-0.36676025,0.5625,2.484375,-50.84375
646,0.123046875,-1.1555786,-0.097717285,48.953125,20.1875,-9.359375
647,0.28808594,-0.88604736,-0.07110596,11.03125,39.9375,11.28125
648,0.18017578,-0.9133911,0.058044434,-10.5625,16.140625,-3.296875
649,-0.03564453,-0.88287354,-0.022521973,-21.640625,-1.578125,-3.671875
650,-0.11401367,-0.99713135,-0.18951416,-2.4375,-26.296875,11.9375
651,-0.41577148,-1.0703735,0.07904053,-11.484375,3.328125,19.265625
652,-0.38867188,-1.0230103,0.07171631,-9.984375,6.65625,6.765625
653,-0.052490234,-1.0022583,-0.008361816,-6.453125,-3.171875,6.53125
654,0.18554688,-1.0081177,0.1449585,-3.765625,-2.28125,16.390625
655,0.18286133,-1.0064087,0.019470215,-20.8125,-20.15625,19.9375
656,0.021728516,-1.3425903,0.028747559,-31.5,-6.109375,24.8125
657,0.14746094,-0.94781494,0.025817871,3.5625,-11.921875,25.515625
658,-0.07788086,-0.6477661,0.1281128,-6.71875,-25.515625,13.609375
659,-0.16503906,-0.7398071,0.10662842,-7.328125,7.859375,4.921875
660,-0.06518555,-0.9768677,0.021911621,5.8125,-2.1875,-12.765625
661,0.099365234,-1.1636353,0.14276123,23.796875,0.8125,-8.328125
662,0.21264648,-1.0108032,0.23675537,13.671875,19.421875,6.296875
663,0.24926758,-0.8796997,0.18572998,-1.40625,15.453125,-1.6875
664,0.1430664,-0.8027954,0.081726074,7.25,0.8125,-12.515625
665,0.048583984,-0.9126587,0.10662842,9.046875,-4.46875,-12.140625
666,-0.13208008,-1.0100708,0.17279053,9.484375,13.90625,-19.359375
667,-0.3737793,-1.336731,-0.0960083,-0.109375,14.890625,-28.1875
668,0.05883789,-1.024231,-0.21710205,33.265625,13.140625,-23.5625
669,0.1887207,-0.8858032,-0.19415283,13.65625,18.5625,-10.1875
670,0.079589844,-0.9385376,-0.13970947,-4.265625,13.390625,-3.578125
671,0.0061035156,-1.0066528,0.00579834,-3.59375,11.671875,4.34375
672,0.061767578,-1.0137329,-0.02911377,4.71875,-12.859375,7.59375
673,-0.14624023,-0.99957275,-0.012756348,-12.09375,-17.359375,10.234375
674,-0.3881836,-1.0227661,-6.1035156e-05,-24.046875,0.671875,5.828125
675,-0.26049805,-0.9812622,-0.08135986,-6.859375,-4.765625,-0.015625
676,0.057128906,-1.0354614,0.005554199,1.375,-11.453125,8.765625
677,0.16723633,-0.9776001,0.11468506,-13.90625,-6.4375,14.515625
678,0.15771484,-1.0891724,-0.17340088,-30.375,-27.453125,18.828125
679,0.1303711,-1.1428833,0.11468506,-2.3125,-3.734375,18.78125
680,0.16577148,-0.7241821,0.17230225,-4.953125,-24.21875,13.421875
681,0.0029296875,-0.80181885,0.047546387,-11.0625,-23.484375,9.390625
682,-0.28808594,-0.9714966,0.011657715,-0.828125,-5.90625,-1.625
683,-0.111328125,-1.0618286,0.15081787,13.984375,2.96875,-1.8125
684,0.14550781,-0.91778564,0.20037842,16.703125,16.015625,1.21875
685,0.2446289,-0.9031372,0.19158936,0.53125,12.359375,-7.203125
686,0.15917969,-0.8713989,0.1305542,-7.15625,8.65625,-10.21875
687,0.030029297,-0.95635986,0.14154053,5.359375,7.234375,-13.734375
688,-0.14819336,-0.9104614,0.14178467,6.234375,11.34375,-28.765625
689,-0.33789062,-1.3745728,-0.15020752,-7.53125,7.3125,-34.015625
690,0.16479492,-1.0747681,-0.16558838,25.734375,18.515625,-13.875
691,0.17333984,-0.8460083,-0.12896729,13.984375,24.453125,0.0625
692,0.096191406,-0.8706665,-0.03253174,0.796875,14.265625,1.1875
693,0.04663086,-0.972229,-0.049621582,-10.078125,0.6875,-1.4375
694,-0.053710938,-1.0784302,-0.0881958,5.328125,-16.3125,8.640625
695,-0.19604492,-1.010315,0.040222168,-3.875,0.859375,15.375
696,-0.24023438,-1.0137329,0.03387451,-10.21875,2.546875,9.453125
697,-0.119384766,-1.0215454,-0.024475098,-4.28125,-7.859375,4.546875
698,0.08154297,-1.0369263,0.11199951,-4.34375,-6.609375,11.5
699,0.14916992,-0.9854126,-0.09820557,-22.4375,-18.078125,15.171875
700,-0.06542969,-1.362854,0.038024902,-22.640625,-5.515625,20.28125
701,0.33447266,-0.9221802,0.10247803,9.734375,-2.765625,11.578125
702,0.19360352,-0.6355591,0.09539795,-3.8125,-27.171875,2.578125
703,-0.061523438,-0.7720337,-0.04083252,-8.640625,-13.21875,2.125
704,-0.28637695,-1.06427,0.11468506,12.09375,-4.015625,-2.40625
705,0.02319336,-0.9627075,0.10809326,18.59375,6.359375,-3.09375
706,0.31152344,-0.8831177,0.1359253,16.1875,8.21875,-0.515625
707,0.32885742,-0.96539307,0.1774292,-4.625,6.671875,-0.3125
708,0.12451172,-0.93218994,0.12176514,-3.5,0.453125,-8.078125
709,-0.12988281,-0.93878174,0.1486206,10.328125,6.046875,-21.515625
710,-0.33203125,-0.93829346,-0.0012817383,5.640625,15.4375,-33.515625
711,-0.21948242,-1.2966919,-0.22296143,6.25,6.71875,-32.828125
712,0.21411133,-1.0542603,-0.09259033,32.265625,21.140625,-7.65625
713,0.21386719,-0.82598877,-0.11798096,5.625,26.015625,5.28125
714,0.119384766,-0.9302368,0.021911621,-18.46875,6.40625,-2.359375
715,-0.05419922,-1.0464478,-0.08746338,-21.578125,-6.375,-2.828125
716,-0.15209961,-1.1401978,-0.07354736,6.109375,-13.03125,11.328125
717,-0.1784668,-1.0042114,0.10687256,-1.984375,7.828125,16.484375
718,-0.25024414,-0.87579346,0.036071777,-9.953125,1.8125,3.984375
719,-0.103515625,-0.93414307,-0.04473877,-9.09375,-14.5625,-1.609375
720,0.07861328,-1.0574341,0.09124756,-15.3125,-12.96875,7.203125
721,0.0793457,-1.0510864,0.14154053,-17.953125,-9.890625,15.703125
722,0.038330078,-1.0535278,-0.12042236,-30.453125,-16.203125,22.484375
723,0.03515625,-1.000061,0.040222168,-15.21875,8.796875,16.109375
724,0.22314453,-0.7559204,0.24578857,16.46875,-16.828125,0.546875
725,0.09472656,-0.9373169,0.062438965,-4.921875,-32.765625,-10.0625
726,-0.29833984,-1.2346802,0.077819824,4.796875,7.859375,-0.65625
727,-0.15991211,-0.88287354,0.04510498,15.25,9.375,-0.078125
728,0.15625,-0.67852783,0.038024902,20.640625,10.171875,-8.5625
729,0.27197266,-0.8723755,0.18865967,16.234375,5.671875,-6.734375
730,0.22827148,-1.1411743,0.23797607,-11.21875,-2.6875,-2.140625
731,-0.007080078,-1.1060181,0.1762085,-1.671875,3.359375,-6.921875
732,-0.18847656,-0.8533325,0.13787842,6.140625,19.21875,-22.53125
733,-0.2475586,-0.73321533,-0.07232666,-4.265625,9.71875,-33.71875
