sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,-0.2277832,-0.92681885,0.09124756,-7.1875,-1.59375,2.9375
368,-0.2175293,-0.954895,0.07342529,-6.171875,-1.671875,0.484375
369,-0.2121582,-0.98321533,0.078063965,-7.75,3.171875,0.96875
370,-0.19921875,-0.9585571,0.10418701,-10.15625,7.9375,-1.9375
371,-0.096191406,-0.95269775,0.117370605,-4.46875,10.578125,0.796875
372,0.09057617,-0.90997314,0.17279053,-2.6875,4.15625,7.046875
373,0.1159668,-1.0525513,0.15301514,0.578125,-3.859375,13.890625
374,-0.09643555,-1.0723267,0.22601318,-5.9375,-12.109375,5.875
375,-0.30664062,-1.010315,0.17230225,7.703125,0.171875,2.546875
376,-0.20629883,-0.9055786,0.10491943,11.03125,9.078125,-0.703125
377,-0.014160156,-0.90289307,0.1473999,4.65625,7.234375,-3.265625
378,0.049804688,-0.9807739,0.19744873,2.234375,-1.03125,-1.171875
379,0.015136719,-1.0234985,0.18548584,0.546875,-3.734375,6.796875
380,-0.04248047,-0.95025635,0.1395874,3.59375,-7.0,6.359375
381,-0.14013672,-0.9741821,0.11004639,5.21875,-7.984375,-0.34375
382,-0.13989258,-0.9873657,0.15667725,5.671875,-2.984375,-4.203125
383,-0.030029297,-1.0112915,0.1605835,6.640625,0.03125,-0.890625
384,0.0078125,-0.9312134,0.13665771,11.140625,-5.90625,2.40625
385,0.0126953125,-0.9846802,0.1071167,5.140625,-14.3125,-3.1875
386,-0.040771484,-1.0610962,0.070251465,1.109375,-23.859375,-5.671875
387,-0.22558594,-1.0681763,0.009216309,6.359375,-13.640625,-6.953125
388,-0.18945312,-1.0012817,-0.019348145,9.34375,-3.75,-6.921875
389,-0.1184082,-0.892395,0.019958496,8.765625,1.953125,-7.015625
390,-0.13232422,-0.9607544,-0.03326416,2.0625,-0.765625,-5.265625
391,-0.19604492,-1.0557251,-0.059143066,-1.78125,1.65625,-6.0625
392,-0.18579102,-1.1004028,0.03704834,2.078125,3.65625,-3.078125
393,-0.16357422,-0.98028564,0.046325684,4.546875,3.15625,-1.75
394,-0.2253418,-0.9360962,0.016784668,-1.5,-1.484375,0.390625
395,-0.26416016,-0.9846802,-0.0178833,-3.875,-3.265625,1.296875
396,-0.21020508,-0.9795532,-0.023986816,1.109375,-1.5,1.65625
397,-0.15625,-0.90875244,-0.0029907227,0.609375,0.78125,0.125
398,-0.20581055,-0.96099854,-0.039855957,-3.5,-0.515625,0.125
399,-0.21191406,-1.024231,0.03314209,-5.75,2.40625,-0.28125
400,-0.18725586,-1.0769653,0.0065307617,-8.234375,-1.1875,-1.453125
401,-0.20410156,-1.0681763,0.077819824,-2.671875,6.984375,1.171875
402,-0.115722656,-1.0122681,-0.0005493164,-3.890625,7.921875,3.40625
403,-0.059326172,-0.9846802,0.031677246,-0.734375,8.609375,7.3125
404,-0.026611328,-1.0159302,0.0053100586,2.90625,7.0,10.765625
405,0.061767578,-0.9102173,0.1227417,6.40625,7.3125,14.9375
406,0.044189453,-0.913147,0.16497803,4.296875,2.890625,13.515625
407,-0.107421875,-1.0222778,0.16546631,-8.75,-4.46875,4.171875
408,-0.31079102,-1.1135864,0.15789795,-3.09375,6.140625,-6.59375
409,-0.0871582,-0.9824829,0.10272217,2.671875,15.875,-4.0
410,0.14575195,-0.7996216,0.10760498,0.6875,8.890625,0.59375
411,0.064941406,-0.9104614,0.086364746,-2.59375,-0.328125,1.859375
412,-0.15258789,-1.0864868,0.14129639,-3.671875,-2.109375,-6.59375
413,-0.23242188,-1.0610962,0.14349365,1.765625,6.9375,-9.8125
414,-0.10083008,-1.062561,0.014831543,-5.046875,4.859375,-13.921875
415,-0.037597656,-0.99884033,-0.003479004,0.3125,9.796875,-14.0625
416,0.041748047,-0.9512329,-0.03253174,4.3125,0.828125,3.828125
417,0.0078125,-0.89263916,0.038513184,6.609375,-3.984375,0.640625
418,-0.16870117,-1.0276489,0.04559326,0.765625,-10.921875,-3.21875
419,-0.4362793,-1.1079712,-0.043518066,3.984375,-3.53125,-4.359375
420,-0.26953125,-0.90216064,-0.05206299,5.75,3.390625,-5.03125
421,-0.06665039,-0.92193604,-0.023986816,1.5,-0.84375,-7.921875
422,-0.059814453,-1.0342407,0.042419434,1.953125,-6.984375,1.859375
423,-0.17895508,-0.9783325,-0.012023926,-0.015625,-9.484375,6.546875
424,-0.28466797,-0.97906494,-0.0012817383,1.0,-3.40625,2.828125
425,-0.22509766,-0.9873657,0.039489746,3.765625,-1.296875,-0.484375
426,-0.17041016,-1.0029907,0.042419434,-0.84375,-1.734375,0.984375
427,-0.23022461,-1.0286255,0.04119873,-2.71875,-3.0,1.59375
428,-0.26391602,-0.9824829,0.027770996,-4.453125,1.21875,1.859375
429,-0.19042969,-0.9944458,-0.0071411133,-6.046875,-0.765625,-0.3125
430,-0.10888672,-1.0120239,0.08050537,-4.96875,1.40625,-0.609375
431,-0.06982422,-1.008606,0.074401855,-3.90625,2.421875,4.890625
432,-0.091308594,-1.0056763,0.0368042,-5.0625,6.453125,6.546875
433,-0.09692383,-1.0237427,0.022888184,-5.46875,3.078125,5.828125
434,-0.022949219,-0.972229,0.07269287,4.484375,5.1875,7.59375
435,0.025878906,-0.94195557,0.13861084,5.59375,7.53125,9.625
436,-0.061035156,-0.93951416,0.16497803,0.078125,1.1875,6.3125
437,-0.24072266,-1.0454712,0.13568115,-10.96875,2.546875,-2.0625
438,-0.14208984,-1.0408325,0.109802246,-0.46875,10.34375,-5.390625
439,0.078125,-0.91973877,0.16693115,0.265625,9.671875,-1.375
440,0.10864258,-0.92193604,0.12908936,-2.8125,0.109375,3.078125
441,-0.076660156,-0.94903564,0.19036865,-2.203125,-2.609375,-0.171875
442,-0.2290039,-1.0261841,0.15252686,-4.09375,-4.046875,-7.859375
443,-0.14355469,-1.02594,0.18988037,-4.65625,0.78125,-16.21875
444,-0.10620117,-1.0872192,0.1552124,-9.515625,1.625,-14.40625
445,-0.111572266,-1.0396118,0.14154053,-1.515625,-5.609375,-13.625
446,-0.08520508,-0.9456177,0.09075928,1.21875,-2.015625,-7.25
447,-0.16552734,-0.9248657,0.028259277,4.34375,3.390625,-2.484375
448,-0.06689453,-0.9817505,-0.02960205,-3.0,-5.96875,-6.796875
449,-0.06591797,-1.1167603,0.089782715,-5.265625,-9.15625,-2.671875
450,-0.1003418,-1.0037231,0.078308105,2.390625,-12.4375,0.9375
451,-0.19311523,-0.83380127,0.040222168,6.140625,-11.140625,3.3125
452,-0.29541016,-0.9067993,0.03704834,4.5,-10.3125,1.828125
453,-0.2541504,-1.0310669,0.016296387,-2.96875,-13.28125,-3.75
454,-0.19921875,-1.0110474,0.03314209,2.234375,-12.5625,-2.375
455,-0.17260742,-0.93756104,0.02166748,1.171875,-7.6875,-0.46875
456,-0.23608398,-0.95635986,0.04168701,8.890625,0.3125,5.21875
457,-0.2529297,-0.9800415,-0.0115356445,3.875,-0.390625,1.09375
458,-0.23583984,-0.9924927,0.0836792,1.5,0.578125,-1.390625
459,-0.19677734,-1.0154419,0.074401855,2.296875,-1.765625,1.03125
460,-0.1977539,-0.9805298,0.045837402,-3.515625,-2.71875,1.953125
461,-0.2475586,-0.94000244,0.023864746,-2.65625,-2.3125,2.546875
462,-0.2602539,-0.99884033,0.006286621,-7.40625,-2.453125,-2.15625
463,-0.21704102,-1.019104,0.059265137,-3.125,4.03125,-5.015625
464,-0.14990234,-1.0049438,0.06536865,-0.90625,12.453125,-0.5
465,-0.07104492,-1.0015259,0.08001709,-6.015625,11.46875,2.546875
466,-0.021484375,-1.0466919,0.08294678,-1.609375,3.5625,7.828125
467,-0.030029297,-0.9631958,0.15692139,8.609375,-0.0625,12.5
468,-0.053710938,-0.91412354,0.21844482,5.78125,2.84375,11.5
469,-0.22290039,-1.0137329,0.17938232,-3.25,-1.890625,3.046875
470,-0.33422852,-1.085022,0.12908936,1.375,7.90625,-4.359375
471,0.001953125,-0.9483032,0.11444092,3.046875,10.875,-3.15625
472,0.12084961,-0.835022,0.15325928,4.109375,2.734375,2.390625
473,-0.043945312,-0.91656494,0.15252686,-0.265625,-2.796875,5.265625
474,-0.2319336,-1.0274048,0.15594482,-5.15625,-9.5,-3.609375
475,-0.3022461,-1.0899048,0.19378662,-6.84375,-5.390625,-14.90625
476,-0.23461914,-1.1260376,0.13250732,-7.4375,0.796875,-17.34375
477,-0.18017578,-1.0012817,0.13128662,2.96875,2.53125,-14.0
478,-0.056152344,-0.89849854,0.121520996,-2.21875,-0.15625,-4.140625
479,-0.07543945,-0.91534424,0.057800293,0.90625,-8.21875,-4.421875
480,-0.15917969,-1.0789185,0.062927246,-3.453125,-5.09375,-4.03125
481,-0.21118164,-1.1109009,-0.009338379,3.34375,-1.046875,-2.15625
482,-0.19116211,-0.94610596,0.0014038086,8.90625,1.25,-0.703125
483,-0.16918945,-0.87945557,0.015075684,5.15625,-1.84375,-1.25
484,-0.27294922,-0.96051025,0.019470215,0.15625,-4.953125,1.8125
485,-0.26831055,-0.96295166,-0.023498535,3.28125,-1.25,5.109375
486,-0.17260742,-0.94122314,-0.0049438477,3.375,1.609375,3.484375
487,-0.15551758,-0.9963989,0.002380371,1.28125,0.546875,2.296875
488,-0.24365234,-0.9956665,0.050231934,3.53125,3.453125,4.75
489,-0.26733398,-0.9963989,0.0021362305,2.0,0.640625,4.71875
490,-0.20458984,-0.9470825,0.047790527,-0.4375,0.359375,3.375
491,-0.15527344,-0.942688,0.04486084,-3.5,-4.4375,2.578125
492,-0.22998047,-1.0056763,0.05706787,-4.640625,-1.59375,1.140625
493,-0.27612305,-1.0532837,0.012634277,-5.25,-4.28125,-1.984375
494,-0.2133789,-1.0623169,0.14007568,-1.1875,5.546875,-3.4375
495,-0.022705078,-0.98394775,0.09515381,-4.75,4.890625,1.484375
496,0.05834961,-0.98443604,0.10614014,-5.96875,-2.359375,5.46875
497,-0.040039062,-0.94732666,0.0692749,4.984375,-6.75,10.40625
498,-0.13110352,-0.9126587,0.13641357,5.5,2.484375,10.578125
499,-0.22607422,-0.99835205,0.15570068,-1.9375,-1.703125,-0.234375
500,-0.19116211,-1.0862427,0.1828003,-3.5,-2.328125,-4.6875
501,-0.049072266,-0.98809814,0.20062256,2.65625,5.8125,0.359375
502,0.0009765625,-0.8706665,0.11956787,3.078125,-3.5,3.046875
503,-0.09033203,-0.9795532,0.11932373,-2.890625,-12.609375,-1.03125
504,-0.18286133,-1.0481567,0.17352295,-0.28125,-9.78125,-5.921875
505,-0.27661133,-1.013977,0.17474365,0.9375,0.09375,-7.71875
506,-0.2097168,-0.9951782,0.074645996,-9.328125,-5.453125,-15.8125
507,-0.060058594,-1.0430298,0.1395874,-3.625,-5.421875,-14.78125
508,0.01928711,-0.9417114,0.10809326,4.125,-1.40625,2.890625
509,-0.13964844,-0.86065674,-0.0154418945,2.6875,-1.828125,5.53125
510,-0.27929688,-1.0210571,-0.04498291,10.1875,-1.296875,2.71875
511,-0.30322266,-1.1824341,0.061706543,7.46875,-0.203125,-4.09375
512,-0.21606445,-0.9763794,0.013366699,5.484375,5.828125,-4.734375
513,-0.18310547,-0.894104,-0.007873535,1.71875,4.78125,3.828125
514,-0.17675781,-0.93536377,-0.031555176,4.234375,2.46875,5.9375
515,-0.19604492,-0.9741821,-0.0178833,0.515625,-1.75,1.515625
516,-0.14477539,-0.9949341,0.016052246,1.1875,-4.640625,3.015625
517,-0.08935547,-0.94903564,0.020202637,5.578125,2.328125,8.71875
518,-0.14770508,-0.95147705,-0.003479004,3.703125,-2.53125,7.3125
519,-0.265625,-0.9702759,0.013366699,-2.703125,-10.75,2.671875
520,-0.26538086,-1.0056763,0.031188965,-4.5,-7.90625,-1.0
521,-0.27026367,-1.0562134,0.024597168,-9.953125,-7.90625,-4.28125
522,-0.17602539,-1.0510864,0.030212402,-14.828125,-8.90625,-5.359375
523,-0.15722656,-1.013977,0.11077881,-11.0,-3.15625,-4.671875
524,-0.06591797,-0.9812622,0.070739746,-5.390625,3.59375,3.5625
525,-0.055908203,-1.0073853,0.045837402,-10.75,-1.375,2.96875
526,-0.018798828,-1.0012817,0.09832764,-1.484375,-3.28125,5.9375
527,-0.015380859,-0.9170532,0.0927124,4.828125,-4.328125,9.140625
528,-0.008300781,-0.9019165,0.18353271,3.09375,-4.109375,9.1875
529,-0.104003906,-0.9776001,0.22381592,-4.75,-10.140625,5.3125
530,-0.33520508,-1.1167603,0.16400146,-6.890625,-10.640625,-3.921875
531,-0.1796875,-1.0518188,0.1473999,3.609375,2.265625,-7.375
532,0.07299805,-0.8237915,0.19720459,2.46875,3.84375,-3.625
533,0.061279297,-0.8272095,0.168396,2.890625,-3.28125,6.71875
534,-0.09375,-0.97003174,0.17791748,-5.375,-16.359375,0.703125
535,-0.21459961,-1.1213989,0.2140503,-7.5,-18.140625,-10.484375
536,-0.23486328,-1.0691528,0.19573975,-2.859375,-8.71875,-12.046875
537,-0.27563477,-1.0427856,0.11883545,-0.71875,-8.65625,-17.359375
538,-0.22485352,-0.9697876,0.12786865,3.03125,-3.203125,-14.71875
539,-0.13232422,-0.9561157,0.15740967,-7.46875,-6.75,-12.03125
540,-0.19433594,-0.9055786,0.105895996,6.921875,-2.890625,-8.515625
541,-0.27734375,-0.97076416,0.027038574,7.515625,-1.046875,-0.953125
542,-0.17919922,-1.0183716,0.105895996,9.84375,-2.15625,0.875
543,-0.036132812,-1.0198364,-0.0178833,2.65625,-4.875,-4.359375
544,-0.13256836,-0.9885864,-0.02545166,4.984375,-10.515625,-2.390625
545,-0.2553711,-0.98516846,0.039978027,3.640625,-6.625,-0.890625
546,-0.26611328,-0.9570923,0.00970459,5.84375,-4.015625,0.96875
547,-0.2241211,-0.97052,0.017028809,1.96875,-5.28125,0.734375
548,-0.18066406,-0.9849243,0.008239746,0.96875,-7.140625,1.125
549,-0.171875,-0.9795532,0.0524292,1.5,-6.828125,4.609375
550,-0.24829102,-1.0078735,0.039001465,-2.0,-16.25,8.0625
551,-0.27441406,-0.97198486,0.04486084,-1.15625,-15.46875,2.109375
552,-0.2055664,-0.95806885,0.0680542,-3.5625,-13.28125,0.5625
553,-0.18603516,-0.9819946,0.06756592,-8.859375,-16.484375,1.390625
554,-0.21875,-1.0342407,0.044128418,-7.953125,-17.1875,-1.578125
555,-0.19165039,-1.0442505,0.0680542,-9.078125,-15.8125,-3.203125
556,-0.19799805,-1.0081177,0.15081787,-12.21875,-12.40625,1.78125
557,-0.16040039,-0.92022705,0.105163574,-7.484375,-5.6875,3.828125
558,-0.08203125,-0.91607666,0.090026855,-4.34375,-0.15625,5.703125
559,0.06689453,-1.0308228,0.07904053,-0.609375,-12.8125,12.328125
560,0.107421875,-1.1343384,0.19451904,-2.65625,-17.765625,13.0625
561,-0.038330078,-0.99102783,0.1774292,5.34375,-15.90625,16.1875
562,-0.15161133,-0.8845825,0.19622803,4.25,-13.046875,12.875
563,-0.24511719,-0.9026489,0.15252686,-0.421875,-10.046875,-1.78125
564,-0.15112305,-1.0037231,0.21063232,2.359375,-6.828125,-11.5625
565,0.061767578,-1.0720825,0.20843506,0.953125,-12.03125,-5.59375
566,0.10107422,-0.9014282,0.1515503,4.703125,-11.625,5.90625
567,-0.056396484,-0.9221802,0.12005615,1.609375,-20.265625,-3.359375
568,-0.20605469,-1.0090942,0.06976318,1.0625,-28.796875,-10.59375
569,-0.25024414,-1.112854,0.09588623,-2.234375,-16.171875,-17.3125
570,-0.15136719,-1.0166626,-0.053771973,3.140625,-2.84375,-6.34375
571,-0.055908203,-0.960022,-0.010559082,2.578125,-3.078125,-5.0
572,-0.0793457,-0.956604,0.07098389,2.53125,-10.6875,-3.4375
573,-0.14746094,-1.0623169,0.07318115,2.59375,-17.109375,1.078125
574,-0.20263672,-0.9470825,0.014587402,4.5625,-13.671875,6.453125
575,-0.24243164,-0.9072876,-0.0647583,4.703125,-8.90625,0.875
576,-0.1796875,-1.0081177,-0.06304932,0.203125,-11.65625,0.1875
577,-0.07055664,-1.0120239,0.082458496,3.84375,-9.09375,2.609375
578,-0.20776367,-1.0066528,0.08856201,-0.4375,-11.03125,1.796875
579,-0.3605957,-0.989563,0.014099121,-1.5625,-7.671875,3.90625
580,-0.26293945,-0.9258423,-0.030334473,0.78125,-2.53125,-0.3125
581,-0.1484375,-0.95147705,-0.0049438477,-4.109375,-3.265625,-5.921875
582,-0.10571289,-0.9824829,0.0211792,-6.953125,-4.484375,0.078125
583,-0.047851562,-1.0132446,0.015319824,-8.34375,-3.5625,5.734375
584,-0.008544922,-1.102356,0.06414795,-0.171875,-2.84375,8.296875
585,-0.05126953,-1.0881958,0.09686279,-4.953125,-7.25,5.375
586,-0.10131836,-0.9404907,0.16448975,7.5625,2.828125,13.46875
587,-0.11035156,-0.87677,0.16033936,-1.09375,0.375,7.921875
588,-0.17260742,-1.06427,0.16864014,-12.578125,-10.375,-8.109375
589,-0.099365234,-1.1636353,0.19134521,-6.859375,-7.1875,-5.609375
590,0.038085938,-0.95513916,0.16326904,2.71875,0.515625,6.625
591,0.0068359375,-0.7727661,0.09881592,6.15625,-7.265625,2.625
592,-0.07421875,-0.9429321,0.1383667,-6.3125,-14.140625,-3.703125
593,-0.13232422,-1.0964966,0.22943115,-8.9375,-17.1875,-10.5
594,-0.19140625,-1.0530396,0.19622803,-5.21875,-9.84375,-9.796875
595,-0.22998047,-0.97076416,0.07757568,-5.015625,-6.5625,-16.84375
596,-0.1340332,-0.9487915,0.04095459,7.046875,-2.71875,-13.625
597,-0.059814453,-1.0029907,0.07879639,-0.375,-4.0625,-3.84375
598,-0.1628418,-1.0117798,-0.04547119,-5.046875,0.125,0.953125
599,-0.071777344,-1.0498657,0.0060424805,-2.296875,-4.4375,2.078125
600,-0.2553711,-0.9390259,-0.016418457,0.234375,-9.28125,2.796875
601,-0.19067383,-0.9558716,-0.035217285,0.65625,-7.765625,0.671875
602,-0.04638672,-0.99053955,0.061462402,-0.875,-8.90625,-1.109375
603,-0.09863281,-1.0200806,0.093688965,-0.890625,-10.75,3.375
604,-0.19555664,-0.97540283,0.059020996,-4.328125,-10.96875,7.8125
605,-0.24414062,-0.94781494,0.022888184,-3.6875,-15.796875,5.828125
606,-0.17626953,-0.9673462,0.04510498,-4.84375,-18.8125,-0.46875
607,-0.19311523,-1.0635376,0.13739014,-10.921875,-19.03125,-5.78125
608,-0.22583008,-1.0784302,0.12738037,-8.453125,-14.84375,-1.15625
609,-0.19702148,-0.94415283,0.13250732,-7.546875,-1.5625,2.40625
610,0.0146484375,-0.9492798,0.08685303,-6.625,-2.046875,4.65625
611,0.114990234,-1.0288696,0.10247803,-8.46875,-13.953125,7.859375
612,-0.087402344,-1.036438,0.13470459,-2.484375,-14.671875,5.15625
613,-0.1352539,-0.99346924,0.14178467,5.78125,-3.703125,9.1875
614,0.014404297,-0.90582275,0.22332764,3.53125,-5.96875,11.71875
615,-0.010986328,-0.89923096,0.2255249,-5.203125,-10.0625,8.859375
616,-0.13671875,-1.0010376,0.17938232,-6.53125,-15.953125,-0.390625
617,-0.087402344,-1.0527954,0.2062378,-0.453125,-11.9375,-2.421875
618,0.06982422,-0.95196533,0.20501709,1.8125,-7.578125,3.8125
619,-0.044189453,-0.88409424,0.1786499,5.390625,-12.296875,4.0
620,-0.16381836,-0.97857666,0.15325928,2.765625,-10.34375,-0.484375
621,-0.1381836,-1.0730591,0.19232178,-4.171875,-11.921875,-11.84375
622,-0.12524414,-1.0610962,0.21136475,-3.21875,-7.796875,-15.96875
623,-0.10620117,-1.0046997,0.15838623,0.0625,0.203125,-9.328125
624,-0.08300781,-0.9065552,0.19232178,7.109375,-4.0,-7.15625
625,-0.10913086,-0.9656372,0.18988037,-1.078125,-7.359375,-8.234375
626,-0.18066406,-1.0349731,0.11590576,2.578125,-10.0625,-7.59375
627,-0.21386719,-0.99591064,0.043395996,0.859375,-0.921875,-4.6875
628,-0.072265625,-1.0352173,-0.018615723,-2.9375,0.96875,-2.859375
629,-0.018798828,-1.083313,0.10223389,0.28125,-11.671875,-0.578125
630,-0.08691406,-0.9817505,0.15496826,2.1875,-18.5625,3.1875
631,-0.28955078,-0.9187622,0.058288574,3.4375,-9.140625,5.703125
632,-0.3293457,-0.91851807,-0.0491333,-2.734375,-9.234375,-0.359375
633,-0.1003418,-0.9627075,0.04486084,-2.046875,-8.578125,-0.734375
634,-0.057128906,-1.0222778,0.11175537,-1.390625,-10.78125,3.625
635,-0.17089844,-0.97906494,0.08880615,0.3125,-13.265625,9.046875
636,-0.23608398,-0.9351196,0.0680542,1.71875,-12.171875,9.0625
637,-0.2277832,-0.9480591,0.057556152,2.328125,-16.0,4.875
638,-0.18554688,-0.98809814,0.06414795,-1.921875,-19.234375,1.875
639,-0.20629883,-1.0564575,0.08343506,-5.640625,-19.828125,1.140625
640,-0.18603516,-1.0772095,0.13201904,-3.703125,-20.59375,0.453125
641,-0.21728516,-0.9883423,0.15740967,-6.75,-14.65625,0.84375
642,-0.1965332,-0.9373169,0.12347412,-9.59375,-9.390625,1.703125
643,-0.14770508,-0.913147,0.105651855,-6.71875,1.015625,3.21875
644,-0.016601562,-0.95440674,0.04949951,-3.0,-7.703125,6.703125
645,0.14648438,-1.0437622,0.19329834,-0.765625,-16.8125,9.84375
646,0.096191406,-1.1170044,0.20477295,-2.078125,-16.765625,10.90625
647,-0.15039062,-1.0401001,0.18133545,5.765625,-18.359375,15.171875
648,-0.19799805,-0.85894775,0.12322998,4.640625,-12.28125,8.578125
649,-0.12695312,-0.8557739,0.13201904,6.609375,-9.421875,-2.109375
650,0.009765625,-1.0100708,0.1671753,0.59375,-11.890625,-2.625
651,0.0690918,-1.0081177,0.19891357,2.671875,-12.15625,3.34375
652,-0.06982422,-0.9573364,0.15447998,2.671875,-11.875,2.8125
653,-0.16015625,-0.9902954,0.14837646,2.0625,-14.171875,-6.71875
654,-0.13110352,-1.0261841,0.18499756,1.921875,-8.265625,-7.28125
655,-0.1328125,-1.0315552,0.20379639,-5.03125,-6.046875,-9.90625
656,-0.18823242,-1.0061646,0.18963623,-2.703125,-0.984375,-11.421875
657,-0.16381836,-0.99591064,0.16131592,-1.171875,-1.1875,-11.046875
658,-0.09692383,-0.95440674,0.13153076,-0.09375,-2.609375,-11.796875
659,-0.0546875,-0.972229,0.11395264,-0.359375,-9.859375,-7.828125
660,-0.14746094,-0.99957275,0.06903076,-0.359375,-3.296875,-4.96875
661,-0.30981445,-1.053772,-0.08135986,2.21875,4.296875,-5.546875
662,-0.19628906,-1.0579224,-0.031555176,2.53125,3.5,-6.109375
663,-0.0703125,-0.958313,0.14666748,2.15625,-2.40625,-8.40625
664,-0.21020508,-0.92681885,0.07196045,0.71875,-4.6875,4.46875
665,-0.3095703,-0.9390259,-0.020812988,-2.953125,1.296875,11.53125
666,-0.23291016,-0.9319458,0.014343262,-0.90625,0.125,2.234375
667,-0.15258789,-1.0349731,0.11810303,-1.75,-2.40625,-0.171875
668,-0.18652344,-1.0210571,0.16888428,0.046875,3.25,10.5625
669,-0.2849121,-0.8994751,0.11004639,-6.25,6.9375,12.109375
670,-0.29370117,-1.0264282,-0.03326416,-14.40625,-1.90625,2.015625
671,0.048095703,-0.9915161,0.18157959,2.0,-1.640625,3.65625
672,0.2788086,-1.086731,0.26605225,-2.0,0.515625,11.25
673,-0.12841797,-1.0144653,0.18719482,-6.3125,-3.4375,9.59375
674,-0.30151367,-0.88531494,0.0914917,1.203125,1.828125,3.0625
675,-0.06713867,-0.8887329,0.14837646,2.671875,2.828125,4.28125
676,0.0637207,-0.9522095,0.23016357,1.46875,0.046875,2.53125
677,-0.053466797,-0.9561157,0.19281006,7.15625,-2.5625,4.234375
678,-0.013427734,-0.9302368,0.109802246,9.03125,-2.203125,6.984375
679,0.09057617,-0.8953247,0.14031982,1.421875,-6.609375,4.375
680,0.04663086,-1.098938,0.1329956,6.90625,-12.09375,2.921875
681,-0.19384766,-1.1165161,0.23797607,2.234375,-8.84375,-2.84375
682,-0.31762695,-0.9949341,0.16571045,3.484375,4.015625,-9.921875
683,-0.23632812,-0.99346924,-0.017150879,6.109375,-2.546875,-17.34375
684,0.00024414062,-1.0083618,0.10443115,9.703125,-3.375,-14.171875
685,0.06225586,-1.0283813,0.10467529,12.984375,10.078125,3.8125
686,-0.01928711,-0.9673462,-0.047424316,6.75,-1.859375,0.125
687,-0.12670898,-1.0776978,0.018493652,6.40625,-0.90625,-3.015625
688,-0.2607422,-1.0552368,0.022888184,7.0625,0.71875,-4.78125
689,-0.2175293,-0.8916626,-0.033996582,5.03125,1.03125,0.046875
690,-0.10644531,-0.8809204,-0.0791626,-4.140625,-0.140625,2.65625
691,-0.05444336,-1.0125122,-0.06060791,-4.125,-5.765625,2.234375
692,-0.1081543,-1.0349731,0.02557373,1.09375,-2.71875,0.0625
693,-0.20629883,-0.9915161,0.06512451,-1.71875,1.859375,-0.390625
694,-0.2524414,-0.97052,0.03387451,-6.328125,2.3125,2.078125
695,-0.19091797,-1.0081177,0.010681152,-11.390625,-5.5625,0.4375
696,-0.18188477,-1.0325317,0.09613037,-12.875,-10.5,-3.546875
697,-0.14086914,-1.0437622,0.09661865,-16.5625,-12.125,-1.96875
698,-0.12451172,-0.97198486,0.16131592,-11.5,7.90625,-0.40625
699,0.030517578,-0.9729614,0.098083496,1.71875,2.5,8.609375
700,0.091308594,-0.97442627,0.07147217,-5.515625,-9.984375,6.578125
701,-0.0690918,-0.97784424,0.074157715,-1.28125,-6.390625,2.34375
702,-0.046875,-0.96417236,0.12884521,3.78125,-0.75,7.5
703,-0.02758789,-0.9627075,0.22821045,-1.765625,-1.078125,8.140625
704,-0.1340332,-0.97491455,0.19281006,-3.421875,-1.28125,3.078125
705,-0.14282227,-1.0037231,0.13665771,2.453125,-1.5,-2.0625
706,0.07543945,-0.99542236,0.22259521,1.53125,-4.4375,-2.75
707,0.12451172,-0.9343872,0.21990967,1.484375,-3.4375,6.796875
708,-0.072753906,-0.9065552,0.17376709,3.71875,-7.234375,4.796875
709,-0.24658203,-0.9898071,0.18670654,-2.234375,-10.515625,-10.359375
710,-0.19213867,-1.0422974,0.21014404,-4.234375,-3.734375,-17.421875
711,-0.1430664,-1.0725708,0.15252686,-2.140625,-3.234375,-16.1875
712,-0.12524414,-1.0496216,0.109802246,0.703125,-2.984375,-17.1875
713,-0.099365234,-0.9690552,-0.01763916,4.25,8.15625,-3.453125
714,0.010986328,-0.93218994,-0.0635376,0.359375,4.5625,-8.125
715,0.024658203,-1.0222778,0.10809326,2.140625,-2.234375,-5.09375
716,-0.1694336,-1.0374146,0.07220459,1.515625,-4.453125,-0.234375
717,-0.4013672,-0.94366455,-0.012512207,5.96875,-2.046875,2.125
718,-0.26538086,-0.94903564,-0.003967285,3.40625,5.25,-1.828125
719,-0.064941406,-1.0447388,0.054626465,3.0,1.34375,-0.703125
720,-0.048095703,-0.9788208,0.07879639,-0.234375,-1.53125,2.625
721,-0.21899414,-0.9397583,0.03778076,1.40625,1.3125,6.265625
722,-0.24926758,-0.91778564,0.0072631836,-0.0625,-1.15625,6.515625
723,-0.14575195,-0.9841919,0.09979248,-4.40625,-3.4375,3.46875
724,-0.19702148,-1.0501099,0.12786865,-6.296875,-8.21875,2.21875
725,-0.31811523,-1.0303345,0.101745605,-8.671875,-5.46875,2.5625
726,-0.23022461,-1.0061646,0.11785889,-10.890625,-7.5625,-2.875
727,-0.17456055,-0.99224854,0.24993896,-9.96875,0.734375,-5.921875
728,-0.16870117,-0.97125244,0.15667725,-12.515625,1.125,1.984375
729,-0.06616211,-0.90460205,0.10003662,-10.796875,5.59375,3.578125
730,0.048583984,-1.0220337,0.15008545,-9.90625,-13.046875,1.359375
731,-0.0146484375,-1.1282349,0.22161865,-5.53125,-9.484375,1.921875
