sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,0.1862793,-1.2991333,-0.32965088,35.15625,8.0625,-2.125
362,-0.2368164,-1.1882935,-0.46173096,2.25,-12.984375,13.765625
363,-0.30395508,-1.1184692,-0.39508057,6.046875,0.375,-5.8125
364,0.004638672,-1.203186,-0.3513794,3.53125,7.65625,23.03125
365,-0.15454102,-0.97906494,-0.45220947,-16.171875,1.875,7.109375
366,-0.18725586,-0.82159424,-0.35772705,7.34375,11.953125,-3.03125
367,0.0021972656,-0.7319946,-0.2107544,0.46875,12.328125,11.90625
368,0.038330078,-0.66412354,-0.2119751,-12.453125,-5.96875,15.078125
369,-0.13793945,-0.71954346,-0.34552002,-5.21875,-5.453125,15.625
370,-0.060058594,-0.83843994,-0.5628052,-5.78125,-24.328125,1.953125
371,0.25805664,-1.0071411,-0.23370361,5.359375,2.59375,15.734375
372,0.53930664,-1.2717896,0.13641357,0.15625,-0.6875,14.84375
373,-0.18383789,-0.8591919,-0.29156494,-27.4375,-3.796875,-13.90625
374,-0.08862305,-0.9536743,-0.34381104,-8.359375,10.359375,-5.96875
375,0.48632812,-1.0747681,-0.0056762695,14.90625,-5.203125,11.640625
376,0.33862305,-1.0940552,-0.045715332,-12.40625,-6.4375,1.5625
377,-0.019042969,-1.019104,-0.27423096,-0.875,1.921875,-14.21875
378,-0.04272461,-0.6914673,-0.16461182,4.53125,-0.703125,-8.125
379,0.14135742,-0.76397705,-0.07745361,-7.234375,2.84375,-1.21875
380,0.14672852,-1.005188,0.09075928,2.609375,12.546875,-10.96875
381,-0.15478516,-0.989563,-0.025939941,-2.15625,23.796875,-27.546875
382,-0.0053710938,-0.77667236,-0.48736572,-23.015625,15.453125,-27.328125
383,0.2529297,-1.1670532,-0.3110962,30.90625,-12.875,-8.078125
384,-0.061523438,-1.4194946,-0.33477783,6.546875,5.328125,16.828125
385,-0.71606445,-0.956604,-0.50567627,-8.28125,6.703125,-16.265625
386,-0.0073242188,-1.0169067,-0.31207275,14.9375,14.1875,3.359375
387,0.27661133,-0.9290161,-0.30914307,-5.265625,5.875,15.734375
388,-0.088378906,-0.940979,-0.33184814,19.8125,9.15625,-3.640625
389,-0.32421875,-0.90411377,-0.2571411,-4.0,3.25,-0.5
390,-0.25048828,-0.7149048,-0.2883911,-11.015625,-7.640625,11.140625
391,-0.0026855469,-0.73760986,-0.27520752,-8.234375,8.640625,7.9375
392,-0.010986328,-0.8960571,-0.1897583,-4.203125,-8.921875,12.328125
393,-0.10229492,-1.0420532,-0.28448486,-9.640625,-7.265625,10.078125
394,-0.012451172,-1.0020142,-0.54473877,-39.234375,-9.953125,-1.84375
395,0.2043457,-1.0689087,-0.13531494,-9.09375,-5.21875,10.59375
396,0.12695312,-1.284729,0.20159912,-0.421875,0.84375,5.0625
397,-0.21411133,-0.94073486,-0.19268799,-31.828125,24.5,-7.40625
398,0.1586914,-0.8538208,-0.101867676,9.953125,6.53125,-4.375
399,0.43896484,-1.0339966,0.043395996,-4.4375,-11.859375,-0.09375
400,0.15795898,-0.8335571,-0.09185791,-2.515625,-2.828125,4.90625
401,-0.14770508,-0.73687744,-0.09527588,13.0625,-19.3125,1.359375
402,-0.11303711,-0.8308716,0.06536865,8.34375,-10.265625,-2.78125
403,-0.104003906,-0.8423462,0.046813965,-5.890625,6.484375,-8.984375
404,0.07006836,-1.0203247,-0.046447754,5.265625,20.03125,-21.515625
405,0.23925781,-1.1309204,-0.46392822,-16.390625,-10.40625,-10.28125
406,0.3461914,-1.3665161,-0.109680176,39.796875,-14.296875,3.59375
407,-0.40576172,-1.2261353,-0.3045044,-11.484375,3.984375,4.1875
408,-0.6921387,-0.89190674,-0.3477173,2.515625,10.640625,-12.625
409,0.15112305,-1.0498657,-0.20562744,9.890625,15.125,11.578125
410,0.3762207,-0.95928955,-0.17852783,-5.828125,13.296875,15.953125
411,-0.13232422,-0.94244385,-0.21710205,9.03125,-1.9375,-4.59375
412,-0.50097656,-0.8557739,-0.2576294,-2.21875,8.3125,0.421875
413,-0.13183594,-0.7420044,-0.19464111,-11.203125,0.46875,19.984375
414,0.25390625,-0.71295166,-0.11114502,-6.15625,-4.234375,19.15625
415,0.059814453,-0.975647,-0.10845947,0.609375,-16.078125,15.0625
416,-0.27270508,-0.8999634,-0.4307251,-21.234375,5.125,19.3125
417,0.36938477,-1.2026978,-0.33551025,-26.125,-14.5,4.359375
418,0.32348633,-1.6218872,0.42425537,22.328125,-3.9375,4.84375
419,-0.20336914,-1.0437622,-0.29229736,-44.5625,23.046875,-2.984375
420,0.16845703,-0.8362427,-0.22515869,6.15625,2.328125,-9.828125
421,0.501709,-0.895813,0.17547607,10.3125,1.859375,11.5625
422,0.34521484,-0.85528564,-0.04547119,-10.046875,-0.828125,-3.40625
423,0.083740234,-0.7529907,-0.009338379,8.203125,-6.609375,-5.578125
424,0.04296875,-0.66729736,0.016540527,14.125,-9.515625,6.625
425,-0.11376953,-0.6814575,-0.054504395,-4.703125,-11.984375,-2.21875
426,0.08911133,-1.0012817,0.007751465,-7.03125,12.078125,-12.59375
427,0.26220703,-1.5447388,-0.14898682,16.5625,-4.59375,-32.90625
428,0.14086914,-1.6299438,-0.0791626,13.234375,-6.65625,-19.9375
429,-0.013916016,-1.1209106,-0.19464111,-5.765625,22.671875,7.640625
430,-0.28320312,-0.5606079,-0.30255127,-1.25,0.75,-5.96875
431,-0.1628418,-0.7529907,-0.2571411,19.609375,5.6875,-3.296875
432,0.04296875,-1.0515747,-0.15655518,2.765625,20.578125,16.4375
433,0.035888672,-1.0154419,-0.14581299,6.9375,5.765625,5.75
434,-0.092041016,-0.85040283,-0.1921997,3.25,16.140625,1.40625
435,-0.04321289,-0.8110962,-0.33917236,-7.28125,-5.296875,11.515625
436,0.044677734,-0.90997314,-0.23834229,1.140625,-8.890625,23.015625
437,-0.07495117,-1.1375122,-0.17779541,-3.4375,-16.359375,10.984375
438,-0.26586914,-1.06427,-0.12017822,-11.609375,11.4375,8.4375
439,0.42626953,-1.1699829,-0.25567627,-14.453125,23.765625,1.78125
440,0.4033203,-1.2163696,-0.034729004,-11.515625,6.828125,-14.953125
441,0.103515625,-1.0337524,-0.0713501,-3.765625,5.125,5.0
442,0.020019531,-0.76812744,-0.10845947,-3.328125,-8.1875,1.390625
443,0.23999023,-0.6812134,0.016540527,0.53125,-14.4375,9.5
444,0.17602539,-0.9011841,0.06903076,-17.484375,-10.265625,8.40625
445,0.12426758,-0.913147,-0.08258057,-9.84375,9.140625,-12.765625
446,0.26660156,-0.75177,-0.038879395,2.421875,-8.328125,-14.25
447,0.18188477,-0.89190674,0.101989746,-7.0,-20.515625,-7.71875
448,-0.12915039,-1.0808716,0.16912842,5.21875,5.015625,-16.859375
449,-0.20507812,-1.1348267,-0.18365479,1.8125,17.125,-32.78125
450,0.19140625,-1.093811,-0.23565674,6.140625,-0.578125,-13.109375
451,0.25732422,-1.3030396,-0.093322754,10.203125,-0.8125,0.796875
452,-0.49389648,-1.1096802,-0.32305908,-4.21875,-10.328125,-11.671875
453,-0.18066406,-1.1060181,-0.14727783,4.28125,-2.640625,13.875
454,0.052978516,-0.93218994,-0.004699707,20.96875,-7.46875,23.828125
455,-0.21777344,-0.89630127,-0.16461182,4.453125,14.90625,0.46875
456,-0.10620117,-0.96661377,-0.22149658,4.421875,7.796875,-1.8125
457,0.1821289,-0.88604736,-0.1506958,-1.40625,-9.578125,14.765625
458,0.004638672,-0.83673096,-0.2263794,-11.1875,-21.4375,18.53125
459,-0.15454102,-0.78009033,-0.2649536,-0.796875,-13.421875,15.625
460,0.0031738281,-0.8262329,-0.12042236,7.53125,-3.3125,27.109375
461,0.36743164,-1.2456665,0.10638428,-11.359375,0.796875,17.828125
462,0.16601562,-1.4299927,0.024108887,0.46875,23.515625,-1.828125
463,0.1850586,-1.0430298,-0.34576416,-11.59375,13.015625,-6.75
464,0.32177734,-0.7571411,-0.08258057,23.984375,3.890625,-3.671875
465,0.23364258,-0.7180786,-0.12017822,3.515625,-8.171875,6.34375
466,0.29296875,-0.83551025,-0.003967285,3.890625,-5.765625,1.171875
467,0.23706055,-0.81695557,0.09613037,15.515625,-4.4375,-1.609375
468,0.048339844,-0.8189087,-0.12384033,-2.125,-5.578125,7.59375
469,0.022949219,-0.9883423,-0.1519165,-6.875,0.203125,-10.59375
470,0.022216797,-1.289856,0.015563965,9.375,5.484375,-25.953125
471,0.13598633,-1.1038208,-0.2119751,-10.703125,8.8125,-27.90625
472,0.25708008,-0.9522095,-0.26617432,-15.09375,-6.578125,-10.453125
473,0.0859375,-1.0901489,-0.13726807,15.6875,9.859375,2.8125
474,-0.24145508,-1.140686,-0.18658447,9.34375,1.890625,-8.015625
475,-0.0690918,-1.0703735,-0.2888794,-3.015625,5.515625,-6.5
476,0.06591797,-0.8711548,-0.23394775,-0.96875,5.796875,5.78125
477,-0.015380859,-0.85406494,-0.1843872,-2.515625,-4.796875,-0.625
478,-0.115234375,-0.91363525,-0.16729736,-0.125,6.703125,10.671875
479,-0.06762695,-0.8399048,-0.19903564,-1.53125,-0.203125,14.734375
480,0.011962891,-0.8897095,-0.105529785,7.125,-5.9375,5.046875
481,0.026123047,-0.9265747,-0.29864502,-15.015625,-7.078125,9.265625
482,-0.11767578,-0.80426025,-0.3862915,-31.875,7.15625,1.890625
483,0.33569336,-1.3831177,-0.045959473,8.5625,-8.890625,0.6875
484,0.020751953,-1.4190063,0.16400146,-8.421875,5.4375,-5.140625
485,-0.008056641,-0.9859009,-0.16949463,-13.84375,24.28125,-4.5
486,0.28833008,-0.6421509,-0.046936035,8.46875,6.625,-3.125
487,0.2734375,-0.72052,0.024353027,-0.203125,0.828125,6.875
488,0.31982422,-0.8789673,-0.1482544,-12.78125,-5.859375,4.078125
489,0.118896484,-1.0698853,0.013366699,26.96875,-15.515625,-1.109375
490,0.059570312,-0.91290283,0.04559326,-7.28125,-9.46875,7.078125
491,0.12573242,-0.9927368,0.005065918,-8.6875,-7.71875,4.3125
492,0.026855469,-1.2129517,0.13079834,15.0,16.15625,-9.96875
493,-0.004638672,-1.0801392,-0.070617676,1.046875,15.734375,-37.234375
494,0.16357422,-0.8635864,-0.29693604,-14.046875,10.578125,-30.328125
495,0.28076172,-0.9961548,-0.02960205,9.21875,5.71875,0.140625
496,-0.1003418,-1.0447388,-0.15020752,-0.546875,4.65625,-1.546875
497,-0.61621094,-0.8982544,-0.29180908,2.0,9.671875,-19.796875
498,0.052734375,-0.96588135,-0.24224854,1.875,7.09375,-1.5
499,0.19873047,-1.2700806,-0.08355713,2.671875,-2.125,15.5625
500,-0.14086914,-1.140686,-0.09503174,-6.4375,-2.796875,-2.015625
501,-0.3869629,-0.8682251,-0.15411377,-5.15625,1.0,1.875
502,-0.15625,-0.7505493,-0.19415283,-7.90625,-1.265625,19.0
503,0.22167969,-0.9043579,-0.02545166,-17.875,-4.4375,8.375
504,-0.037597656,-0.73883057,-0.14678955,-8.15625,-7.109375,2.90625
505,0.080322266,-0.6917114,-0.2942505,-16.71875,13.515625,15.296875
506,0.18603516,-1.0994263,0.09051514,-0.375,-24.640625,-0.453125
507,-0.19042969,-1.5601196,0.1515503,8.75,17.921875,-10.59375
508,0.005859375,-1.2859497,-0.08306885,-11.1875,19.09375,-11.796875
509,0.6003418,-1.083313,-0.018859863,6.109375,-1.78125,-7.21875
510,0.2607422,-1.0061646,0.062194824,-5.234375,-20.46875,18.296875
511,-0.18334961,-1.0083618,0.03729248,12.140625,-9.765625,2.828125
512,-0.19042969,-0.7732544,0.11956787,3.734375,-4.96875,-8.90625
513,-0.048828125,-0.5342407,0.15032959,-4.3125,9.375,-11.578125
514,0.06982422,-0.692688,0.050964355,13.875,22.5,-14.28125
515,0.11254883,-0.97442627,-0.29962158,2.1875,11.078125,-25.9375
516,0.11816406,-1.2737427,-0.26983643,33.453125,-19.953125,-4.5625
517,-0.005859375,-1.4741821,-0.01763916,39.125,-9.53125,22.984375
518,-0.71655273,-0.9990845,-0.3694458,-22.546875,3.078125,-10.875
519,-0.17773438,-1.0967407,-0.22369385,22.359375,17.03125,2.171875
520,0.23657227,-1.1294556,-0.10406494,-7.421875,5.359375,11.125
521,-0.0007324219,-0.96173096,-0.28204346,-5.390625,2.296875,-10.59375
522,-0.29907227,-0.8357544,-0.24493408,-1.8125,11.484375,6.921875
523,-0.19335938,-0.7151489,-0.22589111,-9.4375,-6.4375,15.8125
524,0.055664062,-0.77471924,-0.121398926,-16.375,-4.28125,16.921875
525,0.107421875,-0.8518677,-0.14581299,2.390625,-14.109375,14.109375
526,-0.19677734,-1.0344849,-0.3081665,-1.890625,-13.171875,8.71875
527,0.20922852,-1.270813,-0.190979,-7.1875,5.71875,8.34375
528,0.3203125,-1.15094,0.08758545,-16.15625,7.328125,-2.046875
529,0.00390625,-0.9224243,-0.13677979,-7.015625,-9.921875,0.140625
530,0.1381836,-1.0430298,-0.027404785,12.890625,-3.640625,5.453125
531,0.203125,-0.89508057,0.059265137,-11.125,-10.921875,9.796875
532,0.08618164,-0.8164673,0.0036010742,-1.296875,-8.546875,-1.84375
533,0.118652344,-0.87335205,-0.04937744,11.609375,6.828125,-11.4375
534,0.15625,-0.80914307,-0.061584473,1.234375,-8.875,1.171875
535,0.055419922,-0.85528564,0.045837402,-0.625,-8.359375,-4.96875
536,-0.25048828,-1.0603638,-0.011779785,13.703125,19.421875,-22.625
537,-0.017822266,-1.0977173,-0.27789307,-2.34375,12.5625,-22.15625
538,0.44848633,-1.336731,-0.09161377,21.171875,13.171875,-8.453125
539,-0.091796875,-1.1687622,-0.2876587,-16.96875,6.96875,-2.9375
540,-0.38012695,-1.1148071,-0.31402588,8.953125,-10.65625,-7.140625
541,0.052246094,-1.1670532,-0.113586426,12.15625,2.75,26.734375
542,-0.051513672,-0.8821411,-0.12188721,-4.125,7.734375,15.78125
543,-0.18310547,-0.8088989,-0.30645752,-5.734375,7.609375,-7.796875
544,-0.06713867,-0.7334595,-0.25933838,-8.640625,1.640625,3.0
545,0.028564453,-0.77178955,-0.12506104,-0.5,-13.546875,15.390625
546,0.020751953,-0.80841064,-0.11895752,-12.046875,-17.59375,10.921875
547,-0.22363281,-0.93292236,-0.25128174,1.34375,-8.734375,13.515625
548,0.22045898,-1.0828247,-0.35357666,-22.546875,1.671875,4.1875
549,0.6508789,-1.6289673,0.44866943,6.40625,-23.796875,-3.328125
550,-0.13085938,-1.1035767,-0.05645752,-27.421875,9.375,3.578125
551,-0.16186523,-0.8833618,-0.22540283,-13.75,1.375,-10.15625
552,0.42260742,-0.8335571,0.12591553,27.578125,-5.234375,4.03125
553,0.40649414,-0.88482666,0.12030029,-10.84375,0.078125,6.3125
554,0.0126953125,-0.927063,-0.093322754,8.765625,-5.765625,-6.390625
555,-0.03857422,-0.767395,-0.0015258789,1.96875,-6.90625,-4.109375
556,-0.01953125,-0.69854736,0.097351074,0.546875,-3.109375,-5.921875
557,-0.0107421875,-0.9805298,0.15789795,0.359375,15.28125,-25.6875
558,0.013671875,-1.2285767,-0.34210205,0.875,33.8125,-40.3125
559,0.0546875,-1.3262329,-0.17755127,7.109375,-14.1875,-20.0625
560,0.24438477,-1.4234009,0.03778076,14.46875,5.609375,11.1875
561,-0.37719727,-0.95318604,-0.22442627,-17.09375,-7.0,-1.703125
562,-0.23950195,-0.8674927,-0.27911377,11.734375,10.6875,9.6875
563,-0.15600586,-0.8701782,-0.09161377,7.109375,2.828125,14.140625
564,-0.17797852,-0.92510986,-0.2617798,-9.625,15.625,-13.984375
565,0.096191406,-0.87701416,-0.066223145,-1.09375,2.484375,-3.671875
566,0.0625,-0.81036377,-0.06524658,-7.890625,-10.03125,24.453125
567,-0.095947266,-0.84698486,-0.1194458,-10.6875,-11.21875,13.6875
568,-0.31884766,-0.9758911,-0.15020752,5.15625,5.84375,4.984375
569,0.08081055,-1.0108032,-0.09674072,-19.90625,22.140625,19.203125
570,0.51171875,-1.4751587,0.12054443,4.265625,-6.890625,-13.71875
571,-0.07104492,-1.3977661,-0.024475098,-10.65625,11.578125,-2.0625
572,-0.0034179688,-1.0488892,-0.07183838,0.140625,6.671875,4.421875
573,0.25463867,-0.82598877,0.06854248,5.375,3.703125,7.9375
574,0.17626953,-0.79229736,0.09954834,-3.546875,-2.046875,10.0
575,0.018310547,-0.7984009,0.020446777,7.03125,-2.890625,-6.40625
576,0.044433594,-0.6729126,-0.012756348,-2.015625,-3.4375,-9.890625
577,0.099609375,-0.76885986,0.02532959,-3.0,-7.25,-1.484375
578,0.030761719,-1.0671997,0.17572021,13.40625,-10.765625,-9.21875
579,-0.10107422,-1.1299438,0.015808105,1.359375,11.03125,-18.84375
580,-0.12475586,-1.0789185,-0.28741455,7.921875,0.890625,-11.65625
581,0.28588867,-1.4766235,-0.15216064,18.515625,12.9375,-6.6875
582,-0.18188477,-1.1997681,-0.06378174,0.75,-5.390625,-1.625
583,-0.29467773,-0.880188,-0.3250122,-4.203125,-1.75,-5.625
584,-0.06323242,-0.87091064,-0.16583252,5.5625,-2.265625,8.78125
585,-0.12548828,-0.8970337,-0.06036377,4.546875,5.03125,15.15625
586,-0.24194336,-0.9324341,-0.11651611,-5.859375,18.734375,-7.59375
587,-0.057861328,-0.8928833,-0.1921997,6.171875,11.15625,-7.703125
588,0.07861328,-0.87213135,-0.206604,-18.875,-8.359375,18.578125
589,-0.010009766,-0.9849243,-0.20855713,-5.46875,-17.984375,24.734375
590,-0.1899414,-1.1472778,-0.08013916,-5.25,-14.9375,8.171875
591,0.019042969,-1.0354614,-0.11016846,-18.1875,-4.71875,5.09375
592,0.35839844,-1.187561,0.15570068,-0.609375,-6.59375,-5.984375
593,0.0637207,-1.1602173,0.0770874,-9.984375,0.234375,-9.015625
594,-0.033691406,-0.973938,0.04144287,-4.015625,-3.359375,-5.546875
595,0.21459961,-0.7229614,0.022399902,8.25,-2.96875,9.75
596,0.23608398,-0.66119385,-0.039123535,12.34375,-8.265625,5.984375
597,0.05419922,-0.8887329,-0.1116333,20.375,-10.71875,-0.265625
598,0.16357422,-0.9151001,-0.00030517578,1.953125,-18.53125,10.25
599,-0.0063476562,-0.9644165,0.2230835,19.359375,1.15625,6.0625
600,-0.34765625,-0.9985962,0.090270996,6.90625,19.671875,-15.234375
601,-0.09008789,-0.9541626,-0.3928833,-0.765625,32.859375,-31.609375
602,0.48901367,-1.2659302,-0.37164307,9.28125,7.5,-10.3125
603,0.30639648,-1.3482056,-0.2131958,25.1875,-5.046875,26.375
604,-0.5522461,-1.0525513,-0.34649658,0.703125,0.71875,-5.375
605,-0.4284668,-1.0188599,-0.21417236,13.546875,13.671875,-15.03125
606,0.21875,-1.1074829,-0.21954346,-3.59375,21.0,19.96875
607,0.014892578,-0.8809204,-0.32403564,-20.546875,17.984375,1.90625
608,-0.19262695,-0.7131958,-0.28741455,-16.359375,-3.125,-10.078125
609,0.03125,-0.73638916,0.061462402,-1.609375,-10.46875,14.53125
610,-0.03515625,-0.7437134,-0.13848877,-22.703125,7.0625,21.796875
611,-0.20703125,-0.7131958,-0.4451294,-26.9375,-17.109375,1.484375
612,0.21582031,-1.0806274,-0.2185669,7.328125,-1.546875,-1.1875
613,0.5336914,-2.0,0.5873413,-2.40625,-12.5625,-5.75
614,-0.23803711,-1.1289673,-0.16192627,-29.015625,21.34375,-2.34375
615,-0.09301758,-0.81622314,-0.17071533,-2.734375,1.78125,-3.625
616,0.41552734,-0.987854,0.22113037,26.640625,-5.515625,10.09375
617,0.40185547,-0.9824829,0.07366943,-17.5,-8.421875,6.90625
618,0.018554688,-0.7476196,-0.10430908,0.328125,-13.3125,-5.4375
619,-0.1550293,-0.6448364,0.03778076,10.609375,-14.0625,-7.984375
620,-0.16894531,-0.7752075,0.19110107,3.484375,6.140625,-8.96875
621,-0.09057617,-0.9780884,0.11151123,1.359375,28.6875,-15.328125
622,0.092041016,-1.0112915,-0.30474854,3.546875,23.046875,-20.625
623,0.4116211,-1.4678345,-0.113342285,24.1875,-1.53125,-8.359375
624,0.048095703,-1.2996216,-0.22076416,-2.859375,16.234375,18.484375
625,-0.6320801,-1.0403442,-0.42242432,-7.375,-12.453125,-11.390625
626,-0.26904297,-1.1045532,-0.016174316,26.5625,9.59375,3.828125
627,0.14672852,-0.95391846,-0.08282471,-25.96875,13.78125,12.1875
628,-0.078125,-0.84991455,-0.1453247,-6.6875,12.171875,-5.21875
629,-0.19116211,-0.7788696,-0.23150635,0.796875,16.28125,-10.953125
630,-0.033691406,-0.673645,-0.20123291,-14.796875,-2.1875,4.234375
631,0.095214844,-0.75787354,-0.027648926,-8.484375,-13.21875,23.34375
632,0.040527344,-0.9939575,-0.15338135,-15.453125,-24.53125,15.984375
633,-0.17114258,-1.0808716,0.086364746,-10.875,7.4375,13.328125
634,0.18530273,-1.2263794,-0.04888916,-11.28125,-6.171875,16.765625
635,0.22851562,-1.43219,0.15765381,0.65625,8.359375,-18.25
636,0.061035156,-1.1370239,0.04095459,-1.40625,8.84375,0.375
637,0.11450195,-0.85772705,-0.062316895,8.734375,-2.625,3.875
638,0.18847656,-0.83306885,0.0018920898,2.46875,-7.171875,14.640625
639,0.06616211,-0.90802,0.12200928,12.9375,-6.84375,2.703125
640,-0.0024414062,-0.8999634,0.14276123,13.640625,3.71875,-14.4375
641,0.10058594,-0.7144165,0.0836792,-15.53125,-3.375,-19.625
642,-0.010253906,-0.75372314,0.08050537,7.28125,2.875,-22.90625
643,-0.11254883,-1.0794067,-0.26031494,11.296875,6.765625,-23.515625
644,0.0769043,-1.3560181,-0.105285645,-1.609375,-17.921875,-14.53125
645,0.28833008,-1.3814087,-0.04522705,14.953125,2.859375,10.578125
646,-0.55078125,-0.9846802,-0.19293213,-6.703125,-4.015625,-18.859375
647,-0.5593262,-0.973938,-0.27008057,6.46875,12.53125,-18.03125
648,0.014160156,-1.0557251,-0.10211182,10.296875,21.453125,18.171875
649,0.048095703,-1.0234985,-0.11138916,-6.5625,14.671875,2.21875
650,-0.1574707,-0.8147583,-0.20928955,-4.890625,4.734375,-3.109375
651,-0.1953125,-0.80010986,-0.059387207,5.59375,1.234375,18.8125
652,-0.106933594,-0.8740845,0.004333496,10.609375,12.8125,22.828125
653,-0.19506836,-0.9187622,-0.08648682,-4.046875,-4.171875,10.5625
654,0.028808594,-0.8533325,-0.4319458,-25.796875,-15.234375,5.265625
655,0.13769531,-1.000061,-0.2197876,2.171875,3.109375,15.15625
656,0.4724121,-1.6189575,0.29779053,2.359375,-26.015625,4.78125
657,-0.2199707,-1.1289673,-0.009094238,-3.46875,10.203125,2.421875
658,-0.21582031,-0.84747314,-0.16973877,-6.296875,13.671875,1.421875
659,0.4333496,-0.89385986,0.09197998,50.40625,-9.1875,1.390625
660,0.35131836,-0.93463135,-0.08917236,-7.625,-7.34375,9.59375
661,0.15698242,-0.8130493,-0.11529541,12.25,-6.40625,0.359375
662,-0.09399414,-0.87091064,0.01727295,23.578125,-21.21875,-12.75
663,-0.18603516,-0.8345337,0.016296387,-23.765625,7.109375,-15.359375
664,0.029296875,-0.97125244,-0.044006348,5.84375,12.796875,-20.4375
665,0.1081543,-1.1245728,-0.23760986,-2.703125,8.40625,-16.203125
666,0.29785156,-1.3323364,-0.23175049,14.828125,-13.6875,0.390625
667,-0.0017089844,-1.0845337,-0.13555908,13.5625,7.21875,12.5625
668,-0.76538086,-0.87872314,-0.43048096,-8.890625,-11.640625,-11.546875
669,0.025878906,-1.2000122,-0.25445557,10.375,6.0,-3.1875
670,0.22998047,-1.104065,-0.07696533,0.125,0.734375,8.59375
671,-0.17602539,-0.93536377,-0.26837158,-6.515625,-1.421875,-3.90625
672,-0.49682617,-0.8147583,-0.13165283,10.296875,12.984375,0.875
673,-0.24365234,-0.6560669,-0.27471924,-11.5,6.1875,11.546875
674,0.18554688,-0.847229,-0.20709229,-7.015625,14.140625,12.140625
675,0.18383789,-1.0127563,-0.059387207,5.0,-14.34375,9.1875
676,-0.20874023,-0.9585571,-0.35455322,-26.5625,-13.203125,4.171875
677,-0.29663086,-0.6362915,-0.3184204,-25.078125,-1.3125,4.8125
678,0.50561523,-0.954895,0.07220459,0.0625,-5.34375,14.875
679,0.33398438,-1.5762329,0.22698975,2.9375,-9.359375,-8.953125
680,-0.1953125,-1.2717896,-0.27520752,-13.59375,11.0625,-13.375
681,0.13867188,-1.0064087,-0.051086426,15.1875,-6.765625,4.796875
682,0.25268555,-0.7866821,0.039978027,4.859375,-10.484375,11.703125
683,0.064697266,-0.8882446,0.0038452148,8.8125,-4.09375,-0.9375
684,-0.0703125,-0.92926025,0.08734131,16.21875,-6.1875,-1.703125
685,-0.022216797,-0.74542236,-0.031066895,-9.46875,18.625,-13.546875
686,0.05908203,-0.66607666,-0.19976807,5.25,23.328125,-30.703125
687,0.0073242188,-0.8579712,-0.50177,-9.59375,-9.796875,-5.859375
688,0.28466797,-1.6514282,-0.061584473,34.0,-2.703125,3.140625
689,-0.36401367,-1.3931274,-0.097229004,-12.9375,1.015625,-2.875
690,-0.4633789,-0.93756104,-0.40875244,-9.828125,15.234375,-4.40625
691,-0.012451172,-0.9685669,-0.31622314,4.953125,15.859375,14.671875
692,-0.1027832,-1.0359497,-0.19537354,-12.875,9.875,-0.71875
693,-0.061279297,-1.0769653,-0.1494751,-6.578125,4.453125,-7.109375
694,-0.029296875,-0.8206177,-0.14581299,-18.296875,-6.921875,18.484375
695,-0.1159668,-0.67803955,-0.1428833,-14.546875,-9.515625,18.96875
696,-0.16357422,-0.80352783,-0.08477783,0.859375,4.53125,3.03125
697,-0.14111328,-0.77471924,-0.29644775,-21.921875,9.46875,10.203125
698,0.5656738,-0.9463501,-0.10015869,-8.5,-3.703125,12.71875
699,0.39868164,-1.411438,0.24554443,11.609375,-11.734375,-5.1875
700,-0.46313477,-1.2009888,-0.14385986,-25.234375,5.296875,0.625
701,0.10229492,-0.9714966,-0.11090088,11.125,-5.5,-4.421875
702,0.517334,-0.95635986,0.21087646,10.578125,-0.03125,10.296875
703,0.24047852,-1.020813,0.04925537,-3.75,-9.84375,1.09375
704,-0.13183594,-1.0095825,-0.022033691,9.609375,-9.90625,-16.046875
705,-0.22290039,-0.77008057,0.090270996,-4.4375,0.890625,-9.390625
706,-0.036132812,-0.58135986,0.026062012,-11.703125,11.375,-21.578125
707,-0.0014648438,-0.85601807,-0.08258057,17.359375,24.40625,-26.96875
708,0.064697266,-1.0523071,-0.222229,0.296875,-0.65625,-16.46875
709,0.42089844,-1.4199829,-0.18145752,18.046875,5.3125,-8.171875
710,-0.32470703,-1.2151489,-0.21417236,-1.625,-11.609375,-2.28125
711,-0.6035156,-1.1416626,-0.18927002,5.015625,-10.796875,-4.46875
712,-0.11352539,-1.177063,-0.027893066,3.765625,7.0625,17.84375
713,-0.037597656,-1.0435181,-0.07989502,-6.359375,12.703125,10.40625
714,-0.22558594,-0.9024048,-0.16265869,-5.828125,11.703125,-7.140625
715,-0.15234375,-0.7268677,-0.18096924,-11.65625,4.921875,0.96875
716,-0.045654297,-0.70977783,-0.1609497,-13.34375,1.953125,26.59375
717,0.030517578,-0.7905884,-0.04815674,-5.734375,-6.296875,17.953125
718,-0.22143555,-0.7637329,-0.11846924,-13.96875,-9.65625,8.1875
719,-0.123046875,-0.7498169,-0.19171143,8.046875,27.0,25.28125
720,0.6972656,-1.2761841,0.17132568,-18.828125,-13.140625,3.71875
721,0.12426758,-1.3770142,0.07513428,3.96875,-2.171875,-9.171875
722,-0.32055664,-1.1687622,-0.12554932,-11.625,1.765625,4.234375
723,0.06958008,-1.0569458,0.04486084,15.609375,-1.875,4.609375
724,0.21728516,-0.9973755,0.17547607,0.140625,2.671875,5.5
725,0.07739258,-1.0371704,0.1149292,9.265625,2.96875,-5.875
