sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,0.03125,-1.0737915,-0.10797119,3.484375,15.21875,5.046875
367,-0.021484375,-0.8711548,-0.12506104,3.84375,19.90625,7.9375
368,0.01928711,-0.8357544,-0.0803833,5.171875,7.125,4.171875
369,-0.010009766,-0.9024048,-0.07183838,-5.71875,-0.53125,1.6875
370,-0.068847656,-0.91534424,-0.2576294,-16.046875,-3.65625,-1.140625
371,0.22070312,-0.95440674,-0.27789307,1.140625,-1.21875,-4.890625
372,0.42236328,-1.0300903,0.2062378,13.0625,-2.140625,-1.078125
373,0.038085938,-1.0806274,0.17596436,-13.515625,-11.125,11.28125
374,-0.09790039,-1.0532837,-0.17828369,-8.734375,-18.015625,-1.046875
375,0.23754883,-1.18219,0.13250732,1.390625,-10.953125,-2.578125
376,0.024414062,-1.0198364,0.1539917,-2.09375,-4.34375,0.40625
377,-0.051513672,-0.75982666,0.050720215,-8.109375,-3.359375,-8.078125
378,-0.017578125,-0.7185669,-0.09918213,-26.234375,-3.34375,-8.9375
379,0.023925781,-0.74786377,-0.010070801,-7.578125,20.15625,-10.25
380,-0.12695312,-1.1814575,-0.10870361,7.03125,8.5,-4.03125
381,0.09057617,-1.367981,-0.062805176,-10.015625,12.234375,-0.78125
382,0.09667969,-1.1521606,-0.023498535,-4.53125,3.0,-2.265625
383,0.042236328,-1.1255493,0.06976318,9.859375,5.65625,2.640625
384,-0.17358398,-0.9614868,0.062683105,7.265625,14.265625,8.015625
385,-0.13964844,-0.7949829,-0.11505127,6.359375,15.1875,2.6875
386,0.072753906,-0.83966064,-0.12799072,5.328125,3.953125,4.34375
387,0.11743164,-0.93756104,-0.039123535,4.984375,-6.40625,10.90625
388,-0.019042969,-1.0352173,-0.14605713,0.203125,-4.75,9.359375
389,0.203125,-0.91412354,-0.16778564,8.578125,-5.0625,9.28125
390,0.39990234,-0.8677368,0.2489624,8.65625,-3.875,13.484375
391,-0.06933594,-1.2940063,-0.06036377,-15.78125,-25.4375,-0.46875
392,0.12207031,-1.491272,0.039245605,-0.859375,-14.34375,-11.734375
393,0.19384766,-0.98394775,0.105407715,-5.015625,9.453125,-5.171875
394,0.020996094,-0.74005127,0.012390137,-8.71875,-3.046875,-3.34375
395,-0.012451172,-0.74005127,0.042907715,-6.3125,-7.34375,-10.734375
396,0.044433594,-0.819397,0.13104248,-2.609375,5.515625,-10.78125
397,0.0043945312,-0.81695557,0.1071167,-2.40625,16.15625,-13.140625
398,0.040771484,-0.8550415,-0.016418457,-14.15625,17.125,-10.359375
399,0.14233398,-1.0928345,-0.4746704,-10.21875,-4.875,5.390625
400,0.05053711,-1.350647,-0.02520752,8.90625,-0.65625,7.6875
401,-0.17480469,-1.2678833,0.15863037,10.921875,4.140625,-8.671875
402,-0.064941406,-1.178772,-0.04156494,-4.6875,12.953125,-4.875
403,-0.015625,-0.90045166,-0.15704346,12.421875,12.15625,10.5
404,0.031982422,-0.85113525,-0.06500244,14.203125,8.078125,8.9375
405,0.041992188,-0.89141846,0.027038574,17.84375,10.796875,9.015625
406,0.061035156,-0.88946533,-0.06817627,4.96875,26.296875,11.703125
407,0.06762695,-0.5540161,-0.3008423,-1.59375,5.046875,12.6875
408,0.24584961,-1.1211548,0.10662842,-1.734375,-20.875,5.3125
409,0.037597656,-1.6624146,0.17352295,-13.6875,-14.28125,4.296875
410,0.1184082,-1.1506958,-0.07867432,-0.671875,0.5,-3.203125
411,0.26342773,-0.77423096,-0.047180176,13.703125,-6.015625,0.046875
412,0.12939453,-0.928772,0.06707764,5.140625,-13.90625,6.046875
413,0.045410156,-0.9656372,0.027282715,6.109375,-11.28125,-2.4375
414,0.09790039,-0.78302,0.008483887,4.015625,4.390625,-20.515625
415,0.047851562,-0.7227173,0.066589355,1.3125,7.359375,-19.1875
416,-0.09838867,-0.83966064,-0.03643799,-1.46875,10.296875,-14.359375
417,-0.028564453,-1.0169067,-0.5652466,-1.859375,12.421875,1.90625
418,0.25195312,-1.322815,-0.15802002,15.0,-10.265625,2.828125
419,0.025390625,-1.43219,-0.018859863,4.234375,-2.296875,1.046875
420,0.049072266,-1.1924438,-0.058898926,8.46875,4.140625,-0.296875
421,-0.09472656,-0.80718994,-0.19366455,12.296875,5.96875,14.890625
422,-0.015625,-0.7427368,-0.18585205,5.40625,-0.125,7.703125
423,0.12695312,-0.84869385,-0.077941895,0.015625,-8.78125,4.90625
424,0.080566406,-0.8936157,-0.17974854,-12.734375,-14.5625,8.734375
425,-0.0078125,-0.99542236,-0.31304932,-1.671875,-0.015625,9.46875
426,0.23925781,-1.0425415,0.11639404,10.359375,-4.34375,10.015625
427,0.063964844,-0.9944458,0.010192871,-11.6875,-4.09375,7.65625
428,-0.0769043,-1.1677856,-0.09210205,3.078125,-6.46875,-6.03125
429,0.1875,-1.2449341,0.0021362305,1.15625,-3.703125,-8.9375
430,0.10522461,-1.0073853,0.006286621,-1.890625,5.078125,-3.546875
431,0.048828125,-0.6487427,-0.031555176,-6.453125,2.78125,-7.5625
432,0.0021972656,-0.5977173,0.014831543,-14.0625,-1.40625,-14.734375
433,-0.060546875,-0.64019775,0.14105225,-12.5,20.0,-19.046875
434,-0.076416016,-0.7815552,-0.3110962,-20.890625,12.921875,-10.140625
435,0.3786621,-1.2007446,-0.51641846,5.0,-3.453125,-6.171875
436,0.1303711,-1.718811,0.24725342,7.03125,-0.46875,18.703125
437,-0.2446289,-1.4226685,0.18670654,-15.90625,-1.890625,-17.953125
438,-0.17675781,-1.1213989,0.026306152,-4.4375,19.8125,-6.96875
439,-0.106933594,-0.8545532,-0.18902588,-3.703125,18.9375,10.609375
440,0.00390625,-0.77471924,-0.17242432,10.265625,14.203125,7.625
441,0.13769531,-0.8501587,-0.11578369,18.96875,-4.53125,10.75
442,0.11450195,-0.9512329,-0.10211182,-2.453125,-11.21875,12.671875
443,0.16455078,-0.8242798,-0.20465088,1.5625,0.171875,9.96875
444,0.27685547,-0.90753174,0.1642456,11.84375,-7.921875,14.203125
445,-0.1508789,-1.2051392,0.12200928,-16.953125,-21.375,7.34375
446,0.023925781,-1.397522,-0.027404785,-18.4375,-17.703125,-16.09375
447,0.3347168,-1.0786743,0.13494873,6.390625,0.640625,-5.609375
448,0.05883789,-0.8357544,0.101257324,14.875,1.515625,14.078125
449,-0.17089844,-0.833313,0.031433105,12.25,-7.109375,3.859375
450,-0.008300781,-0.68096924,0.08514404,-5.1875,3.4375,-9.0625
451,0.07836914,-0.6194458,-0.11993408,-12.890625,17.28125,-12.859375
452,0.115478516,-0.9246216,-0.29888916,9.15625,14.578125,-1.0
453,0.2541504,-1.3218384,-0.2703247,12.765625,-1.203125,3.9375
454,0.030761719,-1.4839478,0.041931152,0.984375,1.046875,4.40625
455,0.004638672,-1.1714478,-0.023498535,-0.9375,6.40625,-4.546875
456,0.018066406,-0.9522095,-0.06817627,7.703125,9.3125,5.734375
457,-0.038330078,-0.88897705,-0.1338501,1.828125,6.28125,9.046875
458,0.056396484,-0.8909302,-0.105285645,8.546875,3.46875,6.703125
459,0.10913086,-0.9336548,-0.051818848,7.046875,-1.828125,7.734375
460,0.033935547,-0.9470825,-0.17144775,-18.28125,3.46875,7.375
461,0.125,-0.9492798,-0.29278564,10.875,0.578125,10.703125
462,0.37719727,-0.8977661,-0.04937744,18.125,-1.875,7.09375
463,0.1772461,-1.0112915,0.19915771,-3.6875,0.109375,7.984375
464,-0.111083984,-1.1626587,-0.25616455,-14.0,-22.265625,-6.15625
465,0.27539062,-1.3259888,-0.046691895,-4.21875,-2.78125,-14.65625
466,0.29614258,-1.0845337,0.11273193,3.8125,11.71875,-4.953125
467,0.10058594,-0.80181885,0.019714355,3.96875,2.140625,-5.609375
468,-0.08178711,-0.61138916,-0.0044555664,-1.828125,-1.625,-9.46875
469,-0.10888672,-0.59698486,-0.0015258789,-3.625,17.859375,-20.21875
470,0.08276367,-0.7371216,-0.1428833,-3.953125,13.828125,-18.890625
471,0.17797852,-1.0178833,-0.3652954,-1.15625,12.84375,1.203125
472,0.33251953,-1.3931274,-0.15484619,-2.5625,-3.9375,6.90625
473,-0.37451172,-1.4016724,-0.012756348,-2.140625,5.90625,-0.21875
474,-0.1171875,-1.1607056,-0.007385254,-6.796875,19.4375,-18.03125
475,0.099365234,-1.0317993,-0.11456299,-1.203125,22.59375,7.453125
476,-0.0043945312,-0.829895,-0.15264893,4.6875,19.234375,17.96875
477,0.030761719,-0.75372314,-0.14459229,10.59375,10.171875,10.9375
478,0.14575195,-0.8904419,-0.07525635,-1.546875,-3.1875,9.890625
479,0.09643555,-0.9898071,-0.31329346,-13.703125,-12.390625,12.671875
480,0.30297852,-0.9834595,-0.19317627,11.6875,-4.625,8.09375
481,0.27319336,-1.1074829,0.13616943,-5.65625,-20.546875,9.0625
482,-0.1862793,-1.3609009,0.028015137,-7.171875,-13.8125,-0.9375
483,0.09057617,-1.0974731,-0.13531494,-0.078125,-2.953125,-11.125
484,0.2993164,-0.86016846,0.05706787,4.15625,0.984375,-2.53125
485,0.061767578,-0.90631104,0.06903076,1.3125,-8.484375,0.1875
486,-0.022949219,-0.7554321,0.020446777,0.703125,-0.75,-8.0625
487,-0.05126953,-0.6152954,0.023376465,-7.34375,17.03125,-18.765625
488,0.00048828125,-0.6987915,-0.1404419,-2.28125,4.203125,-19.6875
489,0.14697266,-1.0527954,-0.20562744,2.78125,17.15625,-1.234375
490,0.09790039,-1.3840942,-0.12164307,-10.703125,-3.796875,-0.96875
491,-0.15600586,-1.2852173,0.01727295,-5.78125,-6.71875,-12.546875
492,-0.040771484,-1.1851196,-0.031066895,0.90625,6.53125,-5.359375
493,-0.04345703,-1.0772095,-0.13287354,3.328125,19.140625,9.6875
494,-0.080078125,-0.91656494,-0.12994385,14.046875,20.875,9.125
495,0.061523438,-0.8098755,-0.12042236,14.671875,10.046875,8.453125
496,0.08911133,-0.9241333,-0.13482666,7.578125,-1.015625,16.171875
497,0.11645508,-0.95684814,-0.20025635,-5.0,-14.671875,9.296875
498,0.1496582,-0.97003174,-0.26446533,-0.640625,-18.78125,3.671875
499,0.4387207,-1.1091919,0.10345459,8.5625,-29.6875,3.375
500,0.02709961,-1.2471313,0.27703857,-13.65625,-10.40625,12.421875
501,-0.23657227,-1.1047974,-0.1975708,-10.65625,-22.796875,2.296875
502,0.15112305,-0.9788208,-0.16143799,11.578125,-8.8125,-4.671875
503,0.17504883,-0.77349854,0.0079956055,-3.9375,7.515625,1.796875
504,-0.022216797,-0.78253174,0.051940918,-7.171875,5.703125,-8.390625
505,-0.125,-0.7214966,0.16766357,-14.78125,12.796875,-25.296875
506,-0.22045898,-0.6343384,0.074157715,-9.328125,38.90625,-29.34375
507,0.080078125,-0.72003174,-0.28814697,-31.046875,17.140625,-5.75
508,1.1706543,-1.2727661,-0.706604,2.140625,-16.484375,8.46875
509,-0.25219727,-1.961731,0.18475342,13.140625,1.625,13.453125
510,-0.64086914,-1.3123169,0.309021,-14.171875,15.734375,-28.28125
511,0.020263672,-0.8897095,-0.23223877,-7.28125,21.15625,-8.5625
512,0.09326172,-0.73760986,-0.14727783,16.109375,15.890625,25.34375
513,-0.125,-0.8128052,-0.12579346,28.59375,2.015625,14.609375
514,0.0146484375,-1.0164185,-0.06304932,20.890625,-12.9375,6.640625
515,0.22509766,-0.87701416,0.0045776367,-4.546875,-2.5625,15.078125
516,0.061035156,-0.6921997,-0.30133057,-10.25,-10.875,14.703125
517,0.17456055,-0.83380127,-0.16046143,24.515625,-16.6875,8.984375
518,0.41064453,-1.1533813,0.1281128,-14.984375,-23.03125,4.640625
519,0.08105469,-1.583313,0.07611084,-10.28125,-19.734375,0.765625
520,0.25805664,-1.0586548,-0.08673096,-1.921875,-3.96875,-1.640625
521,0.18408203,-0.74884033,-0.022033691,4.828125,-12.21875,5.453125
522,-0.018310547,-1.036438,0.09661865,5.5625,-15.171875,1.8125
523,0.08105469,-1.0405884,0.09661865,1.859375,-8.234375,-11.328125
524,0.079589844,-0.7678833,0.15911865,-4.71875,9.40625,-12.984375
525,-0.16918945,-0.6404419,-0.13043213,-11.390625,12.359375,-12.859375
526,-0.036865234,-0.8413696,-0.32232666,4.953125,10.5625,-3.890625
527,0.3618164,-1.3069458,-0.20709229,-1.90625,1.75,6.046875
528,-0.026367188,-1.5996704,0.08001709,-3.5625,8.21875,-6.484375
529,-0.072509766,-1.15094,-0.0051879883,-3.328125,19.515625,-13.046875
530,-0.0087890625,-0.80133057,-0.1404419,6.75,20.03125,0.890625
531,-0.07446289,-0.76226807,-0.13409424,2.828125,12.0625,8.40625
532,0.034179688,-0.8855591,-0.12408447,3.734375,7.859375,3.390625
533,0.111816406,-0.94000244,-0.10845947,2.265625,-3.90625,3.25
534,0.13574219,-0.90216064,-0.14312744,-2.578125,7.0625,4.21875
535,0.25610352,-0.7896118,-0.14898682,6.265625,-1.125,8.8125
536,0.23364258,-0.973938,0.16668701,-2.6875,-13.328125,14.171875
537,0.033935547,-1.4334106,0.024841309,-25.0625,-19.046875,3.125
538,0.013183594,-1.411438,0.00579834,-2.015625,-2.234375,-12.71875
539,0.18676758,-0.92755127,0.015563965,7.640625,8.15625,-12.640625
540,0.092041016,-0.7468872,0.07513428,12.875,1.640625,-1.9375
541,0.03930664,-0.7642212,0.086120605,1.484375,0.71875,-2.703125
542,-0.024414062,-0.7385864,0.17254639,13.015625,12.15625,-7.71875
543,-0.09106445,-0.67633057,0.017028809,-9.015625,-13.28125,-11.671875
544,0.028076172,-1.0147095,-0.63165283,-6.265625,-1.3125,0.453125
545,0.37719727,-1.8284302,-0.066467285,5.875,-7.40625,4.75
546,-0.18408203,-1.3259888,0.054626465,-6.71875,10.953125,-12.5625
547,-0.2084961,-0.7905884,-0.066467285,7.5,18.53125,-10.25
548,-0.07788086,-0.5508423,-0.2000122,13.953125,22.203125,17.515625
549,-0.08325195,-0.6668091,-0.18267822,13.15625,16.28125,17.3125
550,-0.021972656,-0.9378052,-0.1531372,14.140625,15.84375,2.640625
551,0.15771484,-1.1553345,-0.1482544,8.046875,12.140625,-2.515625
552,0.21020508,-0.96221924,-0.28009033,-2.984375,4.5,4.0625
553,0.32836914,-0.74346924,-0.25054932,6.734375,2.46875,3.46875
554,0.32666016,-1.0667114,0.010192871,-3.984375,-30.296875,-0.890625
555,-0.24951172,-1.5220337,0.042907715,-11.625,-31.078125,-8.0625
556,-0.08886719,-1.3831177,-0.051818848,-4.421875,-1.265625,-12.15625
557,0.22607422,-0.84991455,-0.009094238,-6.171875,-1.015625,-6.390625
558,0.041503906,-0.76885986,0.047790527,-1.421875,-17.421875,5.4375
559,-0.10449219,-0.835022,0.08538818,-0.515625,-18.3125,0.171875
560,-0.10449219,-0.7263794,0.023132324,-12.140625,-4.375,-9.453125
561,-0.016601562,-0.7127075,-0.06036377,-33.140625,-13.21875,-17.59375
562,0.13891602,-1.0830688,-0.24542236,-15.3125,-5.265625,-5.859375
563,0.095947266,-1.3450317,-0.07940674,-0.234375,0.453125,3.671875
564,-0.20947266,-1.1748657,0.097839355,-2.265625,-2.484375,-6.703125
565,-0.15283203,-1.0838013,-0.055236816,-3.671875,3.515625,-9.28125
566,-0.030029297,-1.003479,-0.06036377,15.984375,12.015625,7.53125
567,-0.033203125,-0.90338135,-0.113098145,12.3125,13.25,9.6875
568,-0.033203125,-1.017395,-0.1104126,13.359375,2.828125,5.75
569,0.001953125,-1.0132446,-0.11505127,2.828125,-1.078125,7.140625
570,0.06933594,-0.881897,-0.14508057,-8.390625,-3.875,5.78125
571,0.14135742,-0.8562622,-0.22808838,7.375,-5.484375,7.59375
572,0.35595703,-0.94122314,0.14324951,13.65625,-14.6875,16.703125
573,0.08520508,-1.2241821,0.22357178,-9.375,-20.53125,17.609375
574,-0.25219727,-1.4492798,-0.15631104,-10.5,-27.765625,-1.640625
575,0.19384766,-0.9619751,-0.015686035,7.3125,12.546875,-3.515625
576,0.11816406,-0.550354,0.038513184,13.640625,7.3125,5.359375
577,-0.038330078,-0.73101807,0.046325684,-14.078125,-0.78125,-5.640625
578,-0.053955078,-0.8389282,0.018005371,-9.46875,9.0625,-14.328125
579,0.1015625,-0.89678955,-0.032287598,-13.515625,16.4375,-15.75
580,0.21923828,-1.0588989,-0.36627197,-2.859375,-0.28125,1.4375
581,0.17602539,-1.312561,-0.16656494,7.34375,5.390625,11.65625
582,-0.017333984,-1.2383423,0.09857178,14.453125,4.828125,2.453125
583,0.0073242188,-1.0164185,-0.0256958,5.046875,9.46875,3.4375
584,-0.07763672,-0.88116455,-0.15826416,5.03125,9.140625,9.515625
585,-0.0021972656,-0.9133911,-0.17437744,7.046875,3.765625,3.71875
586,0.13476562,-0.95562744,-0.057678223,5.796875,-1.234375,10.109375
587,0.2006836,-0.9446411,-0.06011963,-13.203125,-2.09375,17.59375
588,0.10546875,-0.8479614,-0.19903564,-12.15625,-4.59375,12.375
589,0.29345703,-0.88165283,-0.06060791,-10.25,-9.0,7.09375
590,0.3647461,-1.2127075,0.2711792,-4.296875,-22.28125,7.78125
591,-0.06713867,-1.3206177,0.027526855,-14.671875,-14.421875,1.75
592,0.088378906,-1.0779419,-0.039855957,-1.0625,0.640625,-9.1875
593,0.19799805,-0.85235596,0.07489014,13.671875,6.3125,-3.53125
594,0.13671875,-0.8779907,0.1293335,4.84375,-2.71875,-0.890625
595,0.104003906,-0.8274536,0.08734131,-3.390625,-3.25,-8.359375
596,0.019042969,-0.7337036,0.09100342,-9.234375,4.8125,-16.375
597,0.015136719,-0.85357666,-0.0005493164,-4.4375,6.859375,-21.484375
598,0.08862305,-1.1370239,-0.2649536,7.484375,14.546875,-14.125
599,0.099365234,-1.1663208,0.089538574,5.671875,29.5625,-1.515625
600,-0.06347656,-0.9866333,0.0045776367,0.28125,15.140625,-9.21875
601,-0.09057617,-1.0015259,-0.14630127,2.421875,12.34375,-3.171875
602,0.05053711,-1.0383911,-0.08673096,7.609375,19.71875,6.5
603,0.0041503906,-0.9944458,-0.018859863,9.84375,18.15625,5.21875
604,0.06640625,-0.9758911,-0.069885254,2.5,13.09375,5.875
605,0.10498047,-0.8904419,-0.105285645,-2.03125,11.328125,14.328125
606,0.118652344,-0.96954346,-0.17755127,11.625,14.40625,13.59375
607,0.2722168,-0.94317627,-0.03375244,6.9375,-2.1875,15.625
608,0.24414062,-1.0923462,0.06097412,-4.015625,-12.296875,12.265625
609,-0.026855469,-1.3174438,-0.047424316,-9.609375,-12.28125,-0.140625
610,0.16333008,-1.1611938,0.025817871,-1.0625,5.34375,-11.84375
611,0.19580078,-0.8867798,0.031188965,2.765625,1.640625,-3.96875
612,0.106933594,-0.7632446,0.057800293,0.8125,-3.296875,-4.203125
613,0.1105957,-0.80474854,0.09661865,4.265625,8.671875,-15.078125
614,0.064697266,-0.9336548,-0.097473145,-5.9375,-1.453125,-13.96875
615,0.111572266,-1.0606079,-0.03741455,-7.84375,9.828125,-14.015625
616,-0.08129883,-1.2044067,-0.18878174,5.234375,14.953125,-0.34375
617,-0.053955078,-0.9763794,-0.1362915,-11.671875,24.78125,0.171875
618,0.044433594,-0.87042236,-0.04888916,-4.484375,6.984375,-9.8125
619,0.15307617,-1.1082153,-0.042785645,6.28125,-0.375,8.25
620,0.0126953125,-1.0422974,-0.08258057,9.015625,6.5,20.734375
621,-0.09423828,-0.8435669,-0.09844971,7.3125,5.703125,10.59375
622,-0.028564453,-0.83306885,-0.13482666,0.578125,-3.953125,6.515625
623,0.07446289,-0.95635986,-0.09259033,-8.3125,-9.890625,9.296875
624,0.19458008,-0.92755127,-0.2559204,0.828125,-9.453125,3.1875
625,0.3720703,-0.9385376,0.10028076,11.078125,-2.046875,7.265625
626,0.03515625,-0.98028564,0.070251465,-0.5625,-24.203125,6.28125
627,-0.123291016,-1.1924438,0.016296387,-21.265625,-14.078125,-17.8125
628,0.18164062,-1.3557739,0.06561279,-10.53125,-12.640625,-23.6875
629,0.29101562,-1.2329712,0.18084717,2.734375,-3.046875,-9.078125
630,0.14746094,-0.9385376,0.078552246,6.4375,-7.5,1.21875
631,0.008056641,-0.7739868,0.020935059,6.09375,-14.609375,-4.875
632,-0.02368164,-0.7324829,0.06317139,-6.3125,-2.375,-8.453125
633,0.052490234,-0.7229614,-0.0017700195,-4.515625,11.015625,-10.328125
634,0.052246094,-0.7346802,-0.069885254,2.40625,10.9375,-11.5
635,-0.0009765625,-1.0505981,-0.5401001,0.375,-3.875,6.234375
636,-0.0029296875,-1.6184692,0.043395996,12.234375,1.328125,5.53125
637,-0.07714844,-1.3447876,0.06903076,-4.03125,18.0,-14.140625
638,-0.0026855469,-1.0247192,-0.06573486,4.21875,19.234375,1.421875
639,-0.0048828125,-0.7930298,-0.21417236,11.640625,10.453125,11.734375
640,0.005126953,-0.8140259,-0.117248535,13.53125,6.625,8.171875
641,0.05883789,-0.9204712,-0.082092285,8.203125,-3.78125,9.34375
642,0.041503906,-0.8994751,-0.015197754,-2.140625,1.984375,8.703125
643,0.049316406,-0.7258911,-0.34918213,-15.078125,-5.609375,11.421875
644,0.3005371,-0.7317505,0.06976318,11.53125,2.21875,8.1875
645,0.29516602,-1.3840942,0.058044434,-1.828125,-29.265625,7.140625
646,-0.14648438,-1.6013794,0.09539795,-14.5625,-2.765625,-2.890625
647,0.14135742,-0.98809814,-0.074035645,4.015625,14.5,-16.921875
648,0.10107422,-0.6548462,-0.07965088,14.0,-2.25,1.515625
649,0.056884766,-0.8855591,0.051940918,3.125,-0.375,3.984375
650,0.08935547,-1.0095825,0.109069824,7.234375,3.515625,-3.578125
651,0.04296875,-0.7971802,-0.011047363,-4.09375,10.65625,-11.5625
652,0.036865234,-0.7625122,-0.06011963,-4.1875,13.515625,-15.203125
653,-0.06616211,-1.0088501,-0.44586182,1.078125,1.015625,-0.59375
654,0.3388672,-1.227356,-0.13189697,-2.4375,5.09375,4.1875
655,0.057128906,-1.1919556,-0.07574463,1.34375,-8.09375,1.96875
656,-0.111572266,-1.1694946,-0.10748291,7.234375,1.1875,5.828125
657,0.0041503906,-0.99591064,-0.16607666,-1.28125,5.796875,5.375
658,0.038330078,-0.8584595,-0.101135254,6.90625,7.421875,8.140625
659,0.019042969,-0.8677368,-0.054260254,5.046875,2.6875,11.46875
660,0.024414062,-0.8899536,-0.20953369,-13.53125,-1.171875,9.25
661,0.13842773,-0.8464966,-0.2703247,7.890625,1.40625,5.125
662,0.31689453,-0.86798096,0.121032715,6.40625,0.3125,4.859375
663,0.21166992,-1.1956177,0.042907715,-16.34375,-17.765625,-0.1875
664,0.08569336,-1.4238892,-0.08648682,-7.578125,-16.609375,-8.25
665,0.23291016,-1.0857544,0.0006713867,-0.984375,5.71875,-11.5625
666,0.13476562,-0.76153564,-0.016662598,3.1875,3.265625,-6.0625
667,0.06665039,-0.7581177,0.12322998,3.0625,-1.359375,-6.78125
668,0.03857422,-0.9590454,-0.066711426,-9.515625,-5.015625,-9.078125
669,-0.12695312,-1.052063,-0.27423096,-11.5625,13.46875,-8.703125
670,0.06591797,-1.1143188,-0.1296997,9.40625,12.53125,-3.421875
671,-0.041503906,-1.2007446,-0.070617676,-7.65625,11.671875,6.78125
672,0.0029296875,-1.0930786,-0.022277832,3.84375,19.796875,-5.609375
673,0.11987305,-0.9077759,-0.0071411133,8.609375,18.296875,10.40625
674,-0.048095703,-0.7468872,-0.20147705,3.234375,11.78125,19.171875
675,0.055908203,-0.8587036,-0.09844971,-1.15625,0.4375,7.71875
676,0.15356445,-0.93634033,-0.059631348,-13.828125,-15.03125,6.34375
677,0.125,-1.1172485,-0.17926025,-16.875,-23.0,12.171875
678,0.3173828,-1.11969,-0.06402588,-10.265625,-23.515625,13.984375
679,0.22265625,-0.9717407,0.2086792,5.53125,-14.9375,14.0
680,-0.17675781,-0.97052,-0.040100098,-4.859375,-20.328125,-0.125
681,0.22216797,-1.1121216,-0.026184082,3.765625,-13.6875,-13.390625
682,0.39916992,-1.0862427,0.18572998,17.125,-4.046875,7.21875
683,0.18115234,-0.92681885,0.07659912,5.125,-14.796875,6.6875
684,0.0107421875,-0.77008057,0.04095459,0.0,-12.09375,-13.0
685,-0.043945312,-0.73443604,0.14520264,-8.03125,-6.515625,-21.9375
686,-0.16455078,-0.8081665,0.054138184,-16.671875,12.875,-24.09375
687,-0.080078125,-1.1013794,-0.32525635,-8.25,-3.140625,-26.875
688,0.46655273,-1.27594,-0.016906738,11.90625,20.75,-2.375
689,0.21411133,-1.1182251,0.06072998,-3.90625,11.296875,13.96875
690,-0.09301758,-1.3015747,-0.012268066,0.1875,4.328125,-0.4375
691,-0.20385742,-1.1113892,0.012145996,3.859375,10.796875,-3.296875
692,0.0031738281,-0.8130493,-0.10479736,3.859375,22.09375,-0.84375
693,0.09375,-0.8171997,-0.13116455,12.875,10.484375,9.90625
694,0.11254883,-1.0234985,-0.10064697,8.53125,-3.609375,11.703125
695,0.12841797,-1.060852,-0.14703369,-14.046875,-4.46875,5.03125
696,0.3071289,-0.99591064,-0.1975708,-1.765625,-24.78125,11.671875
697,0.30200195,-0.9143677,0.24554443,9.65625,-3.53125,19.203125
698,-0.005126953,-0.89508057,0.10394287,-3.1875,-18.09375,24.109375
699,0.032470703,-1.1489868,-0.08111572,-11.0625,-29.875,-1.078125
700,0.46923828,-1.3169556,0.16693115,11.515625,-6.875,-3.421875
701,0.14453125,-0.8821411,0.11541748,13.1875,-3.390625,4.921875
702,-0.05859375,-0.68414307,0.06781006,6.484375,-3.640625,-5.65625
703,-0.06225586,-0.7559204,0.05657959,-5.171875,4.3125,-20.3125
704,-0.022949219,-0.83673096,-0.022521973,-3.375,12.9375,-18.953125
705,-0.05102539,-1.0491333,-0.24420166,2.453125,27.359375,-12.71875
706,0.21801758,-1.1560669,-0.21807861,-2.328125,22.90625,-11.0625
707,0.24267578,-1.2337036,0.043395996,6.1875,13.421875,3.171875
708,0.12817383,-1.133606,-0.043762207,7.359375,6.3125,-0.75
709,0.0061035156,-1.0808716,-0.10723877,7.765625,14.296875,5.5625
710,-0.09643555,-0.85528564,-0.10723877,9.109375,13.0625,5.609375
711,0.0690918,-0.79644775,-0.13726807,6.21875,8.640625,0.796875
712,0.17944336,-0.96343994,-0.11138916,-1.671875,-4.015625,6.015625
713,0.15600586,-1.0906372,-0.11065674,-12.25,-9.015625,9.515625
714,0.1772461,-1.0335083,-0.21343994,-0.015625,-4.9375,8.515625
715,0.24951172,-0.923645,0.078552246,7.5,-2.671875,12.25
716,0.09326172,-0.91119385,-0.046691895,-3.046875,-14.765625,17.921875
717,-0.05517578,-1.0264282,-0.034240723,-4.59375,-11.625,9.921875
718,0.14160156,-1.2422485,0.01361084,-1.421875,-2.65625,-10.375
719,0.2866211,-1.0994263,0.109313965,1.875,3.984375,-7.78125
720,0.14916992,-0.7341919,0.055847168,1.140625,4.203125,-2.78125
721,0.052734375,-0.51690674,-0.024719238,4.828125,5.609375,-11.328125
722,0.14672852,-0.80963135,0.17230225,-1.0,-6.625,-27.046875
723,0.044677734,-1.2263794,-0.32769775,-16.21875,0.453125,-10.078125
724,0.18310547,-1.2817993,-0.19293213,3.59375,4.625,1.46875
725,0.07373047,-1.1604614,0.024841309,-4.3125,3.921875,4.578125
726,-0.025390625,-1.2278442,-0.121154785,1.46875,1.125,-4.4375
727,-0.018798828,-1.1028442,-0.0413208,6.703125,8.734375,0.4375
728,-0.040527344,-0.772522,-0.06817627,7.25,13.796875,5.59375
729,0.018798828,-0.7805786,-0.1560669,0.3125,8.3125,1.984375
730,0.11328125,-0.93170166,-0.0881958,2.875,0.171875,5.625
731,0.10522461,-0.95098877,-0.08477783,-9.421875,-6.609375,7.296875
732,0.15454102,-0.958313,-0.21099854,-4.828125,-2.5,0.578125
