sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.19140625,-0.85528564,-0.22149658,6.78125,2.90625,-10.765625
361,-0.21020508,-0.93927,-0.16973877,8.34375,5.5625,0.828125
362,-0.21386719,-0.9607544,-0.20733643,-4.078125,4.0625,7.9375
363,-0.17871094,-0.89801025,-0.24908447,-4.875,2.53125,7.375
364,-0.19189453,-0.956604,-0.20196533,0.40625,3.34375,4.09375
365,-0.22558594,-1.0813599,-0.12213135,-5.046875,2.640625,0.890625
366,-0.2446289,-1.0601196,-0.06964111,-19.15625,2.015625,1.234375
367,-0.23339844,-0.9741821,-0.17144775,-26.875,-5.046875,2.578125
368,-0.15405273,-1.0071411,-0.014953613,-3.90625,-9.828125,-4.65625
369,-0.079589844,-1.010315,0.026550293,6.625,0.390625,7.203125
370,-0.08862305,-0.8518677,-0.13995361,-4.34375,2.46875,19.390625
371,-0.0024414062,-0.81744385,-0.20074463,4.546875,-1.796875,17.421875
372,0.10229492,-0.9961548,-0.0491333,17.75,1.703125,1.0625
373,0.06225586,-1.2944946,0.13665771,4.203125,-5.078125,1.796875
374,-0.04638672,-1.1646118,0.0692749,-11.453125,-6.40625,6.546875
375,-0.040283203,-0.8357544,-0.11114502,-6.625,-8.265625,1.328125
376,0.07128906,-0.7139282,-0.089904785,12.8125,-8.359375,-8.8125
377,0.057861328,-0.92852783,0.024353027,14.71875,-6.875,-3.984375
378,-0.091552734,-1.0969849,0.03778076,-10.234375,-4.015625,-4.765625
379,-0.16870117,-0.9956665,-0.030090332,-9.859375,-2.828125,-20.328125
380,-0.17553711,-1.1367798,-0.030822754,3.484375,0.359375,-28.296875
381,-0.18115234,-1.1414185,-0.02520752,0.6875,2.8125,-20.4375
382,-0.2084961,-0.93585205,-0.13311768,-7.421875,2.328125,-15.96875
383,-0.18823242,-0.8411255,-0.1729126,-7.34375,2.578125,-6.953125
384,-0.23876953,-0.9060669,-0.15289307,6.6875,2.046875,-4.734375
385,-0.3461914,-1.0132446,-0.14605713,4.703125,4.796875,-3.109375
386,-0.3466797,-1.0757446,-0.19390869,-5.484375,8.125,2.828125
387,-0.22241211,-0.9019165,-0.17462158,5.890625,5.734375,4.609375
388,-0.18481445,-0.8833618,-0.120666504,10.4375,1.875,6.734375
389,-0.24853516,-0.97613525,-0.1272583,-3.6875,2.421875,13.0625
390,-0.2626953,-0.9741821,-0.18927002,-13.828125,0.8125,9.265625
391,-0.22070312,-0.9795532,-0.17022705,-6.4375,-1.421875,1.765625
392,-0.26416016,-1.034729,-0.059143066,-6.640625,-4.34375,5.890625
393,-0.24633789,-1.02594,-0.055725098,-11.109375,-8.5,8.296875
394,-0.17456055,-0.97247314,-0.06304932,-5.46875,-1.625,9.046875
395,-0.17358398,-0.90997314,-0.06427002,4.234375,9.390625,11.0625
396,-0.140625,-0.94000244,-0.109436035,-3.0,11.25,9.03125
397,0.040527344,-0.95098877,-0.077941895,0.5625,9.671875,3.203125
398,0.17895508,-1.0391235,0.07684326,7.828125,1.328125,4.875
399,0.022949219,-1.1262817,0.13226318,-1.34375,-6.71875,11.65625
400,-0.12231445,-1.0886841,0.027038574,-7.28125,-2.265625,10.0
401,0.03930664,-0.8569946,-0.06549072,8.671875,-5.125,-4.5625
402,0.07836914,-0.80670166,0.012878418,16.828125,-7.765625,-6.390625
403,-0.048583984,-0.97979736,0.055358887,1.46875,-7.265625,1.03125
404,-0.18920898,-1.0015259,0.047302246,-2.46875,2.484375,-5.28125
405,-0.106933594,-1.0281372,-0.11090088,14.53125,0.1875,-21.96875
406,0.017089844,-1.1209106,-0.1519165,19.03125,-9.6875,-15.609375
407,-0.035888672,-1.0325317,-0.14337158,5.921875,-6.28125,-3.1875
408,-0.15649414,-0.91729736,-0.17852783,-6.28125,-2.578125,1.15625
409,-0.27563477,-0.8897095,-0.24810791,1.046875,0.03125,-7.8125
410,-0.31884766,-1.0618286,-0.24371338,6.6875,3.578125,-16.84375
411,-0.27001953,-1.0462036,-0.22125244,-2.390625,7.09375,-8.984375
412,-0.24243164,-0.87335205,-0.19244385,-3.953125,5.515625,0.109375
413,-0.19921875,-0.85723877,-0.19317627,3.546875,-0.875,3.734375
414,-0.2175293,-0.9963989,-0.19317627,1.421875,0.484375,9.15625
415,-0.3083496,-0.95098877,-0.23931885,-6.203125,3.046875,9.21875
416,-0.29736328,-0.84454346,-0.23858643,-3.984375,5.296875,1.75
417,-0.23706055,-0.95391846,-0.1519165,-0.65625,4.765625,2.046875
418,-0.14819336,-1.2173462,-0.04937744,-1.296875,-1.859375,4.78125
419,-0.15209961,-1.2002563,0.011657715,-7.59375,0.34375,7.171875
420,-0.0021972656,-0.8945923,-0.14703369,-10.375,3.90625,16.015625
421,0.15991211,-0.7854614,-0.19927979,0.65625,1.96875,21.34375
422,0.10668945,-0.9204712,-0.045715332,9.265625,-6.90625,9.875
423,-0.057373047,-1.1831665,0.05999756,4.03125,-13.171875,-2.65625
424,-0.095458984,-1.071106,0.001159668,-5.546875,-11.5,1.828125
425,0.02319336,-0.79937744,-0.12677002,4.984375,-8.890625,0.640625
426,0.12011719,-0.8777466,-0.10992432,8.6875,-11.46875,0.359375
427,0.048583984,-1.1548462,0.022399902,1.09375,-7.171875,2.96875
428,-0.08520508,-1.1262817,0.04949951,-10.34375,-8.71875,-2.234375
429,-0.18286133,-0.87750244,-0.02130127,-6.296875,-1.078125,-16.4375
430,-0.20947266,-0.8208618,-0.09552002,8.84375,5.34375,-27.46875
431,-0.16064453,-1.1375122,-0.077941895,8.171875,6.625,-18.453125
432,-0.07080078,-1.1992798,-0.041809082,-6.078125,12.203125,-3.71875
433,-0.10498047,-0.87164307,-0.17877197,-8.921875,6.828125,-5.515625
434,-0.09033203,-0.7359009,-0.20123291,-3.171875,1.21875,-6.59375
435,-0.20141602,-0.9529419,-0.22564697,7.3125,3.390625,-2.328125
436,-0.29052734,-1.1633911,-0.22979736,5.09375,-0.625,0.015625
437,-0.2578125,-1.0527954,-0.23052979,0.828125,1.9375,0.25
438,-0.24658203,-0.8447876,-0.22515869,5.390625,3.609375,5.09375
439,-0.25927734,-0.85723877,-0.25030518,0.953125,4.625,11.875
440,-0.20019531,-0.9151001,-0.23883057,0.796875,7.140625,14.1875
441,-0.18383789,-1.0322876,-0.20733643,0.84375,10.453125,15.109375
442,-0.19018555,-1.0742798,-0.12432861,-8.5,11.46875,10.4375
443,-0.23950195,-1.1235962,-0.10479736,-29.25,5.421875,5.734375
444,-0.29345703,-0.975647,-0.14752197,-30.25,0.859375,-1.140625
445,-0.13891602,-0.97076416,0.020446777,0.203125,11.90625,-11.4375
446,-0.04711914,-0.9907837,0.026306152,-1.015625,16.703125,-1.5
447,-0.027832031,-0.9846802,-0.10626221,-17.53125,5.25,5.1875
448,0.03930664,-0.8279419,-0.13873291,-4.53125,-4.5,10.484375
449,0.12817383,-0.83599854,0.050964355,3.234375,-1.6875,1.390625
450,-0.0021972656,-1.2556763,0.12176514,-3.296875,-4.609375,5.8125
451,-0.083984375,-1.1912231,0.06951904,-7.046875,-5.921875,14.59375
452,0.07543945,-0.8718872,-0.014465332,-2.8125,-9.5625,2.34375
453,0.15429688,-0.7954712,0.032409668,7.03125,-7.5625,-1.953125
454,0.0769043,-0.9212036,0.07659912,1.859375,-11.953125,4.78125
455,-0.029541016,-0.9768677,0.11248779,-7.703125,-15.03125,2.546875
456,-0.1706543,-0.96466064,0.124694824,-3.984375,-5.140625,-14.828125
457,-0.17626953,-0.9102173,0.042175293,10.671875,0.78125,-31.859375
458,-0.22265625,-1.2588501,0.034851074,-2.5625,-0.0625,-19.390625
459,-0.16992188,-1.3306274,0.0053100586,-11.828125,1.859375,-3.984375
460,-0.171875,-0.8008423,-0.042297363,-2.078125,8.125,-7.8125
461,-0.114990234,-0.71417236,-0.05328369,3.28125,4.390625,-8.15625
462,-0.10546875,-0.93634033,-0.054016113,0.484375,7.9375,-2.6875
463,-0.23901367,-1.1528931,-0.12799072,-3.546875,1.84375,6.40625
464,-0.28515625,-1.0542603,-0.1038208,1.34375,-3.078125,10.34375
465,-0.23608398,-0.85821533,-0.08013916,16.78125,-2.59375,1.484375
466,-0.17504883,-0.9216919,-0.105041504,18.484375,1.859375,7.0625
467,-0.10229492,-0.9805298,-0.11798096,9.40625,-5.328125,17.421875
468,-0.14794922,-0.9522095,-0.085998535,7.109375,-5.671875,20.234375
469,-0.25024414,-0.95318604,-0.06915283,6.109375,-2.046875,17.765625
470,-0.25732422,-0.94903564,-0.17730713,-2.015625,-8.515625,13.40625
471,-0.12817383,-1.0650024,-0.15216064,7.734375,-2.984375,4.96875
472,0.05859375,-1.0737915,-0.031311035,26.390625,11.453125,3.3125
473,0.16796875,-1.0825806,-0.09429932,5.34375,12.9375,9.3125
474,0.24194336,-1.0186157,-0.17852783,0.40625,-0.140625,15.125
475,0.23901367,-0.9126587,-0.09649658,1.03125,-12.359375,6.71875
476,0.075683594,-0.96295166,0.066589355,1.125,-12.296875,-1.75
477,-0.06542969,-0.9717407,0.008239746,-2.125,-9.96875,-5.171875
478,-0.125,-0.97735596,-0.0015258789,2.65625,-7.1875,-14.25
479,0.0068359375,-0.8567505,-0.046936035,5.75,-1.734375,-23.59375
480,0.05859375,-0.94537354,-0.018859863,3.828125,2.34375,-14.953125
481,0.00390625,-1.22052,-0.0635376,-12.0625,5.203125,2.171875
482,-0.15625,-1.33844,0.019958496,-18.796875,-1.390625,-5.625
483,-0.22314453,-0.9390259,-0.10821533,-3.96875,7.015625,-25.078125
484,-0.18847656,-0.6633911,-0.21221924,-2.578125,3.75,-22.25
485,-0.09692383,-0.8225708,-0.24591064,5.859375,7.046875,-8.40625
486,-0.29663086,-1.3233032,-0.17437744,4.21875,3.96875,6.125
487,-0.24853516,-1.1218872,-0.11553955,6.328125,10.578125,0.515625
488,-0.17749023,-0.76446533,-0.23492432,4.78125,10.578125,1.46875
489,-0.10913086,-0.67315674,-0.3345337,2.40625,5.640625,7.859375
490,-0.05029297,-0.92437744,-0.24151611,10.625,2.234375,15.015625
491,-0.16748047,-1.2720337,-0.105773926,2.75,9.25,14.1875
492,-0.1977539,-1.0371704,-0.22174072,-23.15625,-1.203125,4.703125
493,-0.118896484,-0.9175415,-0.1795044,-33.546875,-15.71875,-0.640625
494,-0.107177734,-1.0606079,-0.085510254,-17.640625,-20.734375,8.171875
495,-0.18261719,-1.0881958,0.16766357,1.78125,-12.828125,3.234375
496,-0.06591797,-0.9998169,-0.026916504,0.140625,-6.515625,6.484375
497,0.03857422,-0.8411255,-0.1831665,-9.046875,-3.703125,15.015625
498,0.15649414,-0.82769775,-0.16314697,2.671875,-5.640625,9.203125
499,0.13232422,-1.1101685,0.06707764,9.703125,-11.109375,-2.0625
500,-0.03930664,-1.2141724,0.1149292,-1.40625,-15.78125,-0.375
501,-0.036621094,-1.0200806,0.07318115,-13.09375,-4.8125,-0.296875
502,0.078125,-0.722229,-0.011291504,3.09375,-8.671875,-9.796875
503,0.076171875,-0.74957275,-0.0022583008,18.3125,-10.203125,-11.484375
504,0.036621094,-1.0730591,0.01776123,2.78125,-11.328125,0.1875
505,-0.125,-1.1751099,0.0680542,-13.65625,-4.484375,-2.46875
506,-0.20263672,-0.9627075,-0.03375244,0.390625,-2.375,-33.359375
507,-0.21948242,-1.0881958,-0.07305908,11.046875,10.265625,-30.15625
508,-0.09716797,-0.9585571,-0.101867676,7.0625,7.765625,-14.75
509,-0.13134766,-0.91656494,-0.15289307,-3.28125,0.640625,-0.09375
510,-0.18334961,-0.9072876,-0.21002197,0.359375,1.796875,8.484375
511,-0.26489258,-1.0457153,-0.2000122,11.125,6.578125,-1.578125
512,-0.2331543,-1.109436,-0.1404419,7.734375,4.625,-1.53125
513,-0.21850586,-0.8753052,-0.20904541,3.75,9.984375,7.890625
514,-0.17675781,-0.7522583,-0.24786377,3.609375,9.46875,12.703125
515,-0.17138672,-0.9368286,-0.16973877,13.21875,13.234375,13.046875
516,-0.17333984,-1.242981,-0.10333252,5.03125,13.40625,8.671875
517,-0.23510742,-1.0745239,-0.16802979,-5.828125,-0.5,8.296875
518,-0.13085938,-0.8086548,-0.21612549,-11.296875,-6.75,12.734375
519,-0.026611328,-0.91973877,-0.1951294,7.328125,-0.859375,14.015625
520,-0.1027832,-1.1448364,-0.07940674,14.203125,9.15625,13.828125
521,-0.044189453,-1.0584106,-0.19195557,-7.265625,11.34375,0.90625
522,0.29345703,-0.9011841,-0.16241455,3.515625,-1.515625,-11.71875
523,0.21069336,-1.0261841,0.04119873,12.09375,-5.046875,0.1875
524,-0.08081055,-1.1414185,-0.015930176,-15.5625,-10.28125,18.046875
525,-0.08300781,-1.0593872,-0.02154541,-14.0625,-4.03125,7.25
526,0.06665039,-0.67437744,-0.12774658,9.109375,-4.875,-18.9375
527,0.10644531,-0.7046509,-0.054504395,9.953125,-2.625,-18.328125
528,-0.024658203,-1.18219,-0.0256958,-8.296875,6.21875,1.1875
529,-0.15917969,-1.4243774,0.07171631,-18.046875,1.390625,-3.59375
530,-0.1496582,-0.9558716,-0.089660645,1.171875,-2.453125,-25.109375
531,-0.017578125,-0.7625122,-0.2156372,-0.390625,-1.984375,-22.515625
532,-0.016113281,-0.78302,-0.14996338,4.515625,-0.140625,-7.203125
533,-0.24121094,-1.0327759,-0.18707275,-2.578125,-2.125,5.953125
534,-0.31884766,-1.1680298,-0.21832275,-4.15625,-2.8125,-3.9375
535,-0.25683594,-0.9859009,-0.20562744,12.5625,2.640625,-8.265625
536,-0.24853516,-0.8689575,-0.19586182,3.46875,8.0625,-0.375
537,-0.2055664,-0.8386841,-0.22491455,3.265625,6.15625,8.09375
538,-0.12182617,-0.94610596,-0.22906494,6.578125,9.84375,13.53125
539,-0.09887695,-1.0703735,-0.18341064,-1.4375,9.4375,13.484375
540,-0.109375,-1.1067505,-0.15582275,-17.796875,-1.046875,3.5625
541,-0.17553711,-1.0442505,-0.11578369,-28.921875,-11.109375,0.21875
542,-0.21386719,-1.0691528,-0.09869385,-25.65625,-16.796875,-6.109375
543,-0.16577148,-1.0029907,0.097595215,-2.5,-12.453125,-10.8125
544,-0.12402344,-0.92755127,0.0038452148,-0.234375,-4.28125,3.921875
545,-0.07763672,-0.79644775,-0.19317627,-6.421875,-1.78125,21.0625
546,-0.05859375,-0.8652954,-0.17730713,-2.359375,-5.6875,17.9375
547,0.075683594,-1.1223755,0.00091552734,13.28125,-3.84375,-3.0
548,0.14160156,-1.1275024,0.10687256,7.5625,-7.578125,1.5
549,0.028808594,-0.9558716,0.03265381,-6.171875,-13.75,11.703125
550,-0.09057617,-0.93927,-0.023010254,-3.359375,-13.9375,10.34375
551,-0.08154297,-0.93218994,-0.0049438477,9.15625,-9.734375,-9.375
552,0.06567383,-0.8526001,-0.0076293945,17.28125,-6.84375,-16.203125
553,0.055908203,-1.0303345,0.024597168,-1.359375,-4.796875,-1.890625
554,-0.10644531,-1.102356,0.018005371,-13.0,-1.34375,7.015625
555,-0.2626953,-1.0042114,-0.011779785,-2.28125,0.96875,-15.3125
556,-0.18481445,-1.0535278,-0.040100098,7.265625,8.25,-27.6875
557,-0.025146484,-0.97369385,-0.097473145,6.71875,11.203125,-13.625
558,-0.057861328,-0.954895,-0.11407471,2.96875,0.375,-1.59375
559,-0.2006836,-0.9859009,-0.15533447,-0.6875,7.390625,5.71875
560,-0.26489258,-0.95806885,-0.23394775,1.921875,7.546875,-3.859375
561,-0.27075195,-1.0840454,-0.25787354,5.109375,5.28125,-10.421875
562,-0.19311523,-1.0183716,-0.17926025,6.375,7.0625,-1.828125
563,-0.20336914,-0.89312744,-0.17022705,3.265625,7.015625,7.6875
564,-0.18798828,-0.8513794,-0.23394775,-4.6875,6.375,13.15625
565,-0.15966797,-0.9246216,-0.222229,-5.890625,5.921875,13.765625
566,-0.17211914,-1.069397,-0.17633057,-8.9375,5.1875,3.84375
567,-0.26489258,-1.1807251,-0.06036377,-19.78125,0.8125,-1.390625
568,-0.21362305,-1.1033325,-0.023742676,-21.515625,-3.09375,-1.25
569,-0.11254883,-0.9639282,0.09295654,-6.109375,-0.484375,-4.1875
570,-0.06298828,-0.8689575,-0.04498291,0.140625,5.25,6.484375
571,-0.0017089844,-0.84210205,-0.16607666,-6.0625,2.375,17.265625
572,0.15966797,-0.9282837,-0.02911377,8.0,-5.765625,7.171875
573,0.038085938,-1.1990356,0.12542725,9.015625,-14.71875,-1.6875
574,-0.11352539,-1.154602,0.07196045,-1.375,-8.1875,12.03125
575,0.11352539,-0.79473877,-0.07647705,4.609375,-14.15625,3.96875
576,0.10546875,-0.7625122,-0.06060791,14.28125,-18.921875,-2.53125
577,-0.052734375,-1.015686,0.018493652,11.375,-11.703125,5.359375
578,-0.2006836,-1.1651001,0.097351074,-3.5625,-0.984375,-4.09375
579,-0.24121094,-0.95269775,0.061462402,0.03125,7.734375,-27.265625
580,-0.028808594,-0.8870239,-0.09429932,13.390625,4.171875,-24.75
581,0.13793945,-1.0581665,-0.08843994,14.359375,-0.46875,-4.34375
582,-0.022949219,-1.1272583,-0.112854004,-1.671875,0.8125,12.375
583,-0.18359375,-0.9678345,-0.20977783,-7.515625,0.765625,7.71875
584,-0.28735352,-0.82232666,-0.28131104,8.125,7.65625,-15.171875
585,-0.2434082,-0.9570923,-0.28033447,10.375,10.0625,-15.0
586,-0.18383789,-1.1409302,-0.20831299,3.125,6.125,0.15625
587,-0.20629883,-1.0222778,-0.14508057,-1.203125,5.015625,7.8125
588,-0.22070312,-0.8870239,-0.20196533,-3.65625,2.6875,9.75
589,-0.20361328,-0.9038696,-0.2341919,-5.609375,1.078125,6.0
590,-0.21142578,-0.94000244,-0.26983643,-6.0625,2.25,2.421875
591,-0.17773438,-0.97442627,-0.1807251,-4.3125,-1.671875,1.09375
592,-0.12109375,-1.1099243,-0.09210205,-4.875,-5.640625,3.5625
593,-0.07910156,-1.1043091,0.0099487305,-4.609375,-1.0,8.65625
594,-0.030517578,-0.92022705,-0.15655518,-7.703125,2.640625,16.875
595,0.0625,-0.84698486,-0.17755127,0.125,1.625,10.984375
596,0.13208008,-0.9932251,-0.039367676,5.171875,-7.390625,0.515625
597,0.04736328,-1.2026978,0.07489014,-1.875,-10.640625,0.171875
598,-0.087402344,-1.0237427,0.0045776367,-9.0625,-9.046875,7.34375
599,0.01928711,-0.78131104,-0.10479736,0.53125,-11.375,1.734375
600,0.14746094,-0.8389282,-0.090148926,10.046875,-13.71875,-1.09375
601,0.118896484,-1.0444946,-0.009338379,1.890625,-11.53125,4.796875
602,-0.07446289,-1.0532837,0.016052246,-10.828125,-5.921875,1.0
603,-0.16577148,-1.0337524,0.02947998,-4.9375,2.46875,-22.421875
604,-0.2980957,-1.0979614,-0.026428223,3.78125,12.25,-28.9375
605,-0.13769531,-1.1887817,-0.050109863,-1.140625,14.5625,-17.234375
606,0.02709961,-0.9006958,-0.09576416,-3.234375,8.125,-6.15625
607,0.03491211,-0.7605591,-0.08013916,-0.140625,-1.609375,-2.921875
608,-0.103759766,-0.91485596,-0.046203613,-0.453125,-1.296875,-3.921875
609,-0.32080078,-1.1221313,-0.16339111,4.28125,2.375,-12.15625
610,-0.36035156,-1.0652466,-0.2420044,5.59375,8.484375,-13.578125
611,-0.3400879,-0.8167114,-0.21002197,4.828125,18.8125,-4.34375
612,-0.32421875,-0.84576416,-0.17242432,5.96875,17.890625,4.140625
613,-0.23706055,-1.0635376,-0.09283447,6.53125,16.5625,6.640625
614,-0.24511719,-1.0630493,-0.14776611,2.328125,15.6875,14.234375
615,-0.21142578,-0.8303833,-0.34576416,-6.875,9.25,15.171875
616,-0.123535156,-0.829895,-0.2053833,11.828125,11.5625,6.84375
617,-0.14892578,-1.1619263,-0.039123535,2.09375,17.28125,9.390625
618,-0.21533203,-1.1746216,-0.18487549,-33.671875,-1.203125,6.78125
619,-0.09765625,-1.1638794,-0.12335205,-30.0625,-10.59375,2.0
620,-0.041259766,-1.0217896,0.15179443,5.328125,7.328125,6.84375
621,0.078125,-0.91729736,0.034851074,-3.453125,0.0,8.96875
622,0.059814453,-0.76104736,-0.09088135,-13.421875,-10.171875,18.421875
623,0.091308594,-0.7197876,-0.113342285,-2.046875,-14.28125,7.046875
624,-0.041992188,-1.2373657,0.11419678,-1.34375,-11.734375,-11.140625
625,-0.10620117,-1.2136841,0.12347412,1.328125,-13.328125,-3.421875
626,0.05419922,-0.79693604,-0.042053223,2.75,-5.953125,6.59375
627,0.072753906,-0.80352783,-0.004211426,1.953125,-11.21875,12.5625
628,-0.014160156,-0.9463501,0.09051514,5.71875,-7.9375,4.09375
629,-0.107910156,-1.076477,0.08123779,6.03125,-6.015625,-6.921875
630,-0.08862305,-0.9685669,0.062927246,6.5,-1.640625,-19.40625
631,-0.028076172,-0.9702759,-0.02154541,10.453125,-3.234375,-18.25
632,-0.010009766,-1.0615845,-0.01739502,12.59375,-7.859375,-10.59375
633,-0.09643555,-1.045227,-0.050842285,1.46875,-6.09375,-3.6875
634,-0.19897461,-0.9180298,-0.11480713,2.9375,0.53125,-7.375
635,-0.23803711,-0.9680786,-0.17486572,10.984375,7.15625,-13.296875
636,-0.20117188,-0.9990845,-0.19293213,12.15625,9.625,-8.140625
637,-0.22949219,-0.9795532,-0.18048096,4.953125,11.203125,-0.078125
638,-0.26733398,-0.95562744,-0.2612915,-2.34375,9.21875,9.296875
639,-0.16723633,-0.9507446,-0.22393799,5.5625,-0.3125,5.09375
640,-0.1628418,-1.1296997,-0.08258057,10.640625,-3.28125,2.84375
641,-0.24536133,-1.0657349,-0.14215088,-9.21875,-3.8125,7.75
642,-0.28735352,-0.8579712,-0.24810791,-17.0,-2.53125,5.890625
643,-0.23754883,-0.81378174,-0.23175049,-1.5625,-3.171875,-1.390625
644,-0.15673828,-1.024231,-0.14337158,1.421875,-5.671875,1.515625
645,-0.08251953,-1.1838989,-0.054504395,-5.75,-9.59375,7.578125
646,-0.071777344,-1.0193481,-0.11846924,-9.609375,-5.046875,12.171875
647,0.04345703,-0.83721924,-0.1795044,-1.28125,-1.984375,13.421875
648,0.13110352,-0.90704346,-0.12823486,12.78125,-6.40625,6.46875
649,0.12548828,-1.0110474,-0.0178833,8.609375,-14.703125,2.65625
650,-0.014892578,-1.1272583,0.023864746,-6.15625,-16.765625,6.34375
651,-0.16040039,-1.1157837,-0.004699707,-6.9375,-7.671875,2.84375
652,-0.06982422,-0.881897,-0.06378174,2.9375,2.03125,-11.421875
653,0.099853516,-0.7630005,-0.011779785,10.3125,2.671875,-10.40625
654,0.08618164,-0.89141846,-0.06695557,5.453125,-1.640625,0.265625
655,-0.04272461,-1.170227,-0.074035645,-11.625,-1.890625,8.859375
656,-0.20947266,-1.2449341,-0.04083252,-6.546875,6.671875,-9.1875
657,-0.17773438,-0.94610596,-0.18487549,7.265625,9.453125,-26.5625
658,-0.07397461,-0.87750244,-0.24127197,3.125,11.671875,-11.65625
659,-0.031982422,-0.87042236,-0.23101807,5.609375,6.40625,1.53125
660,-0.19580078,-1.0213013,-0.21783447,5.15625,8.59375,9.171875
661,-0.22509766,-1.0391235,-0.25543213,3.828125,9.484375,1.890625
662,-0.20385742,-0.9678345,-0.23199463,9.546875,10.6875,-2.953125
663,-0.19262695,-0.8796997,-0.270813,1.28125,9.1875,4.25
664,-0.13891602,-0.8977661,-0.27398682,-0.609375,6.140625,8.40625
665,-0.11425781,-1.0217896,-0.21612549,-0.328125,5.46875,9.3125
666,-0.18457031,-1.098938,-0.18365479,-10.71875,5.109375,6.890625
667,-0.20385742,-1.0215454,-0.21929932,-21.1875,2.515625,3.296875
668,-0.13623047,-0.95269775,-0.17193604,-14.8125,-3.3125,1.6875
669,-0.02734375,-1.0720825,-0.03302002,-2.421875,-2.40625,1.296875
670,-0.026611328,-1.0696411,0.0021362305,-5.921875,-1.859375,5.953125
671,0.030029297,-0.9505005,-0.16070557,-13.6875,-3.171875,13.375
672,0.17895508,-0.76519775,-0.11773682,-0.59375,-7.640625,9.6875
673,0.08691406,-0.9976196,0.030700684,4.796875,-18.46875,-1.140625
674,-0.17675781,-1.2444458,0.10687256,-8.75,-14.109375,-2.40625
675,-0.08862305,-0.94073486,-0.031799316,-9.703125,-2.53125,1.71875
676,0.14868164,-0.6856079,-0.081848145,10.359375,-5.265625,-2.96875
677,0.25219727,-0.87042236,-0.045959473,20.0625,-11.84375,5.875
678,0.1821289,-1.1677856,0.0368042,-2.171875,-19.015625,15.890625
679,-0.06274414,-1.0488892,0.054870605,-13.6875,-18.125,3.3125
680,-0.13354492,-0.8262329,-0.012512207,3.28125,-4.578125,-28.375
681,-0.18334961,-0.9338989,-0.050598145,17.15625,1.328125,-32.546875
682,-0.11206055,-1.4834595,-0.074279785,1.859375,-5.703125,-21.234375
683,-0.12817383,-1.1682739,-0.008361816,-5.359375,6.296875,-6.359375
684,-0.09814453,-0.6248169,-0.20025635,-2.578125,5.109375,-14.328125
685,-0.051513672,-0.7127075,-0.12286377,8.625,-4.171875,-12.09375
686,-0.123291016,-1.0813599,-0.16217041,11.21875,4.828125,-4.4375
687,-0.2631836,-1.3933716,-0.12017822,-1.78125,4.578125,-0.296875
688,-0.28881836,-0.9627075,-0.19976807,-4.234375,8.953125,-2.8125
689,-0.31030273,-0.7114868,-0.26885986,-6.171875,8.765625,0.5625
690,-0.28173828,-0.85821533,-0.2197876,5.765625,3.5,0.96875
691,-0.22363281,-1.1367798,-0.112854004,1.78125,4.171875,4.875
692,-0.13623047,-0.973938,-0.19439697,-3.203125,2.8125,7.75
693,-0.091308594,-0.8335571,-0.17242432,-0.546875,-1.0625,6.796875
694,-0.21459961,-0.95977783,-0.1026001,8.359375,2.03125,14.375
695,-0.38745117,-0.97613525,-0.13653564,-3.703125,-3.765625,17.296875
696,-0.28076172,-0.92510986,-0.2876587,-7.859375,-8.84375,1.53125
697,-0.047607422,-1.0386353,-0.13165283,19.765625,6.71875,1.796875
698,0.025146484,-1.1951294,-0.12310791,9.140625,21.328125,11.4375
699,0.1105957,-1.0645142,-0.19927979,-12.1875,8.46875,5.984375
700,0.20410156,-0.8814087,-0.093566895,-3.6875,-3.4375,3.625
701,0.07080078,-0.9495239,0.051940918,-2.0,-4.734375,1.546875
702,-0.1772461,-1.1008911,0.03289795,-13.171875,-3.546875,-2.3125
703,-0.1508789,-0.98565674,-0.0032348633,-3.78125,8.265625,-10.8125
704,0.12939453,-0.7149048,-0.09698486,12.546875,5.703125,-11.765625
705,0.22705078,-0.8208618,-0.015197754,14.28125,-4.8125,1.328125
706,0.1652832,-1.1358032,-0.042785645,-2.765625,-10.484375,16.546875
707,-0.12866211,-1.2683716,-0.09503174,-13.140625,-14.09375,12.546875
708,-0.23950195,-0.9673462,-0.2576294,6.53125,-6.921875,-25.140625
709,-0.13427734,-0.8760376,-0.30108643,9.5,3.265625,-18.015625
710,-0.13964844,-0.9702759,-0.22369385,6.734375,1.984375,-3.484375
711,-0.27197266,-1.1516724,-0.15484619,-3.875,3.6875,4.953125
712,-0.23120117,-0.95880127,-0.18878174,-5.890625,5.390625,3.328125
713,-0.19750977,-0.84820557,-0.24664307,-2.125,6.25,-3.078125
714,-0.22509766,-0.9060669,-0.26983643,3.921875,8.84375,-3.859375
715,-0.1850586,-0.9524536,-0.23516846,3.828125,12.609375,0.78125
716,-0.17114258,-1.0244751,-0.17242432,-2.515625,13.765625,2.28125
717,-0.15893555,-1.0630493,-0.15533447,-17.609375,9.625,2.21875
718,-0.17553711,-0.96417236,-0.12774658,-26.84375,1.359375,2.34375
719,-0.17504883,-0.9573364,-0.13555908,-25.078125,-7.1875,2.59375
720,-0.14550781,-1.1177368,-0.00079345703,-8.328125,-8.015625,-8.109375
721,-0.13623047,-1.079895,0.1539917,4.203125,-2.21875,-8.8125
