sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.3515625,-0.75,0.46484375,-8.375,-56.96875,-92.4375
372,-0.32128906,-0.9042969,0.5019531,-17.53125,-46.15625,-81.25
373,-0.22851562,-0.8076172,0.52734375,-16.4375,-42.25,-80.71875
374,0.140625,-1.1787109,0.6044922,15.53125,-37.125,-69.34375
375,-0.041015625,-0.98339844,0.5292969,-16.8125,-33.71875,-57.5
376,0.06347656,-1.0517578,0.4580078,-20.9375,-20.0,-49.5
377,0.08886719,-1.1806641,0.46679688,-8.125,-12.0625,-30.46875
378,0.08886719,-1.0732422,0.45703125,7.0,-9.90625,-7.71875
379,0.057617188,-0.8886719,0.41210938,10.53125,-6.6875,0.28125
380,0.0107421875,-0.8876953,0.42578125,20.90625,-7.09375,-4.28125
381,0.05859375,-0.7763672,0.46777344,21.65625,-8.625,-6.4375
382,0.048828125,-0.7939453,0.5205078,9.6875,-10.46875,-7.40625
383,0.06640625,-0.8046875,0.54003906,-1.65625,-4.1875,-8.6875
384,0.048828125,-0.8964844,0.5019531,-2.53125,-5.28125,-5.5625
385,0.046875,-0.90722656,0.47558594,1.25,-7.59375,-2.15625
386,0.049804688,-0.8876953,0.48339844,4.9375,-7.59375,0.59375
387,0.06542969,-0.8496094,0.48632812,0.96875,-5.8125,-0.125
388,0.095703125,-0.8408203,0.4716797,-3.6875,0.03125,-1.40625
389,0.05078125,-0.86328125,0.4658203,-8.0,1.9375,-3.5
390,0.059570312,-0.8828125,0.4892578,-6.96875,2.34375,-3.75
391,0.05078125,-0.86035156,0.46875,-4.78125,1.125,-2.53125
392,0.06542969,-0.8671875,0.46289062,-3.75,0.8125,-1.0
393,0.078125,-0.86328125,0.44433594,-1.65625,1.0625,-0.6875
394,0.059570312,-0.8535156,0.4970703,-4.34375,1.5625,-0.8125
395,0.043945312,-0.9238281,0.43652344,-4.71875,1.75,-1.0625
396,0.052734375,-0.8964844,0.45507812,-2.75,2.84375,0.0
397,0.08886719,-0.89160156,0.43554688,-0.5,4.71875,-0.375
398,0.13574219,-0.87597656,0.4375,4.0,5.59375,2.375
399,0.2421875,-0.7734375,0.45214844,13.21875,1.1875,7.8125
400,0.26171875,-1.0859375,0.3828125,-23.40625,-6.125,41.625
401,0.22363281,-1.2099609,0.34570312,-23.28125,24.09375,41.0625
402,0.059570312,-1.2548828,0.4501953,1.3125,35.6875,45.28125
403,-0.03125,-1.0517578,0.63671875,26.78125,52.15625,57.71875
404,-0.12207031,-0.7919922,0.62597656,21.46875,56.125,75.3125
405,-0.21289062,-0.953125,0.4716797,-0.25,62.03125,87.15625
406,-0.41015625,-1.0273438,0.45507812,15.71875,69.90625,104.53125
407,-0.41308594,-0.80859375,0.5019531,33.3125,66.5,105.09375
408,-0.546875,-0.71972656,0.46679688,21.09375,67.65625,110.15625
409,-0.6767578,-0.64746094,0.41210938,29.84375,67.59375,116.9375
410,-0.8154297,-0.5625,0.4267578,48.75,64.78125,122.40625
411,-0.7763672,-0.43066406,0.30273438,41.1875,68.5,123.21875
412,-0.66503906,-0.40234375,0.25976562,26.40625,66.875,117.21875
413,-0.640625,-0.359375,0.18164062,28.90625,76.875,116.25
414,-0.74316406,-0.15136719,0.19726562,26.59375,90.65625,110.34375
415,-0.7861328,-0.14355469,0.07421875,18.21875,79.0,93.6875
416,-0.7871094,-0.123046875,0.16015625,22.25,75.96875,93.75
417,-0.7285156,-0.08691406,0.087890625,-2.75,82.0625,76.9375
418,-0.7373047,-0.1015625,0.091796875,-8.1875,76.8125,67.78125
419,-1.0302734,0.10253906,0.2626953,0.09375,66.8125,47.28125
420,-1.0898438,-0.06542969,0.09375,17.375,28.125,46.1875
421,-0.93066406,-0.076171875,-0.10058594,29.65625,13.65625,26.71875
422,-0.9609375,-0.12109375,-0.119140625,-14.0,23.53125,9.75
423,-1.0527344,0.01953125,0.078125,-7.09375,22.8125,-5.15625
424,-1.0556641,0.18554688,0.0625,-13.03125,-0.8125,-8.8125
425,-0.9511719,0.0048828125,-0.0625,-13.1875,-17.4375,1.75
426,-0.9160156,-0.0703125,-0.109375,-2.6875,-0.5625,1.9375
427,-0.9658203,0.0126953125,-0.020507812,6.40625,7.78125,-0.875
428,-1.0048828,0.07128906,-0.020507812,12.6875,7.40625,-0.0625
429,-0.9785156,0.08984375,-0.043945312,11.28125,2.0625,1.4375
430,-0.99609375,0.059570312,-0.076171875,7.78125,0.09375,-3.25
431,-1.0087891,0.09472656,-0.05078125,-0.125,-0.21875,-10.21875
432,-0.9765625,0.045898438,-0.052734375,-0.875,-5.875,-10.03125
433,-0.9765625,0.059570312,-0.07128906,7.84375,-10.21875,-11.90625
434,-0.98339844,0.076171875,-0.061523438,11.59375,-10.15625,-12.59375
435,-0.9716797,0.020507812,-0.043945312,16.21875,-11.4375,-11.5625
436,-0.9970703,-0.0048828125,0.005859375,11.625,-12.28125,-20.59375
437,-1.0048828,-0.036132812,0.036132812,24.65625,-32.375,-34.0625
438,-0.9941406,-0.11425781,0.08203125,31.96875,-56.53125,-47.9375
439,-1.0097656,0.001953125,0.026367188,13.53125,-97.3125,-69.09375
440,-0.7402344,0.17089844,0.107421875,-23.09375,-101.96875,-69.40625
441,-0.7294922,-0.051757812,0.42089844,-15.65625,-82.0625,-50.25
442,-0.85546875,-0.29785156,0.23339844,-60.9375,-80.65625,-60.3125
443,-0.77441406,-0.19335938,0.20507812,-53.71875,-63.75,-91.6875
444,-0.5800781,-0.4560547,-0.001953125,-71.96875,-95.3125,-111.84375
445,-0.36523438,-0.86621094,0.12695312,-57.03125,-84.0625,-117.875
446,-0.72265625,-0.6064453,0.32421875,-14.25,-71.5,-111.40625
447,-0.7060547,-0.23730469,0.4765625,-30.96875,-65.875,-121.21875
448,-0.4560547,-0.60546875,0.4482422,-82.53125,-69.71875,-113.90625
449,-0.70410156,-1.0507812,0.4140625,-26.9375,-65.75,-95.96875
450,-0.5654297,-0.64453125,0.5185547,22.6875,-67.28125,-102.4375
451,-0.125,-0.65234375,0.52246094,-11.25,-49.15625,-95.15625
452,-0.19238281,-0.8857422,0.5410156,-27.25,-53.6875,-79.1875
453,-0.22265625,-0.8964844,0.5722656,-14.90625,-41.59375,-78.5
454,0.047851562,-1.0048828,0.5722656,-17.59375,-20.21875,-69.53125
455,-0.15527344,-1.0380859,0.5576172,-10.15625,-37.0625,-52.9375
456,0.0126953125,-1.0488281,0.49023438,-5.5625,-30.125,-47.75
457,0.095703125,-1.0664062,0.5,-6.71875,-15.21875,-33.34375
458,0.125,-0.98046875,0.4423828,-0.4375,-7.09375,-18.15625
459,0.08691406,-0.8535156,0.4716797,0.21875,-6.5625,-9.21875
460,0.0126953125,-0.94433594,0.4267578,9.4375,-5.15625,-8.75
461,-0.0009765625,-0.8544922,0.45117188,12.0,-9.78125,-6.375
462,0.1015625,-0.7841797,0.5,13.96875,-15.15625,-3.90625
463,0.036132812,-0.8359375,0.53125,0.96875,-10.15625,-5.3125
464,0.0107421875,-0.9033203,0.43359375,-4.96875,-7.34375,-9.53125
465,0.10546875,-0.8925781,0.47070312,-6.65625,-4.46875,-6.1875
466,0.064453125,-0.8808594,0.4873047,-4.53125,-1.625,-5.03125
467,0.06738281,-0.91015625,0.44921875,-1.0625,-1.5,-3.96875
468,0.10058594,-0.84375,0.47460938,-0.875,-1.75,-1.65625
469,0.07714844,-0.8535156,0.45703125,1.25,-3.09375,-2.875
470,0.09667969,-0.8388672,0.48535156,-2.46875,-1.0625,-0.5625
471,0.048828125,-0.87402344,0.44335938,-6.25,-4.0,-0.8125
472,0.1015625,-0.88183594,0.46875,-1.25,-5.46875,0.90625
473,0.06542969,-0.8701172,0.44335938,-1.53125,-3.8125,1.625
474,0.0859375,-0.8925781,0.45214844,-3.375,-1.75,0.53125
475,0.06738281,-0.89160156,0.4248047,-1.65625,0.65625,0.78125
476,0.0703125,-0.89453125,0.4560547,-1.84375,2.46875,-1.0
477,0.06933594,-0.87402344,0.4404297,-0.125,3.28125,-1.125
478,0.060546875,-0.89160156,0.4560547,-0.25,2.40625,-0.875
479,0.06933594,-0.8876953,0.453125,1.03125,2.59375,-0.375
480,0.0859375,-0.8720703,0.4580078,1.625,3.4375,-0.375
481,0.064453125,-0.89160156,0.45703125,0.96875,5.59375,-0.6875
482,0.099609375,-0.8574219,0.4404297,0.46875,7.34375,-0.5625
483,0.13574219,-0.8515625,0.4404297,2.78125,7.125,1.21875
484,0.22265625,-0.8095703,0.42871094,6.4375,4.5,8.09375
485,0.109375,-1.1396484,0.5253906,-13.9375,-15.40625,34.78125
486,0.3232422,-0.87109375,0.50097656,-12.28125,8.46875,38.4375
487,0.060546875,-0.94921875,0.5839844,-7.65625,30.5,48.15625
488,0.025390625,-1.0097656,0.45117188,9.1875,44.09375,50.59375
489,-0.119140625,-0.97753906,0.55566406,21.84375,46.59375,60.53125
490,-0.072265625,-0.83496094,0.5839844,22.875,51.71875,70.90625
491,-0.3095703,-0.90234375,0.5625,10.0625,56.375,87.625
492,-0.39746094,-0.8486328,0.515625,16.78125,64.84375,99.53125
493,-0.4345703,-0.8251953,0.45117188,25.75,59.90625,102.46875
494,-0.55859375,-0.7636719,0.41015625,30.0,66.25,107.34375
495,-0.60839844,-0.6796875,0.45703125,34.71875,67.53125,112.90625
496,-0.69140625,-0.5986328,0.34179688,42.46875,73.15625,115.28125
497,-0.6875,-0.44921875,0.34179688,48.1875,68.34375,114.0625
498,-0.6542969,-0.3828125,0.22070312,40.21875,71.125,111.0
499,-0.67871094,-0.33007812,0.16308594,31.34375,89.5625,108.625
500,-0.7060547,-0.24707031,0.21484375,33.84375,81.09375,91.46875
501,-0.71875,-0.17773438,0.22949219,27.6875,72.59375,78.59375
502,-0.8203125,-0.12109375,0.29003906,31.71875,79.25,85.375
503,-0.8125,-0.041992188,0.13378906,30.9375,63.5625,65.78125
504,-0.8144531,-0.15429688,0.022460938,-3.4375,57.90625,65.28125
505,-0.92089844,-0.15917969,0.051757812,-22.46875,62.84375,47.46875
506,-1.0009766,-0.072265625,0.14453125,-25.21875,47.15625,44.96875
507,-0.95214844,0.038085938,0.18652344,-2.40625,27.375,32.875
508,-0.98046875,0.032226562,-0.022460938,22.1875,19.5625,22.1875
509,-0.9453125,-0.037109375,-0.10839844,-13.3125,27.1875,18.46875
510,-1.0351562,0.0703125,0.080078125,-9.125,25.4375,9.5625
511,-1.0029297,-0.06738281,0.051757812,-3.8125,9.625,11.8125
512,-1.0283203,0.001953125,-0.0234375,-2.9375,1.3125,-1.1875
513,-0.93847656,0.016601562,-0.10546875,9.375,-1.3125,-1.59375
514,-0.98339844,0.044921875,-0.022460938,12.0625,4.5,-4.28125
515,-0.97558594,0.1171875,-0.05078125,3.03125,4.96875,-1.59375
516,-0.9863281,0.06933594,-0.029296875,3.03125,2.84375,1.5625
517,-0.9824219,0.022460938,-0.060546875,1.3125,-0.5,1.3125
518,-0.9716797,0.009765625,-0.05078125,1.8125,3.15625,-5.21875
519,-0.9746094,0.068359375,-0.08105469,9.1875,-1.1875,-7.40625
520,-0.96191406,0.0234375,-0.052734375,5.53125,1.6875,-8.625
521,-0.9970703,0.08496094,-0.041015625,6.5625,-2.90625,-10.9375
522,-0.9716797,0.016601562,-0.041015625,8.96875,-10.65625,-8.625
523,-0.9785156,-0.0068359375,-0.048828125,6.8125,-13.6875,-14.34375
524,-1.0039062,0.041992188,-0.0087890625,14.25,-11.8125,-21.625
525,-0.98535156,-0.025390625,0.03515625,11.28125,-29.5625,-27.96875
526,-0.9248047,-0.09863281,0.018554688,17.5625,-48.1875,-40.40625
527,-0.9199219,-0.15722656,0.072265625,16.09375,-60.5625,-61.96875
528,-0.95996094,-0.123046875,0.0087890625,-11.3125,-101.84375,-86.1875
529,-0.6855469,0.20800781,0.21289062,-23.625,-112.5625,-94.875
530,-0.6123047,-0.013671875,0.35058594,-39.625,-96.15625,-60.875
531,-0.7158203,-0.20410156,-0.0126953125,-71.78125,-98.40625,-78.125
532,-0.66015625,-0.41210938,0.16992188,12.1875,-79.4375,-123.0625
533,-0.6796875,-0.6425781,0.3388672,-81.875,-80.09375,-123.125
534,-0.84277344,-0.95214844,0.31445312,7.6875,-78.21875,-112.25
535,-0.6357422,-0.2998047,0.31445312,14.15625,-70.03125,-116.15625
536,-0.5107422,-0.41015625,0.55371094,-90.34375,-52.9375,-108.90625
537,-0.6591797,-1.1396484,0.3798828,-40.25,-69.65625,-97.84375
538,-0.45214844,-0.82128906,0.41308594,8.40625,-58.3125,-107.3125
539,-0.2578125,-0.69140625,0.5332031,-27.53125,-56.65625,-96.15625
540,-0.16210938,-0.91796875,0.50390625,-29.0625,-56.78125,-81.0625
541,-0.087890625,-0.83984375,0.46679688,-11.5625,-55.4375,-89.90625
542,-0.08691406,-0.97558594,0.51660156,-22.71875,-51.84375,-86.875
543,-0.05078125,-1.0263672,0.5527344,-18.9375,-37.875,-61.59375
544,0.13671875,-1.3671875,0.5546875,-13.8125,-22.90625,-51.28125
545,0.0859375,-1.2587891,0.5595703,-6.90625,-17.53125,-20.34375
546,0.087890625,-0.96972656,0.48535156,5.65625,-13.28125,1.9375
547,0.051757812,-0.8378906,0.359375,10.0,-11.3125,2.5
548,0.083984375,-0.7734375,0.3623047,7.25,-7.34375,-3.25
549,0.07910156,-0.84375,0.39746094,0.59375,-6.4375,-10.34375
550,0.09667969,-0.87597656,0.390625,-0.5,-4.125,-12.34375
551,0.14746094,-0.92285156,0.43164062,1.09375,-6.0625,-9.28125
552,0.12011719,-0.9580078,0.44335938,4.0625,-7.59375,-0.9375
553,0.10058594,-0.88671875,0.4716797,8.53125,-6.8125,3.28125
554,0.07910156,-0.86035156,0.45214844,6.9375,-2.78125,1.3125
555,0.048828125,-0.86816406,0.46777344,3.09375,-1.0,1.15625
556,0.056640625,-0.8720703,0.45410156,0.21875,1.25,-1.96875
557,0.080078125,-0.8769531,0.47265625,5.40625,0.65625,-0.4375
558,0.051757812,-0.8300781,0.47558594,0.15625,1.375,-2.40625
559,0.11035156,-0.8613281,0.4814453,0.59375,1.75,-0.375
560,0.03515625,-0.8671875,0.4716797,-2.09375,0.59375,0.21875
561,0.06347656,-0.8613281,0.48535156,-1.96875,1.125,-0.8125
562,0.07324219,-0.8544922,0.46972656,-1.0,-0.15625,0.78125
563,0.0546875,-0.87890625,0.45214844,-3.4375,-0.875,-0.6875
564,0.0625,-0.8613281,0.47558594,1.6875,-0.34375,-0.875
565,0.06933594,-0.859375,0.47460938,-0.875,0.875,-1.0625
566,0.0625,-0.875,0.4794922,0.09375,2.0,-1.65625
567,0.068359375,-0.88378906,0.46679688,-0.4375,1.5,-1.59375
568,0.0703125,-0.8613281,0.47753906,-0.3125,2.0625,-2.21875
569,0.078125,-0.8642578,0.46972656,-0.09375,2.78125,-1.65625
570,0.06542969,-0.875,0.47460938,-0.03125,2.15625,-1.59375
571,0.06542969,-0.8515625,0.46289062,2.59375,3.5625,-2.03125
572,0.07714844,-0.8701172,0.4638672,2.96875,4.5,-2.03125
573,0.08886719,-0.875,0.4560547,6.875,4.375,-1.3125
574,0.107421875,-0.8613281,0.47460938,3.21875,4.375,1.21875
575,0.14257812,-0.8388672,0.4345703,7.6875,4.375,2.71875
576,0.2421875,-0.8261719,0.40527344,10.53125,7.125,9.125
577,0.3466797,-0.9140625,0.3720703,-38.65625,7.3125,31.125
578,0.115234375,-1.2880859,0.40527344,-49.28125,34.75,36.71875
579,0.091796875,-1.0,0.60058594,-9.78125,38.78125,40.8125
580,-0.06640625,-1.0498047,0.5625,2.78125,43.375,60.78125
581,-0.15917969,-0.9501953,0.5761719,8.53125,46.3125,78.65625
582,-0.22558594,-0.9482422,0.5292969,29.09375,46.46875,91.53125
583,-0.36328125,-0.8408203,0.50390625,28.78125,48.125,103.8125
584,-0.40820312,-0.8798828,0.4560547,24.15625,52.59375,110.65625
585,-0.50097656,-0.8457031,0.3876953,31.15625,59.96875,111.96875
586,-0.5341797,-0.7402344,0.39746094,43.0,66.0625,115.09375
587,-0.6484375,-0.578125,0.41503906,53.875,64.125,118.875
588,-0.68359375,-0.44726562,0.34375,41.3125,71.125,119.5625
589,-0.7216797,-0.37890625,0.32128906,33.84375,73.09375,119.5
590,-0.67089844,-0.41503906,0.24609375,27.5625,81.53125,120.28125
591,-0.67285156,-0.23632812,0.18457031,36.78125,94.03125,106.90625
592,-0.6855469,-0.18652344,0.14550781,36.84375,92.3125,95.125
593,-0.76464844,-0.12597656,0.16894531,21.96875,87.3125,85.125
594,-0.75097656,-0.07519531,0.20605469,9.5,84.3125,69.75
595,-0.8339844,-0.10644531,0.12207031,-0.5,66.5,63.46875
596,-0.9951172,-0.009765625,0.15820312,-5.15625,55.40625,50.8125
597,-1.0283203,-0.078125,0.09863281,4.4375,34.46875,47.84375
598,-0.9121094,-0.111328125,-0.0625,2.59375,28.53125,32.34375
599,-0.93652344,-0.034179688,-0.047851562,4.3125,40.0,16.78125
600,-1.0253906,0.11230469,-0.0390625,21.90625,27.9375,8.65625
601,-1.0009766,0.15722656,-0.0029296875,8.21875,22.4375,7.375
602,-1.0820312,0.20507812,0.0087890625,-8.5,8.28125,2.84375
603,-0.94628906,-0.02734375,-0.12207031,-7.15625,-8.15625,6.40625
604,-0.9316406,-0.060546875,-0.10644531,-3.4375,1.9375,-1.34375
605,-0.9941406,0.07128906,-0.08300781,7.5,4.90625,-3.125
606,-0.98046875,0.057617188,-0.037109375,11.625,2.84375,-1.0625
607,-0.9794922,0.06347656,-0.09375,10.1875,-0.625,0.34375
608,-0.984375,0.030273438,-0.09765625,2.90625,-1.5,-3.1875
609,-0.9863281,0.037109375,-0.038085938,3.15625,-1.25,-5.09375
610,-0.99121094,-0.015625,-0.03125,4.8125,-3.03125,-12.15625
611,-0.984375,0.015625,-0.030273438,14.625,-10.46875,-15.53125
612,-0.99609375,-0.0068359375,-0.0029296875,-0.75,-15.09375,-21.1875
613,-0.9716797,0.07324219,-0.08691406,19.5625,-28.71875,-25.78125
614,-0.92089844,-0.08691406,-0.0029296875,1.6875,-33.40625,-34.125
615,-0.8847656,-0.12792969,0.061523438,10.96875,-43.0625,-46.875
616,-0.97558594,-0.047851562,0.064453125,24.28125,-50.3125,-52.09375
617,-1.0283203,0.053710938,0.026367188,50.75,-71.9375,-43.65625
618,-0.9033203,0.055664062,0.11035156,12.8125,-64.84375,-25.65625
619,-0.8300781,-0.09765625,0.099609375,-18.875,-109.53125,-36.9375
620,-0.62402344,-0.1640625,0.2998047,-71.375,-97.3125,-60.6875
621,-0.80371094,-0.21289062,0.24316406,-93.46875,-76.6875,-87.96875
622,-0.73535156,-0.4111328,0.00390625,-65.875,-65.59375,-97.84375
623,-0.77441406,-0.3671875,0.54785156,-79.5,-69.96875,-111.71875
624,-0.7529297,-0.88183594,0.33691406,-49.40625,-69.4375,-94.0
625,-0.70703125,-0.44921875,0.40820312,39.96875,-77.46875,-95.78125
626,-0.2919922,-0.3173828,0.56152344,-39.3125,-74.78125,-103.59375
627,-0.5810547,-0.78515625,0.35546875,-73.4375,-56.90625,-91.5
628,-0.7050781,-0.91503906,0.41015625,-10.75,-64.78125,-91.1875
629,-0.35839844,-0.70996094,0.39453125,6.5,-52.21875,-98.65625
630,-0.21289062,-0.67285156,0.33789062,-21.625,-59.84375,-84.96875
631,-0.24804688,-0.9667969,0.48632812,-25.53125,-62.03125,-84.78125
632,-0.15527344,-0.9892578,0.40722656,-22.40625,-49.34375,-80.09375
633,-0.08300781,-0.8261719,0.5263672,-13.8125,-53.3125,-82.46875
634,-0.046875,-0.9980469,0.61328125,-12.40625,-39.9375,-58.96875
635,0.064453125,-1.1123047,0.5546875,-9.0625,-24.1875,-52.75
636,0.125,-1.1240234,0.60058594,-8.6875,-13.6875,-31.875
637,0.095703125,-1.0019531,0.50390625,6.5625,-2.15625,-10.09375
638,0.0859375,-0.8623047,0.4326172,12.375,-1.375,-0.4375
639,0.087890625,-0.765625,0.42382812,13.59375,-3.25,-2.03125
640,0.04296875,-0.82128906,0.41992188,13.40625,-6.0,-7.34375
641,0.043945312,-0.82128906,0.45507812,7.5,-6.875,-9.40625
642,0.08886719,-0.8935547,0.51171875,1.75,-6.3125,-9.59375
643,0.087890625,-0.8984375,0.51464844,-0.8125,-5.34375,-4.59375
644,0.043945312,-0.89160156,0.5126953,-1.25,-4.84375,-4.46875
645,0.09863281,-0.87597656,0.49121094,-0.4375,-0.21875,-3.0625
646,0.07714844,-0.85058594,0.4951172,-0.8125,0.875,-2.875
647,0.06933594,-0.8300781,0.4765625,-0.03125,1.0625,-5.9375
648,0.14355469,-0.8496094,0.49121094,-0.8125,1.5625,-2.28125
649,0.078125,-0.8125,0.5058594,-5.4375,2.15625,-2.875
650,0.12011719,-0.8623047,0.5126953,-0.8125,-1.84375,-0.375
651,0.08691406,-0.8261719,0.49414062,2.25,-2.28125,2.3125
652,0.109375,-0.8496094,0.484375,0.40625,-1.96875,1.8125
653,0.051757812,-0.8691406,0.47851562,-3.8125,-2.03125,2.25
654,0.057617188,-0.88378906,0.4638672,0.65625,-0.40625,-1.96875
655,0.07910156,-0.8701172,0.4794922,-1.1875,1.4375,0.34375
656,0.048828125,-0.86621094,0.49414062,-2.15625,2.21875,-1.71875
657,0.076171875,-0.8642578,0.4794922,-2.21875,0.34375,-1.34375
658,0.07128906,-0.84472656,0.5019531,-1.1875,-0.21875,-1.0
659,0.07714844,-0.8623047,0.4765625,-2.9375,-0.5,-2.15625
660,0.09082031,-0.8574219,0.50878906,-0.5,0.71875,-1.34375
661,0.08496094,-0.85546875,0.484375,-0.9375,3.6875,-2.03125
662,0.0859375,-0.8769531,0.46972656,-2.15625,6.4375,-2.40625
663,0.09472656,-0.8671875,0.4560547,2.125,5.78125,-1.0625
664,0.09472656,-0.8613281,0.453125,4.375,6.5625,-0.875
665,0.15527344,-0.80566406,0.5175781,8.46875,7.25,1.5
666,0.19238281,-0.7597656,0.5205078,16.28125,5.03125,7.625
667,0.4140625,-0.8300781,0.75878906,-28.875,18.59375,33.125
668,0.27441406,-1.3466797,0.31445312,-35.59375,13.21875,40.875
669,0.095703125,-1.1503906,0.4609375,-9.59375,32.3125,47.96875
670,-0.09375,-1.0507812,0.57128906,8.90625,49.21875,59.125
671,-0.17675781,-0.94433594,0.66015625,21.03125,52.53125,70.59375
672,-0.17382812,-0.8701172,0.48046875,8.03125,59.40625,85.75
673,-0.42285156,-0.9736328,0.5527344,25.1875,57.90625,98.9375
674,-0.39746094,-0.78808594,0.5625,24.9375,61.625,102.28125
675,-0.4609375,-0.81640625,0.4814453,26.40625,60.8125,109.53125
676,-0.5761719,-0.71972656,0.4970703,38.9375,66.0,115.84375
677,-0.67089844,-0.60546875,0.421875,56.6875,71.75,120.15625
678,-0.75097656,-0.43847656,0.46191406,51.4375,77.0625,121.8125
679,-0.69433594,-0.37304688,0.28515625,20.375,85.96875,129.5625
680,-0.60058594,-0.36914062,0.19628906,26.78125,87.125,120.34375
681,-0.6464844,-0.2685547,0.1953125,32.9375,96.84375,111.5625
682,-0.69433594,-0.15039062,0.14257812,34.28125,109.09375,95.3125
683,-0.76171875,-0.17285156,0.099609375,14.9375,95.5,88.0625
684,-0.7402344,-0.1796875,0.12597656,1.03125,82.8125,71.625
685,-0.83496094,-0.0009765625,0.24316406,-13.875,76.875,55.09375
686,-1.078125,-0.026367188,0.11425781,-8.3125,47.65625,55.90625
687,-1.0410156,-0.111328125,0.043945312,19.8125,35.25,45.21875
688,-0.87597656,-0.024414062,-0.13574219,3.9375,26.84375,24.03125
689,-0.99609375,0.0087890625,-0.12988281,19.28125,35.875,18.1875
690,-0.97265625,0.013671875,-0.072265625,24.46875,34.15625,9.8125
691,-1.1298828,0.2861328,0.12890625,0.59375,18.78125,-3.90625
692,-0.96972656,0.091796875,-0.05859375,-14.90625,-16.09375,2.375
693,-0.95410156,-0.020507812,-0.18457031,-8.1875,-18.21875,-3.0
694,-0.9736328,0.022460938,-0.10644531,-5.28125,-0.5625,-1.25
695,-0.9326172,-0.029296875,-0.07519531,7.96875,5.65625,0.96875
696,-0.99609375,0.10449219,-0.055664062,15.4375,4.4375,0.03125
697,-0.98828125,0.08105469,-0.055664062,12.0,-1.8125,1.21875
698,-1.0029297,0.06933594,-0.083984375,0.90625,-5.21875,-2.53125
699,-1.0019531,0.043945312,-0.04296875,-4.34375,-6.5,-6.4375
700,-0.98046875,0.029296875,-0.025390625,-2.9375,-6.0,-10.09375
701,-0.9628906,0.03125,-0.07519531,2.5,-9.0625,-10.15625
702,-1.0009766,0.0546875,-0.115234375,8.46875,-0.40625,-13.6875
703,-1.0126953,0.08496094,0.0546875,-10.625,-12.78125,-18.625
704,-0.92285156,0.0546875,-0.07421875,14.625,-39.28125,-19.90625
705,-0.9580078,-0.0546875,-0.01953125,12.5,-29.875,-23.4375
706,-0.8955078,-0.09765625,-0.08691406,6.21875,-37.0625,-33.65625
707,-1.0742188,-0.15332031,0.3359375,13.03125,-49.96875,-39.03125
708,-0.9091797,-0.07519531,0.11425781,31.78125,-84.1875,-60.875
709,-0.8046875,0.07519531,-0.022460938,-3.125,-133.5625,-61.71875
710,-0.5107422,0.033203125,0.47460938,-44.09375,-107.09375,-66.0625
711,-0.7421875,-0.20800781,0.08886719,-69.96875,-96.9375,-75.21875
712,-0.6513672,-0.24414062,0.3935547,-85.21875,-45.75,-100.40625
713,-0.8720703,-0.6669922,0.375,-71.0625,-74.6875,-103.78125
714,-0.70214844,-0.80859375,0.375,-43.59375,-73.75,-106.03125
715,-0.7050781,-0.55566406,0.41015625,39.28125,-68.3125,-109.75
716,-0.42285156,-0.13183594,0.49414062,-30.90625,-67.84375,-103.09375
717,-0.6357422,-0.7705078,0.37597656,-87.0625,-62.15625,-88.40625
718,-0.62109375,-0.99902344,0.43652344,-27.84375,-58.875,-94.5
719,-0.3359375,-0.7001953,0.5390625,-0.6875,-52.875,-89.3125
720,-0.25585938,-0.6894531,0.58496094,-3.875,-53.96875,-79.65625
721,-0.32128906,-0.8417969,0.49414062,-26.5625,-41.84375,-74.71875
722,-0.1171875,-0.83496094,0.43164062,-14.3125,-45.125,-72.59375
723,-0.16796875,-0.8623047,0.4765625,-18.9375,-41.96875,-70.6875
724,-0.12109375,-0.9873047,0.5917969,-23.875,-30.53125,-66.125
725,-0.13671875,-0.98535156,0.61035156,-20.03125,-21.5,-47.375
726,0.0078125,-0.9707031,0.46777344,-15.46875,-20.84375,-44.9375
727,0.08691406,-1.0087891,0.44335938,-7.78125,-17.25,-35.0625
728,0.115234375,-0.9736328,0.45703125,1.5,-13.53125,-20.53125
729,0.08886719,-0.95214844,0.45214844,7.3125,-12.0625,-12.15625
730,0.078125,-0.91015625,0.4345703,9.625,-12.0625,-7.9375
731,0.095703125,-0.859375,0.45703125,10.125,-9.375,-7.03125
732,0.11621094,-0.8457031,0.44921875,6.03125,-7.71875,-4.90625
733,0.10058594,-0.84375,0.43847656,-0.125,-7.96875,-3.625
734,0.07519531,-0.8876953,0.46875,-4.71875,-2.59375,-5.4375
735,0.056640625,-0.9160156,0.4267578,-4.21875,0.53125,-6.0
736,0.078125,-0.9082031,0.4404297,-3.625,1.8125,-4.46875
737,0.10546875,-0.8730469,0.44433594,-2.65625,3.8125,-5.25
738,0.12011719,-0.8652344,0.46679688,0.71875,2.84375,-2.625
739,0.08886719,-0.8828125,0.43847656,0.09375,1.1875,-1.34375
740,0.09765625,-0.86328125,0.47070312,0.03125,1.4375,-1.0
741,0.09375,-0.875,0.48046875,-0.625,2.71875,-0.5
742,0.07324219,-0.8730469,0.4638672,-0.3125,3.875,-0.375
743,0.07128906,-0.87109375,0.45410156,1.21875,6.3125,-1.125
