sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-1.9853516,-0.047851562,0.13964844,148.46875,108.21875,108.3125
372,-1.2910156,0.08300781,0.12207031,104.34375,95.71875,61.75
373,-0.32421875,-0.01953125,0.10546875,72.71875,46.71875,49.59375
374,0.17675781,-0.13574219,-0.07910156,83.0,26.6875,6.5
375,0.2548828,0.08691406,0.15234375,11.875,14.96875,-32.71875
376,-0.10253906,0.046875,0.22070312,-19.5,-4.1875,-35.21875
377,-0.32714844,-0.025390625,-0.29101562,29.09375,-30.0,-27.0625
378,-0.12792969,0.033203125,-0.27148438,90.1875,-20.4375,-14.34375
379,-0.022460938,0.041992188,-0.05078125,73.84375,-15.53125,-10.5
380,0.0126953125,0.19042969,0.01953125,41.90625,-24.875,-9.71875
381,0.09472656,0.2705078,0.03125,44.59375,-24.21875,-3.96875
382,-1.1132812,0.38378906,0.46191406,104.09375,-34.59375,-3.96875
383,-1.9853516,-1.9892578,-2.0078125,-314.0625,-63.28125,-288.84375
384,-0.24316406,-0.07421875,0.25,237.15625,-154.78125,-139.78125
385,-1.0712891,-0.21582031,0.13574219,9.25,-61.25,-7.15625
386,-1.0019531,-0.056640625,0.5371094,12.0625,-16.78125,-11.84375
387,-1.3291016,-0.31347656,0.4091797,-4.46875,27.71875,15.71875
388,-1.7675781,0.0126953125,0.3466797,49.84375,44.15625,58.15625
389,-1.9003906,0.30859375,0.115234375,49.78125,103.53125,109.1875
390,-1.9853516,-0.19140625,0.0546875,99.03125,144.78125,131.34375
391,-1.4648438,-0.18066406,0.07421875,36.15625,173.1875,61.375
392,-0.44726562,0.09765625,0.33789062,65.90625,76.4375,56.8125
393,0.3154297,-0.072265625,0.1640625,41.0625,10.09375,23.0
394,0.080078125,0.072265625,0.55078125,-76.5625,-48.125,-26.5
395,-0.07128906,0.08691406,0.0048828125,-54.53125,-41.0,-33.21875
396,-0.19042969,-0.09863281,-0.38964844,-41.65625,-27.4375,-43.03125
397,0.043945312,-0.06738281,-0.2109375,-0.5625,1.4375,-25.34375
398,-0.072265625,-0.0703125,-0.053710938,-13.875,-9.875,-24.84375
399,-0.051757812,0.11621094,0.028320312,15.1875,-13.40625,-24.5625
400,0.052734375,0.1484375,0.17089844,5.15625,-15.96875,-26.0625
401,-0.8183594,0.28222656,0.92871094,60.09375,-74.125,-29.5
402,-1.9853516,-1.9892578,-0.77246094,-233.84375,-62.59375,-191.125
403,-1.4111328,0.41503906,0.41796875,56.0625,-132.0625,-180.6875
404,-0.69140625,-0.18164062,0.38867188,-19.6875,-37.625,-7.875
405,-1.7431641,-0.47460938,0.3798828,16.6875,41.03125,70.71875
406,-1.9853516,-0.48242188,0.43066406,95.25,46.34375,92.6875
407,-1.9853516,0.3857422,0.17675781,115.46875,75.65625,121.8125
408,-1.4296875,0.4736328,-0.103515625,39.21875,111.09375,114.0
409,-0.8564453,-0.27148438,0.083984375,20.4375,107.3125,88.71875
410,-0.08300781,-0.43847656,0.16796875,31.28125,95.40625,39.09375
411,0.07324219,-0.080078125,0.19628906,41.1875,6.90625,-21.4375
412,-0.07128906,0.265625,0.47558594,-39.9375,-40.5,-51.03125
413,0.01171875,0.37597656,-0.34765625,-113.1875,-22.6875,-44.8125
414,0.048828125,0.19433594,-0.083984375,7.59375,-25.375,-11.3125
415,-0.16894531,-0.36816406,-0.19335938,11.15625,-14.5625,12.6875
416,-0.09082031,-0.15429688,-0.00390625,4.75,-10.125,-10.875
417,0.078125,0.06542969,0.018554688,20.1875,-20.1875,-8.8125
418,0.14355469,0.17480469,0.2548828,26.71875,-11.5625,3.65625
419,-1.4335938,0.5683594,0.19140625,66.5,-16.28125,12.5
420,-1.9853516,-1.9892578,-0.8173828,-186.78125,-148.78125,-312.9375
421,-0.5703125,-0.12109375,0.26367188,201.75,-120.90625,-195.5
422,-0.37695312,0.17285156,0.26660156,-40.78125,-45.09375,-22.0625
423,-1.3154297,-0.19726562,0.63671875,-22.71875,8.75,10.84375
424,-1.9853516,-0.4580078,0.4326172,-7.71875,13.09375,47.84375
425,-1.7167969,0.19140625,0.26757812,47.03125,31.09375,101.25
426,-1.6630859,0.27441406,0.15527344,51.84375,101.28125,143.125
427,-1.9853516,-0.25390625,0.047851562,45.5,180.6875,137.4375
428,-1.0898438,-0.19335938,0.08691406,14.75,157.1875,74.4375
429,-0.19726562,-0.0048828125,0.17871094,75.96875,42.5,49.59375
430,0.39941406,-0.03125,0.3251953,10.34375,2.28125,-2.09375
431,-0.043945312,0.12207031,0.4345703,-63.875,-50.75,-22.40625
432,-0.14355469,0.068359375,-0.29101562,-75.46875,-48.03125,-35.96875
433,-0.11035156,-0.12402344,-0.15917969,-33.15625,-37.34375,-37.625
434,-0.051757812,-0.12109375,-0.028320312,-19.0625,-23.1875,-27.0
435,-0.049804688,-0.0048828125,-0.01171875,-5.9375,-27.375,-25.21875
436,0.0146484375,0.078125,-0.04296875,2.84375,-28.78125,-25.21875
437,-0.17773438,0.33984375,0.6513672,-2.9375,-60.28125,-30.09375
438,-1.9853516,0.38476562,0.484375,-135.40625,-69.25,-71.25
439,-1.9853516,-0.5576172,0.5810547,-53.1875,-147.25,-97.4375
440,-1.6259766,-0.3857422,0.68652344,-8.6875,-83.21875,-108.0
441,-1.0751953,-0.061523438,0.3408203,-12.09375,-37.40625,-48.84375
442,-1.2666016,-0.21875,0.4580078,-7.71875,31.28125,25.0
443,-1.8916016,-0.47265625,0.4189453,30.6875,52.6875,87.625
444,-1.9853516,0.044921875,0.24511719,102.09375,88.46875,116.8125
445,-1.8115234,0.54589844,0.10253906,51.96875,125.5625,103.4375
446,-1.2392578,0.048828125,-0.0048828125,-18.625,150.15625,93.375
447,-0.35058594,-0.38671875,0.43652344,7.96875,109.34375,89.59375
448,0.18554688,-0.45410156,0.26757812,22.875,33.65625,33.0
449,-0.0048828125,0.13574219,0.5058594,-49.34375,-52.46875,-28.03125
450,0.0546875,0.27441406,-0.3544922,-83.59375,-6.09375,-40.0
451,-0.0087890625,0.22070312,-0.15234375,-14.0,-15.125,-10.4375
452,-0.1796875,-0.3857422,-0.09863281,17.5625,-10.0,13.90625
453,-0.12011719,-0.009765625,-0.037109375,-15.21875,23.40625,-17.34375
454,-0.025390625,0.087890625,0.046875,47.03125,-21.90625,3.78125
455,0.08105469,0.1875,-0.064453125,-0.625,3.625,3.90625
456,-0.7626953,0.7529297,0.65625,45.875,-41.0625,9.6875
457,-1.9853516,-1.9892578,-0.9169922,-294.625,-208.28125,-272.0
458,-1.0029297,0.7207031,-0.24121094,140.0625,-213.59375,-198.125
459,-0.36132812,0.20117188,0.048828125,-48.90625,-116.125,-62.40625
460,-0.67578125,-0.50878906,0.4013672,-34.4375,-45.8125,-36.875
461,-0.7861328,-0.4033203,0.42871094,38.25,26.09375,44.96875
462,-1.9853516,0.24121094,0.7392578,-9.96875,75.28125,91.40625
463,-1.9853516,0.0087890625,0.39453125,-45.90625,117.4375,69.8125
464,-1.9853516,-0.18261719,0.14648438,-16.1875,149.3125,124.3125
465,-1.8759766,-0.0126953125,0.0234375,18.84375,168.65625,113.28125
466,-0.7294922,0.13183594,0.13085938,45.25,129.84375,91.65625
467,-0.029296875,-0.14550781,0.33398438,32.09375,54.65625,58.40625
468,0.18554688,-0.0107421875,0.46289062,-45.25,-16.8125,9.03125
469,-0.15917969,0.11425781,0.1953125,-107.03125,-41.5,-30.96875
470,-0.18164062,0.14550781,-0.28125,-74.125,-38.75,-38.21875
471,0.053710938,-0.10449219,-0.28222656,20.375,-48.125,-16.6875
472,-0.125,-0.24804688,-0.0087890625,-53.4375,-16.40625,-16.25
473,-0.072265625,0.048828125,-0.0087890625,-65.28125,-6.9375,-30.21875
474,-0.0146484375,0.16113281,0.0,-7.40625,-20.90625,-31.8125
475,0.08300781,0.056640625,0.34375,13.71875,-40.3125,-22.15625
476,-1.3183594,0.119140625,0.62597656,9.9375,-62.0625,-27.46875
477,-1.9853516,-1.0371094,-0.39453125,-134.84375,-159.96875,-260.4375
478,0.29882812,0.3515625,-0.3125,25.25,-108.5,-65.875
479,-1.9853516,-1.4511719,0.77734375,-71.375,21.75,79.5625
480,-1.515625,-0.234375,0.46777344,61.25,24.125,2.78125
481,-1.4912109,0.095703125,0.5097656,9.625,87.53125,120.90625
482,-1.9853516,0.06933594,0.2578125,10.71875,145.71875,157.8125
483,-1.8759766,-0.5830078,0.21875,9.5625,161.34375,61.03125
484,-0.66503906,-0.06347656,0.19726562,66.5625,81.5625,26.21875
485,0.07324219,0.1171875,-0.19824219,47.65625,21.6875,17.75
486,0.41601562,0.4501953,0.16894531,5.65625,-12.0,-5.875
487,-0.05078125,0.038085938,0.020507812,23.96875,-6.5625,-22.71875
488,-0.103515625,-0.0029296875,-0.16503906,-36.8125,-6.9375,-40.71875
489,-0.09765625,0.13867188,-0.111328125,9.3125,-13.15625,-18.03125
490,-0.08105469,0.12695312,-0.0029296875,-7.09375,-9.0625,-5.875
491,-0.12207031,0.033203125,0.037109375,-6.4375,-11.5625,-9.34375
492,-0.10058594,-0.078125,0.05078125,-5.8125,-23.125,-23.28125
493,-0.015625,0.057617188,0.22851562,-2.53125,-33.96875,-30.78125
494,-1.9853516,-0.43066406,1.9912109,71.9375,-97.40625,-33.28125
495,-0.4326172,2.0107422,1.1269531,2.0625,-218.90625,-191.59375
496,0.051757812,0.36816406,0.25,-22.25,-94.15625,-79.65625
497,-1.9853516,-1.9892578,0.28808594,-141.75,6.5,-50.375
498,-0.74316406,-0.3466797,0.49902344,67.0625,-60.90625,-23.03125
499,-0.8310547,0.099609375,0.50683594,4.96875,-18.40625,32.5625
500,-1.3691406,-0.13085938,0.34179688,-9.59375,45.0625,57.25
501,-1.4208984,-0.25683594,0.3857422,-11.125,88.40625,110.875
502,-1.9853516,-0.1015625,0.25195312,43.625,119.9375,166.1875
503,-1.9853516,-0.078125,0.15429688,46.1875,174.875,142.5625
504,-1.3300781,-0.15722656,0.07910156,52.65625,137.78125,86.15625
505,-0.40722656,-0.12792969,0.27148438,86.84375,52.875,48.4375
506,0.2265625,-0.056640625,-0.12011719,39.34375,-8.96875,-0.25
507,0.08496094,0.5800781,0.16992188,21.9375,-71.03125,-30.28125
508,-0.021484375,0.119140625,-0.39453125,-35.0625,-20.375,-40.0
509,-0.0390625,0.17578125,-0.28710938,-41.21875,9.65625,-35.28125
510,-0.13769531,-0.045898438,-0.013671875,22.5,-14.4375,-7.03125
511,-0.23535156,-0.23144531,0.19238281,-2.09375,-24.53125,-29.9375
512,-0.19726562,-0.16699219,0.38671875,34.46875,-91.59375,-46.65625
513,-0.0126953125,-0.3671875,0.8847656,19.4375,-97.6875,-83.625
514,-0.8222656,0.27734375,0.45507812,-91.03125,-14.6875,-69.15625
515,-1.6425781,-0.4033203,0.4658203,-165.5,-96.21875,-202.28125
516,-0.036132812,0.2734375,-0.12988281,33.53125,-52.65625,-53.1875
517,-1.9853516,-0.9707031,0.59375,-14.3125,4.53125,58.8125
518,-1.4365234,0.16796875,0.6513672,33.0,-10.28125,39.28125
519,-1.4111328,0.25097656,0.19042969,23.34375,41.65625,127.65625
520,-1.9853516,-0.12011719,0.2763672,37.03125,128.75,157.8125
521,-1.9853516,-0.6738281,0.20898438,29.09375,189.53125,112.46875
522,-1.2353516,-0.022460938,0.2705078,53.4375,111.15625,58.53125
523,-0.16113281,0.19140625,-0.20605469,43.875,21.1875,15.3125
524,0.3076172,0.28027344,0.22265625,31.96875,-36.96875,-10.9375
525,0.123046875,-0.0126953125,-0.17480469,38.0625,-44.90625,-19.96875
526,0.057617188,0.20800781,-0.11230469,-46.78125,-7.25,-31.6875
527,-0.171875,0.032226562,-0.09863281,11.28125,-8.78125,-9.53125
528,-0.16601562,-0.044921875,-0.0068359375,26.21875,-18.09375,-17.09375
529,-0.06738281,0.10253906,0.03515625,35.75,-40.5,-22.71875
530,-0.07421875,0.09667969,0.0390625,23.46875,-59.3125,-29.1875
531,-0.0859375,0.07714844,0.123046875,4.25,-60.09375,-36.03125
532,-0.9511719,0.14355469,0.4892578,61.25,-118.03125,-52.3125
533,-1.9853516,-1.9892578,-2.0078125,-176.28125,-51.0,-259.90625
534,-0.9033203,0.21679688,0.1875,115.5625,-115.75,-153.8125
535,-0.9921875,-0.6464844,0.28027344,-0.8125,-41.4375,-40.25
536,-0.9765625,-0.25390625,0.5908203,-1.0,-22.1875,9.625
537,-1.7246094,-0.51171875,0.61035156,22.0625,-3.09375,60.03125
538,-1.9072266,-0.17089844,0.5,56.9375,23.875,73.53125
539,-1.265625,-0.03125,0.40820312,30.0625,84.78125,84.28125
540,-1.9853516,-0.015625,0.33984375,60.84375,136.8125,135.40625
541,-1.9853516,-0.32421875,0.2919922,46.0,184.03125,82.0625
542,-1.1191406,-0.01953125,0.11816406,48.25,140.875,53.6875
543,-0.19433594,0.034179688,0.22265625,88.71875,35.96875,39.59375
544,0.45214844,0.11816406,0.0146484375,41.65625,5.375,1.5625
545,0.08984375,0.2421875,0.48046875,-23.09375,-27.6875,-17.03125
546,-0.16601562,-0.07128906,-0.3671875,-12.90625,-8.21875,-20.875
547,-0.08984375,-0.08691406,-0.18359375,-17.84375,0.875,-27.46875
548,0.0,0.053710938,0.0390625,20.125,-2.71875,-6.0625
549,-0.047851562,-0.07519531,0.13183594,32.5,-1.03125,3.46875
550,-0.05859375,-0.10253906,0.21972656,34.34375,-20.84375,-6.375
551,-0.1796875,0.009765625,0.4267578,13.65625,-63.875,-30.21875
552,-1.9853516,0.14257812,0.3984375,-40.1875,-60.90625,-71.375
553,-1.4794922,-0.19042969,-0.89160156,-214.0,-121.0,-215.28125
554,-0.6123047,0.05859375,-0.08496094,17.96875,-66.5,-102.4375
555,-1.2822266,-0.6464844,0.060546875,-24.3125,-11.5625,-6.4375
556,-1.8271484,-0.47460938,0.5439453,42.15625,11.25,26.96875
557,-1.9853516,-0.11816406,0.45214844,22.125,30.71875,66.03125
558,-1.7451172,-0.03125,0.37304688,59.65625,72.59375,111.25
559,-1.7773438,0.20117188,0.17675781,80.1875,116.0,154.15625
560,-1.9853516,-0.45214844,0.0546875,67.46875,157.125,103.25
561,-0.82714844,0.06738281,0.12890625,10.34375,100.0625,44.96875
562,-0.076171875,0.07714844,-0.025390625,68.28125,9.125,15.65625
563,0.60546875,0.18066406,0.0546875,18.40625,1.0,-21.25
564,0.08105469,0.3046875,0.15136719,-85.34375,-23.125,-22.96875
565,-0.30664062,0.11230469,-0.18847656,-53.90625,-37.59375,-7.71875
566,-0.14550781,-0.10449219,-0.15820312,-4.53125,-21.84375,-5.875
567,-0.0146484375,-0.03125,-0.048828125,-7.71875,-18.28125,-12.53125
568,-0.045898438,-0.005859375,-0.020507812,-18.34375,-28.71875,-23.21875
569,0.015625,0.043945312,0.045898438,-19.25,-28.0625,-30.53125
570,-0.13769531,0.07421875,0.5576172,20.78125,-72.625,-23.6875
571,-1.9853516,-0.16503906,1.2822266,-189.96875,-116.75,-139.3125
572,-0.6748047,1.9130859,0.73535156,159.8125,-197.78125,-135.4375
573,0.068359375,0.52734375,0.4736328,14.6875,-65.59375,3.78125
574,-1.9853516,-1.8154297,0.5576172,-51.125,12.78125,-76.1875
575,-0.83984375,0.12597656,0.4248047,-2.84375,-18.96875,-23.28125
576,-1.0146484,-0.029296875,0.31445312,0.53125,17.34375,51.1875
577,-1.9853516,-0.09863281,0.3984375,0.53125,78.9375,91.0
578,-1.9853516,-0.4169922,0.4013672,51.5,83.875,122.90625
579,-1.8808594,-0.07519531,0.20800781,62.65625,120.25,96.0
580,-0.8642578,0.19042969,0.022460938,18.15625,114.34375,82.25
581,-0.31054688,-0.19140625,0.08300781,34.8125,76.3125,49.1875
582,0.3955078,-0.18261719,-0.099609375,-8.15625,45.6875,-2.6875
583,0.0146484375,0.19140625,0.49804688,-45.0625,0.25,-30.65625
584,-0.14355469,0.40429688,0.030273438,-51.59375,-15.84375,-30.84375
585,0.0126953125,0.47070312,-0.20703125,-8.625,-3.15625,-3.5625
586,-0.038085938,-0.12597656,-0.20898438,-17.40625,5.875,32.5625
587,-0.203125,-0.2919922,-0.015625,-96.59375,5.375,-1.96875
588,-0.13574219,-0.16015625,0.05859375,-46.84375,-18.71875,-19.90625
589,-0.5732422,-0.107421875,0.5839844,-3.0,-94.15625,-64.34375
590,-1.9853516,0.5292969,0.4951172,-183.9375,-105.75,-192.65625
591,-0.25683594,1.1669922,0.85839844,36.96875,-143.71875,-149.125
592,-0.18847656,-0.07324219,0.58691406,-19.0,-39.34375,-18.4375
593,-1.9853516,-1.1455078,0.5332031,6.09375,4.40625,10.3125
594,-1.3183594,0.23828125,0.7216797,0.46875,0.8125,22.1875
595,-1.4091797,0.18359375,0.25,-41.09375,17.53125,78.59375
596,-1.6796875,0.018554688,0.13476562,-21.5,65.21875,130.53125
597,-1.9853516,-0.15820312,0.12890625,53.25,117.15625,144.75
598,-1.7480469,-0.14257812,0.0703125,17.875,121.125,70.0625
599,-0.63964844,0.0087890625,0.12988281,21.53125,44.5,55.65625
600,0.19824219,-0.033203125,0.009765625,10.84375,35.1875,21.46875
601,0.27539062,-0.080078125,0.056640625,-42.9375,19.3125,-14.78125
602,-0.0859375,0.2109375,0.21679688,-77.28125,-16.875,-23.4375
603,-0.24804688,0.15332031,-0.051757812,-38.0625,-37.03125,-18.4375
604,-0.0029296875,0.13671875,-0.02734375,-31.53125,-25.625,-19.53125
605,0.07519531,0.0859375,-0.14160156,-28.96875,-2.84375,-17.84375
606,-0.0126953125,-0.08886719,-0.12890625,-13.09375,-38.75,-9.0625
607,0.017578125,0.08886719,0.2578125,-65.03125,-20.71875,-18.4375
608,-1.4775391,0.17871094,0.8222656,23.65625,-37.46875,-16.5625
609,-0.70996094,0.984375,-1.3681641,-171.71875,-229.09375,-269.78125
610,0.79003906,0.34179688,-0.09863281,15.90625,-65.46875,-100.53125
611,-1.9853516,-1.4599609,0.1484375,-224.28125,34.9375,45.40625
612,-1.34375,-0.25,0.5341797,18.59375,-34.71875,-50.125
613,-0.95410156,0.13085938,0.328125,16.40625,-4.9375,35.5625
614,-1.9853516,0.40234375,0.37304688,58.25,48.1875,122.96875
615,-1.9853516,-0.2529297,0.24023438,65.71875,86.125,124.0
616,-1.7636719,-0.2421875,0.1328125,106.84375,126.46875,106.6875
617,-0.90527344,0.02734375,0.119140625,11.5625,139.0,48.625
618,-0.22070312,0.060546875,0.2939453,45.625,67.03125,42.46875
619,0.36035156,-0.09863281,0.16601562,18.34375,30.21875,-0.25
620,-0.053710938,0.10253906,0.53125,-88.875,-19.375,-25.65625
621,-0.21777344,0.09765625,-0.038085938,-30.0625,-36.53125,-23.34375
622,-0.08300781,0.12011719,-0.25585938,-48.71875,-38.5625,-23.03125
623,0.033203125,0.044921875,-0.05859375,-28.15625,-22.75,-17.96875
624,-0.01953125,-0.038085938,-0.048828125,-22.59375,-25.5625,-25.71875
625,-0.06542969,0.01171875,0.041992188,-37.1875,-23.28125,-30.78125
626,0.024414062,0.23242188,0.15039062,-12.28125,-36.96875,-16.1875
627,-1.9853516,-0.3466797,1.9912109,34.15625,-65.46875,-8.5
628,-0.8613281,1.4873047,1.1826172,-0.9375,-214.34375,-184.84375
629,0.103515625,0.25097656,0.29785156,-48.53125,-74.125,-62.625
630,-1.9853516,-1.4345703,0.6513672,-80.28125,22.34375,60.90625
631,-1.8867188,-0.43847656,0.34570312,62.15625,18.375,10.0
632,-1.421875,0.0703125,0.4013672,48.625,36.9375,71.34375
633,-1.7597656,0.4345703,0.22949219,99.9375,90.0,152.6875
634,-1.9853516,-0.18945312,0.21875,36.46875,146.4375,134.5625
635,-1.2275391,-0.24902344,0.083984375,-1.5625,153.9375,39.46875
636,-0.34472656,-0.17285156,0.043945312,47.09375,63.25,38.75
637,0.2685547,0.16699219,-0.04296875,59.84375,10.28125,-3.96875
638,0.13183594,0.359375,0.5214844,-13.625,-14.3125,-20.59375
639,-0.076171875,0.2763672,-0.109375,-83.21875,-13.59375,-19.53125
640,-0.22460938,-0.09765625,-0.30273438,-24.25,-23.53125,-12.84375
641,-0.08984375,-0.140625,-0.056640625,-11.3125,-18.90625,-20.53125
642,-0.038085938,-0.033203125,0.057617188,-21.3125,-14.375,-25.96875
643,-0.030273438,-0.0009765625,0.064453125,-8.9375,-27.625,-25.90625
644,0.01953125,0.16601562,0.2607422,-10.9375,-36.65625,-20.53125
645,-1.7587891,0.29785156,1.3134766,71.875,-78.96875,-20.84375
646,-0.98046875,1.2587891,-0.69140625,-131.375,-269.21875,-226.5625
647,0.18652344,0.5097656,0.08300781,-23.78125,-84.9375,-80.9375
648,-1.9853516,-1.2587891,0.40429688,-135.8125,43.78125,70.0
649,-1.3398438,-0.23535156,0.42773438,58.15625,-26.53125,-20.875
650,-0.9199219,0.23046875,0.43164062,27.625,35.25,61.9375
651,-1.9853516,0.28710938,0.15136719,58.8125,86.3125,165.4375
652,-1.9853516,-0.43066406,0.20507812,59.4375,118.96875,124.0625
653,-1.2011719,-0.2109375,0.13964844,35.6875,125.75,47.96875
654,-0.2734375,-0.103515625,0.11035156,55.53125,60.375,39.59375
655,0.44628906,0.13085938,0.12890625,66.875,-5.15625,2.5
656,0.09277344,0.24902344,0.5595703,-25.40625,-44.21875,-24.1875
657,-0.1796875,0.18261719,-0.09277344,-47.25,-39.84375,-39.125
658,-0.19335938,-0.06347656,-0.32714844,-32.1875,-22.8125,-48.0
659,-0.107421875,-0.11328125,-0.07128906,-10.75,-30.5,-45.25
660,0.01171875,0.0048828125,-0.026367188,4.875,-43.5,-42.0
661,0.045898438,0.111328125,0.041015625,31.03125,-48.3125,-35.46875
662,0.12890625,0.10058594,0.22460938,48.75,-50.46875,-23.5625
663,-1.9853516,-0.48242188,1.9912109,61.9375,-86.59375,-57.09375
664,-0.5966797,1.4931641,1.9912109,31.59375,-177.15625,-204.78125
665,0.2548828,-0.068359375,0.8779297,81.875,-127.1875,-18.75
666,-1.9853516,-0.2763672,0.9501953,117.03125,-34.28125,95.8125
667,0.703125,2.0107422,-2.0078125,-10.21875,40.0625,0.28125
668,-1.7119141,0.21484375,0.9902344,41.34375,102.375,58.03125
669,-1.9853516,0.15332031,0.3232422,71.03125,147.0625,102.84375
670,-1.9853516,-0.24707031,0.25976562,106.4375,154.375,101.84375
671,-1.3125,0.10253906,0.18652344,48.4375,161.53125,43.75
672,-0.31933594,0.001953125,0.15917969,106.65625,56.0625,61.6875
673,0.28320312,0.12207031,0.051757812,104.40625,5.21875,17.0
674,0.23339844,0.08105469,0.49121094,-13.21875,5.5,-28.8125
675,-0.11816406,0.0390625,-0.13769531,-22.59375,-22.6875,-31.875
676,-0.21289062,-0.08300781,-0.41796875,34.09375,-15.78125,-28.15625
677,-0.05078125,0.12109375,0.056640625,53.1875,1.25,-3.875
678,-0.07128906,-0.02734375,-0.033203125,30.5,-0.34375,-1.0625
679,-0.032226562,-0.001953125,-0.043945312,44.84375,-12.8125,-12.03125
680,0.047851562,0.048828125,0.1015625,63.03125,-43.125,-22.28125
681,-1.7529297,-0.13671875,1.9912109,48.9375,-119.5625,-54.03125
682,-0.82910156,1.4980469,-1.2158203,-62.03125,-278.3125,-235.0625
683,0.62402344,-0.0078125,0.9394531,23.0,-89.875,-52.375
684,-1.9853516,-1.6962891,0.13574219,-5.21875,0.5625,-46.09375
685,-1.0839844,-0.0087890625,0.92285156,11.4375,-30.9375,-40.71875
686,-0.36816406,0.3798828,0.49902344,16.75,11.90625,28.0
687,-1.6962891,0.16210938,0.21191406,-41.59375,86.09375,111.9375
688,-1.9853516,-0.63378906,0.39746094,47.21875,97.3125,135.125
689,-1.7646484,-0.19042969,0.19238281,113.0625,124.34375,114.3125
690,-1.1435547,0.06640625,-0.0087890625,27.5625,138.375,75.84375
691,-0.3544922,-0.18457031,0.056640625,49.90625,61.53125,45.34375
692,0.43945312,-0.22949219,-0.15039062,32.5625,43.84375,11.9375
693,-0.27734375,0.15234375,0.71191406,78.96875,-36.25,-27.125
694,-0.23828125,-0.057617188,-0.20898438,30.90625,-38.0625,-41.34375
695,0.06933594,0.28808594,-0.29296875,1.5625,-35.1875,-42.5625
696,-0.059570312,0.05078125,-0.095703125,18.46875,-37.46875,-22.15625
697,-0.1171875,0.087890625,0.015625,5.46875,-40.8125,-19.90625
698,0.034179688,0.3642578,0.1640625,40.03125,-54.375,-18.8125
699,-0.91015625,0.04296875,0.76660156,94.15625,-54.65625,-11.1875
700,-1.9853516,-1.9892578,-2.0078125,-214.4375,-27.9375,-241.65625
701,-1.2119141,0.40039062,0.28222656,110.75,-99.65625,-99.625
702,-0.9794922,-0.076171875,0.048828125,-31.46875,-44.125,-19.5
703,-1.4257812,-0.6953125,0.4638672,13.71875,-16.28125,2.5
704,-0.97753906,-0.3095703,0.24023438,7.84375,14.65625,0.71875
705,-0.89941406,-0.3359375,0.15429688,61.75,28.53125,54.6875
706,-1.9335938,0.5361328,0.08300781,9.875,82.96875,103.875
707,-1.9853516,-0.0048828125,0.13476562,63.625,101.8125,144.15625
708,-1.9072266,0.083984375,-0.0107421875,13.46875,148.9375,101.78125
709,-1.1201172,0.09472656,0.12597656,22.25,72.15625,87.5
710,-0.16894531,-0.13085938,0.11425781,-9.71875,34.75,49.3125
711,0.35546875,-0.21777344,0.032226562,-15.84375,8.0,-6.25
712,-0.09765625,0.0625,0.4501953,-24.5,-51.96875,-29.5
713,-0.16699219,0.0009765625,-0.21582031,-44.6875,-39.34375,-33.09375
714,-0.0068359375,0.20214844,-0.2529297,-4.125,-22.8125,-27.0625
715,-0.057617188,-0.0126953125,-0.10839844,9.75,-27.9375,-16.96875
716,-0.04296875,0.037109375,0.041015625,-33.21875,-14.03125,-32.5625
717,0.053710938,0.032226562,0.19238281,-17.40625,-15.1875,-27.125
718,-0.09765625,0.038085938,0.375,19.3125,-56.875,-12.71875
719,-1.9853516,-1.9501953,-2.0078125,-259.46875,38.84375,-217.125
720,0.81347656,0.9003906,-0.296875,31.78125,-112.09375,-125.3125
721,-1.0458984,0.4453125,0.27148438,-117.40625,-26.21875,48.3125
722,-1.9501953,-1.75,0.12988281,55.59375,-39.09375,-102.875
723,-0.5410156,0.42382812,0.5625,10.59375,-29.34375,-5.6875
724,-0.9160156,0.0390625,0.26757812,-42.3125,21.875,45.875
725,-1.8525391,-0.13085938,0.18164062,-58.875,55.5625,92.9375
726,-1.9853516,-0.47753906,0.5058594,21.78125,72.03125,134.125
727,-1.6230469,0.31054688,-0.13867188,25.96875,119.09375,104.71875
728,-1.1015625,0.21386719,-0.030273438,1.5,124.09375,126.875
729,-0.7158203,-0.46484375,0.19140625,-27.5,104.9375,87.5
730,0.11328125,-0.41503906,0.095703125,-29.8125,41.8125,30.75
731,-0.08886719,0.07421875,0.75,-21.5625,-73.28125,-26.03125
732,0.072265625,0.18945312,-0.18652344,-102.375,-33.5,-49.75
733,0.07519531,0.375,-0.2890625,-63.375,-40.625,-34.0
734,-0.14941406,-0.19726562,-0.045898438,-25.15625,-56.5,9.75
735,-0.13574219,-0.036132812,-0.078125,-69.53125,-1.75,-11.71875
736,-0.051757812,0.0048828125,0.0078125,-36.03125,-3.03125,-16.25
737,0.0546875,0.19238281,0.18164062,1.1875,-22.5,-2.875
738,-1.9853516,0.18164062,1.7646484,-22.59375,-65.59375,0.0
739,-1.0117188,1.5107422,0.99902344,-185.4375,-95.5,-244.28125
740,0.1015625,-0.049804688,0.23925781,-65.75,-37.75,-46.71875
741,-0.8984375,-1.9892578,1.9912109,-229.34375,-144.34375,36.375
742,-1.9853516,-0.0126953125,0.27539062,58.625,23.15625,45.46875
743,-1.6630859,0.3876953,0.11230469,19.1875,73.8125,93.78125
744,-1.9765625,0.39746094,-0.048828125,8.59375,109.8125,138.78125
