sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,-1.2412109,-0.27246094,-0.4765625,-196.78125,51.09375,-2.625
751,-0.7578125,0.26367188,-0.016601562,-139.28125,15.59375,-10.3125
752,-0.7529297,-0.037109375,-0.119140625,-201.71875,13.09375,9.21875
753,-1.015625,-0.115234375,-0.11816406,-264.46875,-2.71875,0.0625
754,-1.2744141,-0.41210938,0.005859375,-226.25,-51.6875,-15.5625
755,-1.3564453,-0.0009765625,0.40527344,-246.03125,-140.59375,-21.15625
756,-0.8203125,0.29296875,0.390625,-111.625,-170.09375,20.875
757,-0.73046875,-0.18945312,0.17285156,-103.46875,-78.65625,39.75
758,-0.93066406,0.3935547,-0.13671875,-122.5,-9.25,59.53125
759,-0.58496094,0.15332031,-0.0087890625,-36.5625,12.46875,68.1875
