sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
745,-0.9511719,0.23144531,0.2421875,4.25,-11.4375,10.09375
746,-0.8808594,0.19921875,0.24023438,8.375,-7.25,6.75
747,-0.86035156,0.24414062,0.27929688,3.5,-10.09375,7.90625
748,-0.890625,0.24316406,0.27929688,3.625,-7.90625,6.0
749,-0.9042969,0.19140625,0.25976562,5.875,-6.375,2.90625
750,-0.91308594,0.20800781,0.29101562,10.15625,-5.21875,2.34375
751,-0.9121094,0.25683594,0.328125,7.96875,-5.71875,1.75
752,-0.9267578,0.25,0.31054688,4.25,-6.625,0.21875
753,-0.90234375,0.23925781,0.3017578,4.65625,-4.71875,-1.5625
754,-0.8847656,0.22851562,0.28808594,5.21875,-1.75,-3.5
755,-0.8847656,0.2265625,0.28710938,4.78125,1.96875,-4.625
756,-0.8935547,0.23828125,0.28710938,5.09375,6.5625,-5.96875
757,-0.88671875,0.23730469,0.30664062,5.21875,11.8125,-6.875
758,-0.8828125,0.2578125,0.28808594,3.1875,16.625,-7.90625
759,-0.88378906,0.24121094,0.28808594,3.03125,19.6875,-9.875
