sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-1.2363281,-0.50390625,0.08105469,-249.34375,121.5625,64.34375
381,-0.8066406,-0.72558594,0.58691406,-214.96875,167.875,-69.09375
382,-1.9941406,-0.024414062,0.7265625,-295.28125,-67.71875,20.375
383,-0.79003906,-0.6542969,0.20117188,-156.75,-12.65625,-53.53125
384,-1.0166016,0.62109375,0.064453125,-292.625,15.65625,-4.75
385,-0.9667969,0.053710938,-0.4345703,-223.75,39.53125,27.71875
386,-1.2558594,-0.95703125,-0.033203125,-245.75,76.21875,15.75
387,-0.79296875,0.32910156,0.18457031,-241.875,36.1875,18.25
388,-1.0283203,-0.32714844,0.025390625,-271.84375,13.09375,35.21875
389,-1.0273438,-0.3388672,0.08105469,-269.84375,15.3125,30.40625
390,-1.09375,-0.375,0.115234375,-236.28125,9.875,34.5
391,-0.9433594,-0.19238281,-0.08984375,-234.875,9.1875,40.59375
392,-1.0751953,-0.15234375,-0.23632812,-230.40625,-22.0625,60.125
393,-0.90234375,0.060546875,0.26171875,-304.6875,-38.34375,87.96875
394,-1.0556641,0.1171875,-0.15136719,-339.5,-6.1875,94.1875
395,-1.2636719,0.24609375,-0.20214844,-267.59375,-6.96875,96.0
396,-1.1435547,0.50097656,-0.0126953125,-258.84375,-32.1875,134.59375
397,-0.99609375,-0.29492188,0.15234375,-241.78125,-7.90625,162.21875
398,-0.8652344,-0.5419922,0.022460938,-287.1875,35.8125,118.09375
399,-0.71191406,-0.20117188,-0.034179688,-267.78125,127.59375,108.875
400,-0.92089844,0.10644531,0.44140625,-219.375,132.25,135.9375
401,-1.2255859,0.3642578,0.2529297,-250.0,141.78125,92.03125
402,-1.0761719,0.068359375,0.0859375,-176.15625,144.5,-3.40625
403,-1.78125,-0.33691406,0.7294922,-168.40625,151.65625,-62.125
404,-1.5996094,-0.78515625,0.7685547,-210.15625,-20.59375,-115.21875
405,-0.13183594,0.22265625,-0.7246094,-197.03125,66.6875,-19.59375
406,-0.8925781,1.1660156,0.6542969,60.71875,-81.0,98.15625
407,-1.2890625,-0.203125,0.076171875,-359.3125,45.21875,37.53125
408,-1.1123047,-0.50878906,-0.13085938,-238.21875,3.03125,-7.8125
409,-0.9238281,-0.059570312,0.07128906,-219.5625,9.03125,22.46875
410,-0.9589844,0.10546875,0.06640625,-275.34375,24.75,40.53125
411,-1.0048828,-0.24121094,0.038085938,-222.46875,27.9375,47.25
412,-1.0136719,-0.31640625,0.171875,-212.09375,33.25,39.6875
413,-1.0605469,-0.22558594,-0.07128906,-201.96875,1.3125,51.875
414,-0.92089844,-0.1328125,-0.02734375,-202.53125,-30.03125,49.75
415,-0.9580078,-0.22460938,0.17089844,-226.8125,-31.6875,47.96875
416,-1.1230469,0.099609375,0.14648438,-238.03125,-34.5,50.84375
417,-1.0517578,0.75,0.35253906,-269.46875,-19.84375,64.53125
418,-0.99121094,0.82714844,0.2939453,-243.59375,-55.5625,130.6875
419,-0.8408203,-0.15722656,0.1796875,-222.3125,-36.21875,152.28125
420,-0.8310547,-0.08886719,0.37304688,-189.21875,61.8125,120.65625
421,-0.8798828,-0.25097656,-0.23144531,-208.125,88.3125,112.5625
422,-0.9921875,0.4814453,0.38183594,-191.09375,103.75,139.46875
423,-1.0595703,0.5498047,0.028320312,-157.25,106.0,104.5625
424,-0.97265625,-0.43066406,0.060546875,-201.84375,121.375,39.75
425,-0.7753906,-0.14941406,0.20898438,-209.90625,146.84375,-21.46875
426,-0.97558594,-0.6328125,0.5205078,-195.5,58.9375,-45.21875
427,-1.9941406,0.32714844,0.51953125,-133.8125,-31.5,38.5625
428,-0.421875,0.099609375,0.5810547,-131.21875,-11.84375,43.9375
429,-1.3935547,-0.43554688,0.41601562,-166.15625,-6.90625,75.0
430,-1.1992188,-0.4716797,0.21289062,-87.40625,26.40625,-10.75
431,-0.8203125,0.015625,0.28222656,-16.5625,5.34375,-8.0625
432,-0.828125,0.19042969,0.076171875,-17.71875,-23.5625,20.15625
433,-0.7109375,0.36035156,0.16796875,-22.34375,-94.8125,56.59375
434,-0.53222656,0.2578125,0.07714844,-16.84375,-140.40625,124.34375
435,-0.51464844,-0.0029296875,0.23144531,-102.125,-139.25,180.1875
436,-0.1640625,0.48046875,0.31933594,-113.65625,-128.625,140.875
437,-0.6142578,0.076171875,0.6933594,-63.5,-105.125,123.34375
438,-0.8779297,0.49414062,0.71875,50.34375,-127.9375,131.84375
439,0.17675781,0.93066406,0.68847656,20.9375,-88.15625,139.09375
440,-0.26757812,0.48242188,0.50097656,-25.75,-67.71875,129.15625
441,-0.15429688,0.4453125,0.86816406,3.09375,-56.65625,118.53125
442,-0.25195312,0.7763672,1.0195312,3.28125,-81.6875,111.5625
443,-0.021484375,0.38964844,0.82128906,-26.6875,-116.65625,111.6875
444,0.17773438,0.4580078,0.7763672,8.21875,-132.15625,95.78125
445,0.41210938,0.8613281,0.9863281,-16.65625,-141.125,106.15625
446,0.35742188,0.7207031,1.1474609,-53.78125,-140.21875,98.28125
447,0.34277344,0.8720703,1.6376953,-33.46875,-164.5,34.59375
448,0.74609375,1.5087891,1.3964844,-14.90625,-20.59375,-16.28125
449,0.80859375,0.9736328,1.3056641,33.0,30.75,-61.09375
450,0.5878906,0.7626953,0.9199219,26.1875,67.1875,-60.96875
451,0.2685547,0.6621094,0.7402344,12.1875,152.09375,-76.21875
452,0.19628906,0.57910156,0.921875,7.5,157.625,-97.28125
453,0.19726562,0.56933594,0.921875,-6.125,139.15625,-97.59375
454,0.12792969,0.61035156,0.86816406,-20.34375,106.96875,-84.71875
455,0.046875,0.54589844,0.91308594,-35.46875,108.125,-75.6875
456,-0.15527344,0.5566406,0.9121094,-31.625,105.8125,-67.0
457,-0.11425781,0.546875,0.7861328,-15.75,130.46875,-47.46875
458,-0.22265625,0.47753906,0.74316406,-23.25,145.78125,-33.375
459,-0.375,0.36621094,0.74316406,-13.5,166.90625,-45.53125
460,-0.6064453,0.34472656,0.6669922,15.25,190.46875,-66.28125
461,-0.8173828,0.37890625,0.4873047,-17.84375,225.09375,-85.5625
462,-0.5810547,-0.16210938,0.18164062,-55.78125,266.65625,-186.40625
463,-0.9013672,-0.19238281,-0.001953125,-30.21875,258.21875,-152.28125
464,-0.26367188,-0.22265625,-0.025390625,-44.5625,175.53125,-125.0625
465,-0.49121094,0.50683594,-0.68652344,21.0,144.5625,-56.9375
466,-0.32421875,0.875,-0.11621094,3.90625,61.25,7.625
467,-0.8691406,0.32714844,0.1953125,153.875,-40.25,73.71875
468,-1.5039062,-0.11035156,0.18457031,-31.1875,28.65625,56.53125
469,-0.7519531,-0.83691406,0.04296875,-12.75,58.75,-32.84375
470,-0.8808594,0.0078125,-0.75390625,63.21875,40.3125,3.46875
471,-1.5488281,0.22070312,0.11621094,19.78125,30.1875,-32.96875
472,-0.89160156,0.6894531,0.20507812,-37.46875,19.34375,-50.53125
473,-0.98339844,0.21972656,0.3515625,-71.78125,-64.34375,40.03125
474,-1.0712891,0.044921875,-0.21582031,-84.53125,-51.90625,35.53125
475,-0.9169922,-0.1875,0.12207031,-7.21875,-84.90625,32.28125
476,-1.1376953,-0.21484375,-0.041992188,-42.71875,-137.96875,11.46875
477,-1.5742188,0.25,-0.21777344,-95.65625,-130.8125,1.65625
478,-1.2216797,0.49609375,-0.13769531,159.78125,-282.96875,34.96875
479,-0.7548828,0.009765625,0.2783203,59.6875,-168.15625,128.0
480,-0.9189453,0.30371094,-0.059570312,6.875,-125.4375,107.71875
481,-0.203125,0.24316406,0.09667969,70.65625,-86.6875,52.0
482,0.01953125,-0.11621094,0.3486328,51.125,-73.5,33.625
483,0.095703125,0.068359375,0.3310547,-6.65625,-85.34375,25.5
484,-0.5439453,0.96875,0.66503906,-24.71875,-150.90625,72.9375
485,-1.1914062,-0.19628906,0.8417969,-50.71875,-177.1875,26.90625
486,-0.21386719,0.4951172,0.6796875,22.8125,-152.90625,92.53125
487,-0.078125,0.47265625,0.4765625,3.46875,-104.375,79.96875
488,-0.35253906,0.47070312,0.9111328,-14.15625,-98.53125,75.0625
489,-0.25976562,0.69628906,1.0537109,9.34375,-111.96875,100.28125
490,0.053710938,0.4013672,0.7373047,-24.375,-114.53125,72.28125
491,0.18066406,0.5859375,0.92285156,-7.75,-104.6875,76.0
492,0.1328125,0.61816406,1.0566406,-11.25,-117.625,103.59375
493,0.39648438,0.84472656,1.2285156,-18.125,-137.90625,85.03125
494,0.43066406,1.2324219,1.5654297,-46.40625,-111.28125,54.8125
495,0.42871094,1.1171875,2.0185547,-1.28125,46.3125,-15.875
496,0.42285156,0.99316406,1.9384766,29.15625,74.8125,-99.5
497,0.18847656,0.9267578,0.9794922,37.28125,54.71875,-105.34375
498,-0.18652344,0.71191406,0.7324219,4.21875,120.46875,-114.8125
499,0.22753906,0.08496094,0.88183594,-13.8125,143.78125,-148.375
500,0.28320312,0.56347656,1.0380859,-4.84375,141.40625,-164.65625
501,0.051757812,0.46191406,0.76953125,-57.0625,151.53125,-111.3125
502,0.17480469,0.12402344,0.73535156,-40.84375,134.6875,-104.25
503,0.18359375,0.2998047,0.92089844,-44.5625,145.78125,-111.09375
504,-0.69628906,0.31640625,1.0488281,-27.65625,135.53125,-107.3125
505,-1.2597656,0.40625,0.93066406,110.03125,96.125,-53.15625
506,-0.50878906,0.6767578,0.234375,11.09375,105.4375,-49.1875
507,-0.66015625,0.37890625,0.14941406,14.15625,75.4375,-47.0625
508,-0.42871094,0.03125,0.2998047,-4.03125,75.96875,-56.6875
509,0.7050781,-0.0087890625,0.21386719,-31.25,100.4375,-62.4375
510,-0.083984375,0.63671875,-0.23535156,-41.6875,130.96875,-18.6875
511,-0.625,0.13183594,0.18261719,56.8125,120.34375,-22.875
512,-1.9941406,-0.8935547,-1.5380859,-155.09375,152.09375,-20.25
513,-0.625,0.5029297,0.2763672,26.96875,91.90625,-6.34375
514,-1.2900391,-0.07910156,-0.11425781,-30.03125,101.53125,0.4375
515,-1.3779297,0.05078125,-0.23144531,-64.875,96.125,-8.0
516,-0.8300781,0.42382812,-0.00390625,-18.875,46.6875,-9.40625
517,-0.75,0.01171875,-0.16796875,-38.15625,49.25,4.34375
518,-0.92871094,0.17578125,-0.08203125,-52.1875,54.0,-15.875
519,-0.74609375,0.25390625,-0.09667969,-89.25,44.1875,-9.03125
520,-0.8701172,-0.08203125,0.005859375,-148.5625,16.40625,18.25
521,-1.4697266,-0.33203125,0.059570312,-124.6875,-62.6875,10.8125
522,-1.4726562,-0.16210938,-0.3017578,-75.15625,-169.4375,-8.59375
523,-1.1455078,0.7890625,0.19726562,-15.09375,-243.0625,22.9375
524,-1.2763672,0.8925781,-0.24902344,-7.5625,-264.96875,93.1875
525,-1.2773438,-0.046875,0.19726562,-118.125,-187.875,55.65625
526,-0.5371094,-0.42382812,-0.09082031,66.15625,-146.375,62.625
527,-0.25097656,-0.4345703,-0.09375,128.71875,-92.84375,51.9375
528,-0.2109375,0.5185547,0.27539062,22.03125,-72.84375,45.21875
529,0.020507812,0.45214844,0.79589844,-69.15625,-107.875,17.59375
530,-0.17578125,0.7011719,0.140625,-150.09375,-96.40625,66.59375
531,-1.2421875,-0.4736328,1.0185547,-9.71875,-155.28125,67.6875
532,0.19335938,1.2070312,0.8701172,77.875,-119.28125,118.03125
533,-0.23730469,0.59765625,0.7949219,8.40625,-90.21875,111.625
534,0.0546875,0.109375,0.91015625,25.4375,-104.8125,103.53125
535,-0.076171875,0.49902344,1.0966797,41.0,-173.71875,97.28125
536,0.32714844,0.55566406,0.7919922,29.15625,-190.3125,71.09375
537,0.35058594,0.6796875,0.85058594,26.78125,-112.9375,66.09375
538,0.44628906,0.68359375,0.96777344,23.5625,-65.09375,48.34375
539,0.45507812,0.93066406,1.140625,15.6875,-29.5625,23.375
540,0.45898438,0.9433594,1.4160156,-40.40625,17.8125,5.5
541,0.41015625,1.1298828,1.5410156,-22.53125,70.59375,-44.25
542,0.37402344,0.9980469,1.4775391,-28.875,92.9375,-81.59375
543,0.33007812,0.42578125,0.91503906,-12.71875,68.53125,-94.90625
544,0.125,0.44140625,0.51660156,-19.21875,84.28125,-111.8125
545,-0.091796875,0.26171875,0.4921875,-33.40625,139.15625,-111.6875
546,-0.24414062,0.3955078,0.7919922,-38.34375,174.84375,-86.0
547,-0.375,0.3076172,0.89746094,-30.34375,141.46875,-62.25
548,-0.5371094,0.17480469,0.9638672,-3.5,117.21875,-74.40625
549,-0.6201172,0.2705078,0.98828125,18.4375,103.5625,-92.65625
550,-0.5527344,0.49316406,0.9511719,19.65625,103.375,-83.96875
551,-0.69140625,0.33203125,0.85839844,-0.625,123.59375,-74.53125
552,-0.9482422,0.29003906,0.61621094,-6.59375,112.78125,-41.75
553,-1.0654297,0.27246094,0.32910156,9.28125,112.15625,4.28125
554,-0.734375,0.5546875,0.234375,-3.71875,97.625,20.375
555,-0.27929688,0.4189453,0.3671875,-65.3125,111.5625,55.0
556,-0.23730469,0.016601562,0.39941406,-54.75,113.25,9.71875
557,-0.5917969,-0.001953125,-0.10546875,16.78125,21.34375,-63.96875
558,-0.59375,-0.08984375,-0.21484375,-106.75,75.96875,-138.5
559,-1.0439453,-0.3671875,-0.053710938,-78.1875,91.28125,-199.46875
560,-1.8876953,0.46777344,0.056640625,-7.875,91.46875,-150.03125
561,-0.8408203,0.8925781,0.13476562,-58.71875,102.875,-79.84375
562,-0.859375,-0.5644531,0.20898438,-139.96875,90.875,-60.65625
563,-0.9248047,-0.8417969,0.3544922,-10.5,109.53125,-81.3125
564,-1.2226562,-0.5341797,-0.14550781,78.0,83.59375,-53.21875
565,-1.1669922,0.16210938,-0.29589844,28.375,87.6875,-7.5
566,-0.8574219,-0.3857422,-0.4892578,-145.8125,130.40625,-18.0625
567,-1.1591797,-0.9003906,-0.5732422,-57.9375,127.5,-16.71875
568,-1.2802734,-0.25,-0.29296875,-159.125,132.3125,20.875
569,-0.9199219,-0.0087890625,-0.19726562,-85.15625,58.875,23.4375
570,-0.7607422,-0.24902344,-0.23730469,-82.71875,-0.09375,80.03125
571,-1.0595703,-0.14355469,-0.28320312,-19.34375,-62.40625,104.125
572,-1.4453125,-0.203125,-0.2109375,42.46875,-114.40625,104.0625
573,-1.375,0.2685547,-0.2890625,24.59375,-163.71875,222.71875
574,-1.4873047,0.23925781,-0.43359375,31.1875,-132.21875,217.15625
575,-1.09375,0.06347656,-0.1953125,45.21875,-121.71875,209.78125
576,-0.87597656,0.63378906,-0.005859375,-56.59375,-155.78125,186.90625
577,-0.8701172,0.61621094,-0.14355469,-87.84375,-191.71875,153.6875
578,-0.32128906,0.17871094,-0.21777344,21.125,-172.375,76.28125
579,-0.46191406,0.59765625,-0.1953125,0.53125,-156.09375,-0.4375
580,-0.328125,0.57714844,-0.23339844,6.40625,-101.28125,-45.65625
581,-0.21875,0.41601562,-0.18945312,-14.65625,-22.84375,-77.28125
582,-0.23339844,0.29101562,-0.3544922,-92.53125,40.09375,-115.125
583,-0.6660156,0.1640625,-0.06738281,-111.8125,104.53125,-170.84375
584,-1.6757812,0.69140625,0.69140625,-122.03125,124.375,-177.1875
585,-0.6767578,0.5625,0.77734375,-84.0,12.6875,-129.625
586,-1.0615234,-0.032226562,0.3671875,-122.3125,54.25,-165.84375
587,-1.4765625,-0.25878906,0.09472656,-17.28125,85.6875,-102.0
588,-0.97265625,-0.13964844,0.16894531,28.96875,79.6875,-94.78125
589,-0.70410156,-0.5439453,0.05078125,13.65625,107.28125,-63.0
590,-0.7470703,-0.49804688,-0.021484375,27.65625,157.6875,-15.25
591,-1.4570312,0.03515625,-0.1953125,-5.8125,124.125,17.53125
592,-1.0908203,-0.14648438,-0.13574219,-35.03125,91.96875,19.59375
593,-0.9550781,-0.4345703,-0.32910156,-65.75,69.5625,20.03125
594,-0.5830078,-0.265625,-0.099609375,-6.21875,62.84375,11.78125
595,-0.9042969,-0.22753906,-0.3203125,-59.40625,45.09375,34.5625
596,-1.2314453,-0.34472656,-0.20019531,-36.9375,-32.0,45.65625
597,-1.2724609,0.20117188,-0.24316406,21.71875,-83.03125,39.6875
598,-1.5078125,0.49902344,-0.08984375,14.8125,-112.03125,94.4375
599,-1.4335938,0.2861328,-0.12109375,15.6875,-130.03125,129.46875
600,-1.2080078,-0.15136719,-0.00390625,38.375,-140.09375,154.90625
601,-1.0751953,0.26464844,0.15917969,64.03125,-135.34375,149.59375
602,-1.2519531,0.8046875,0.109375,28.5625,-152.375,178.03125
603,-0.65722656,0.53125,-0.5390625,-8.5625,-231.71875,170.96875
604,-0.39160156,0.2685547,-0.13183594,9.5,-97.625,71.03125
605,-0.3232422,0.46777344,0.026367188,-0.625,-59.09375,13.375
606,-0.21972656,0.47558594,-0.043945312,-7.21875,-13.1875,-39.96875
607,-0.2763672,0.30273438,0.01171875,-28.6875,10.34375,-86.71875
608,-0.7451172,0.25878906,-0.056640625,-49.03125,72.6875,-143.5
609,-1.3330078,0.41992188,0.47851562,-73.96875,86.15625,-175.15625
610,-0.73046875,0.5957031,0.2861328,-17.28125,61.625,-132.8125
611,-0.48046875,0.17382812,0.34277344,-65.1875,58.46875,-105.84375
612,-0.7910156,-0.2685547,0.15625,-87.65625,99.40625,-147.21875
613,-1.3964844,0.1796875,0.44628906,-18.6875,120.28125,-161.0
614,-1.4414062,-0.19433594,0.24902344,29.09375,55.15625,-89.84375
615,-0.9121094,-0.36621094,0.12402344,58.90625,13.53125,-55.125
616,-0.76171875,-0.16894531,0.013671875,44.71875,47.96875,-36.5625
617,-0.7871094,-0.60546875,-0.25683594,-1.28125,129.0625,-44.125
618,-0.94140625,-0.34570312,-0.17089844,-1.90625,133.53125,-11.71875
619,-1.1894531,-0.6347656,-0.28222656,-30.34375,115.28125,-34.84375
620,-0.99609375,-0.39746094,-0.16308594,-49.5,68.59375,-28.375
621,-0.9980469,-0.22167969,-0.15820312,-13.1875,10.53125,-2.875
622,-1.0214844,-0.10546875,-0.16210938,-41.5,-43.34375,37.53125
623,-0.90527344,0.016601562,0.25878906,-64.15625,-44.21875,57.5
624,-1.3085938,-0.3828125,-0.32910156,25.25,-232.625,141.59375
625,-1.4277344,0.16113281,0.37597656,47.0625,-281.875,170.78125
626,-1.9941406,0.26171875,0.0009765625,6.78125,-300.5,168.875
627,-1.2001953,0.043945312,0.3955078,79.65625,-303.78125,129.09375
628,-0.7705078,0.08105469,0.25390625,54.25,-296.53125,27.53125
629,-0.73535156,0.12402344,0.103515625,67.5625,-442.15625,20.21875
630,-0.21484375,0.28125,0.08105469,-79.78125,-261.90625,-32.71875
631,-0.07324219,0.15527344,0.57128906,-19.53125,-63.125,-60.59375
632,-0.19042969,0.08886719,0.45507812,40.34375,40.03125,-99.84375
633,-0.5673828,-0.22265625,0.5292969,21.78125,169.21875,-152.09375
634,-0.92578125,0.671875,1.4882812,13.1875,-50.375,-51.28125
635,-0.50390625,0.46191406,1.2519531,-57.5,-43.0625,23.625
636,-0.46191406,0.119140625,1.0478516,-15.09375,66.09375,1.46875
637,-0.53027344,0.28808594,1.1835938,21.71875,119.90625,-31.625
638,-0.56933594,0.6542969,1.1181641,12.4375,131.21875,37.53125
639,-0.43066406,0.12792969,0.73046875,-33.75,155.0625,49.125
640,-0.44433594,0.1796875,0.4453125,0.59375,141.15625,11.59375
641,-0.2421875,0.48828125,0.5029297,10.375,118.09375,17.75
642,-0.16113281,0.28515625,0.4453125,-34.0,131.8125,13.78125
643,-0.39648438,-0.11425781,0.4814453,-76.0625,187.0625,-28.4375
644,-0.7871094,0.08691406,0.46289062,-76.59375,152.15625,-11.84375
645,-1.1132812,0.17382812,0.5234375,-44.125,115.15625,15.4375
646,-0.91308594,-0.29785156,0.40820312,-3.4375,113.625,10.3125
647,-1.1113281,-0.42089844,0.72265625,37.40625,62.3125,-1.78125
648,-0.6933594,0.10839844,0.78808594,39.59375,-4.03125,0.0625
649,-0.8300781,0.41015625,0.39453125,50.03125,-88.75,46.6875
650,-1.1357422,-0.12011719,-0.11816406,153.96875,-133.25,4.875
651,-1.9941406,-0.7294922,0.26757812,158.375,-77.15625,-95.15625
652,-1.3369141,0.25976562,0.08984375,77.03125,-36.625,-102.65625
653,-1.0195312,0.1015625,-0.23339844,246.5625,-45.125,-106.5625
654,-0.84765625,0.038085938,-0.03515625,211.65625,-39.875,-83.625
655,-0.61816406,-0.26367188,-0.24902344,182.5625,5.59375,-43.53125
656,-0.36621094,-0.33203125,-0.5019531,176.75,67.4375,-26.1875
657,-0.8876953,0.13769531,0.21777344,280.15625,76.75,-9.9375
658,-1.1494141,-0.45703125,-1.2236328,261.78125,0.96875,-32.15625
659,-0.53808594,1.2890625,0.20996094,148.5,50.9375,-33.6875
660,-1.5302734,-0.82910156,-0.68847656,94.46875,47.96875,-11.84375
661,-1.8125,0.16894531,0.984375,42.96875,-7.40625,-11.84375
662,-0.14941406,-0.018554688,-0.49023438,268.1875,-33.90625,13.3125
663,-1.4257812,-0.28710938,-0.3203125,162.71875,45.5,10.8125
664,-0.82421875,0.5761719,-0.203125,138.1875,86.15625,-50.96875
665,-0.7167969,0.5595703,0.1796875,140.5625,75.90625,16.90625
666,-1.2460938,-0.27539062,-0.052734375,241.625,0.28125,54.75
667,-1.1064453,0.16894531,0.69921875,194.03125,-14.53125,21.65625
668,-1.3115234,-0.26757812,0.32421875,74.8125,-64.09375,47.3125
669,-1.0449219,-0.53125,-0.047851562,218.3125,-226.6875,60.84375
670,-1.5244141,0.3388672,0.6074219,192.0625,-172.25,22.78125
671,-1.5458984,0.39746094,-0.19824219,332.75,-212.90625,-43.15625
672,-1.0605469,-0.9746094,0.0126953125,130.3125,-120.1875,-64.625
673,-1.1728516,-0.31445312,-0.17285156,291.96875,-105.59375,-102.90625
674,-1.0683594,0.18652344,-0.24609375,271.71875,-98.78125,-89.34375
675,-0.96191406,0.0068359375,-0.20605469,230.53125,-93.21875,-74.78125
676,-0.8535156,-0.047851562,-0.13085938,225.34375,-76.1875,-80.125
677,-0.7246094,-0.048828125,-0.13671875,234.96875,-6.65625,-84.34375
678,-0.78125,0.21582031,0.099609375,185.46875,40.03125,-84.78125
679,-1.3603516,-0.2861328,0.037109375,232.34375,60.59375,-28.0625
680,-1.2021484,0.5283203,0.17675781,292.90625,-13.5625,-39.96875
681,-0.69140625,1.2822266,-0.37890625,168.6875,-72.46875,-32.03125
682,-1.1054688,-0.2578125,1.4091797,434.6875,-4.71875,-22.46875
683,-1.3447266,-0.7236328,-0.11621094,94.15625,46.96875,-69.9375
684,-0.60058594,0.37695312,0.15234375,321.53125,-3.0625,-11.71875
685,-1.1523438,-0.099609375,0.3720703,221.90625,-4.0,-23.25
686,-0.9951172,-0.2685547,0.25195312,197.875,4.9375,-34.59375
687,-1.2236328,-0.46679688,-0.12109375,214.15625,-14.125,-17.28125
688,-1.0498047,0.23632812,-0.2529297,241.15625,-14.96875,-31.125
689,-0.8544922,0.14648438,-0.35546875,240.96875,-13.03125,-8.125
690,-1.0400391,-0.099609375,-0.052734375,226.875,-50.96875,58.40625
691,-1.0605469,-0.31445312,0.24316406,217.09375,-76.6875,72.15625
692,-1.2304688,-0.4345703,0.140625,196.03125,-69.84375,30.21875
693,-0.85839844,0.19140625,-0.1875,183.09375,-28.75,3.25
694,-0.99609375,0.25683594,-0.19628906,205.5,-24.375,20.21875
695,-1.3486328,0.5546875,0.5498047,165.28125,-70.8125,18.0
696,-0.9873047,-0.61035156,0.36035156,243.875,-151.25,-36.25
697,-0.6220703,-0.06933594,-0.265625,239.875,-114.53125,-57.5625
698,-1.7001953,-0.022460938,0.024414062,224.59375,-95.90625,-91.0
699,-1.4404297,-0.029296875,-0.7783203,174.84375,-54.8125,-112.5625
700,-0.93847656,0.6923828,-0.23828125,234.78125,-105.5625,-61.71875
701,-0.8417969,0.19140625,-0.19433594,185.96875,-102.625,-57.0
702,-0.6982422,0.109375,-0.041992188,214.71875,-56.78125,-50.09375
703,-0.5878906,0.26757812,-0.03125,190.46875,-9.59375,-34.84375
704,-0.93066406,0.22265625,0.17089844,118.9375,22.875,-25.5
705,-1.0751953,0.59765625,0.27246094,83.3125,1.75,-4.46875
706,-0.97558594,0.546875,0.25390625,93.75,-48.90625,12.9375
707,-1.0205078,-0.7246094,-0.31347656,55.03125,48.8125,-18.90625
708,-1.0283203,-0.17773438,0.24316406,125.25,30.0625,0.90625
709,-0.9267578,0.37890625,-0.015625,118.03125,57.1875,-33.25
710,-0.89941406,0.22363281,0.30273438,139.8125,21.53125,-1.71875
711,-1.1337891,-0.0068359375,-0.08300781,106.75,29.40625,-11.15625
712,-0.9482422,0.032226562,0.030273438,155.03125,28.375,-7.625
713,-1.0039062,-0.018554688,0.048828125,165.875,48.375,-9.6875
714,-1.0351562,-0.1796875,0.0048828125,131.875,51.625,-8.96875
715,-1.1464844,-0.14648438,0.057617188,155.5,45.40625,-5.90625
716,-1.3046875,-0.26757812,0.055664062,192.9375,1.625,-4.9375
717,-1.4765625,-0.421875,-0.057617188,229.3125,-96.75,-5.0625
718,-0.9746094,0.46289062,-0.15039062,271.0625,-183.125,36.5625
719,-1.0302734,-0.14257812,0.16210938,224.96875,-205.65625,57.25
720,-1.8730469,-1.0566406,-0.060546875,291.8125,-223.34375,-15.4375
721,-0.9511719,-0.22167969,-0.421875,270.8125,-160.78125,-63.90625
722,-0.7138672,-0.083984375,-0.055664062,250.78125,-110.25,-79.34375
723,-0.625,-0.15527344,-0.2109375,257.3125,-54.8125,-97.71875
724,-0.4921875,-0.19433594,-0.2939453,222.46875,33.96875,-102.0
725,-0.92089844,-0.27441406,-0.32910156,233.15625,116.3125,-60.96875
726,-1.6494141,0.76171875,-0.09765625,210.75,73.09375,-16.78125
727,-1.2617188,0.66015625,-0.13378906,256.03125,-23.34375,-16.96875
728,-0.43066406,1.0927734,-0.31640625,140.75,-10.9375,8.375
729,-0.7470703,-0.12011719,-0.45898438,140.8125,7.4375,-0.0625
730,-1.9941406,-1.0429688,1.5654297,50.28125,70.21875,-62.8125
731,-0.25195312,1.5625,-0.05859375,260.625,-135.8125,-57.375
732,-0.703125,-0.24609375,0.19921875,181.75,-4.53125,21.84375
733,-1.3486328,0.27929688,0.08886719,147.34375,19.5625,-27.09375
734,-0.6875,0.041992188,0.35546875,195.5625,-29.75,-18.3125
735,-0.9873047,-0.29589844,0.13183594,231.875,-53.125,-7.5
736,-1.2998047,-0.3857422,0.109375,257.4375,-19.1875,-7.5625
737,-1.0195312,0.00390625,-0.08496094,225.40625,-33.65625,-21.40625
738,-0.99121094,0.061523438,-0.14550781,218.8125,-22.1875,-0.5
739,-0.9921875,-0.16210938,-0.07910156,230.9375,-21.25,13.0625
740,-1.0605469,-0.17871094,-0.14160156,197.0,-16.4375,14.15625
741,-1.0761719,-0.22851562,-0.30664062,227.03125,-27.25,11.96875
742,-0.9111328,0.30859375,-0.265625,221.90625,-44.21875,28.6875
743,-0.8808594,0.6796875,0.25683594,161.90625,-68.8125,69.8125
744,-1.0761719,0.23242188,0.48046875,122.84375,-76.5625,71.28125
745,-1.1396484,-0.04296875,0.0087890625,95.5625,-96.21875,3.25
746,-1.1943359,0.048828125,0.47851562,69.09375,-74.40625,-61.9375
747,-0.8457031,-0.4609375,0.56933594,150.0625,-63.8125,-135.875
748,-1.3183594,-0.2939453,-0.1953125,161.75,-72.96875,-100.71875
749,-1.1464844,0.75390625,-0.40039062,174.6875,-60.0,-67.5625
750,-0.80078125,0.3720703,0.032226562,230.34375,-51.28125,-69.46875
751,-0.8535156,-0.0107421875,0.1015625,240.59375,-46.84375,-64.09375
752,-0.94921875,-0.09472656,-0.044921875,155.8125,-1.78125,-81.1875
753,-0.95703125,0.20214844,0.09765625,125.46875,24.46875,-64.15625
