sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.921875,-0.20214844,0.32910156,215.875,142.40625,-28.78125
745,-1.0683594,-0.021484375,0.39746094,144.90625,112.8125,-8.875
746,-1.0253906,-0.20214844,0.39160156,141.1875,66.34375,17.6875
747,-0.8828125,-0.31933594,-0.25976562,190.375,74.28125,15.65625
748,-1.2294922,-0.7558594,0.3642578,272.46875,-43.5,38.125
749,-0.703125,-0.8310547,-0.119140625,170.71875,67.625,-30.21875
750,-0.92285156,-0.47070312,0.27539062,131.46875,101.625,-32.78125
751,-1.1289062,-0.2841797,-0.12011719,-17.03125,77.90625,-34.0625
752,-0.8535156,-0.17871094,0.07421875,86.0,92.28125,-23.625
753,-0.8564453,-0.47265625,0.21777344,291.125,55.75,-8.3125
754,-0.9404297,-0.6972656,0.040039062,151.78125,26.125,-13.8125
755,-0.78125,-0.75097656,-0.09375,123.34375,23.6875,-10.59375
756,-0.93066406,-0.74609375,-0.0029296875,181.15625,20.09375,-28.21875
757,-1.0634766,-0.71972656,0.06738281,206.0,31.625,-47.6875
758,-1.3251953,-0.21582031,-0.091796875,209.53125,-7.6875,-56.125
759,-1.0273438,-0.125,0.03125,224.0625,-36.625,-84.96875
