sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-1.1005859,-0.030273438,0.053710938,188.03125,21.15625,20.6875
377,-0.80859375,0.23828125,0.10058594,169.96875,35.15625,-6.65625
378,-1.0449219,0.5234375,-0.23632812,92.21875,42.96875,-5.375
379,-1.2519531,0.6816406,-0.6542969,69.0,101.5,-15.875
380,-1.1552734,-0.03515625,-0.50683594,-7.34375,86.71875,-16.1875
381,-1.0976562,-0.034179688,0.07324219,61.875,24.9375,19.46875
382,-0.9082031,-0.15332031,-0.37695312,143.53125,19.34375,-0.75
383,-0.96777344,0.20214844,-0.115234375,67.1875,20.0,-14.34375
384,-1.0419922,0.23242188,0.030273438,55.40625,11.53125,-1.46875
385,-1.0673828,-0.12011719,-0.068359375,87.8125,4.1875,1.3125
386,-1.1171875,-0.022460938,-0.12402344,70.84375,6.46875,-2.9375
387,-1.0332031,0.040039062,-0.06933594,69.75,0.71875,-5.3125
388,-1.0244141,-0.06640625,-0.076171875,74.6875,-5.9375,-5.21875
389,-1.0039062,-0.18945312,-0.22167969,88.0625,-8.3125,-2.34375
390,-0.99316406,-0.09863281,-0.21484375,102.28125,-14.78125,5.21875
391,-1.0126953,0.0048828125,-0.28320312,110.65625,-11.78125,8.84375
392,-1.015625,-0.038085938,-0.28125,121.09375,-9.15625,14.28125
393,-1.0253906,-0.060546875,-0.28808594,135.0625,-11.3125,19.6875
394,-1.0263672,-0.021484375,-0.2421875,155.6875,-19.84375,26.28125
395,-1.0537109,0.015625,-0.19140625,169.40625,-32.5,23.59375
396,-1.0712891,0.029296875,-0.12695312,159.78125,-51.34375,18.21875
397,-1.0654297,0.064453125,-0.06347656,146.65625,-75.09375,4.6875
398,-1.0039062,0.203125,0.083984375,137.625,-103.59375,-5.6875
399,-1.0908203,0.009765625,-0.01953125,88.0625,-100.46875,-3.875
400,-1.1708984,0.13671875,-0.030273438,53.875,-72.03125,-13.6875
401,-0.84765625,-0.0078125,-0.022460938,83.1875,-35.34375,-13.8125
402,-0.9550781,0.09863281,0.022460938,58.03125,-0.75,13.40625
403,-0.93652344,0.15234375,0.123046875,69.25,8.46875,20.0
404,-0.91796875,0.25097656,0.10058594,112.71875,0.90625,-4.28125
405,-0.93847656,0.3046875,0.10644531,88.5,-4.40625,-10.6875
406,-0.82910156,0.25195312,0.19433594,47.96875,6.15625,-10.34375
407,-0.7402344,0.17871094,0.08691406,58.875,15.3125,-19.65625
408,-0.7294922,0.24511719,0.076171875,29.9375,23.90625,-2.75
409,-1.6484375,0.03515625,0.64160156,33.3125,-6.0,1.5625
410,-0.95996094,-0.016601562,0.24609375,-14.0625,-40.78125,-27.46875
411,-1.0605469,0.23632812,0.37890625,-0.75,-70.4375,-25.28125
412,-0.8222656,0.19042969,0.0029296875,-18.5,-61.96875,-28.6875
413,-0.9296875,-0.07910156,0.0029296875,-0.625,-63.6875,-42.6875
414,-0.92871094,-0.23828125,0.2705078,-34.625,-33.28125,-48.59375
415,-0.8857422,-0.12402344,0.33398438,-13.8125,-38.96875,-35.15625
416,-1.4853516,-0.107421875,0.3955078,-8.75,-58.71875,-33.09375
417,-0.921875,0.13671875,0.37304688,0.65625,-82.21875,-11.5625
418,-1.1591797,-0.06933594,0.44140625,-38.09375,-63.375,-22.0625
419,-1.0712891,-0.2685547,0.4267578,-20.78125,-66.25,-20.9375
420,-0.94140625,-0.27148438,0.50390625,-14.46875,-63.1875,-16.5625
421,-0.8798828,-0.17382812,0.5185547,15.65625,-70.5625,-16.625
422,-0.6386719,-0.13574219,0.57714844,29.40625,-57.375,-11.5625
423,-0.6748047,-0.11816406,0.5673828,27.4375,-39.625,-9.0625
424,-0.7939453,-0.17578125,0.6503906,31.28125,-35.65625,-9.0
425,-0.71777344,-0.06542969,0.6699219,25.375,-31.9375,-16.1875
426,-0.6484375,0.034179688,0.74316406,5.1875,-29.0625,-20.34375
427,-0.71875,-0.059570312,0.8046875,-2.6875,-29.0625,-19.25
428,-0.72753906,-0.09375,0.83691406,-16.9375,-33.78125,-27.46875
429,-0.7246094,-0.11816406,0.8642578,-15.59375,-36.5,-34.875
430,-0.73535156,-0.013671875,0.859375,-48.21875,-39.9375,-45.90625
431,-0.75390625,-0.16796875,0.74902344,-51.15625,-62.09375,-40.84375
432,-0.7324219,-0.40625,0.99902344,-16.5625,-107.9375,-29.0625
433,-0.5185547,-0.17871094,0.9091797,-19.25,-101.625,-22.15625
434,-0.5800781,-0.43652344,0.9199219,-64.59375,-119.40625,-37.96875
435,-0.4453125,-0.5644531,0.90234375,-46.59375,-125.4375,-39.125
436,-0.33398438,-0.59472656,0.78125,1.375,-139.0,-27.65625
437,-0.14550781,-0.3720703,0.8066406,8.40625,-130.375,-20.53125
438,0.024414062,-0.3984375,0.6220703,4.125,-105.0625,-22.21875
439,0.13964844,-0.42285156,0.5751953,-3.5,-72.46875,-17.28125
440,0.13378906,-0.22949219,0.44921875,0.15625,-20.59375,-16.4375
441,0.12890625,-0.20410156,0.50097656,-14.78125,20.4375,-9.21875
442,-0.06347656,-0.22558594,0.6142578,-3.0,38.3125,2.90625
443,0.0029296875,-0.2578125,0.77734375,3.90625,52.34375,4.4375
444,0.11035156,-0.29101562,0.94628906,-1.84375,58.28125,13.96875
445,0.08496094,-0.4013672,0.95996094,-2.46875,71.6875,17.0625
446,-0.017578125,-0.4326172,0.89453125,-2.59375,70.40625,22.9375
447,-0.12988281,-0.6308594,1.0419922,-3.5,59.4375,16.53125
448,0.0107421875,-0.6064453,0.7705078,20.375,60.59375,11.8125
449,-0.26660156,-0.2734375,0.8076172,32.34375,65.40625,15.96875
450,-0.6230469,-0.31835938,1.0087891,16.21875,51.6875,5.34375
451,-0.45507812,-0.359375,0.87109375,17.75,47.71875,10.84375
452,-0.46777344,-0.3232422,1.0458984,7.5625,53.5,7.8125
453,-0.2841797,-0.234375,0.8076172,14.21875,61.03125,3.34375
454,-0.41015625,-0.24902344,0.7753906,-0.5625,66.625,8.03125
455,-0.5439453,-0.234375,0.6484375,22.09375,84.6875,15.3125
456,-0.57714844,-0.21386719,0.73046875,7.375,96.25,15.3125
457,-0.578125,-0.2578125,0.65625,5.65625,98.5,16.65625
458,-0.71484375,-0.22265625,0.62890625,0.09375,105.21875,19.75
459,-0.6455078,-0.103515625,0.40234375,8.90625,119.5625,24.53125
460,-0.7763672,-0.034179688,0.8408203,-11.78125,107.03125,32.53125
461,-1.1953125,-0.28027344,1.0039062,-3.5,116.75,29.59375
462,-2.0,-0.7050781,0.98828125,-26.125,87.8125,-13.6875
463,-0.6152344,0.10644531,0.38183594,13.40625,62.65625,4.1875
464,-1.1171875,0.12011719,0.33789062,-4.03125,100.6875,39.40625
465,-1.3134766,-0.24414062,0.30566406,-36.03125,85.625,25.875
466,-0.9111328,-0.022460938,0.19238281,-6.4375,69.8125,55.59375
467,-0.85839844,-0.02734375,0.09765625,-19.125,85.875,64.625
468,-0.92089844,-0.3798828,0.05078125,-48.59375,97.40625,43.1875
469,-0.8203125,-0.26953125,0.13867188,-33.84375,91.28125,37.875
470,-0.9511719,-0.0009765625,0.2705078,-7.78125,88.375,40.21875
471,-0.99121094,-0.0068359375,0.18261719,-25.65625,66.03125,40.03125
472,-1.0224609,-0.07519531,0.01953125,-42.5625,54.90625,20.90625
473,-1.0380859,-0.10058594,-0.045898438,-35.65625,44.40625,14.9375
474,-1.0263672,0.07421875,-0.12988281,-25.96875,36.3125,6.5625
475,-0.953125,0.14453125,-0.25585938,-8.4375,32.625,6.8125
476,-0.9453125,0.095703125,-0.2548828,-14.46875,36.0625,19.5625
477,-0.96484375,-0.087890625,-0.29296875,-3.3125,38.25,24.875
478,-1.0517578,-0.14355469,-0.234375,13.03125,32.03125,25.625
479,-1.0097656,0.04296875,-0.16113281,-8.9375,30.1875,22.09375
480,-1.03125,0.11816406,-0.15039062,-11.125,18.78125,29.03125
481,-1.1074219,0.1328125,-0.08496094,-27.125,17.8125,24.65625
482,-1.0839844,0.06640625,-0.18066406,-42.96875,-0.375,15.84375
483,-1.125,-0.12597656,-0.19628906,-35.0,-14.1875,0.09375
484,-1.3466797,0.06933594,-0.1796875,-31.8125,-31.25,-9.84375
485,-1.4189453,0.11035156,0.041015625,-6.84375,-64.71875,-14.25
486,-1.1025391,0.16601562,0.3173828,-6.0625,-125.4375,-5.75
487,-0.9375,0.24511719,0.23632812,-33.65625,-165.53125,3.65625
488,-1.1582031,0.34765625,-0.024414062,-69.71875,-155.28125,13.28125
489,-1.0966797,0.109375,-0.22363281,6.03125,-131.4375,-17.46875
490,-1.0341797,-0.24804688,-0.07128906,88.84375,-103.09375,-45.0625
491,-0.9892578,-0.20996094,-0.016601562,102.28125,-86.125,-57.6875
492,-0.86621094,-0.08886719,0.109375,119.3125,-80.40625,-76.96875
493,-0.734375,0.12402344,0.11035156,121.03125,-40.375,-89.0625
494,-0.80566406,0.11425781,0.03515625,102.40625,-5.625,-85.46875
495,-0.796875,0.33398438,-0.001953125,85.4375,5.53125,-68.0625
496,-0.67871094,0.36035156,0.095703125,96.3125,26.0,-51.84375
497,-0.6738281,0.30859375,0.29785156,90.125,62.25,-26.1875
498,-0.97753906,0.16015625,0.3251953,91.0625,100.6875,2.5625
499,-1.2753906,0.26953125,0.6347656,131.8125,36.0625,33.375
500,-1.0097656,0.42773438,0.515625,130.0,15.0625,-3.75
501,-0.9511719,0.2919922,0.21386719,21.53125,45.875,-21.5
502,-1.1201172,0.8388672,-1.0068359,-103.65625,45.40625,-2.21875
503,-1.9462891,-0.39453125,0.33691406,137.4375,104.90625,14.625
504,-1.0,-0.42382812,-0.234375,41.375,41.0,-8.6875
505,-0.9423828,0.15722656,-0.23046875,141.90625,49.90625,-17.96875
506,-0.9296875,0.48828125,-0.064453125,76.46875,69.4375,-8.1875
507,-1.0556641,0.0703125,0.08496094,9.9375,36.84375,2.84375
508,-1.1005859,-0.3642578,0.0087890625,63.34375,14.5,11.40625
509,-1.1123047,-0.171875,-0.17382812,62.0,18.90625,-8.25
510,-1.0556641,-0.041015625,-0.24121094,73.65625,6.03125,-6.4375
511,-1.0058594,-0.0009765625,-0.27441406,75.125,-4.09375,-2.09375
512,-0.92089844,-0.020507812,-0.3251953,84.8125,-4.90625,-1.0
513,-0.98046875,-0.030273438,-0.32910156,92.6875,1.6875,8.90625
514,-0.97753906,0.057617188,-0.32128906,113.75,2.375,17.0625
515,-0.9638672,0.20410156,-0.35546875,101.65625,1.625,20.5625
516,-1.0263672,0.171875,-0.20703125,74.6875,-4.21875,21.21875
517,-1.0292969,0.037109375,-0.25683594,70.3125,-12.40625,14.875
518,-0.9980469,0.16601562,-0.2861328,61.5625,-22.21875,16.90625
519,-1.0,0.07421875,-0.27246094,43.125,-29.25,16.15625
520,-1.0400391,0.18066406,-0.19140625,55.53125,-41.03125,11.71875
521,-0.9941406,0.296875,-0.16210938,66.8125,-58.1875,12.25
522,-0.9550781,0.3232422,-0.09863281,52.84375,-61.59375,10.1875
523,-0.90527344,0.21289062,-0.078125,26.40625,-47.25,11.15625
524,-1.0595703,0.11035156,0.025390625,13.90625,-34.9375,4.125
525,-1.0664062,0.13867188,0.043945312,21.78125,-32.5625,-3.625
526,-0.99609375,0.19921875,0.12988281,17.6875,-35.0625,-1.40625
527,-0.90625,0.2421875,0.16992188,10.0,-36.09375,2.0
528,-1.0097656,0.203125,0.22851562,12.5625,-23.34375,6.8125
529,-1.0,0.24121094,0.18945312,-3.8125,-27.40625,4.0
530,-1.0429688,0.22460938,0.22265625,-2.15625,-25.59375,-1.65625
531,-1.015625,0.123046875,0.2265625,-10.21875,-33.15625,0.0
532,-0.93652344,0.13574219,0.22753906,-4.03125,-31.9375,0.0
533,-1.0097656,0.14160156,0.20214844,-1.78125,-27.96875,-0.25
534,-0.89160156,0.11425781,0.2265625,-3.96875,-24.1875,-0.5
535,-0.9453125,0.14453125,0.19433594,-7.875,-14.3125,-2.09375
536,-0.96484375,0.11035156,0.2783203,-0.1875,-12.21875,0.28125
537,-1.0029297,0.12890625,0.3232422,1.3125,-10.8125,0.71875
538,-0.98339844,0.0546875,0.4638672,-23.9375,-17.65625,-6.5
539,-0.96875,-0.0029296875,0.46289062,-50.625,-32.1875,-22.15625
540,-0.9160156,-0.0078125,0.41308594,-51.59375,-46.09375,-24.84375
541,-0.9091797,0.026367188,0.28515625,-17.78125,-56.59375,-20.84375
542,-0.90722656,-0.038085938,0.41796875,8.53125,-62.5,-18.375
543,-0.85839844,0.115234375,0.37304688,9.875,-60.75,-22.15625
544,-0.8544922,0.048828125,0.3955078,-0.1875,-56.53125,-23.75
545,-0.86816406,-0.068359375,0.40234375,-22.71875,-26.3125,-36.875
546,-0.91796875,-0.13183594,0.47460938,-21.125,-11.84375,-48.125
547,-0.9785156,-0.080078125,0.5439453,-18.21875,-14.34375,-43.28125
548,-0.96875,-0.11621094,0.60253906,-9.34375,-27.90625,-29.5
549,-0.90722656,-0.115234375,0.55566406,-9.0625,-35.15625,-18.375
550,-0.8925781,-0.13964844,0.5234375,-5.5625,-37.90625,-12.46875
551,-0.7939453,-0.18261719,0.56152344,6.9375,-39.03125,-7.59375
552,-0.74609375,-0.1484375,0.64746094,6.21875,-40.65625,0.65625
553,-0.79589844,-0.1484375,0.6689453,12.4375,-34.625,-2.15625
554,-0.73046875,-0.048828125,0.6826172,17.8125,-25.34375,-6.78125
555,-0.7236328,-0.013671875,0.6435547,12.125,-19.375,-10.09375
556,-0.76660156,-0.051757812,0.6308594,5.96875,-12.78125,-10.21875
557,-0.7089844,-0.07910156,0.6386719,5.96875,-7.78125,-12.21875
558,-0.72558594,-0.11621094,0.7128906,6.15625,-4.46875,-14.25
559,-0.7060547,-0.099609375,0.7216797,4.5,-3.6875,-16.875
560,-0.7138672,-0.14453125,0.7011719,-2.875,-4.78125,-19.1875
561,-0.7519531,-0.17089844,0.70214844,-3.375,-7.34375,-20.28125
562,-0.74609375,-0.19433594,0.6933594,1.9375,-10.03125,-20.65625
563,-0.7050781,-0.18847656,0.69433594,0.21875,-3.5,-21.75
564,-0.6796875,-0.15625,0.6484375,1.5625,1.21875,-20.40625
565,-0.7324219,-0.15234375,0.6953125,4.875,7.8125,-15.8125
566,-0.6689453,-0.14941406,0.734375,6.21875,7.5,-12.46875
567,-0.69433594,-0.12695312,0.7207031,1.3125,8.34375,-9.34375
568,-0.6455078,-0.11816406,0.73339844,-1.71875,0.65625,-4.96875
569,-0.67285156,-0.13867188,0.7314453,-4.28125,-1.3125,-2.6875
570,-0.72753906,-0.17480469,0.7441406,-9.15625,-5.375,-0.6875
571,-0.70214844,-0.14648438,0.71875,-14.40625,-5.3125,-2.625
572,-0.6933594,-0.18847656,0.69921875,-13.875,-3.375,-3.4375
573,-0.8066406,-0.22363281,0.8828125,-23.75,-6.3125,-7.15625
574,-0.765625,-0.041015625,0.9404297,-30.21875,-23.34375,-13.1875
575,-0.8300781,-0.25585938,1.0527344,-32.4375,-72.28125,-14.65625
576,-0.8261719,-0.18847656,0.9589844,-54.34375,-101.8125,-8.25
577,-0.62890625,-0.28710938,0.7519531,-43.46875,-107.25,-14.3125
578,-0.5810547,-0.37304688,0.71777344,-35.0,-104.875,-14.125
579,-0.44921875,-0.3544922,0.6923828,-17.03125,-99.9375,-11.6875
580,-0.22167969,-0.2939453,0.6152344,-12.84375,-78.5625,-6.1875
581,-0.18359375,-0.31054688,0.6269531,-33.875,-46.9375,-3.4375
582,-0.20605469,-0.35742188,0.56347656,-25.90625,-17.78125,-2.15625
583,-0.171875,-0.46289062,0.71777344,-20.71875,-2.03125,2.65625
584,-0.20898438,-0.40039062,0.7060547,-8.625,15.90625,7.25
585,-0.36914062,-0.41210938,0.88964844,-10.4375,25.1875,6.9375
586,-0.27441406,-0.5332031,0.76171875,-4.28125,34.65625,-0.6875
587,-0.40039062,-0.5488281,0.8388672,19.34375,32.75,-7.21875
588,-0.33203125,-0.4345703,0.77734375,14.09375,42.03125,-7.28125
589,-0.33691406,-0.34472656,0.76660156,-0.6875,50.71875,-0.8125
590,-0.43652344,-0.3251953,0.7519531,-1.96875,56.0,-2.03125
591,-0.49414062,-0.36914062,0.7578125,5.65625,59.375,4.1875
592,-0.4873047,-0.37890625,0.76464844,13.28125,58.21875,11.59375
593,-0.578125,-0.34375,0.7890625,29.65625,62.0,14.625
594,-0.46972656,-0.3984375,0.84277344,32.34375,62.65625,17.625
595,-0.44628906,-0.30566406,0.7998047,33.5,60.65625,21.28125
596,-0.4951172,-0.18359375,0.6455078,20.1875,65.53125,32.8125
597,-0.63671875,-0.13378906,0.54003906,19.34375,75.1875,45.875
598,-1.1816406,-0.3154297,1.1210938,21.71875,44.40625,41.3125
599,-0.5830078,0.0234375,0.43164062,31.125,63.40625,38.8125
600,-0.7988281,-0.29003906,0.89453125,-4.34375,49.3125,34.40625
601,-1.0957031,-0.29492188,0.7080078,39.15625,39.21875,28.625
602,-0.7607422,-0.16503906,0.6279297,18.65625,41.4375,25.6875
603,-0.7246094,-0.23730469,0.33691406,7.25,62.1875,24.9375
604,-0.9638672,-0.12011719,0.37695312,7.5625,83.46875,36.65625
605,-1.0751953,-0.4453125,0.42089844,-17.09375,97.65625,18.53125
606,-1.0839844,-0.18457031,0.4794922,-5.875,89.78125,9.6875
607,-1.0146484,-0.16601562,0.43945312,21.21875,90.4375,8.46875
608,-1.0419922,-0.0068359375,0.47070312,8.03125,72.25,26.71875
609,-1.0166016,0.12402344,0.52441406,9.5625,50.15625,41.1875
610,-1.1386719,-0.10449219,0.56347656,7.625,6.6875,41.25
611,-1.0205078,-0.15527344,0.56152344,20.8125,-38.28125,27.875
612,-1.0771484,-0.041992188,0.3515625,24.9375,-67.03125,3.90625
613,-1.0703125,0.1328125,0.25585938,38.375,-72.53125,-24.5
614,-0.95703125,0.103515625,0.203125,60.78125,-67.875,-34.0625
615,-0.8886719,0.20507812,0.16894531,34.09375,-58.125,-17.21875
616,-0.859375,0.12988281,0.18847656,30.3125,-41.6875,-22.28125
617,-0.7402344,0.08203125,0.22070312,46.3125,-15.46875,-28.28125
618,-0.7685547,0.11621094,0.20800781,32.21875,-1.40625,-22.125
619,-0.78808594,0.18945312,0.23242188,19.6875,16.78125,-21.625
620,-0.75390625,0.12011719,0.23242188,15.1875,40.625,-17.71875
621,-0.8828125,0.17578125,0.24316406,1.4375,64.0,-18.5625
622,-0.93359375,0.12402344,0.22070312,-7.40625,74.5625,-23.4375
623,-0.9433594,0.08203125,0.22070312,-10.15625,81.59375,-12.28125
624,-1.0380859,-0.0029296875,0.34765625,-16.3125,72.125,4.25
625,-1.1074219,0.1796875,0.46289062,-21.25,64.4375,9.8125
626,-1.0439453,0.0703125,0.41210938,-7.15625,42.46875,0.65625
627,-1.0029297,0.038085938,0.20605469,-11.5,34.84375,4.75
628,-0.8671875,0.21386719,0.055664062,-35.0625,29.09375,10.375
629,-0.9941406,0.2939453,0.001953125,-22.90625,65.46875,34.09375
630,-1.2460938,-0.1328125,0.2109375,-21.0625,55.40625,12.5
631,-1.0664062,0.19921875,-0.034179688,-54.21875,53.15625,-12.46875
632,-1.0683594,-0.0078125,0.21777344,-3.5625,13.46875,3.34375
633,-0.9980469,-0.08105469,-0.047851562,63.65625,-5.6875,-8.1875
634,-1.0439453,0.00390625,0.14355469,52.53125,-33.65625,-12.65625
635,-1.0585938,-0.34277344,0.265625,19.6875,-52.6875,-37.625
636,-0.8378906,0.37109375,0.18652344,-11.0625,-88.53125,-71.5625
637,-0.6513672,-0.22558594,-0.025390625,-25.90625,-90.78125,-57.21875
638,-0.9550781,-0.4794922,0.21972656,6.75,-90.40625,-63.96875
639,-0.6591797,-0.03125,0.3154297,22.8125,-110.71875,-32.59375
640,-1.0136719,-0.18359375,0.18847656,-10.28125,-60.625,-21.875
641,-1.2832031,-0.34472656,0.16601562,-18.6875,-19.25,-28.21875
642,-1.6767578,-0.06542969,0.18652344,3.90625,22.03125,-4.03125
643,-1.8603516,0.40234375,0.34570312,-2.09375,74.03125,47.59375
644,-1.7314453,0.6035156,0.19140625,-60.0,112.71875,108.9375
645,-2.0,0.017578125,-0.23925781,-36.15625,156.125,192.5625
646,-2.0,-0.8984375,0.25976562,36.84375,147.09375,73.28125
647,-0.34472656,0.1875,0.5078125,48.9375,132.90625,23.90625
648,-0.89941406,0.07421875,1.6113281,65.59375,-89.90625,23.96875
649,0.6357422,-0.41601562,-0.85546875,17.0,-6.0625,-12.59375
650,0.18847656,0.47558594,-0.5058594,-110.1875,-10.6875,-21.625
651,0.08984375,-0.13964844,-0.061523438,31.25,19.34375,45.28125
652,-0.13964844,-0.076171875,0.087890625,-0.4375,28.4375,8.03125
653,-0.25097656,0.0390625,0.3857422,-32.25,-6.1875,-22.40625
654,-0.26757812,-0.28222656,0.46679688,-32.0,-51.09375,-22.46875
655,-1.2871094,0.20996094,0.24902344,-28.875,-53.84375,-52.5625
656,-2.0,0.12695312,1.3076172,77.25,-3.625,-22.96875
657,-2.0,-0.10253906,0.0,50.09375,-82.40625,-69.90625
658,-1.8925781,0.103515625,0.84277344,-38.65625,36.375,-46.40625
659,-1.5957031,0.3046875,0.21777344,-53.375,-13.0625,-40.59375
660,-1.0576172,0.7060547,-0.14257812,42.34375,15.0625,25.5
661,-1.3222656,-0.08105469,-0.28222656,33.3125,42.96875,59.5625
662,-0.9404297,-0.6582031,-0.2783203,-4.46875,90.0625,17.6875
663,-0.82128906,-0.20019531,-0.046875,41.84375,110.46875,8.46875
664,-0.81152344,0.17675781,0.16699219,27.09375,104.59375,6.21875
665,-0.8984375,0.26171875,0.33398438,22.875,71.34375,33.90625
666,-1.0263672,0.026367188,0.15234375,42.28125,29.34375,47.15625
667,-1.0869141,-0.19726562,-0.009765625,24.03125,28.125,27.875
668,-1.0712891,-0.17089844,-0.06933594,22.25,15.96875,23.53125
669,-1.0869141,-0.13964844,-0.09082031,36.90625,4.0,20.25
670,-1.015625,-0.1015625,-0.27734375,49.71875,-5.3125,16.15625
671,-0.9658203,0.29589844,-0.23242188,38.4375,-3.8125,8.84375
672,-1.0273438,0.28125,-0.13183594,25.625,-8.875,13.84375
673,-0.97558594,0.25585938,-0.234375,-11.25,-11.0,13.65625
674,-1.0478516,0.0078125,-0.24316406,-31.4375,-11.78125,6.09375
675,-1.0888672,0.3076172,-0.0009765625,-60.5625,-22.21875,-8.8125
676,-1.0673828,0.14160156,0.12988281,-67.40625,-48.0,-3.90625
677,-1.0117188,0.18652344,0.16601562,-62.40625,-57.625,-20.28125
678,-1.1005859,0.14746094,0.15722656,-46.78125,-58.4375,-32.375
679,-1.1386719,0.26464844,-0.021484375,-21.8125,-48.40625,-42.0625
680,-0.66308594,0.19824219,-0.09472656,-4.46875,-75.09375,-21.5625
681,-0.7265625,-0.0029296875,-0.06542969,-17.21875,2.25,10.1875
682,-0.9121094,-0.038085938,-0.029296875,-43.46875,35.75,7.8125
683,-0.9980469,0.021484375,0.32617188,-13.625,32.09375,0.53125
684,-0.9746094,0.036132812,0.44433594,5.0,3.03125,-1.90625
685,-1.0419922,0.01953125,0.036132812,30.875,10.375,-16.4375
686,-0.8935547,0.44335938,0.34765625,21.65625,-20.21875,-22.53125
687,-0.9667969,-0.22167969,0.109375,-14.96875,-33.15625,-49.09375
688,-1.1025391,-0.18554688,0.72558594,48.3125,-56.53125,-66.71875
689,-0.6328125,0.025390625,0.47753906,107.65625,-139.84375,-52.875
690,-0.11035156,-0.19335938,0.64453125,104.21875,-106.09375,5.59375
691,-1.3251953,-1.78125,0.05078125,140.0625,-107.5625,-7.78125
692,-1.1962891,-0.7998047,-0.32421875,250.34375,-110.6875,-40.90625
693,-1.3730469,0.13867188,0.3935547,157.09375,19.75,-53.65625
694,-1.9580078,-0.54589844,0.076171875,179.625,69.6875,-14.1875
695,-2.0,-1.4091797,-0.39453125,261.09375,168.4375,-35.28125
696,-2.0,-1.1230469,-0.4658203,372.3125,216.34375,-161.9375
697,-1.109375,0.037109375,-2.0,547.03125,49.78125,-85.40625
698,-0.029296875,-0.17773438,-1.4130859,760.3125,-41.09375,0.96875
699,0.14746094,-0.9794922,-1.1601562,497.65625,30.875,-53.96875
700,0.26953125,0.734375,-1.0292969,445.84375,-20.03125,-22.53125
701,0.036132812,-1.9238281,-0.9765625,564.625,2.65625,46.0625
702,-0.15722656,-0.57128906,-1.5576172,497.78125,-42.5625,0.90625
703,-0.21777344,-0.19042969,-0.82128906,496.875,-34.875,0.0
704,-0.3544922,-1.1416016,-0.7285156,457.5,-37.75,8.90625
705,-1.3681641,1.3701172,-2.0,316.40625,-190.1875,-33.84375
706,-2.0,-1.5146484,0.6464844,119.25,93.125,-26.6875
707,-2.0,0.5527344,-1.4638672,324.5625,-90.96875,-60.9375
708,-1.2363281,1.0390625,-1.2519531,101.59375,90.125,-92.71875
709,-1.4619141,-1.28125,0.01953125,140.4375,96.71875,18.84375
710,-0.7949219,0.022460938,-0.16308594,276.71875,34.84375,17.1875
711,-0.8798828,-0.1328125,-0.22753906,244.1875,27.875,6.03125
712,-0.58203125,-0.17285156,-0.4482422,227.40625,9.8125,2.78125
713,-0.42285156,0.025390625,-0.56640625,256.5625,25.9375,32.5625
714,-1.4902344,0.029296875,-0.28808594,178.28125,45.875,8.28125
715,-1.5546875,0.06347656,-0.4267578,180.09375,-22.125,-19.125
716,-1.2792969,0.91796875,-0.5107422,153.1875,-52.375,-9.65625
717,-0.60253906,0.67578125,-0.73535156,193.84375,-35.53125,13.59375
718,-0.40429688,0.5673828,-0.484375,111.125,23.78125,31.59375
719,-0.8310547,0.8310547,-0.08984375,-4.40625,52.65625,21.03125
720,-0.875,-0.16796875,-0.2783203,-121.28125,61.1875,-7.9375
721,-1.4365234,-0.9482422,0.14257812,-64.59375,45.75,4.6875
722,-1.5068359,-0.20605469,0.22070312,38.8125,12.75,5.125
723,-0.98535156,0.36816406,0.057617188,-21.25,-13.375,-0.25
724,-0.9824219,-0.3798828,-0.23144531,-40.59375,-6.125,0.53125
725,-0.9658203,-0.15917969,-0.032226562,3.34375,31.65625,-11.0
726,-0.96191406,0.1875,0.016601562,16.40625,24.875,15.0625
727,-0.9951172,-0.08984375,0.0029296875,-4.15625,13.78125,13.65625
728,-1.0341797,-0.26464844,-0.02734375,-11.78125,1.625,5.90625
729,-1.0039062,-0.20898438,-0.05859375,0.65625,-1.3125,4.1875
730,-1.0253906,-0.068359375,-0.10058594,12.0,-1.46875,12.0625
731,-0.9638672,-0.12402344,-0.16601562,19.53125,1.03125,21.09375
732,-0.99902344,-0.13574219,-0.15527344,34.53125,8.03125,25.3125
733,-1.0351562,-0.021484375,-0.115234375,37.28125,4.6875,22.75
734,-1.0087891,0.021484375,-0.13769531,26.46875,-2.46875,18.96875
735,-1.0234375,-0.032226562,-0.1953125,21.03125,-9.46875,17.375
736,-0.97558594,0.0048828125,-0.24511719,15.78125,-7.71875,17.0625
737,-1.0087891,0.0068359375,-0.18066406,14.03125,-7.9375,18.40625
738,-1.0400391,-0.028320312,-0.13085938,8.40625,-13.03125,19.75
739,-0.9873047,0.06347656,-0.14257812,2.0625,-16.125,22.5625
740,-1.0507812,-0.021484375,-0.14648438,-11.625,-17.21875,18.96875
741,-1.1435547,0.11230469,-0.07519531,-11.84375,-33.46875,-5.4375
742,-1.0771484,0.50097656,0.0107421875,-18.4375,-60.3125,-24.4375
743,-1.0839844,0.7080078,0.09375,-29.8125,-57.875,-14.65625
744,-1.0058594,0.3310547,-0.1015625,-11.0625,-57.4375,12.875
745,-0.9121094,0.20019531,-0.09082031,8.53125,-53.46875,16.9375
746,-0.8730469,0.3310547,0.07714844,18.46875,-30.78125,5.59375
747,-1.0351562,0.25683594,0.1171875,59.6875,-32.1875,7.90625
