sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,-1.3232422,0.3623047,-0.53027344,11.28125,-3.25,35.1875
751,-1.2714844,0.2939453,-0.40527344,-7.21875,-105.6875,-1.375
752,-1.2724609,0.27539062,-0.27929688,-8.75,-140.65625,-11.6875
753,-1.1523438,0.41992188,-0.18066406,13.46875,-140.65625,5.09375
754,-1.0703125,0.265625,-0.026367188,48.4375,-101.40625,37.09375
755,-1.0888672,0.109375,0.15527344,55.75,-79.0,29.46875
756,-0.7939453,-0.059570312,0.12890625,65.84375,-57.6875,-9.78125
757,-0.7207031,-0.016601562,-0.12207031,81.28125,-42.0625,-34.03125
758,-0.6904297,0.21777344,-0.19628906,87.5625,-69.25,-31.15625
759,-0.3330078,0.21386719,-0.16210938,72.0,-32.375,-37.75
