sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-0.6484375,-0.033203125,0.90234375,-39.5,85.0,-1.71875
377,-0.7294922,-0.053710938,0.8330078,-36.71875,97.46875,-2.75
378,-0.71191406,0.00390625,0.8261719,-35.90625,103.125,-4.6875
379,-0.6972656,-0.057617188,0.70214844,-40.375,114.125,-5.6875
380,-0.7373047,-0.107421875,0.5830078,-35.0625,122.375,-6.28125
381,-0.7060547,-0.12988281,0.5361328,-36.59375,125.21875,-9.71875
382,-0.7636719,-0.16113281,0.40429688,-24.5625,125.34375,-9.78125
383,-0.7089844,-0.15136719,0.37402344,-15.40625,137.25,-17.15625
384,-0.6826172,-0.057617188,0.328125,-31.09375,137.5625,-17.34375
385,-0.8769531,0.041015625,0.21289062,-59.40625,127.25,4.46875
386,-0.7998047,-0.06347656,0.16796875,-58.625,119.5,0.3125
387,-0.94140625,-0.2939453,0.24121094,-74.96875,114.1875,-15.9375
388,-1.0498047,-0.22851562,0.14746094,-60.6875,79.75,-3.125
389,-0.9472656,-0.27929688,0.052734375,-38.15625,45.15625,-10.75
390,-1.1005859,-0.23339844,0.049804688,-1.4375,27.34375,-8.0625
391,-1.0332031,-0.34375,-0.046875,13.34375,13.78125,-2.75
392,-1.0351562,-0.22558594,-0.13671875,4.25,-49.40625,-8.3125
393,-1.0683594,-0.055664062,-0.091796875,12.6875,-18.3125,6.21875
394,-1.0693359,-0.26464844,0.31445312,98.0625,-32.90625,21.84375
395,-0.8730469,-0.15917969,0.038085938,54.3125,-101.03125,13.3125
396,-1.0517578,-0.3095703,0.32910156,122.09375,-163.21875,16.34375
397,-0.7060547,0.08984375,0.23925781,90.0,-182.8125,-2.4375
398,-0.4423828,0.024414062,0.44335938,-27.25,-142.59375,7.15625
399,-0.86328125,-0.053710938,0.39257812,46.375,-148.5,9.15625
400,-0.9140625,-0.33789062,0.064453125,-4.78125,-130.4375,-7.03125
401,-0.62597656,-0.17480469,0.59472656,49.59375,-141.0,21.53125
402,-0.61816406,0.0,0.71875,58.09375,-126.40625,12.34375
403,-0.796875,-0.047851562,0.78027344,55.09375,-126.0,21.53125
404,-0.5595703,0.017578125,0.9736328,45.15625,-115.625,20.375
405,-0.5527344,0.16601562,0.88964844,38.0,-113.59375,25.15625
406,-0.53125,0.09375,0.9033203,28.40625,-107.25,21.1875
407,-0.41796875,0.28320312,0.99902344,6.15625,-100.96875,16.1875
408,-0.25585938,0.13378906,1.1591797,-3.6875,-84.3125,12.03125
409,-0.16503906,0.19238281,1.2080078,-3.5625,-57.8125,20.25
410,-0.07128906,0.078125,1.203125,4.5625,-26.75,24.65625
411,-0.099609375,-0.0087890625,1.1328125,-2.09375,-17.90625,28.3125
412,-0.16503906,0.026367188,1.0234375,-5.28125,-12.59375,19.03125
413,-0.16210938,0.13574219,0.9482422,2.84375,-6.78125,-6.65625
414,-0.09375,0.17871094,0.9785156,-18.875,-17.59375,-9.21875
415,-0.13476562,0.0859375,0.99902344,-13.8125,-14.53125,-11.0
416,-0.09375,0.015625,1.015625,0.90625,-12.90625,-7.5
417,-0.064453125,0.07714844,1.0371094,-1.4375,-12.09375,-3.25
418,-0.10839844,0.14355469,1.0439453,4.4375,-7.03125,-0.5625
419,-0.07519531,0.06347656,0.9951172,1.875,-4.71875,-4.625
420,-0.08105469,0.14257812,1.0117188,-1.3125,-5.625,-4.5625
421,-0.119140625,0.08300781,0.98046875,-1.125,-4.53125,-6.96875
422,-0.08105469,0.13867188,0.9814453,-3.4375,-3.84375,-2.375
423,-0.11035156,0.14355469,0.9863281,-2.46875,-4.34375,2.375
424,-0.08691406,0.11425781,1.0048828,0.46875,-5.09375,7.5625
425,-0.080078125,0.09863281,0.984375,-2.28125,-6.0,10.25
426,-0.10058594,0.1015625,1.0048828,2.28125,-5.6875,12.8125
427,-0.06347656,0.07910156,1.0117188,3.15625,-3.0,9.71875
428,-0.12011719,0.068359375,1.0117188,0.84375,-3.125,6.34375
429,-0.037109375,0.09765625,0.9902344,1.5625,-3.84375,-0.4375
430,-0.025390625,0.10546875,1.0214844,1.1875,-0.3125,6.28125
431,-0.056640625,0.107421875,0.9707031,1.75,-1.0,13.3125
432,0.022460938,0.09082031,0.9941406,4.75,5.46875,11.59375
433,0.072265625,0.087890625,0.85253906,4.5,16.71875,9.03125
434,0.028320312,0.047851562,0.81347656,-6.5,33.125,8.59375
435,-0.6230469,0.0009765625,1.6181641,4.625,4.6875,23.4375
436,0.45410156,0.08300781,1.1992188,33.53125,42.65625,-13.0
437,0.043945312,0.07910156,1.0761719,-3.5625,38.6875,-19.21875
438,0.060546875,0.23144531,1.1376953,7.46875,75.5,-37.53125
439,-0.38964844,0.17675781,1.0224609,-6.4375,88.125,-49.6875
440,-0.5048828,0.29492188,1.0009766,-13.03125,86.03125,-32.46875
441,-0.453125,0.25,0.9453125,-37.875,80.375,-12.34375
442,-0.49804688,0.030273438,0.9716797,-44.28125,81.34375,-5.8125
443,-0.5673828,0.0,0.96191406,-43.71875,89.09375,0.0
444,-0.6738281,-0.0546875,0.8203125,-42.125,99.0,3.78125
445,-0.67871094,-0.001953125,0.7685547,-43.0625,104.0,0.1875
446,-0.70214844,0.017578125,0.74609375,-43.90625,111.6875,3.53125
447,-0.7529297,-0.10839844,0.5966797,-42.25,117.53125,-0.3125
448,-0.82421875,-0.14550781,0.5126953,-26.21875,117.65625,0.84375
449,-0.71875,-0.09667969,0.4794922,-17.71875,121.375,-0.90625
450,-0.7363281,-0.11425781,0.36816406,-19.875,131.34375,-11.34375
451,-0.7392578,-0.047851562,0.32714844,-30.84375,131.40625,-11.46875
452,-0.8261719,-0.0078125,0.234375,-37.4375,130.0625,-0.625
453,-0.84472656,-0.057617188,0.22070312,-37.625,119.84375,2.875
454,-0.8613281,-0.15820312,0.24609375,-71.3125,101.78125,-7.1875
455,-0.9580078,-0.34570312,0.25195312,-41.21875,101.3125,-18.90625
456,-0.98046875,-0.26171875,0.08300781,-71.0,52.46875,-21.0
457,-1.0878906,-0.2861328,-0.029296875,-19.625,20.125,-11.46875
458,-1.0195312,-0.12695312,-0.057617188,-2.78125,-9.28125,-10.4375
459,-0.99609375,-0.21582031,-0.083984375,24.8125,-14.84375,0.1875
460,-0.94628906,-0.15917969,-0.00390625,29.59375,-32.375,4.28125
461,-0.9667969,-0.20605469,0.13378906,48.375,-46.53125,7.8125
462,-0.9189453,-0.2265625,0.11621094,37.03125,-81.9375,6.28125
463,-1.0009766,-0.24804688,0.30273438,97.4375,-112.625,8.3125
464,-0.71972656,0.022460938,0.29492188,61.375,-152.90625,-6.53125
465,-0.7060547,0.13964844,0.3701172,18.84375,-131.78125,23.625
466,-1.0146484,0.047851562,0.16992188,52.90625,-144.0625,11.28125
467,-0.7949219,-0.28320312,0.52441406,13.46875,-133.8125,-11.46875
468,-0.7910156,-0.33398438,0.3408203,50.6875,-119.46875,-16.1875
469,-0.60546875,-0.25683594,0.5332031,61.0,-108.71875,-7.375
470,-0.81640625,-0.08496094,0.74316406,87.8125,-112.125,9.09375
471,-0.7470703,0.13378906,0.7763672,56.96875,-111.40625,17.21875
472,-0.65527344,0.12011719,0.82128906,37.6875,-102.8125,21.59375
473,-0.66796875,0.025390625,0.86621094,28.78125,-99.25,25.8125
474,-0.4267578,0.09765625,0.9873047,31.15625,-93.65625,27.40625
475,-0.4189453,0.18652344,0.96191406,23.21875,-91.25,32.15625
476,-0.27929688,0.14648438,1.0390625,4.8125,-84.1875,27.34375
477,-0.265625,0.15722656,1.1738281,-1.3125,-59.9375,22.15625
478,-0.14355469,0.16210938,1.2099609,0.21875,-36.5625,18.0625
479,-0.13671875,0.061523438,1.1669922,-8.03125,-15.09375,15.1875
480,-0.21289062,0.037109375,1.0283203,-12.15625,-5.5,11.15625
481,-0.19921875,0.068359375,0.9628906,-8.625,-11.90625,3.96875
482,-0.22753906,0.10058594,0.92089844,-4.84375,-12.96875,-4.21875
483,-0.15332031,0.16601562,0.9277344,-5.875,-19.125,-5.5625
484,-0.13085938,0.15234375,0.9667969,-0.5,-19.0,-0.65625
485,-0.12695312,0.11328125,1.0029297,3.5625,-16.25,5.90625
486,-0.09765625,0.13476562,1.0351562,3.03125,-10.28125,10.125
487,-0.15527344,0.11816406,1.0761719,-2.21875,-3.25,10.0
488,-0.2109375,0.11816406,1.0058594,-2.71875,-3.75,2.0625
489,-0.15429688,0.09472656,0.9667969,7.96875,-7.46875,-3.34375
490,-0.123046875,0.15722656,0.9863281,-3.8125,-9.0625,-7.09375
491,-0.08691406,0.16601562,0.9667969,-3.5,-10.15625,1.53125
492,-0.1328125,0.091796875,1.0009766,0.03125,-7.875,5.84375
493,-0.09863281,0.18261719,0.98828125,-1.0,-9.0625,7.875
494,-0.045898438,0.123046875,0.9873047,-1.71875,-6.65625,8.3125
495,-0.12890625,0.11230469,1.0224609,0.40625,-7.34375,13.4375
496,-0.059570312,0.07324219,0.9824219,1.3125,-3.6875,12.03125
497,-0.045898438,0.16796875,1.0068359,-0.34375,-4.84375,11.84375
498,-0.026367188,0.11816406,0.9941406,4.3125,-2.46875,14.96875
499,-0.029296875,0.078125,1.0087891,-0.03125,-1.0625,12.5
500,-0.0048828125,0.08886719,1.0087891,3.28125,0.59375,10.6875
501,0.049804688,0.13769531,1.0058594,4.1875,1.9375,7.9375
502,0.051757812,0.12988281,0.9970703,3.875,3.84375,10.5
503,0.055664062,0.115234375,1.0292969,2.0625,4.75,5.1875
504,0.07714844,0.068359375,1.0009766,18.96875,11.09375,1.84375
505,0.038085938,0.14160156,0.9746094,12.375,8.28125,5.0625
506,-0.0087890625,0.20996094,1.0087891,12.96875,11.46875,3.96875
507,-0.00390625,0.1796875,1.0449219,10.21875,18.65625,-9.71875
508,-0.07519531,0.099609375,1.359375,-13.875,42.15625,-8.71875
509,0.015625,0.115234375,1.2939453,-20.65625,49.59375,-32.34375
510,-0.2626953,0.15234375,1.2158203,-27.78125,78.40625,-52.1875
511,-0.453125,0.12597656,1.0458984,-23.03125,88.96875,-49.6875
512,-0.48242188,0.22949219,0.9736328,-18.34375,82.5625,-28.8125
513,-0.5449219,0.20410156,0.9326172,-35.0625,81.59375,-13.4375
514,-0.6064453,-0.059570312,0.94921875,-42.5,83.1875,-12.5
515,-0.6816406,-0.15332031,0.85839844,-33.96875,96.1875,-10.9375
516,-0.6582031,-0.028320312,0.8232422,-34.875,103.875,-11.40625
517,-0.64746094,-0.016601562,0.7714844,-35.5,108.75,-9.8125
518,-0.74902344,-0.03515625,0.6982422,-33.09375,115.46875,-5.625
519,-0.7558594,-0.11621094,0.5839844,-26.03125,116.75,0.25
520,-0.7783203,-0.18261719,0.47070312,-18.5625,117.71875,-2.0625
521,-0.8378906,-0.13671875,0.34277344,-17.90625,122.96875,-9.53125
522,-0.7910156,-0.087890625,0.30566406,-8.875,122.96875,-8.4375
523,-0.7558594,-0.055664062,0.24316406,-22.0625,108.875,-3.65625
524,-0.8105469,-0.09667969,0.2734375,-28.15625,95.375,-3.59375
525,-0.8203125,-0.13476562,0.2890625,-20.84375,72.375,-4.40625
526,-0.8847656,-0.20117188,0.296875,-32.1875,63.46875,-6.78125
527,-1.0107422,-0.20214844,0.25097656,-19.6875,26.0625,-5.625
528,-0.9873047,-0.12695312,0.21777344,-18.40625,11.59375,-2.0625
529,-1.0039062,-0.20117188,0.22070312,-6.90625,-2.34375,-8.71875
530,-0.9863281,-0.13671875,0.21191406,21.40625,-0.5,-0.3125
531,-0.9824219,-0.20507812,0.28515625,27.875,-25.90625,2.4375
532,-0.89453125,-0.20703125,0.40722656,25.4375,-66.59375,-7.4375
533,-0.8857422,0.009765625,0.44726562,45.4375,-129.59375,-5.6875
534,-0.7841797,-0.0107421875,0.45410156,79.75,-108.46875,25.8125
535,-0.6308594,0.055664062,0.19433594,28.25,-120.5,23.875
536,-1.1162109,-0.08886719,0.2763672,-8.75,-134.84375,5.3125
537,-0.77246094,-0.41210938,0.46972656,32.75,-136.90625,10.5
538,-0.62890625,-0.20019531,0.45703125,75.21875,-130.15625,7.8125
539,-0.4921875,-0.022460938,0.6542969,70.46875,-132.15625,15.25
540,-0.64941406,-0.15722656,0.7421875,78.03125,-107.9375,19.34375
541,-0.45410156,0.3017578,0.9716797,39.90625,-109.5625,23.125
542,-0.51464844,0.20996094,0.8339844,24.4375,-122.34375,36.75
543,-0.39648438,-0.0029296875,1.0771484,26.46875,-113.40625,33.75
544,-0.47851562,0.36621094,1.1386719,25.375,-101.21875,30.28125
545,-0.25683594,0.4033203,1.1650391,13.53125,-72.9375,33.9375
546,-0.13769531,0.2626953,1.2304688,-21.3125,-28.59375,20.03125
547,-0.1328125,0.0859375,1.1503906,-12.0,-6.0625,18.5625
548,-0.09765625,0.036132812,1.0224609,-11.8125,-0.75,10.75
549,-0.15332031,0.11328125,0.9169922,2.78125,-9.28125,2.25
550,-0.08984375,0.24023438,0.91015625,-5.40625,-15.8125,-5.3125
551,-0.12988281,0.18066406,0.9394531,-14.78125,-13.5625,-2.375
552,-0.16210938,0.111328125,1.0048828,-2.71875,-9.71875,3.0
553,-0.19726562,0.16601562,1.0498047,-0.75,-9.65625,8.3125
554,-0.17480469,0.13183594,0.9980469,0.59375,-7.9375,7.9375
555,-0.171875,0.16503906,1.0332031,11.6875,-7.34375,4.53125
556,-0.13183594,0.15820312,0.96875,1.125,-3.84375,-2.25
557,-0.15820312,0.17773438,0.96972656,-5.03125,-2.875,-1.59375
558,-0.14550781,0.17382812,0.9892578,-5.9375,-5.03125,-0.25
559,-0.123046875,0.11230469,0.9765625,-5.03125,-4.15625,-0.0625
560,-0.15136719,0.11035156,1.0,-1.5,-7.21875,4.625
561,-0.064453125,0.11425781,1.0068359,-2.9375,-6.65625,2.0625
562,-0.08496094,0.11328125,1.0009766,-2.78125,-4.40625,-1.53125
563,-0.08691406,0.11621094,1.0068359,-4.28125,-3.90625,-2.625
564,-0.091796875,0.13671875,1.0107422,-5.03125,-1.71875,-3.71875
565,-0.13476562,0.10058594,0.95703125,-1.78125,-4.71875,1.59375
566,-0.07324219,0.1328125,1.0117188,-0.03125,-5.1875,3.46875
567,-0.12402344,0.08496094,0.9980469,-2.46875,-2.875,0.96875
568,-0.06933594,0.13867188,1.0146484,-3.375,-3.4375,-1.21875
569,-0.08691406,0.08496094,1.0371094,-0.03125,-0.6875,-4.46875
570,-0.06542969,0.099609375,0.9511719,-6.8125,0.46875,-3.25
571,-0.057617188,0.107421875,1.0273438,-0.6875,1.03125,-0.84375
572,-0.041992188,0.07910156,1.0146484,5.78125,4.75,-0.25
573,-0.038085938,0.10644531,1.0175781,4.0625,6.09375,7.09375
574,-0.047851562,0.080078125,1.0292969,11.4375,13.40625,6.34375
575,-0.026367188,0.048828125,0.9863281,16.6875,18.0625,7.25
576,-0.0048828125,0.06933594,1.2138672,23.96875,32.46875,10.0625
577,-0.049804688,0.21289062,1.0507812,24.75,28.84375,-3.28125
578,0.107421875,0.24902344,1.3017578,-0.28125,54.75,-41.0625
579,-0.2529297,0.234375,1.1181641,-13.28125,92.46875,-52.25
580,-0.43164062,0.31152344,0.9746094,-31.28125,105.46875,-42.40625
581,-0.5498047,0.22558594,0.9091797,-50.4375,92.6875,-23.25
582,-0.6621094,0.018554688,0.9658203,-42.0625,86.03125,-11.0
583,-0.6582031,-0.056640625,0.87402344,-33.84375,97.34375,-6.78125
584,-0.71875,0.0390625,0.80078125,-37.3125,101.96875,-6.03125
585,-0.7636719,0.051757812,0.7363281,-38.40625,104.125,0.84375
586,-0.6669922,-0.048828125,0.73535156,-36.8125,102.9375,6.15625
587,-0.6982422,-0.1015625,0.578125,-36.65625,117.65625,3.1875
588,-0.7558594,-0.14746094,0.5078125,-30.34375,128.28125,-2.0625
589,-0.7753906,-0.10253906,0.3642578,-22.125,131.6875,-16.53125
590,-0.7158203,-0.0234375,0.37695312,0.28125,127.65625,-11.34375
591,-0.6533203,0.06933594,0.32128906,-40.25,127.25,-18.90625
592,-0.84277344,-0.028320312,0.30371094,-29.0,122.46875,-0.4375
593,-0.8203125,-0.087890625,0.26953125,-43.0625,110.65625,-0.5
594,-0.875,-0.23632812,0.24316406,-48.65625,108.125,-21.59375
595,-0.93652344,-0.31933594,0.20507812,-64.15625,77.1875,-33.5625
596,-1.0947266,-0.2265625,0.1015625,-55.5625,33.96875,-28.875
597,-1.0917969,-0.1015625,-0.047851562,-31.75,-6.71875,-4.875
598,-1.0585938,-0.19726562,-0.09277344,31.15625,0.15625,2.8125
599,-0.9550781,-0.20898438,0.0068359375,31.46875,-16.25,0.375
600,-0.95410156,-0.16015625,-0.024414062,3.6875,-42.25,-4.8125
601,-0.96484375,-0.16992188,0.020507812,20.0625,-34.3125,-0.25
602,-0.921875,-0.2861328,0.19335938,52.21875,-57.5,-1.46875
603,-1.0634766,-0.35839844,0.27148438,68.28125,-92.375,-17.875
604,-0.86621094,-0.12597656,0.19335938,89.75,-105.53125,-3.84375
605,-0.7001953,0.18457031,0.30859375,46.65625,-136.96875,1.40625
606,-0.8847656,0.11230469,0.37109375,41.90625,-121.78125,4.53125
607,-1.0224609,-0.26367188,0.42382812,9.75,-115.75,-6.78125
608,-0.7597656,-0.35253906,0.5029297,58.6875,-120.0,11.71875
609,-0.57714844,-0.12695312,0.59472656,66.25,-107.0625,10.8125
610,-0.65625,-0.22265625,0.62402344,62.46875,-108.46875,2.875
611,-0.7314453,0.09277344,0.74609375,59.71875,-109.6875,18.875
612,-0.59472656,0.045898438,0.7949219,39.03125,-102.5,22.65625
613,-0.5878906,-0.07128906,0.9189453,33.78125,-102.0625,24.53125
614,-0.56152344,0.03125,0.86816406,39.78125,-95.71875,24.53125
615,-0.49609375,0.17089844,0.9296875,29.625,-96.15625,24.71875
616,-0.3671875,0.27539062,1.0410156,19.03125,-101.9375,37.46875
617,-0.3828125,0.19921875,1.1806641,8.46875,-78.9375,40.71875
618,-0.22558594,0.11621094,1.1982422,-6.5625,-42.625,19.78125
619,-0.21679688,0.19433594,1.1064453,-17.40625,-20.8125,2.8125
620,-0.203125,0.08984375,1.0810547,-11.0,-13.3125,6.96875
621,-0.17871094,0.06347656,0.9765625,-9.78125,-14.1875,10.5625
622,-0.14941406,0.06933594,0.94140625,-4.65625,-12.09375,7.6875
623,-0.13964844,0.076171875,0.9785156,-6.625,-16.3125,6.21875
624,-0.07714844,0.08496094,0.96972656,-5.03125,-17.03125,2.625
625,-0.13183594,0.12695312,1.0195312,-1.71875,-16.1875,1.34375
626,-0.123046875,0.17480469,1.0341797,-0.375,-13.3125,0.625
627,-0.14355469,0.14160156,1.0517578,-3.0625,-11.3125,2.8125
628,-0.18945312,0.11035156,1.0664062,-7.34375,-4.53125,0.84375
629,-0.16601562,0.08203125,1.0029297,6.375,-1.0,0.71875
630,-0.10644531,0.11035156,0.9951172,-4.53125,-0.0625,-0.5
631,-0.09277344,0.08984375,0.9423828,-0.5625,-4.21875,-1.40625
632,-0.103515625,0.091796875,1.0341797,-2.03125,-5.3125,-0.3125
633,-0.1328125,0.111328125,0.9550781,1.4375,-2.15625,4.28125
634,-0.13085938,0.14453125,0.9902344,-0.8125,-2.8125,8.0625
635,-0.1484375,0.083984375,1.0126953,-5.40625,-3.125,9.28125
636,-0.11230469,0.06640625,1.0283203,-5.625,-1.40625,4.28125
637,-0.10253906,0.07714844,1.0146484,-2.65625,-0.75,-0.25
638,-0.12011719,0.078125,0.9873047,-2.15625,-0.75,-2.625
639,-0.10449219,0.08496094,0.9902344,-1.0625,-0.8125,-2.375
640,-0.095703125,0.07714844,0.9970703,0.21875,-0.25,-0.375
641,-0.087890625,0.06542969,1.0058594,1.1875,2.90625,1.53125
642,-0.08496094,0.07128906,0.98535156,1.4375,4.5,0.5
643,-0.068359375,0.064453125,1.0009766,7.59375,6.53125,3.34375
644,-0.044921875,0.051757812,1.0087891,12.4375,11.15625,2.1875
645,-0.0126953125,0.111328125,0.9824219,17.25,14.5,0.4375
646,0.024414062,0.15039062,1.3730469,23.40625,27.15625,11.46875
647,-0.01171875,0.041015625,0.953125,18.15625,28.3125,-3.28125
648,-0.10839844,0.08203125,1.1777344,10.28125,62.3125,-32.96875
649,-0.3876953,0.1953125,1.0351562,-14.375,90.3125,-61.59375
650,-0.4580078,0.30273438,1.0009766,-27.71875,89.84375,-48.15625
651,-0.48828125,0.24316406,0.9013672,-31.59375,78.1875,-16.65625
652,-0.62109375,0.0078125,0.93652344,-30.1875,81.03125,-0.25
653,-0.66015625,-0.048828125,0.89453125,-28.21875,88.125,2.3125
654,-0.7001953,-0.05078125,0.87109375,-27.125,96.90625,-1.84375
655,-0.60839844,0.0859375,0.8095703,-37.75,106.125,-5.8125
656,-0.6455078,0.053710938,0.7578125,-52.03125,112.40625,-4.15625
657,-0.6689453,-0.103515625,0.60058594,-58.5625,117.28125,-8.25
658,-0.7128906,-0.17675781,0.5126953,-44.28125,117.125,-5.75
659,-0.73339844,-0.13867188,0.49609375,-29.5625,121.875,-8.65625
660,-0.69921875,-0.11425781,0.3486328,-17.40625,124.875,-7.8125
661,-0.7519531,-0.00390625,0.3046875,-23.9375,123.65625,-11.15625
662,-0.8808594,-0.11621094,0.2763672,-46.28125,116.75,-5.8125
663,-0.95410156,-0.12011719,0.24609375,-37.4375,109.71875,-0.3125
664,-0.81640625,-0.08886719,0.20507812,-64.78125,102.21875,-8.3125
665,-0.95410156,-0.25585938,0.09863281,-70.40625,93.96875,-16.71875
666,-0.8984375,-0.35742188,0.087890625,-94.375,80.90625,-26.5
667,-1.0263672,-0.19824219,-0.02734375,-58.5625,22.09375,-21.1875
668,-1.0419922,-0.20019531,-0.036132812,2.125,7.25,-0.78125
669,-0.9794922,-0.16210938,-0.11425781,-0.34375,1.15625,0.71875
670,-0.95410156,-0.265625,-0.055664062,4.90625,4.25,-0.1875
671,-0.9980469,-0.25585938,-0.013671875,8.78125,-9.40625,4.40625
672,-1.0107422,-0.265625,-0.01171875,46.53125,-29.125,11.21875
673,-0.9667969,-0.27539062,0.041015625,70.59375,-46.71875,7.375
674,-1.0224609,-0.24023438,0.23632812,88.0625,-103.34375,0.0625
675,-0.80859375,-0.11425781,0.15039062,87.1875,-130.09375,-9.78125
676,-0.71777344,0.053710938,0.17285156,60.71875,-114.34375,1.53125
677,-0.80078125,-0.0546875,0.40039062,72.96875,-140.53125,21.0
678,-0.88671875,-0.016601562,0.091796875,14.9375,-136.1875,-18.25
679,-0.84375,-0.15234375,0.5996094,25.125,-121.96875,14.78125
680,-0.765625,-0.12109375,0.4169922,49.46875,-137.28125,-0.625
681,-0.6748047,-0.2109375,0.54785156,47.03125,-115.625,-2.5625
682,-0.73535156,-0.19433594,0.6640625,59.84375,-116.15625,10.625
683,-0.6376953,0.07714844,0.74121094,45.625,-103.90625,15.6875
684,-0.6542969,0.032226562,0.8652344,42.75,-98.90625,25.75
685,-0.6152344,0.13183594,0.9013672,47.34375,-101.75,28.0
686,-0.40625,0.10449219,0.94628906,30.90625,-94.125,29.84375
687,-0.41210938,0.19433594,0.9248047,23.28125,-92.71875,27.90625
688,-0.30371094,0.19140625,1.1054688,7.90625,-85.21875,28.1875
689,-0.20898438,0.0625,1.1669922,3.15625,-63.5,21.25
690,-0.12109375,0.14550781,1.1855469,7.0,-30.15625,15.1875
691,-0.15527344,0.15722656,1.1191406,-2.59375,-13.0,22.34375
692,-0.14550781,0.06542969,1.046875,-11.625,-6.3125,16.90625
693,-0.18847656,0.07421875,0.9580078,-11.4375,-8.875,8.53125
694,-0.1328125,0.09472656,0.9482422,-10.75,-9.28125,1.78125
695,-0.15429688,0.14453125,0.93359375,-3.5625,-17.90625,-0.5
696,-0.10644531,0.13476562,0.9970703,-6.3125,-17.15625,-5.875
697,-0.140625,0.07714844,1.0351562,1.25,-13.3125,-4.8125
698,-0.1796875,0.15527344,1.0419922,1.0625,-9.46875,-0.375
699,-0.14453125,0.16601562,1.0029297,-3.25,-3.6875,1.09375
700,-0.16308594,0.12695312,0.9980469,-4.28125,-1.59375,3.34375
701,-0.1640625,0.115234375,1.0,-2.78125,-0.0625,4.15625
702,-0.16113281,0.09082031,0.99121094,-4.25,-2.8125,1.46875
703,-0.11425781,0.08691406,0.9814453,-3.8125,-4.78125,-1.59375
704,-0.11230469,0.08691406,0.97558594,-3.8125,-3.8125,-3.125
705,-0.14355469,0.1015625,0.9716797,-3.0625,-5.625,-2.0
706,-0.10058594,0.11621094,1.03125,-1.3125,-3.625,-3.0625
707,-0.13769531,0.0859375,1.0009766,0.78125,-1.78125,-0.5
708,-0.1328125,0.107421875,0.98535156,-0.8125,-1.53125,-0.90625
709,-0.12988281,0.091796875,1.0039062,0.65625,-2.21875,0.3125
710,-0.119140625,0.099609375,1.0302734,-0.28125,-2.6875,0.0625
711,-0.08886719,0.0703125,0.9707031,0.09375,-0.25,0.375
712,-0.09375,0.099609375,0.9892578,0.65625,-1.65625,4.09375
713,-0.0625,0.06738281,1.0175781,3.15625,1.15625,2.5625
714,-0.076171875,0.087890625,0.9814453,4.6875,4.5625,2.3125
715,-0.095703125,0.059570312,1.0263672,7.53125,7.375,1.09375
716,-0.107421875,0.1015625,0.90722656,12.125,7.0,-7.1875
717,0.123046875,0.0703125,1.2763672,20.0,3.09375,4.28125
718,0.13867188,0.009765625,1.0751953,11.5625,32.875,-8.78125
719,-0.059570312,0.10449219,0.9902344,-5.625,78.71875,-39.125
720,-0.4326172,0.14941406,1.1328125,-17.65625,90.0,-54.1875
721,-0.41992188,0.2841797,1.0419922,-20.65625,85.875,-43.8125
722,-0.47753906,0.22363281,0.9921875,-44.28125,93.25,-25.21875
723,-0.58496094,0.08886719,0.9667969,-40.71875,96.125,-5.96875
724,-0.66015625,-0.033203125,0.9267578,-40.1875,94.40625,2.1875
725,-0.66503906,-0.08203125,0.83496094,-28.53125,101.96875,5.6875
726,-0.70703125,-0.10546875,0.7519531,-33.34375,114.78125,6.03125
727,-0.73535156,-0.03515625,0.70410156,-41.78125,118.03125,-1.53125
728,-0.7558594,-0.08886719,0.5078125,-43.0,124.3125,-5.3125
729,-0.8173828,-0.16308594,0.4111328,-46.46875,131.46875,-3.40625
730,-0.7236328,-0.14746094,0.36328125,-31.53125,129.875,-11.09375
731,-0.62890625,-0.083984375,0.3330078,-31.59375,138.09375,-17.09375
732,-0.70410156,-0.11230469,0.36132812,-34.375,129.625,-12.8125
733,-0.80859375,-0.029296875,0.23730469,-73.75,127.84375,-6.71875
734,-0.9033203,-0.17773438,0.20117188,-66.625,117.71875,-1.59375
735,-0.9863281,-0.33984375,0.14550781,-86.09375,114.84375,-16.90625
736,-0.9033203,-0.29785156,0.08691406,-56.40625,75.65625,-15.5
737,-1.0898438,-0.18652344,-0.087890625,-44.21875,38.0625,-4.625
738,-1.0527344,-0.2265625,0.01953125,12.96875,30.0,3.28125
739,-1.0048828,-0.26171875,-0.15234375,-8.875,-13.0,-5.375
740,-0.9609375,-0.21582031,-0.07910156,-6.625,-22.78125,-4.03125
741,-1.0029297,-0.29003906,-0.0078125,30.4375,-35.28125,8.46875
742,-0.92871094,-0.3515625,-0.021484375,44.84375,-43.78125,5.375
743,-0.8925781,-0.2578125,0.001953125,48.75,-62.8125,-0.375
744,-0.93359375,-0.2939453,0.17089844,63.34375,-100.0625,-3.40625
745,-0.9628906,-0.2265625,0.15722656,73.09375,-126.53125,-3.28125
746,-0.6064453,0.07910156,0.33398438,94.34375,-143.4375,-15.0625
747,-0.8652344,-0.02734375,0.5048828,19.625,-118.71875,27.65625
748,-0.9326172,-0.3720703,-0.015625,80.46875,-147.09375,7.8125
749,-0.7597656,-0.3203125,0.6386719,45.9375,-140.875,22.46875
750,-0.52246094,-0.115234375,0.4873047,57.03125,-134.78125,3.34375
