sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,0.5488281,-0.66503906,0.19921875,18.28125,22.65625,59.375
371,0.4091797,-0.61035156,0.17871094,13.8125,38.5625,66.71875
372,0.32421875,-0.5683594,0.22460938,11.5625,64.03125,85.6875
373,-1.5888672,-1.9824219,0.90234375,-34.21875,-74.03125,-15.03125
374,0.70214844,-0.54589844,0.7128906,-80.90625,17.03125,50.28125
375,0.16210938,-1.5292969,0.5019531,-92.15625,45.53125,99.96875
376,-0.13476562,-1.5380859,0.44433594,-30.0,31.875,110.34375
377,0.03515625,-1.0341797,0.34375,-0.78125,44.5625,136.09375
378,-0.38378906,-0.984375,0.31445312,27.78125,51.34375,139.59375
379,-0.6464844,-0.70996094,0.28710938,-24.75,47.1875,135.75
380,-0.8046875,-0.7919922,0.21582031,-50.875,45.40625,138.78125
381,-0.80078125,-0.8183594,0.17871094,-45.21875,42.4375,133.21875
382,-0.70703125,-0.87597656,0.20019531,-23.71875,41.25,127.3125
383,-0.7158203,-0.85253906,0.21191406,13.1875,45.90625,130.90625
384,-0.74121094,-0.6230469,0.18847656,35.84375,44.6875,135.90625
385,-0.6748047,-0.48632812,0.15820312,44.5,46.625,140.0
386,-0.75878906,-0.48535156,0.19726562,54.9375,47.25,131.40625
387,-0.7548828,-0.47265625,0.22460938,65.5,42.78125,116.3125
388,-0.82714844,-0.46191406,0.25878906,62.9375,27.09375,92.875
389,-0.72265625,-0.4765625,0.32910156,55.75,22.15625,66.53125
390,-0.5908203,-0.34179688,0.26757812,23.875,28.625,31.25
391,-0.6376953,-0.12695312,0.296875,-12.1875,35.03125,9.28125
392,-0.8730469,-0.103515625,0.2939453,-70.0,39.375,-3.90625
393,-0.86328125,0.021484375,0.21289062,-64.5625,4.21875,-17.71875
394,-0.9638672,-0.0390625,0.17578125,-2.0625,-32.90625,-9.09375
395,-1.1484375,-0.30273438,0.15332031,12.28125,-38.875,-0.5625
396,-1.2119141,-0.43164062,0.18945312,8.1875,-30.8125,2.1875
397,-1.125,-0.18945312,0.14550781,-17.75,-35.03125,2.125
398,-0.9238281,-0.1953125,0.091796875,27.90625,-10.75,24.90625
399,-0.8378906,-0.12011719,-0.03515625,47.0625,-0.96875,32.15625
400,-0.8535156,0.107421875,0.087890625,22.65625,18.0,35.9375
401,-0.8359375,0.21777344,0.078125,-68.90625,18.75,29.40625
402,-0.6826172,0.095703125,-0.051757812,-143.125,20.5,9.28125
403,-0.71484375,-0.06640625,-0.19824219,-177.28125,21.625,-1.71875
404,-1.0966797,-0.39746094,-0.40527344,-243.6875,49.375,-13.1875
405,-1.890625,-1.0371094,0.44628906,-149.21875,77.34375,1.28125
406,-0.94433594,-0.34570312,-0.07519531,-101.65625,-5.4375,-46.21875
407,-0.9433594,0.2861328,-0.5048828,8.5,-56.46875,-33.34375
408,-1.1982422,0.6171875,-0.60839844,-174.53125,-13.25,-24.1875
409,-1.1689453,0.20117188,-0.4482422,-102.28125,-3.96875,4.03125
410,-1.0732422,-0.2861328,-0.3642578,-51.8125,-30.28125,31.5
411,-0.9736328,-0.66503906,-0.41308594,-181.3125,-36.375,11.34375
412,-0.88964844,-0.42382812,-0.38183594,-214.875,-42.71875,-13.6875
413,-0.9609375,-0.31152344,-0.33203125,-202.5,-59.1875,-22.40625
414,-0.8623047,-0.3623047,-0.27929688,-190.40625,-76.0,-26.4375
415,-0.9658203,-0.13671875,-0.2939453,-218.0625,-95.75,-32.21875
416,-1.2138672,0.13085938,-0.4814453,-243.03125,-125.84375,-29.71875
417,-1.2675781,0.3720703,-0.75878906,-264.875,-141.46875,14.46875
418,-1.1699219,-0.123046875,-1.1455078,-207.1875,-127.9375,71.71875
419,-0.7060547,-1.6308594,-0.62597656,-246.875,19.71875,64.1875
420,-0.81933594,-0.15820312,0.3125,-589.34375,-56.46875,-36.9375
421,-0.9248047,0.32421875,-0.16992188,-304.3125,-91.625,40.28125
422,-1.046875,-0.6582031,-0.6191406,-292.59375,-103.8125,59.125
423,-0.94140625,-0.95410156,-0.4267578,-185.96875,-122.375,29.28125
424,-0.6796875,-0.7480469,-0.8330078,-109.125,-51.8125,22.40625
425,-0.7373047,0.045898438,-0.6640625,-175.15625,19.21875,12.5
426,-0.9238281,-0.115234375,-0.3935547,-218.5,43.71875,41.25
427,-0.9453125,-0.5625,-0.20019531,-270.90625,68.375,35.5625
428,-1.6347656,-1.5058594,0.35351562,-331.71875,-45.28125,-31.3125
429,-0.59277344,-0.109375,-0.32910156,-178.15625,-32.59375,-96.625
430,-0.9746094,-0.028320312,-0.21777344,-176.3125,-90.9375,-58.65625
431,-1.34375,-0.36035156,-0.35742188,-100.1875,-108.625,-25.40625
432,-1.0517578,-0.22558594,-0.30566406,-73.15625,-78.78125,-11.71875
433,-0.87890625,-0.005859375,-0.38964844,-255.71875,-49.6875,-15.9375
434,-0.8222656,0.14746094,-0.41210938,-179.65625,-59.75,-13.5
435,-0.90722656,-0.11328125,-0.5683594,-56.0625,-81.0,32.40625
436,-1.140625,-0.4716797,-0.38183594,-44.96875,-53.78125,33.0625
437,-1.0292969,-0.4111328,-0.09082031,-230.875,-33.875,12.4375
438,-0.90625,-0.09277344,-0.27246094,-242.0625,-15.8125,10.625
439,-1.140625,-0.16015625,-0.43847656,-364.65625,-35.28125,15.9375
440,-0.9863281,-0.24902344,-0.22949219,-394.75,-42.125,9.15625
441,-1.1474609,-0.5058594,-0.024414062,-302.84375,-41.5,53.03125
442,-1.0751953,-0.76171875,-0.42382812,-275.125,-84.96875,13.25
443,-1.0537109,-0.6923828,-0.13183594,-282.9375,-106.5625,-4.78125
444,-0.7597656,-0.5830078,-0.2939453,-117.21875,-134.34375,23.4375
445,-0.6777344,-0.27539062,-0.5605469,-100.8125,-54.5625,8.1875
446,-0.5048828,0.11328125,-0.8857422,-172.15625,26.3125,24.53125
447,-0.8105469,0.021484375,-0.68066406,-181.6875,66.59375,37.59375
448,-1.7607422,-1.2558594,1.1464844,-237.84375,54.625,-10.1875
449,-0.69140625,-0.2841797,-0.25976562,-143.84375,-21.1875,-74.65625
450,-1.1074219,-0.31835938,-0.18066406,-195.90625,-35.46875,-40.28125
451,-0.9345703,-0.51953125,-0.38671875,-57.0,-70.4375,-9.40625
452,-1.0488281,-0.3671875,-0.42382812,-62.65625,-35.59375,-12.59375
453,-0.83203125,-0.18457031,-0.33789062,-170.5625,-6.78125,-6.46875
454,-1.0380859,-0.31347656,-0.13671875,-116.9375,-0.1875,5.3125
455,-0.8876953,-0.51464844,0.021484375,-118.875,23.375,20.5625
456,-0.9267578,-0.48828125,0.032226562,-146.59375,-5.5625,5.78125
457,-1.0380859,-0.5390625,-0.060546875,-84.625,-15.6875,6.59375
458,-0.8076172,-0.6230469,-0.041015625,-27.9375,-19.03125,11.71875
459,-0.9609375,-0.56347656,-0.024414062,5.4375,-2.1875,10.3125
460,-0.9785156,-0.29589844,-0.064453125,-3.59375,-4.8125,8.71875
461,-1.0214844,-0.15527344,-0.26171875,-48.3125,-74.15625,15.375
462,-0.7636719,-0.66796875,0.017578125,-152.3125,85.8125,27.65625
463,-0.8232422,-0.9511719,0.5917969,115.0625,-26.4375,-49.125
464,-1.3671875,-0.3828125,-0.040039062,194.28125,-56.9375,-66.59375
465,-1.6083984,0.021484375,0.06640625,158.15625,-55.46875,-59.875
466,-1.046875,0.2998047,-0.103515625,16.0625,-58.96875,-65.5
467,-0.73828125,0.08886719,-0.6435547,30.40625,-67.25,-33.28125
468,-1.0947266,-1.0361328,0.37890625,-257.125,38.53125,-68.375
469,-0.76171875,-0.2548828,0.14257812,40.25,-31.84375,-30.59375
470,-0.40527344,-0.12011719,-0.24023438,125.625,0.0625,13.53125
471,-0.40722656,-0.27441406,-0.2919922,69.34375,47.625,27.15625
472,-0.85253906,-0.3857422,0.42578125,31.03125,37.90625,22.34375
473,-0.9296875,-0.27539062,0.8300781,183.96875,12.03125,36.96875
474,-1.3310547,-0.43554688,0.67871094,61.90625,-5.3125,-13.25
475,-1.5039062,-0.09863281,0.75097656,-128.40625,-9.28125,-15.8125
476,-0.9423828,-0.60058594,-0.09277344,-181.0,-67.8125,-29.78125
477,-0.26757812,0.25390625,-0.6113281,82.65625,-2.875,24.96875
478,-1.2695312,-0.0009765625,-0.28710938,-43.875,35.84375,47.96875
479,-2.0,-0.35253906,-0.2841797,422.0625,229.75,180.0
480,-0.5361328,1.0742188,-0.20703125,-366.0625,82.09375,-48.71875
481,-0.9394531,0.10546875,-0.21679688,-5.65625,59.875,68.40625
482,-1.0986328,-0.2685547,-0.1484375,-54.90625,38.40625,66.28125
483,-0.8486328,-0.46484375,-0.01171875,-64.6875,51.03125,59.6875
484,-0.7919922,-0.39160156,-0.15429688,-70.125,21.0,37.09375
485,-0.8769531,-0.2841797,-0.17871094,-13.84375,33.15625,41.9375
486,-1.0615234,-0.24414062,-0.05859375,7.78125,59.4375,48.09375
487,-0.9951172,-0.23046875,-0.06933594,-12.625,42.3125,48.5625
488,-0.9980469,-0.43652344,-0.013671875,37.25,42.78125,48.21875
489,-1.0,-0.4013672,-0.17089844,5.75,-10.25,25.03125
490,-0.98828125,-0.33496094,-0.31445312,-27.5625,-26.78125,13.53125
491,-1.3300781,-0.27734375,-0.36914062,33.09375,0.5625,4.4375
492,-1.5400391,-0.44433594,0.5185547,15.8125,-8.84375,-22.40625
493,-1.4238281,-0.4951172,0.44335938,23.28125,-123.53125,-56.59375
494,-1.2412109,-0.42871094,-0.08300781,1.40625,-152.53125,-97.40625
495,-1.6064453,-0.022460938,-0.6230469,76.1875,-92.28125,-126.96875
496,-1.0224609,0.60546875,-0.52246094,4.71875,-159.71875,-114.1875
497,-0.9199219,-0.5048828,0.013671875,-103.125,-37.90625,-114.875
498,-0.8535156,-0.18847656,-0.3173828,106.875,-43.875,-79.28125
499,-0.5390625,0.23632812,-0.41992188,44.8125,-18.125,-62.375
500,-0.45703125,0.1171875,-0.28125,90.03125,0.1875,-33.09375
501,-0.375,0.22558594,-0.234375,106.21875,31.875,-1.59375
502,-0.4296875,0.31347656,-0.29882812,12.90625,79.59375,22.9375
503,-0.96777344,0.16210938,0.28808594,63.375,98.8125,81.65625
504,-2.0,-1.9824219,1.0595703,109.40625,-72.625,-33.46875
505,-0.67089844,0.16894531,0.6123047,-101.125,-25.75,-111.75
506,-0.26367188,0.30273438,0.22949219,-54.4375,2.3125,-24.40625
507,-1.8701172,0.4482422,-0.56347656,4.59375,-12.375,90.625
508,-1.0283203,-1.0556641,-0.63378906,62.34375,-15.3125,83.375
509,-0.51660156,0.22070312,-0.4580078,-28.71875,34.4375,6.15625
510,-0.8408203,0.28125,-0.71484375,-281.0,50.25,24.34375
511,-1.1220703,-0.024414062,-0.20800781,-71.46875,61.09375,71.78125
512,-1.0039062,-0.28222656,0.052734375,15.34375,68.90625,70.25
513,-0.8154297,-0.3408203,-0.08886719,-133.21875,-2.3125,30.875
514,-0.9082031,-0.34179688,-0.21777344,-65.03125,33.75,24.90625
515,-0.8466797,-0.14746094,-0.16113281,-44.78125,27.96875,26.65625
516,-1.0205078,-0.17285156,-0.06347656,-56.375,47.25,48.46875
517,-0.9082031,-0.20605469,-0.0703125,-18.46875,46.625,61.59375
518,-1.0234375,-0.50097656,-0.07519531,14.125,17.65625,61.875
519,-0.89746094,-0.5419922,0.0068359375,-53.875,4.53125,22.34375
520,-1.1943359,-0.52441406,-0.2763672,-6.5,-46.4375,5.96875
521,-1.2949219,-0.65722656,0.03515625,-14.375,5.1875,-26.625
522,-1.359375,-0.7236328,0.60058594,37.625,-101.8125,-92.59375
523,-1.7324219,-0.265625,-0.17089844,36.75,-149.03125,-138.75
524,-1.9208984,0.38867188,-0.82910156,52.4375,-107.84375,-131.78125
525,-1.0957031,0.3544922,-0.23242188,28.40625,-40.40625,-103.65625
526,-0.96875,-0.45507812,-0.030273438,-5.34375,-72.3125,-102.96875
527,-0.74316406,-0.029296875,-0.17382812,-7.0,-36.5,-81.375
528,-0.45507812,0.1015625,-0.296875,68.125,-10.625,-37.78125
529,-0.40527344,0.037109375,-0.32128906,148.625,4.03125,-9.59375
530,-0.31054688,0.26953125,-0.39453125,77.71875,37.28125,2.0625
531,-0.44140625,0.2578125,-0.22363281,-4.0,79.84375,29.34375
532,-0.73339844,0.18847656,-0.10546875,40.25,97.46875,76.40625
533,-2.0,-1.9824219,1.9902344,-3.59375,-8.84375,4.15625
534,-0.8300781,0.017578125,0.37597656,-58.34375,-79.9375,-128.96875
535,-0.6845703,0.9091797,0.2529297,-106.5,-15.875,-32.125
536,-2.0,-0.734375,-0.29492188,203.5625,-217.34375,178.15625
537,0.12695312,-0.18457031,-1.1533203,83.09375,-104.4375,17.21875
538,-0.578125,0.4375,-1.5478516,-323.40625,7.375,-21.0
539,-1.5869141,0.6113281,-0.5234375,-219.15625,18.375,17.9375
540,-1.3828125,-0.39746094,0.63671875,-616.25,-107.46875,-26.96875
541,-0.8515625,0.33984375,-0.6064453,-271.28125,-121.6875,-7.4375
542,-1.0927734,-0.25585938,-1.0859375,-44.0,-94.34375,33.625
543,-0.64746094,-1.0625,-1.2451172,-31.34375,-97.59375,35.09375
544,-0.6298828,-0.55371094,-0.35742188,-357.84375,-100.28125,0.78125
545,-0.60253906,-0.048828125,-0.4814453,-499.625,-159.59375,-13.5
546,-1.2744141,-1.0087891,-1.078125,-211.46875,-86.96875,-24.71875
547,-0.66796875,-1.34375,0.68066406,-834.6875,-217.71875,-143.375
548,-1.4199219,0.7080078,0.38378906,-109.25,-177.90625,-118.65625
549,-1.3085938,0.32226562,-0.4921875,-72.75,-70.5625,38.09375
550,-1.0585938,-0.35351562,-0.7285156,-242.28125,-35.28125,91.0625
551,-0.65625,-1.9824219,-0.6933594,-213.375,-14.59375,8.59375
552,-0.6347656,-1.4550781,-0.22070312,-115.875,-41.75,-10.0625
553,-0.56152344,-0.859375,0.42285156,-98.8125,-72.03125,-8.90625
554,-0.67285156,-0.22753906,0.46679688,144.125,-61.03125,-9.09375
555,-0.8408203,-0.028320312,-0.01171875,136.0625,-42.59375,18.0625
556,-1.0673828,-0.10253906,-0.05859375,23.75,-25.09375,32.84375
557,-0.7626953,-0.28027344,0.047851562,-82.0625,-18.96875,15.5
558,-0.92285156,-0.5234375,0.140625,-123.75,-16.46875,-1.34375
559,-0.93652344,-0.6425781,0.25976562,-94.34375,-13.71875,-6.21875
560,-0.8046875,-0.4033203,0.1484375,-19.46875,-11.78125,-1.71875
561,-0.6923828,-0.47753906,0.044921875,17.40625,-3.84375,5.59375
562,-0.734375,-0.4189453,0.08300781,16.1875,5.75,5.78125
563,-0.7480469,-0.34375,0.06738281,24.5,22.90625,14.28125
564,-0.7753906,-0.3408203,0.11621094,-4.25,35.09375,16.34375
565,-0.9736328,-0.5136719,0.2734375,-54.78125,46.15625,17.15625
566,-2.0,-1.4384766,0.4169922,-141.46875,19.78125,-32.96875
567,-0.67285156,0.17089844,-0.25976562,-5.84375,-20.4375,-28.75
568,-0.86621094,0.30273438,-0.3076172,65.6875,8.90625,19.46875
569,-1.1337891,0.22363281,-0.5048828,-10.65625,49.25,33.9375
570,-1.1162109,-0.16113281,-0.34277344,-51.8125,41.15625,43.375
571,-1.0400391,-0.4638672,-0.099609375,12.03125,38.6875,51.4375
572,-0.99316406,1.1123047,-0.10644531,62.625,81.1875,-136.46875
573,-0.9140625,0.16894531,0.1328125,-270.3125,87.21875,5.90625
574,-0.9140625,-0.20703125,-0.05859375,-68.53125,-29.65625,35.15625
575,-0.90527344,-0.41796875,-0.30566406,8.0625,-34.71875,43.8125
576,-0.83984375,-0.42871094,-0.22753906,-64.3125,6.28125,39.0625
577,-1.0185547,-0.38085938,-0.203125,-109.46875,24.125,38.09375
578,-0.94921875,-0.3330078,-0.1171875,-66.8125,28.75,52.78125
579,-0.9375,-0.52246094,0.0126953125,38.40625,71.78125,51.6875
580,-1.0791016,-0.43945312,0.0390625,-12.5625,20.28125,13.3125
581,-1.3154297,-0.2705078,-0.30664062,-17.8125,-38.25,1.40625
582,-1.3261719,-0.6435547,0.033203125,18.4375,-5.6875,-24.25
583,-1.4931641,-0.50097656,0.6953125,11.0625,-91.65625,-84.28125
584,-1.3671875,-0.1875,-0.20800781,28.8125,-178.71875,-113.84375
585,-1.5332031,0.11328125,-0.59765625,-2.78125,-98.375,-119.9375
586,-1.0410156,0.18261719,-0.4501953,89.5,-41.5,-90.09375
587,-1.1767578,-0.40625,-0.5214844,13.875,-51.375,-95.03125
588,-0.9511719,-0.44628906,0.09667969,-43.5,15.125,-112.96875
589,-0.6591797,0.12011719,-0.38671875,119.34375,-33.0625,-55.71875
590,-0.46875,0.14257812,-0.39453125,103.21875,-4.5,-35.09375
591,-0.41796875,0.15039062,-0.32617188,103.09375,39.25,-11.3125
592,-0.38867188,0.29492188,-0.2783203,16.8125,85.28125,9.46875
593,-0.6972656,0.33203125,-0.05859375,-12.1875,96.375,56.28125
594,-2.0,-0.9980469,1.9902344,136.25,0.84375,102.96875
595,-0.9765625,-0.5263672,0.34472656,-134.625,-44.3125,-102.65625
596,-0.38671875,0.091796875,0.16796875,-37.28125,-0.65625,-31.1875
597,-2.0,0.375,-0.43847656,37.0,12.34375,63.28125
598,-0.31835938,-0.5410156,-0.6777344,196.96875,-52.125,49.0
599,-0.36035156,0.48046875,-0.65234375,6.78125,16.65625,9.34375
600,-1.1953125,0.14453125,-0.8105469,-293.6875,56.59375,37.96875
601,-1.234375,0.103515625,-0.23339844,-68.46875,57.875,66.8125
602,-0.9980469,-0.15917969,0.171875,-50.59375,84.59375,57.5
603,-0.83203125,-0.21582031,-0.099609375,-122.34375,-10.8125,31.96875
604,-0.875,-0.39648438,-0.25976562,-81.21875,11.90625,29.15625
605,-0.8769531,-0.24121094,-0.25,-63.09375,7.21875,30.21875
606,-0.95703125,-0.3154297,-0.103515625,-64.125,38.40625,49.3125
607,-0.90527344,-0.37304688,-0.091796875,-12.625,49.375,58.28125
608,-0.91503906,-0.41796875,-0.13769531,13.125,23.875,61.09375
609,-1.0410156,-0.5703125,-0.064453125,7.21875,27.90625,40.71875
610,-0.8701172,-0.40234375,-0.08496094,14.125,5.5625,9.21875
611,-1.3583984,-0.3779297,-0.13769531,-18.15625,-26.0,-17.21875
612,-1.6542969,-0.5839844,0.6611328,-23.78125,-22.15625,-50.65625
613,-1.1923828,-0.49414062,0.1953125,38.65625,-159.65625,-100.46875
614,-1.7480469,-0.07324219,-0.36328125,3.5625,-147.625,-146.4375
615,-1.4492188,0.4794922,-0.71191406,22.90625,-92.28125,-115.96875
616,-0.9921875,-0.3046875,0.045898438,20.03125,-4.75,-75.625
617,-0.86035156,-0.5136719,-0.19726562,-6.15625,-55.1875,-98.40625
618,-0.609375,-0.0087890625,-0.15136719,0.8125,-43.75,-69.65625
619,-0.5234375,0.04296875,-0.29296875,129.40625,1.78125,-22.96875
620,-0.44140625,0.09472656,-0.29101562,121.125,15.5625,-8.25
621,-0.37109375,0.08496094,-0.34277344,72.71875,51.8125,6.71875
622,-0.56640625,0.13867188,-0.20117188,-8.71875,106.21875,32.15625
623,-1.2041016,-0.0546875,0.35839844,87.25,103.875,80.625
624,-2.0,-1.9824219,-0.25097656,81.6875,20.21875,-57.375
625,-0.6669922,0.10449219,0.65625,-66.8125,-0.59375,-91.0625
626,-1.0869141,0.5722656,0.046875,-50.8125,7.9375,-4.78125
627,-2.0,0.4111328,0.9785156,89.625,50.34375,109.0625
628,-0.40820312,-0.2109375,-0.5957031,131.25,-12.5,52.96875
629,-0.5673828,-0.0703125,-0.8623047,-113.03125,47.125,37.28125
630,-1.0556641,-0.34375,-0.5390625,-61.8125,40.34375,61.09375
631,-1.2695312,-0.14160156,-0.080078125,53.78125,90.46875,38.5625
632,-0.9628906,0.04296875,0.16015625,-208.0625,32.78125,-11.125
633,-0.90527344,-0.107421875,-0.2578125,-107.28125,31.375,8.28125
634,-0.8300781,-0.21191406,-0.22753906,-40.21875,31.6875,36.625
635,-0.94140625,-0.41992188,-0.12109375,48.96875,34.625,52.25
636,-0.88964844,-0.56152344,0.14453125,-29.84375,65.6875,44.78125
637,-0.8798828,-0.4560547,-0.123046875,73.875,14.34375,47.28125
638,-1.0664062,-0.64453125,0.051757812,16.9375,16.375,26.90625
639,-1.2900391,-0.36328125,0.6064453,-42.53125,-25.9375,-13.0625
640,-1.3574219,-0.64453125,0.7246094,-32.875,-182.0625,-45.78125
641,-1.7578125,-0.7998047,-0.028320312,157.4375,-193.0625,-90.46875
642,-1.6132812,-0.890625,-1.0068359,317.71875,-137.3125,-90.09375
643,-1.2255859,-0.265625,-1.2802734,214.75,-91.71875,-88.5625
644,-0.9589844,-0.26660156,-0.6875,52.8125,-5.96875,-73.8125
645,-0.9267578,-0.06347656,0.24804688,-125.28125,47.84375,-116.40625
646,-0.7373047,-0.005859375,-0.22070312,259.84375,66.03125,-26.25
647,-0.3310547,-0.22070312,-0.5371094,388.6875,38.34375,-25.75
648,-0.09863281,0.00390625,-0.63183594,253.625,85.5,10.125
649,-1.0048828,-0.10449219,-0.66503906,107.8125,164.75,0.71875
650,-1.3642578,-0.31640625,-0.3359375,175.25,169.0625,-11.25
651,-1.4033203,0.20605469,-0.040039062,278.71875,140.03125,-24.3125
652,-1.5185547,1.5351562,-0.6035156,76.0625,-13.84375,13.0
653,-0.9658203,1.0585938,-0.6171875,-40.28125,132.375,66.65625
654,-1.7490234,-0.5605469,0.16308594,54.8125,70.6875,97.09375
655,-0.82421875,-1.7109375,0.22558594,-32.15625,-25.75,48.625
656,-0.46191406,-0.97265625,-0.3671875,170.84375,22.03125,-1.53125
657,-1.0244141,-0.09082031,-0.5644531,165.0625,24.78125,-31.625
658,-1.0322266,0.43066406,-0.57128906,144.96875,66.09375,-2.03125
659,-0.96972656,0.19824219,-0.2998047,119.84375,38.6875,19.59375
660,-1.0166016,0.06542969,-0.28320312,54.15625,35.59375,23.96875
661,-0.9794922,-0.25585938,-0.30078125,60.3125,31.25,25.25
662,-1.0546875,-0.020507812,-0.265625,55.4375,29.53125,17.8125
663,-0.9824219,-0.0029296875,-0.2783203,41.875,23.1875,19.71875
664,-0.95410156,-0.17382812,-0.296875,32.5,18.875,20.125
665,-0.91308594,-0.2109375,-0.28320312,33.09375,16.59375,15.9375
666,-0.9580078,-0.13476562,-0.23828125,50.1875,14.78125,22.34375
667,-0.9951172,-0.20800781,-0.26953125,45.90625,4.46875,28.875
668,-0.95996094,-0.2265625,-0.19433594,62.53125,5.6875,33.875
669,-1.0908203,-0.22070312,-0.14160156,64.09375,-5.3125,30.09375
670,-1.2128906,-0.27246094,-0.22070312,52.8125,-16.78125,19.40625
671,-1.1386719,-0.2626953,-0.005859375,75.6875,-34.53125,13.125
672,-1.1591797,-0.28808594,0.09863281,111.90625,-67.5,7.6875
673,-1.1279297,-0.36328125,0.046875,95.78125,-107.71875,-7.03125
674,-0.9501953,-0.4345703,-0.05859375,67.15625,-120.59375,-40.09375
675,-1.0654297,-0.2919922,-0.21679688,76.4375,-78.0,-73.1875
676,-1.2382812,-0.083984375,-0.3408203,94.3125,-42.15625,-73.84375
677,-1.0195312,-0.11621094,-0.46484375,88.625,-39.1875,-56.28125
678,-0.8466797,-0.5605469,-0.09472656,-24.34375,-4.625,-84.65625
679,-0.9121094,-0.18847656,-0.08691406,87.90625,-12.25,-76.0
680,-0.69433594,-0.022460938,-0.17480469,109.21875,-1.09375,-51.875
681,-0.5761719,0.1171875,-0.09863281,64.21875,31.8125,-33.5
682,-0.484375,0.12011719,-0.1328125,1.0,71.59375,-17.28125
683,-0.90527344,0.06933594,0.23535156,52.15625,73.78125,35.15625
684,-1.2988281,-0.6689453,1.0009766,124.53125,56.875,55.96875
685,-1.2714844,-1.2607422,0.26953125,0.875,20.15625,-45.1875
686,-1.1835938,-0.40527344,0.27734375,-23.46875,0.96875,-40.59375
687,-1.7207031,-0.49804688,0.27929688,62.46875,3.53125,3.28125
688,-0.3359375,-0.21972656,-0.61816406,80.9375,-143.0625,-35.21875
689,-0.1484375,0.8300781,-0.38867188,-21.78125,39.8125,-10.9375
690,-1.4628906,0.46777344,-0.5908203,-127.84375,29.3125,58.96875
691,-1.1796875,-0.23535156,-0.375,-65.28125,66.21875,97.40625
692,-1.1552734,-0.8730469,0.08886719,32.25,107.59375,91.53125
693,-1.0810547,-0.75097656,-0.12011719,-52.46875,32.90625,35.8125
694,-0.96191406,-0.15332031,-0.16796875,12.65625,40.90625,13.125
695,-0.8935547,0.20507812,-0.17285156,-94.03125,50.0625,10.0
696,-0.96777344,0.24316406,-0.01953125,-151.46875,37.96875,14.71875
697,-0.9326172,-0.296875,-0.05078125,25.84375,11.0625,59.8125
698,-0.90625,-0.43164062,-0.14257812,-0.09375,14.46875,49.96875
699,-0.9472656,-0.28808594,-0.13574219,-33.5625,33.5,49.0
700,-1.0117188,-0.40625,-0.17675781,-6.5,24.96875,52.375
701,-0.92578125,-0.46289062,0.033203125,56.90625,80.875,32.9375
702,-1.0576172,-0.1796875,-0.01953125,-14.9375,-13.3125,3.34375
703,-1.3349609,-0.49414062,-0.4794922,6.375,-40.9375,-11.59375
704,-1.5517578,-0.4375,0.6279297,-4.375,22.28125,-49.125
705,-1.265625,-0.35839844,-0.030273438,49.09375,-153.875,-78.5625
706,-1.2871094,-0.22265625,-0.27734375,24.0625,-135.6875,-107.5
707,-1.4169922,0.12695312,-0.47265625,29.8125,-70.5,-114.15625
708,-0.9970703,-0.015625,-0.3330078,40.25,-31.96875,-79.59375
709,-0.9423828,-0.70410156,-0.140625,22.59375,-34.25,-78.0625
710,-0.8457031,-0.057617188,-0.20117188,64.78125,-34.40625,-70.625
711,-0.6796875,0.17480469,-0.38476562,64.84375,-31.0625,-45.53125
712,-0.50683594,0.013671875,-0.21484375,85.71875,4.71875,-18.375
713,-0.4658203,0.15039062,-0.27734375,84.3125,33.5,-2.6875
714,-0.5029297,0.22753906,-0.22167969,12.78125,70.4375,15.3125
715,-0.7314453,0.24121094,0.016601562,-39.0,99.0,47.125
716,-2.0,-1.5019531,1.53125,148.875,37.78125,53.71875
717,-0.9628906,-0.5390625,0.55566406,-164.90625,21.375,-81.96875
718,-0.9482422,0.04296875,0.40625,-103.0625,-51.5,-26.3125
719,-2.0,-0.44335938,-0.1171875,58.84375,-15.8125,72.6875
720,-0.5058594,-0.03515625,-0.7207031,184.78125,-121.625,-3.125
721,-0.40625,0.515625,-0.8847656,-108.875,3.78125,-29.5
722,-1.4443359,0.53515625,-0.6484375,-233.0625,41.8125,16.78125
723,-1.2363281,0.32226562,-0.080078125,-127.59375,34.5625,36.0
724,-0.90722656,-0.048828125,-0.103515625,-191.375,-33.875,16.0
725,-0.9638672,-0.43554688,-0.4296875,17.21875,-54.75,26.96875
726,-0.88671875,-0.7636719,-0.35253906,-58.34375,-15.75,14.59375
727,-0.7949219,-0.5878906,-0.25683594,-191.34375,-45.53125,-17.59375
728,-0.87890625,-0.4736328,-0.083984375,-213.375,-31.78125,-37.53125
729,-0.91308594,-0.57128906,0.06542969,-225.3125,-30.09375,-48.78125
730,-1.1591797,-0.17578125,0.107421875,-202.8125,-65.5,-55.25
731,-1.3125,0.10546875,-0.19433594,-121.03125,-63.28125,-15.09375
732,-1.1669922,0.07324219,-0.22558594,-23.53125,-80.5,27.21875
733,-1.0166016,-0.13574219,-0.34765625,7.40625,-85.03125,45.53125
734,-0.8027344,-0.31933594,-0.3486328,-152.3125,-55.1875,29.78125
735,-0.86816406,-0.140625,0.020507812,-271.65625,-28.1875,2.6875
736,-0.8232422,-0.06542969,0.25097656,-224.65625,-54.0625,8.65625
737,-0.5751953,-0.25390625,0.02734375,-157.9375,-60.25,8.0625
