sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.5361328,-0.6621094,-0.083984375,-33.125,-77.90625,18.75
369,-0.7216797,-0.46875,-0.15722656,-45.34375,-71.25,11.15625
370,-0.5576172,-0.5449219,-0.072265625,-54.5625,-57.6875,-3.28125
371,-0.42089844,-0.48242188,-0.21484375,-44.34375,-61.28125,-11.46875
372,-0.5058594,-0.59472656,-0.10546875,-54.78125,-43.34375,-29.1875
373,-0.33398438,-0.65234375,-0.15527344,-50.875,-42.5625,-58.65625
374,-0.71777344,-0.76171875,-0.08300781,23.875,-76.90625,-20.5
375,-0.50097656,-0.8564453,0.08105469,10.28125,-53.3125,-54.6875
376,-0.6591797,-0.86816406,0.18457031,9.0,-56.46875,-44.0625
377,-0.4970703,-0.86621094,0.09375,42.375,-53.0625,-29.34375
378,-0.671875,-0.88671875,0.14550781,46.53125,-47.3125,-35.875
379,-0.49316406,-0.9501953,0.34277344,39.03125,-39.0,-41.5
380,-0.5800781,-1.1630859,0.25195312,21.1875,-17.15625,-9.65625
381,-0.83203125,-1.0449219,0.13085938,14.40625,-5.1875,5.625
382,-0.7402344,-0.89160156,0.10546875,11.90625,-2.15625,-10.4375
383,-0.60058594,-0.77246094,0.35351562,-6.6875,-2.09375,-23.625
384,-0.4482422,-0.60253906,0.41210938,-7.90625,8.96875,-13.5
385,-0.37109375,-0.4658203,0.37402344,-25.375,12.625,-11.71875
386,-0.51464844,-0.6464844,0.23339844,-30.5625,5.1875,-9.71875
387,-0.26171875,-0.72558594,0.3095703,-32.8125,15.84375,-3.125
388,-0.42773438,-0.91015625,0.08984375,-43.6875,26.0625,2.4375
389,-0.6152344,-0.9277344,0.1171875,-38.375,41.25,3.0
390,-0.59277344,-0.99121094,-0.119140625,-47.96875,45.40625,2.8125
391,-0.5605469,-0.95703125,-0.043945312,-33.3125,41.96875,14.78125
392,-0.50390625,-0.86621094,-0.029296875,-18.0,29.65625,28.0625
393,-0.50878906,-0.7636719,0.055664062,-8.03125,20.6875,35.34375
394,-0.5283203,-0.8203125,-0.07714844,-38.5625,53.5,34.0625
395,-0.7519531,-0.890625,-0.12207031,-19.28125,26.0625,29.46875
396,-0.42871094,-0.79589844,-0.0068359375,-23.25,-2.8125,31.75
397,-0.55859375,-0.98046875,-0.35253906,-19.15625,-7.59375,46.25
398,-0.70703125,-0.9970703,-0.23339844,43.71875,-67.6875,27.46875
399,-0.5546875,-0.81347656,-0.10253906,-8.65625,-11.5,37.0
400,-0.9628906,-0.77441406,0.14746094,-24.28125,1.09375,61.71875
401,-1.2148438,-0.703125,0.00390625,-31.78125,-6.90625,70.0
402,-0.9160156,-0.5332031,-0.13378906,-83.96875,32.15625,68.3125
403,-0.91308594,-0.48242188,-0.19042969,-111.125,45.8125,75.75
404,-1.4316406,-0.7373047,-0.030273438,-74.75,-7.34375,79.78125
405,-0.77246094,-0.44921875,-0.35253906,-41.96875,-20.15625,70.1875
406,-0.7832031,-0.34472656,-0.29101562,-66.21875,-18.1875,77.34375
407,-1.15625,-0.20117188,-0.3017578,-76.71875,-28.8125,86.84375
408,-0.95703125,-0.43945312,-0.26171875,-75.78125,-29.875,81.90625
409,-0.91308594,-0.20898438,-0.21582031,-67.5,-34.125,78.0
410,-0.6816406,-0.22949219,-0.23144531,-64.6875,-48.90625,64.03125
411,-0.7783203,-0.10449219,-0.18847656,-43.875,-43.28125,57.375
412,-0.69433594,-0.18554688,-0.091796875,-44.125,-65.8125,44.125
413,-0.82910156,-0.15527344,0.0234375,-127.65625,-86.6875,23.8125
414,-1.1923828,-0.07128906,-0.0048828125,-73.28125,-23.34375,35.21875
415,-0.75097656,-0.23046875,-0.060546875,-38.75,-6.4375,21.0
416,-0.9472656,-0.22851562,-0.12597656,-48.8125,-3.25,6.03125
417,-0.9013672,-0.0390625,0.0126953125,65.1875,-40.84375,10.6875
418,-0.84375,0.14648438,-0.06347656,51.03125,-23.34375,7.8125
419,-0.95214844,0.19238281,0.021484375,-26.28125,1.34375,-1.28125
420,-1.2363281,0.03515625,0.12207031,-28.84375,17.5625,5.6875
421,-1.1064453,0.037109375,0.18554688,-25.75,-5.75,-5.0625
422,-0.9736328,0.078125,0.10644531,4.15625,-36.40625,6.90625
423,-0.9628906,0.01953125,0.07910156,14.25,-38.96875,19.96875
424,-0.86328125,0.0546875,0.16894531,9.34375,-35.59375,25.625
425,-0.98535156,0.1171875,0.14941406,-0.03125,-52.5,34.375
426,-0.9013672,0.015625,0.25,14.25,-44.375,47.5
427,-0.9609375,0.061523438,0.22851562,0.9375,-32.65625,38.21875
428,-0.9785156,0.18457031,0.01953125,-20.4375,-31.4375,25.03125
429,-1.4472656,0.12597656,0.09472656,-108.5,127.0,-19.40625
430,-0.8232422,-0.19726562,0.29296875,64.96875,-9.34375,65.6875
431,-1.1328125,0.48632812,-0.19433594,58.5,-114.09375,-16.0625
432,-0.97753906,0.44921875,-0.19238281,89.25,-39.75,42.25
433,-0.9140625,0.45996094,0.016601562,16.90625,-1.34375,43.46875
434,-0.8964844,0.36621094,0.08984375,-10.0625,42.53125,44.0625
435,-0.9082031,0.4267578,0.026367188,-40.34375,45.8125,54.375
436,-0.9394531,0.11816406,-0.1015625,-40.21875,67.84375,44.1875
437,-0.9921875,0.17675781,-0.043945312,-34.09375,12.5625,16.53125
438,-0.91015625,0.14550781,-0.0078125,9.59375,42.03125,10.25
439,-0.9707031,0.43554688,0.064453125,48.59375,9.5,0.65625
440,-0.86621094,0.43652344,0.016601562,61.34375,-6.125,4.21875
441,-0.9501953,0.39941406,-0.044921875,46.84375,19.46875,21.1875
442,-0.9345703,0.33398438,-0.08691406,29.5625,2.625,28.875
443,-0.90722656,0.32910156,-0.1171875,24.96875,-16.5,25.09375
444,-1.0449219,0.2529297,-0.049804688,32.1875,-20.40625,16.34375
445,-1.1259766,0.30859375,-0.06347656,40.34375,-24.375,17.21875
446,-1.0664062,0.40722656,-0.041015625,54.09375,-51.34375,3.59375
447,-0.8691406,0.4248047,-0.03515625,45.96875,-73.1875,-9.15625
448,-0.9560547,0.4609375,0.064453125,63.0625,-49.09375,-29.53125
449,-0.92578125,0.44628906,0.076171875,4.34375,-48.40625,-64.40625
450,-0.7675781,0.3623047,0.16503906,-0.59375,-37.625,-69.53125
451,-0.7919922,0.35742188,0.08691406,33.21875,-81.375,-79.71875
452,-0.96777344,0.2578125,0.06542969,84.125,-84.96875,-45.90625
453,-0.9267578,0.21484375,0.20117188,77.03125,-84.65625,-63.46875
454,-0.78222656,0.35546875,0.24121094,25.21875,-25.65625,-43.21875
455,-0.7949219,0.3828125,0.22949219,45.0,43.9375,-7.1875
456,-0.86621094,0.34765625,0.39453125,7.875,117.0,-1.03125
457,-0.91015625,0.14746094,0.061523438,-14.28125,1.875,-23.375
458,-1.0419922,0.29101562,0.203125,-61.5,59.25,8.0
459,-1.0263672,-0.09863281,0.27148438,-32.09375,22.1875,5.1875
460,-1.0537109,0.0029296875,0.10058594,9.28125,17.25,4.34375
461,-0.9941406,0.119140625,0.0009765625,4.84375,25.6875,-1.40625
462,-1.4082031,0.3330078,-0.018554688,5.75,30.5,-13.25
463,-0.7558594,0.0068359375,0.18066406,-26.90625,43.6875,-4.625
464,-0.7792969,0.75683594,0.13574219,48.40625,27.21875,32.53125
465,-1.0361328,0.46679688,-0.043945312,28.21875,-29.90625,33.3125
466,-0.9658203,0.27441406,-0.115234375,-17.5,2.65625,21.3125
467,-0.7421875,0.27929688,-0.10839844,-4.625,4.8125,16.34375
468,-0.8330078,0.2705078,-0.14453125,-7.5625,-12.40625,6.46875
469,-0.6591797,0.16503906,-0.024414062,-1.4375,27.21875,-10.1875
470,-0.62890625,0.08300781,-0.3828125,-28.4375,70.65625,-27.40625
471,-0.6542969,-0.07128906,0.20703125,-91.65625,149.71875,-63.46875
472,-0.71191406,-0.3466797,-0.3544922,-35.5,-7.75,-89.71875
473,-1.0537109,0.024414062,-0.203125,-89.53125,55.40625,-65.6875
474,-1.4521484,0.46679688,-0.31640625,-39.34375,-28.03125,-37.59375
475,-1.9863281,0.5341797,-0.45996094,-61.5,-20.8125,64.28125
476,-1.9863281,0.6123047,-0.22167969,126.59375,-25.53125,124.6875
477,-1.9863281,0.90527344,0.0029296875,4.84375,-49.9375,138.78125
478,-1.2695312,0.26171875,0.25390625,60.6875,-67.15625,83.625
479,-0.31445312,0.203125,-0.23046875,98.09375,-93.03125,90.875
480,0.16601562,-0.16113281,-0.27734375,-11.65625,-18.15625,62.1875
481,0.25097656,-0.1328125,0.018554688,30.65625,12.5625,-38.21875
482,0.27148438,0.0546875,0.016601562,-1.15625,46.0625,-135.4375
483,0.12988281,0.26171875,-0.0234375,-129.4375,19.09375,-133.78125
484,-0.025390625,0.44140625,0.08300781,-96.3125,29.21875,-106.75
485,0.017578125,0.056640625,-0.140625,-57.1875,-10.4375,13.25
486,0.013671875,-0.15917969,0.020507812,-21.84375,4.375,23.3125
487,-0.064453125,-0.2998047,-0.17578125,-59.3125,-29.96875,56.53125
488,-1.9863281,-0.18554688,-0.83691406,-110.65625,-40.65625,-176.28125
489,-1.9863281,0.95410156,0.24707031,136.90625,338.125,95.46875
490,-1.9863281,1.28125,0.0107421875,31.6875,-112.5,31.625
491,-1.9863281,1.2460938,-0.45507812,57.15625,-246.0,339.65625
492,-1.796875,1.265625,0.33691406,139.90625,58.03125,37.0625
493,-0.36132812,0.7324219,0.10644531,16.875,-17.15625,59.4375
494,0.23828125,0.19433594,-0.001953125,-49.65625,31.78125,106.9375
495,0.2939453,-0.15820312,-0.18945312,38.90625,-43.09375,121.34375
496,0.061523438,-0.44726562,-0.083984375,28.6875,18.84375,23.75
497,0.091796875,0.025390625,-0.08496094,30.09375,-38.71875,-11.59375
498,-0.10253906,0.08984375,-0.080078125,-54.25,-39.8125,-42.125
499,-0.21191406,-0.09863281,-0.0029296875,-88.25,105.8125,-8.71875
500,-0.041992188,-0.15527344,0.0703125,-37.71875,63.65625,-23.875
501,0.025390625,-0.09863281,-0.03515625,-12.3125,-25.84375,-30.625
502,-0.36621094,0.07128906,-0.06542969,40.0625,-25.15625,-62.0625
503,-1.9863281,1.5800781,-0.17578125,-164.78125,-146.5625,-99.375
504,-1.9863281,1.25,0.47070312,136.6875,470.03125,-53.28125
505,-1.9863281,1.9335938,-0.13378906,80.40625,-246.40625,35.875
506,-1.9863281,1.9804688,-0.6015625,-91.0625,-162.0,67.875
507,-1.7568359,1.2304688,0.33691406,175.90625,64.0625,75.8125
508,-0.5449219,0.8964844,0.0068359375,18.03125,-79.0,80.625
509,-0.076171875,0.1875,-0.080078125,59.53125,-60.125,85.75
510,0.265625,-0.33398438,-0.29003906,52.75,50.46875,88.4375
511,0.13476562,-0.5,0.0859375,-36.65625,48.21875,35.71875
512,-0.043945312,-0.059570312,0.03515625,29.5,-30.09375,-21.65625
513,0.024414062,0.16210938,0.0234375,-25.0625,-39.0625,-22.53125
514,-0.111328125,0.115234375,-0.06542969,-51.8125,4.0625,-19.53125
515,-0.068359375,-0.043945312,0.005859375,-30.4375,36.90625,-18.4375
516,-0.21484375,-0.24804688,0.109375,-94.09375,64.75,-38.4375
517,-0.30664062,0.09667969,-0.08300781,53.375,6.40625,-61.09375
518,-1.9863281,2.0117188,-0.4970703,-69.5,-215.90625,-275.75
519,-1.9863281,0.8486328,-0.29882812,121.90625,341.1875,-63.46875
520,-1.9863281,1.8544922,0.64941406,-39.40625,104.1875,-41.6875
521,-1.9863281,2.0117188,-0.3564453,-58.21875,-175.6875,61.28125
522,-1.9863281,0.71875,-0.068359375,102.4375,-29.875,82.34375
523,-0.9121094,0.9326172,-0.15917969,32.375,-96.8125,62.3125
524,-0.046875,0.4970703,-0.2265625,56.84375,-58.71875,105.65625
525,0.23632812,-0.2265625,0.0107421875,80.40625,229.53125,151.84375
526,-0.26757812,-0.6435547,0.20117188,30.21875,42.78125,48.28125
527,-0.0625,0.01953125,-0.091796875,28.40625,-87.78125,-23.5
528,0.06738281,0.052734375,0.025390625,-80.0,-6.90625,-40.53125
529,0.013671875,0.056640625,-0.044921875,-54.90625,137.25,-35.34375
530,-0.18261719,-0.115234375,0.10058594,-3.03125,69.3125,-12.15625
531,-0.359375,0.06347656,-0.0390625,22.125,-14.96875,-19.59375
532,-1.6972656,1.1621094,-0.21484375,75.6875,-188.3125,-108.28125
533,-1.4443359,1.859375,-0.2607422,-64.25,32.625,37.09375
534,-1.1679688,0.9482422,-0.22558594,160.34375,-92.96875,-9.875
535,-0.9296875,0.8339844,0.13769531,45.1875,128.09375,11.78125
536,-1.3544922,0.7373047,-0.01953125,-54.71875,15.3125,33.5625
537,-0.82421875,0.5136719,-0.15527344,-35.4375,-57.5,0.65625
538,-0.5,0.6689453,-0.16113281,-33.75,43.625,18.6875
539,-0.5263672,0.66308594,-0.041992188,-96.84375,70.84375,22.59375
540,-0.6074219,0.4921875,-0.125,12.09375,-60.0625,36.375
541,-0.6875,0.13183594,-0.17480469,44.6875,3.59375,-2.1875
542,-0.77246094,0.42578125,-0.13378906,-16.9375,52.15625,12.875
543,-0.8222656,0.71191406,0.053710938,27.53125,58.28125,11.0625
544,-1.0917969,0.43945312,-0.02734375,-28.96875,-13.25,21.59375
545,-1.0839844,0.5595703,-0.10253906,50.4375,-30.53125,5.0625
546,-0.83691406,0.6767578,0.08886719,-12.375,-0.875,-28.5625
547,-0.6591797,0.57421875,0.16796875,-90.8125,35.8125,-55.1875
548,-0.9003906,0.6279297,0.087890625,-106.84375,73.59375,-116.40625
549,-0.7548828,1.1347656,-0.029296875,-70.0625,26.84375,-68.0625
550,-0.7285156,1.3261719,-0.01171875,-119.6875,35.625,-5.3125
551,-1.1582031,0.34277344,-0.16503906,-118.03125,72.3125,-89.40625
552,-0.8964844,0.46191406,0.4140625,-119.5,64.9375,-84.78125
553,-0.5527344,0.6816406,0.07128906,-56.0,-59.875,-43.46875
554,-0.45410156,0.67285156,-0.07421875,-68.53125,-6.0625,-18.8125
555,-0.3857422,0.4453125,-0.10253906,-81.28125,54.90625,22.21875
556,-0.859375,0.35839844,0.0107421875,-93.90625,81.59375,50.0625
557,-1.1376953,0.15039062,-0.17773438,-110.6875,19.21875,17.21875
558,-1.1865234,0.1328125,-0.18457031,-16.34375,67.625,33.75
559,-1.1777344,0.7480469,-0.16015625,20.65625,54.375,13.5625
560,-1.0712891,0.40625,0.08203125,-45.28125,40.6875,-15.875
561,0.3701172,1.2421875,0.14746094,-9.25,32.03125,26.625
562,-0.7402344,0.8876953,-0.20410156,-29.78125,18.0,44.3125
563,-0.7158203,0.6542969,-0.390625,-105.5625,59.0,24.15625
564,-0.828125,0.62109375,-0.328125,-38.625,15.5625,21.53125
565,-0.9033203,0.6074219,-0.28027344,-38.5625,52.90625,13.625
566,-0.5361328,0.80859375,-0.14550781,-102.21875,98.6875,0.3125
567,-0.6640625,0.6123047,-0.2548828,-110.6875,66.28125,3.59375
568,-0.7919922,0.5654297,-0.2861328,-87.8125,51.1875,4.5625
569,-0.7636719,0.59375,-0.22265625,-101.0,74.28125,-3.125
570,-0.8125,0.65722656,-0.123046875,-114.4375,93.25,-8.4375
571,-0.7373047,0.6503906,-0.14746094,-105.5625,52.90625,-9.46875
572,-0.6982422,0.7480469,-0.23925781,-124.4375,49.84375,-8.0
573,-0.72558594,0.71972656,-0.35253906,-137.6875,64.625,-8.84375
574,-0.7363281,0.7529297,-0.25976562,-158.5625,101.0,-10.875
575,-0.6357422,0.8300781,0.033203125,-177.78125,227.78125,-17.21875
576,-0.4248047,0.7392578,-0.09375,-200.0625,114.1875,-12.6875
577,-0.5136719,0.7392578,-0.4404297,-240.15625,191.5,-0.78125
578,-1.0615234,0.4169922,-0.34570312,-200.90625,150.8125,2.4375
579,-1.3193359,-0.0390625,-0.24121094,-110.875,141.34375,-6.90625
580,-1.1171875,0.29492188,0.22753906,-109.65625,165.6875,-24.15625
581,-0.87890625,0.5361328,0.072265625,-72.0,48.375,-20.8125
582,-0.74609375,0.50878906,-0.09082031,-73.28125,26.84375,-12.625
583,-0.85546875,0.5986328,-0.09375,-56.0625,37.9375,1.40625
584,-1.1503906,0.28027344,0.09765625,-27.34375,19.59375,0.71875
585,-1.0009766,0.38867188,0.028320312,-16.65625,6.28125,-8.96875
586,-0.9003906,0.5175781,0.03515625,9.71875,-33.78125,2.0
587,-0.94921875,0.46191406,-0.08203125,45.90625,-61.15625,14.09375
588,-0.9980469,0.25878906,-0.024414062,54.59375,-65.625,16.96875
589,-1.0732422,0.2734375,-0.10449219,109.15625,-114.875,16.78125
590,-1.0683594,0.15234375,-0.17578125,143.21875,-150.65625,8.90625
591,-1.0869141,0.17382812,-0.40625,143.3125,-195.6875,-18.5625
592,-1.0839844,0.29882812,-0.34570312,163.21875,-115.625,-30.21875
593,-1.2626953,0.64160156,-0.38183594,240.0625,-108.71875,-46.9375
594,-0.7246094,0.8125,-0.51464844,250.75,-171.09375,-22.09375
595,-0.5751953,0.9716797,-0.3544922,222.5,-141.75,-22.78125
596,-0.47753906,1.0712891,-0.29589844,225.90625,-203.4375,33.15625
597,-0.34472656,1.0126953,-0.18164062,194.15625,-206.625,41.0
598,-0.3798828,0.9628906,-0.20996094,148.625,-130.09375,15.0625
599,-0.5,0.9404297,0.13769531,234.5,24.875,9.03125
600,-0.49804688,0.8623047,-0.12109375,47.0625,-186.59375,28.875
601,-0.47558594,0.8642578,-0.15722656,83.21875,-95.09375,21.125
602,-0.6621094,0.88183594,-0.30664062,112.625,-70.09375,-0.4375
603,-0.73339844,1.015625,1.0947266,171.34375,119.5625,14.90625
604,-0.95996094,0.1640625,-0.5595703,149.84375,-150.03125,7.4375
605,-1.0576172,0.19726562,-0.22070312,152.53125,-138.125,13.0
606,-0.7890625,0.6328125,-0.25878906,185.6875,-163.15625,10.8125
607,-0.7792969,0.6503906,-0.23730469,153.28125,-146.125,11.15625
608,-0.82421875,0.6191406,-0.18945312,120.4375,-122.09375,12.03125
609,-0.9667969,0.38671875,-0.40625,121.78125,-134.34375,8.0
610,-0.8232422,0.5595703,-0.5253906,148.6875,-152.84375,6.28125
611,-0.98828125,0.5595703,-0.546875,128.1875,-180.8125,-2.0625
612,-0.8876953,0.5839844,-0.5673828,122.21875,-178.0,-11.40625
613,-0.6455078,0.66503906,-0.52734375,126.96875,-192.875,-10.125
614,-1.1308594,0.4736328,-0.32226562,130.5,-212.21875,-5.4375
615,-0.9824219,0.36816406,-0.203125,132.71875,-265.75,-31.875
616,-0.67871094,0.50097656,-0.23632812,149.5625,-212.84375,-90.8125
617,-0.71777344,0.69433594,-0.52734375,180.8125,-173.28125,-86.25
618,-0.96484375,0.79589844,-0.50097656,168.53125,-97.0,-89.21875
619,-0.80859375,0.7558594,-0.6972656,212.78125,-124.90625,-87.53125
620,-0.9326172,0.95996094,-0.20996094,108.40625,72.6875,-84.59375
621,-1.0546875,0.75390625,-0.41015625,257.53125,-84.84375,-54.5625
622,-0.86328125,0.8066406,-0.46191406,283.21875,-161.9375,-36.25
623,-0.59765625,0.95410156,-0.25390625,260.34375,-173.65625,-13.3125
624,-0.63964844,0.6308594,-0.29785156,247.6875,-156.4375,18.3125
625,-0.87109375,0.6582031,-0.083984375,255.5,-163.84375,26.71875
626,-0.5136719,0.70410156,-0.3125,208.875,-158.78125,32.53125
627,-0.6923828,0.46484375,0.049804688,160.59375,-103.28125,12.8125
628,-0.68847656,0.43359375,-0.34960938,114.21875,-91.09375,4.46875
629,-0.25097656,0.98828125,0.17675781,98.03125,-4.03125,12.625
630,-0.72265625,0.69628906,-0.41308594,101.46875,-115.90625,45.34375
631,-1.4472656,0.40234375,-0.3828125,259.09375,-231.71875,-9.78125
632,-0.8457031,0.7529297,-0.2734375,135.5,-52.6875,21.125
633,-0.5996094,1.0253906,-0.1171875,162.0625,-46.59375,42.78125
634,-0.5527344,0.9189453,-0.17675781,127.40625,-195.375,51.9375
635,-0.73535156,0.6376953,-0.49414062,157.1875,-129.15625,19.65625
636,-0.67578125,0.7685547,-0.26953125,88.9375,-38.09375,20.25
637,-0.5361328,0.71191406,-0.06738281,86.6875,1.21875,16.78125
638,-0.7451172,0.71972656,-0.15039062,86.8125,-50.5625,15.5625
639,-0.6201172,0.71972656,-0.21679688,76.1875,-80.21875,15.8125
640,-0.6542969,0.8466797,-0.18554688,59.03125,-46.09375,11.0
641,-0.7548828,0.7246094,-0.09082031,46.34375,-25.78125,10.75
642,-0.71875,0.65527344,-0.16015625,43.90625,-62.5625,3.90625
643,-0.71484375,0.7558594,-0.21386719,39.5625,-49.625,3.46875
644,-0.6308594,0.72558594,-0.12011719,38.34375,-36.5,4.8125
645,-0.63671875,0.8642578,-0.15820312,25.78125,-49.75,5.90625
646,-0.60253906,0.7949219,-0.17871094,7.59375,-21.75,4.5625
647,-0.6738281,0.796875,-0.15332031,-7.5,-6.90625,-2.0
648,-0.6386719,0.8095703,-0.18359375,-19.5625,-2.53125,-6.96875
649,-0.671875,0.7158203,-0.23828125,-43.75,-2.21875,-13.3125
650,-0.6064453,0.8203125,-0.2421875,-61.09375,43.125,-22.21875
651,-0.625,0.7763672,-0.15722656,-77.6875,109.46875,-30.34375
652,-0.60839844,0.49902344,0.11816406,-126.6875,135.90625,-45.59375
653,-0.31152344,0.3857422,-0.045898438,-157.8125,133.46875,-82.03125
654,-0.52246094,0.5019531,0.048828125,-132.0,95.125,-57.0625
655,-0.89453125,0.55078125,-0.13769531,-112.40625,96.84375,-39.4375
656,-1.0722656,0.30078125,-0.08105469,-118.875,131.625,-55.96875
657,-1.3349609,0.49414062,-0.03125,-106.125,118.46875,-50.46875
658,-1.8417969,1.2373047,-0.34375,-56.0625,-6.59375,3.125
659,-1.9863281,1.4511719,-0.0078125,-80.6875,56.875,23.75
660,-1.4482422,0.98046875,0.03515625,-47.34375,-46.875,48.21875
661,-0.31835938,0.73339844,-0.083984375,-60.15625,-39.125,48.78125
662,-0.07324219,0.12011719,-0.08300781,-82.4375,-27.84375,47.59375
663,0.083984375,-0.23535156,-0.24804688,-60.46875,44.96875,46.5
664,-0.10253906,-0.4423828,0.041992188,-11.40625,132.3125,33.03125
665,-0.08203125,0.036132812,-0.07128906,-15.375,29.34375,-31.96875
666,-0.103515625,0.09277344,-0.036132812,-75.4375,76.65625,-25.03125
667,-0.5,-0.049804688,-0.29785156,-49.59375,102.21875,-49.5
668,-1.9384766,0.18164062,-0.47753906,-89.9375,53.875,-164.375
669,-1.5263672,0.25878906,0.61328125,-101.5,189.5625,-111.34375
670,-0.7861328,1.1201172,-0.18554688,42.0,-35.84375,-3.40625
671,-1.9863281,0.24414062,-0.18261719,49.34375,-65.8125,-81.59375
672,-0.9628906,0.9707031,-0.16015625,32.96875,-3.25,51.34375
673,-1.9863281,0.98828125,-0.328125,146.625,-151.8125,75.0625
674,-1.3046875,0.75097656,-0.21191406,182.4375,-145.78125,90.75
675,-1.0400391,0.3984375,-0.030273438,191.25,-154.5625,119.1875
676,-0.6982422,0.1328125,-0.08300781,212.0,-256.96875,94.25
677,-0.43066406,-0.048828125,-0.33007812,199.21875,-257.03125,50.0
678,0.09375,-0.15039062,-0.39648438,249.90625,-191.0625,37.46875
679,0.022460938,0.06542969,-0.16796875,144.96875,-134.40625,37.84375
680,-0.10253906,0.4404297,-0.076171875,107.6875,-175.71875,52.4375
681,-0.25,0.91503906,-0.14355469,14.71875,-201.1875,67.3125
682,-0.33691406,1.0058594,-0.16796875,52.0625,-101.9375,-32.96875
683,-0.8935547,1.5966797,-0.18066406,72.34375,-71.59375,-128.34375
684,-0.4765625,1.2246094,-0.09765625,-117.84375,150.9375,-28.8125
685,-1.5283203,2.0117188,0.07421875,-101.0625,258.46875,-32.09375
686,-1.2617188,1.3037109,-0.11328125,-87.375,-87.96875,-0.375
687,-1.0517578,1.0537109,-0.3154297,-159.65625,12.75,19.84375
688,-0.44921875,0.640625,-0.1796875,-217.5625,159.96875,26.5625
689,-0.25,0.96875,0.17480469,-273.3125,326.15625,30.34375
690,-0.64746094,-0.15917969,-0.29492188,-220.8125,146.96875,36.25
691,-0.31835938,-0.39453125,-0.203125,-127.3125,148.65625,22.9375
692,-0.2861328,0.31640625,0.056640625,-109.78125,201.59375,-21.84375
693,-0.22363281,0.46191406,0.0703125,-93.84375,135.3125,22.34375
694,-0.43359375,0.4375,-0.17480469,-54.90625,69.0625,51.34375
695,-1.2128906,0.3203125,0.15527344,-91.96875,84.65625,29.78125
696,-1.8828125,0.23535156,-0.13476562,-128.09375,158.375,-96.375
697,-0.9501953,0.068359375,0.018554688,-56.875,80.5625,-63.0625
698,-1.6855469,0.14941406,-0.12402344,57.625,-52.125,-38.75
699,-1.2597656,0.94140625,0.10449219,135.75,-93.9375,24.78125
700,-1.375,0.8847656,0.19921875,122.03125,-70.03125,59.75
701,-1.4560547,0.87597656,0.16113281,131.78125,-120.9375,93.3125
702,-1.4804688,0.43066406,0.059570312,165.78125,-223.71875,74.53125
703,-0.41601562,0.45898438,-0.3125,224.3125,-264.46875,73.65625
704,-0.24902344,0.29882812,-0.484375,223.21875,-212.0,41.1875
705,-0.1640625,0.20703125,-0.3095703,179.875,-169.75,19.28125
706,-0.12109375,0.56347656,-0.2841797,102.84375,-75.75,26.78125
707,-0.171875,1.1708984,-0.39941406,-3.65625,-47.4375,33.03125
708,-0.2421875,1.4208984,-0.27148438,-88.84375,54.6875,59.09375
709,-0.609375,1.1210938,-0.36035156,-84.03125,118.875,-45.59375
710,-1.0644531,1.0791016,-0.24902344,-110.09375,84.75,-45.03125
711,-0.9169922,0.8378906,-0.21484375,-152.15625,130.71875,-69.53125
712,-0.70996094,0.3330078,-0.17871094,-130.84375,190.53125,-11.34375
713,-0.69628906,0.061523438,0.123046875,-181.625,197.625,-27.78125
714,-0.78808594,-0.18261719,0.009765625,-98.96875,147.625,-36.0
715,-0.7470703,0.099609375,0.2529297,-15.375,32.8125,-35.28125
716,-1.1181641,0.5283203,0.4736328,-21.46875,37.34375,-62.8125
717,-1.2412109,0.8261719,0.49023438,-3.46875,9.4375,-45.15625
718,-1.3681641,1.2958984,0.62890625,1.25,8.09375,-40.46875
719,-1.2099609,0.7832031,0.57128906,66.46875,-50.375,23.6875
720,-1.2705078,0.72558594,0.40429688,112.9375,-109.375,51.6875
721,-0.85546875,0.60058594,0.2421875,121.78125,-109.875,49.75
722,-0.66796875,0.4765625,0.09863281,121.90625,-120.25,55.84375
723,-0.42089844,0.25097656,-0.032226562,122.03125,-142.34375,66.40625
724,-0.6328125,0.19335938,-0.4375,175.125,-218.59375,28.8125
725,-0.56347656,0.17675781,-0.56347656,157.0,-135.875,8.375
726,-0.70703125,0.7529297,-0.68066406,58.25,-45.125,-21.53125
727,-0.27441406,1.2275391,-0.33789062,-50.8125,40.34375,26.71875
728,-0.203125,1.5976562,-0.34765625,-126.5625,41.5,218.5
729,-0.78027344,1.0380859,-0.15332031,16.375,143.0,-50.0
730,-0.7421875,0.6533203,-0.17773438,-119.625,47.84375,-63.65625
731,-0.2763672,0.73535156,-0.25097656,-106.1875,45.15625,16.65625
732,-0.23730469,0.52441406,-0.4716797,-149.34375,222.40625,-6.59375
733,-0.8496094,0.10839844,0.19628906,-193.03125,282.40625,-34.84375
734,-1.2050781,-0.16113281,-0.04296875,-124.9375,135.71875,-84.96875
735,-0.91015625,0.37890625,0.10449219,-54.4375,127.4375,-96.125
736,-0.9765625,0.5800781,0.4189453,0.8125,68.65625,-65.0625
737,-1.5078125,1.0332031,0.6796875,26.125,-6.1875,-48.84375
738,-1.2675781,0.95996094,0.61816406,30.03125,-39.9375,14.46875
739,-1.0263672,0.765625,0.40039062,62.21875,-108.78125,48.09375
740,-0.8144531,0.6933594,0.23046875,78.1875,-114.5625,56.875
