sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.16699219,-0.6425781,0.96875,-20.75,83.5625,45.25
373,-0.19140625,-0.8623047,0.86328125,-30.125,85.78125,57.28125
374,-0.3779297,-0.484375,0.7783203,-19.46875,87.1875,80.90625
375,-0.5205078,-0.65527344,0.6738281,-29.15625,90.28125,94.9375
376,-0.51953125,-0.61035156,0.5498047,-21.90625,92.4375,103.125
377,-0.5751953,-0.53808594,0.4609375,-27.75,97.5625,110.625
378,-0.79003906,-0.41601562,0.3388672,-48.25,109.15625,112.9375
379,-0.83984375,-0.50390625,0.22753906,-49.65625,105.90625,110.625
380,-0.69140625,-0.421875,0.2529297,-14.03125,96.75,111.09375
381,-0.640625,-0.21484375,0.25097656,-1.375,93.78125,95.0
382,-0.71875,-0.18066406,0.22558594,2.34375,74.375,77.59375
383,-0.7685547,-0.18554688,0.17285156,-24.8125,65.3125,58.125
384,-0.9316406,-0.21875,0.24316406,-10.25,38.90625,36.03125
385,-1.0009766,-0.25195312,0.19042969,-16.40625,17.78125,3.9375
386,-0.9199219,-0.15332031,0.20898438,-3.09375,-11.40625,-12.625
387,-0.96777344,-0.15136719,0.1875,15.6875,-28.96875,-19.625
388,-0.8808594,-0.20800781,0.12207031,32.96875,-38.8125,-36.78125
389,-0.8095703,-0.24023438,0.24902344,27.34375,-42.15625,-59.3125
390,-0.7861328,-0.30859375,0.16015625,36.5625,-73.34375,-93.65625
391,-0.61816406,-0.15625,0.23144531,75.8125,-105.28125,-87.75
392,-0.6933594,-0.2783203,0.25976562,19.71875,-119.625,-94.59375
393,-0.6689453,-0.37402344,0.24121094,3.96875,-131.9375,-109.34375
394,-0.9082031,-0.6201172,0.49414062,-8.84375,-102.09375,-103.5625
395,-0.5986328,-0.6503906,0.5800781,15.75,-95.0625,-113.9375
396,-0.30078125,-0.4794922,0.61035156,58.4375,-105.03125,-97.15625
397,-0.34277344,-0.6152344,0.66015625,50.6875,-111.0,-91.09375
398,-0.31347656,-0.78808594,0.7607422,67.75,-113.875,-87.375
399,-0.10253906,-0.81933594,1.0478516,88.8125,-95.5,-73.03125
400,-0.103515625,-0.7138672,1.3564453,57.4375,-67.25,-49.28125
401,0.33007812,-0.54589844,1.6015625,3.625,-33.96875,-41.0
402,0.5214844,-0.671875,1.1826172,-19.53125,2.75,-7.25
403,0.26367188,-0.5126953,0.84277344,-29.03125,9.0625,17.34375
404,0.28027344,-0.38085938,0.7705078,-36.65625,7.96875,15.34375
405,0.30859375,-0.43554688,0.62109375,-46.25,2.53125,21.25
406,-0.0048828125,-0.5683594,0.51660156,-20.84375,-5.21875,18.34375
407,-0.0703125,-0.55078125,0.5341797,0.75,-11.09375,9.3125
408,-0.13769531,-0.50683594,0.70703125,17.09375,-8.46875,0.28125
409,-0.22070312,-0.56640625,0.74609375,16.375,-1.1875,-4.8125
410,-0.19628906,-0.5810547,0.7578125,12.21875,6.0625,-5.09375
411,0.29882812,-0.6982422,0.8310547,14.53125,25.15625,8.9375
412,0.16992188,-1.2402344,1.5068359,-120.65625,6.25,16.1875
413,-0.037109375,-1.1435547,1.1210938,-56.8125,37.96875,31.59375
414,-0.0703125,-0.9824219,0.8671875,-31.71875,72.21875,51.125
415,-0.19921875,-0.66796875,0.80566406,-42.21875,87.46875,68.5
416,-0.36816406,-0.7324219,0.67285156,-27.15625,86.125,94.6875
417,-0.62402344,-0.60839844,0.5625,-11.875,80.53125,107.375
418,-0.6074219,-0.578125,0.50390625,-18.84375,79.5625,110.5625
419,-0.53808594,-0.50390625,0.5175781,-17.0,76.0625,104.09375
420,-0.43847656,-0.39746094,0.4501953,-36.1875,66.96875,101.21875
421,-0.40625,-0.46972656,0.37402344,-55.59375,57.9375,99.28125
422,-0.609375,-0.5566406,0.15332031,-36.71875,64.71875,85.15625
423,-0.7841797,-0.53222656,0.22851562,4.40625,56.90625,48.4375
424,-0.7578125,-0.25878906,0.32714844,6.1875,43.84375,20.65625
425,-0.78125,-0.11816406,0.2734375,10.875,13.5625,-1.125
426,-0.80078125,-0.25585938,0.34960938,-0.34375,-12.5625,-18.59375
427,-0.7919922,-0.3408203,0.27148438,1.1875,-28.25,-32.375
428,-0.921875,-0.4140625,0.25585938,16.0625,-32.40625,-34.8125
429,-0.9013672,-0.33496094,0.2626953,22.0,-36.0,-40.125
430,-0.8378906,-0.27734375,0.2998047,26.75,-35.1875,-51.6875
431,-0.8515625,-0.36132812,0.21972656,40.53125,-45.5,-65.96875
432,-0.76660156,-0.22460938,0.23339844,50.6875,-67.96875,-87.875
433,-0.65527344,-0.033203125,0.328125,16.125,-98.1875,-111.59375
434,-0.56152344,-0.4482422,0.5019531,4.90625,-141.46875,-131.5
435,0.119140625,-0.5839844,0.42089844,-28.3125,-133.28125,-134.6875
436,0.13867188,-1.0009766,0.7714844,30.65625,-130.0625,-115.34375
437,-0.13574219,-1.0087891,0.8359375,89.3125,-122.0625,-112.34375
438,0.29003906,-0.8457031,1.234375,66.40625,-96.71875,-107.28125
439,0.84375,-1.1992188,1.7197266,53.71875,-62.96875,-81.03125
440,0.84472656,-1.1611328,1.5722656,28.75,-11.46875,-10.28125
441,0.23828125,-0.6220703,0.8173828,-40.09375,6.78125,23.53125
442,0.24316406,-0.3515625,0.6894531,-32.03125,0.9375,11.875
443,0.28808594,-0.41015625,0.46191406,-39.84375,-0.21875,22.90625
444,0.119140625,-0.43359375,0.30273438,-33.3125,1.1875,38.34375
445,0.052734375,-0.45410156,0.36816406,6.53125,3.1875,37.875
446,-0.041992188,-0.4814453,0.4482422,34.4375,8.125,17.84375
447,-0.12890625,-0.52441406,0.7109375,49.8125,-5.53125,-11.9375
448,-0.09472656,-0.6113281,0.92285156,40.46875,-7.96875,-29.75
449,0.033203125,-0.6542969,1.0488281,46.15625,-9.8125,-38.78125
450,0.19238281,-0.6044922,1.1132812,12.09375,-3.53125,-25.0
451,0.3095703,-0.62402344,1.1005859,-0.53125,8.25,-5.53125
452,0.296875,-0.6171875,0.9248047,7.8125,20.71875,18.625
453,0.33984375,-0.4453125,0.7089844,-6.03125,37.90625,37.0625
454,0.45214844,-0.40039062,0.53515625,-35.8125,57.09375,58.125
455,0.7128906,-0.2919922,0.8222656,-46.75,97.5,96.8125
456,-1.8583984,-2.0,0.65722656,-110.8125,65.4375,-3.09375
457,0.22265625,-0.5859375,1.1337891,-40.15625,66.90625,68.5625
458,-0.49023438,-1.2089844,0.7519531,-42.21875,95.65625,73.09375
459,-0.42578125,-0.7265625,0.70410156,-9.375,116.40625,90.90625
460,-0.390625,-0.71875,0.50878906,5.8125,125.03125,97.3125
461,-0.55371094,-0.49414062,0.36621094,4.90625,122.09375,98.59375
462,-0.9716797,-0.22558594,0.29296875,-16.34375,125.5625,105.5
463,-0.88671875,-0.4091797,0.2607422,-40.9375,116.78125,100.5
464,-0.59765625,-0.37402344,0.27148438,-17.0625,100.59375,94.8125
465,-0.5605469,-0.34179688,0.27539062,-6.5625,89.0,88.09375
466,-0.55078125,-0.3330078,0.26464844,7.8125,55.0,67.09375
467,-0.671875,-0.1484375,0.21875,-10.59375,28.9375,28.53125
468,-1.0068359,-0.18164062,0.04296875,-35.625,12.90625,-2.90625
469,-1.1171875,-0.47070312,0.32617188,-41.5,-20.3125,-20.3125
470,-0.8486328,-0.09667969,-0.0390625,31.03125,-51.6875,-33.78125
471,-0.69140625,-0.20898438,0.28027344,24.78125,-58.8125,-49.0
472,-0.72558594,-0.5263672,0.20117188,30.84375,-75.71875,-66.5625
473,-0.7080078,-0.2890625,0.38867188,17.15625,-91.40625,-87.1875
474,-0.7919922,-0.4404297,0.34472656,-6.34375,-102.53125,-101.0625
475,-0.96972656,-0.4111328,0.16601562,-16.59375,-87.5,-104.84375
476,-0.91015625,-0.69628906,0.49121094,46.28125,-84.625,-108.125
477,-0.50878906,-0.3623047,0.5341797,50.78125,-87.8125,-104.65625
478,-0.390625,-0.48632812,0.54589844,29.9375,-94.84375,-92.75
479,-0.13964844,-0.7998047,0.6035156,70.09375,-116.8125,-96.28125
480,0.08300781,-0.56347656,0.7939453,96.5625,-126.4375,-77.5
481,-0.029296875,-0.6923828,1.0644531,87.125,-112.03125,-63.21875
482,0.07910156,-0.6953125,1.3564453,53.375,-66.3125,-57.34375
483,0.36816406,-0.8183594,1.4755859,6.4375,-24.625,-41.71875
484,0.4453125,-0.77734375,1.1757812,4.03125,13.25,-8.28125
485,0.5019531,-0.51660156,0.8730469,-22.09375,22.46875,13.28125
486,0.43554688,-0.39160156,0.8095703,-22.03125,27.4375,25.71875
487,0.23535156,-0.4033203,0.5908203,-29.78125,26.5625,33.34375
488,-0.07910156,-0.49609375,0.5830078,-14.15625,17.46875,28.84375
489,-0.21972656,-0.5722656,0.6328125,8.5,8.9375,15.46875
490,-0.27734375,-0.46679688,0.6503906,8.125,15.78125,8.8125
491,-0.28222656,-0.5371094,0.5517578,23.6875,29.5625,10.09375
492,-0.46191406,-1.2119141,2.0,-41.6875,-11.46875,1.0
493,0.6777344,-0.33007812,1.2167969,-1.625,61.0625,34.09375
494,-0.107421875,-1.1582031,1.1455078,-29.40625,71.375,23.875
495,-0.09375,-0.72558594,1.0078125,-22.4375,90.34375,34.9375
496,-0.16015625,-0.6542969,0.9121094,-28.65625,91.75,65.75
497,-0.25878906,-0.56640625,0.77441406,-7.1875,91.28125,84.8125
498,-0.42285156,-0.42382812,0.66308594,-41.6875,95.28125,101.78125
499,-0.6113281,-0.51953125,0.5048828,-70.1875,93.65625,114.65625
500,-0.81152344,-0.5966797,0.29492188,-78.0625,100.1875,123.875
501,-0.88378906,-0.5136719,0.27246094,-53.28125,107.0,127.46875
502,-0.703125,-0.37304688,0.18457031,-41.0,110.625,127.40625
503,-0.6171875,-0.18359375,0.25585938,-5.46875,116.34375,106.09375
504,-0.6621094,-0.15722656,0.17578125,-7.75,99.1875,93.28125
505,-0.7675781,-0.04296875,0.15917969,-49.90625,88.65625,87.71875
506,-0.9511719,-0.22070312,0.08984375,-26.09375,51.90625,69.53125
507,-0.95703125,-0.41210938,0.14257812,-16.15625,22.46875,14.6875
508,-1.0214844,-0.1640625,0.033203125,14.84375,-15.375,-19.4375
509,-0.9970703,-0.013671875,0.055664062,21.9375,-37.46875,-43.96875
510,-0.8408203,-0.16992188,0.049804688,40.34375,-54.84375,-70.15625
511,-0.88378906,-0.00390625,0.10644531,51.40625,-51.9375,-94.59375
512,-0.8105469,-0.076171875,0.018554688,99.5625,-87.75,-90.4375
513,-0.69140625,-0.3408203,0.35351562,41.75,-143.96875,-114.90625
514,-0.5576172,0.068359375,-0.10253906,-27.5,-145.0,-96.28125
515,-0.7685547,-0.5292969,0.203125,-87.8125,-141.28125,-124.59375
516,-0.5253906,-1.5,1.2548828,48.84375,-88.46875,-100.375
517,-0.86621094,-0.57714844,0.73828125,124.21875,-106.25,-129.90625
518,-0.33203125,-0.171875,0.6796875,49.75,-119.71875,-105.6875
519,-0.4423828,-1.1943359,0.7529297,48.65625,-138.09375,-95.5625
520,0.034179688,-0.60058594,0.8300781,101.5625,-127.0,-66.375
521,0.029296875,-0.78808594,1.21875,79.96875,-97.6875,-35.8125
522,0.2421875,-0.80566406,1.4541016,44.4375,-50.6875,-34.65625
523,0.3623047,-0.84277344,1.3662109,9.15625,-0.59375,-19.125
524,0.30078125,-0.64453125,0.9550781,-11.71875,26.3125,0.75
525,0.22949219,-0.4248047,0.77441406,-17.5625,34.0,19.625
526,0.22070312,-0.40527344,0.70410156,-20.5,30.84375,32.625
527,0.08300781,-0.5048828,0.6064453,-15.84375,26.625,28.09375
528,-0.15234375,-0.5107422,0.5029297,13.1875,24.8125,19.5625
529,-0.3017578,-0.5576172,0.6748047,18.375,10.40625,1.5
530,-0.3564453,-0.5810547,0.76953125,32.125,-1.625,-15.65625
531,-0.10058594,-0.56640625,0.93847656,-50.40625,-6.9375,-13.34375
532,0.17675781,-0.7441406,1.2197266,-33.5625,8.8125,9.96875
533,-0.044921875,-0.7949219,1.1845703,-29.90625,52.625,27.0
534,-0.13964844,-0.8076172,1.0703125,-26.53125,68.875,40.5625
535,-0.13183594,-0.66796875,1.0009766,-33.96875,80.46875,73.75
536,-0.25976562,-0.7060547,0.80371094,-26.71875,89.1875,98.65625
537,-0.46484375,-0.6142578,0.6357422,-30.4375,92.5625,104.75
538,-0.5888672,-0.5449219,0.5390625,-41.5625,98.53125,113.3125
539,-0.6591797,-0.5292969,0.43554688,-33.8125,104.9375,114.59375
540,-0.6484375,-0.27734375,0.3701172,-45.9375,106.40625,116.34375
541,-0.6347656,-0.36816406,0.31054688,-43.0,99.25,118.375
542,-0.7480469,-0.32421875,0.17773438,-31.25,101.40625,106.90625
543,-0.80859375,-0.20019531,0.19628906,-21.40625,102.8125,88.59375
544,-0.8046875,-0.16894531,0.0625,-35.03125,102.75,70.71875
545,-0.81347656,-0.12109375,0.13769531,2.875,77.90625,52.8125
546,-0.99902344,-0.09765625,0.19433594,16.5,39.5625,33.90625
547,-1.0322266,-0.055664062,0.07714844,7.8125,7.09375,7.90625
548,-1.0458984,-0.078125,-0.052734375,-13.65625,-11.03125,-10.21875
549,-0.9589844,-0.07324219,-0.02734375,4.65625,-22.5,-19.1875
550,-1.0039062,-0.1328125,0.040039062,56.96875,-30.8125,-30.75
551,-0.8701172,-0.38671875,0.076171875,86.4375,-54.71875,-56.0625
552,-0.8515625,-0.41601562,0.36816406,42.375,-86.34375,-94.59375
553,-0.78222656,-0.10449219,0.4453125,47.75,-102.28125,-98.125
554,-0.40722656,-0.09082031,0.08691406,12.46875,-102.75,-73.03125
555,-0.6826172,-0.63964844,0.31933594,13.375,-124.25,-90.75
556,-0.75683594,-0.46484375,0.39746094,33.59375,-110.8125,-90.1875
557,-0.47753906,-0.17480469,0.4169922,15.75,-103.0,-92.5625
558,-0.6953125,-0.59277344,0.49609375,6.78125,-120.90625,-100.5625
559,-0.5371094,-0.30078125,0.45703125,31.3125,-142.75,-94.59375
560,-0.044921875,-0.35253906,0.59765625,58.3125,-153.375,-80.84375
561,-0.3984375,-0.92578125,0.9199219,100.125,-152.09375,-49.65625
562,-0.31640625,-0.90527344,1.5634766,95.65625,-122.96875,-48.0625
563,0.14941406,-0.70996094,1.6757812,12.84375,-72.1875,-63.34375
564,0.48632812,-0.8330078,1.5644531,14.96875,-2.125,-33.71875
565,0.35839844,-0.3984375,1.0429688,-24.9375,32.71875,1.3125
566,0.4140625,-0.3154297,0.82128906,-37.46875,33.09375,7.71875
567,0.41503906,-0.28808594,0.68359375,-35.625,35.90625,19.5625
568,0.15136719,-0.40625,0.4423828,-28.1875,18.15625,31.40625
569,-0.21875,-0.52734375,0.5751953,-7.75,-0.34375,26.15625
570,-0.26757812,-0.59375,0.64746094,8.125,-5.96875,-6.75
571,-0.16601562,-0.45996094,0.7548828,14.25,0.75,-13.09375
572,-0.39648438,-0.55566406,0.7939453,18.4375,-2.4375,-13.03125
573,-0.0546875,-0.609375,0.9589844,15.28125,4.09375,-13.40625
574,0.45410156,-0.8457031,1.3515625,-55.59375,22.34375,8.75
575,0.296875,-0.9482422,0.98046875,-40.375,60.9375,-0.46875
576,0.091796875,-0.71875,1.0761719,-25.3125,90.65625,4.46875
577,-0.14550781,-0.58691406,1.0126953,-44.125,97.1875,37.6875
578,-0.3017578,-0.52734375,0.86035156,-33.4375,89.6875,81.75
579,-0.49023438,-0.5371094,0.7207031,-21.34375,91.5,101.96875
580,-0.5263672,-0.50878906,0.5751953,-26.90625,90.0,107.09375
581,-0.5917969,-0.44726562,0.4814453,-41.0625,91.28125,104.6875
582,-0.6796875,-0.41210938,0.42871094,-65.71875,93.15625,102.75
583,-0.7529297,-0.5,0.31054688,-62.65625,94.1875,101.65625
584,-0.74609375,-0.4658203,0.28515625,-32.03125,88.09375,109.09375
585,-0.67578125,-0.2841797,0.28320312,-5.65625,90.21875,95.3125
586,-0.7236328,-0.21289062,0.18457031,-7.84375,87.71875,72.09375
587,-0.87890625,-0.17675781,0.1484375,-18.84375,75.75,57.21875
588,-0.93847656,-0.19824219,0.12109375,-17.25,70.6875,35.0625
589,-0.90625,-0.12011719,0.16015625,3.0,46.03125,11.0625
590,-0.9375,-0.11230469,0.20703125,13.0625,11.25,-1.5
591,-0.9765625,-0.21191406,0.1484375,24.4375,-24.15625,-13.03125
592,-0.9892578,-0.18359375,0.15039062,24.125,-33.375,-26.15625
593,-0.83496094,-0.22558594,0.08105469,9.78125,-40.8125,-35.5625
594,-0.9345703,-0.19042969,0.2626953,32.0,-41.65625,-53.0625
595,-0.8105469,-0.29296875,0.2109375,33.03125,-64.125,-63.4375
596,-0.6191406,-0.54785156,0.3310547,34.875,-98.0,-92.3125
597,-0.61621094,-0.11621094,0.15527344,7.15625,-94.84375,-95.0625
598,-0.57910156,-0.25195312,0.35058594,-17.5625,-99.03125,-109.59375
599,-0.8066406,-0.7265625,0.2841797,30.84375,-122.25,-124.84375
600,-0.67578125,-0.5957031,0.4873047,45.0,-121.5625,-127.78125
601,-0.38085938,-0.4638672,0.41308594,40.3125,-115.875,-118.875
602,-0.32714844,-0.8300781,0.609375,72.59375,-115.34375,-117.21875
603,-0.3642578,-0.75390625,0.8417969,100.53125,-124.125,-105.25
604,-0.00390625,-0.6435547,1.2304688,98.03125,-115.46875,-70.65625
605,0.16699219,-0.5830078,1.6347656,47.875,-84.5,-42.15625
606,0.52246094,-0.7265625,1.6513672,12.21875,-28.53125,-11.6875
607,0.36328125,-0.5605469,1.0351562,-24.28125,20.21875,16.25
608,0.20800781,-0.44433594,0.8095703,-47.59375,31.4375,26.9375
609,0.2841797,-0.3515625,0.64746094,-63.03125,29.625,27.75
610,0.22167969,-0.60253906,0.5371094,-50.9375,13.9375,20.65625
611,-0.08886719,-0.6669922,0.47753906,-25.4375,-4.625,16.625
612,-0.14648438,-0.55859375,0.52734375,-12.8125,-18.90625,2.46875
613,-0.22363281,-0.6035156,0.70214844,12.59375,-29.40625,-12.5625
614,-0.2109375,-0.68066406,0.7636719,23.75,-25.625,-17.90625
615,-0.22265625,-0.7060547,0.9082031,28.6875,-21.59375,-19.25
616,-0.10449219,-0.6611328,0.9580078,5.5,-9.75,-13.71875
617,0.052734375,-0.6855469,0.9042969,11.84375,7.53125,-1.4375
618,0.49414062,-0.71191406,0.9511719,-29.09375,48.3125,34.15625
619,0.7128906,-0.98046875,1.4697266,-97.03125,55.3125,59.71875
620,0.3623047,-0.7626953,0.7607422,-43.4375,66.4375,54.71875
621,-0.14746094,-0.91796875,0.8642578,-23.90625,74.65625,67.71875
622,-0.33398438,-0.6699219,0.86328125,-23.46875,86.375,80.90625
623,-0.47558594,-0.64453125,0.7578125,-29.28125,90.90625,101.90625
624,-0.46289062,-0.60253906,0.6064453,-22.875,86.3125,109.9375
625,-0.49316406,-0.5253906,0.4794922,-31.34375,88.875,124.40625
626,-0.6269531,-0.46191406,0.32421875,-28.625,98.21875,119.21875
627,-0.79296875,-0.421875,0.2783203,-46.8125,108.21875,116.59375
628,-0.75683594,-0.43652344,0.28222656,-21.09375,105.96875,113.6875
629,-0.84472656,-0.2783203,0.20800781,-10.125,113.3125,106.15625
630,-0.7675781,-0.10839844,0.16113281,-0.71875,107.0625,90.34375
631,-0.75878906,-0.11328125,0.15820312,-19.9375,83.34375,77.40625
632,-0.88671875,-0.20117188,0.08300781,-39.21875,61.3125,58.1875
633,-0.9404297,-0.125,0.04296875,-26.09375,40.65625,26.8125
634,-1.0498047,-0.068359375,0.060546875,-8.59375,11.75,3.625
635,-1.0029297,-0.09765625,0.055664062,9.46875,-30.25,-18.09375
636,-0.84472656,-0.15429688,0.055664062,41.8125,-61.75,-46.0
637,-0.6748047,-0.13574219,0.10253906,34.125,-77.125,-87.1875
638,-0.8574219,-0.23828125,0.35253906,92.71875,-101.25,-93.1875
639,-1.0517578,-0.6660156,0.19824219,46.53125,-129.0,-103.75
640,-0.4638672,0.2421875,-0.016601562,16.0625,-110.46875,-74.4375
641,-0.7236328,-0.9765625,0.5292969,-29.71875,-99.09375,-111.0
642,-0.8125,-0.5878906,0.28027344,21.0,-88.46875,-121.8125
643,-0.3779297,-0.2861328,0.39160156,58.5625,-91.03125,-115.5
644,-0.7246094,-0.2998047,0.58496094,30.34375,-104.84375,-99.28125
645,-0.41796875,-0.32714844,0.5673828,50.5625,-132.4375,-97.21875
646,-0.0126953125,-0.6230469,0.75097656,63.75,-148.0,-71.15625
647,-0.14160156,-0.9892578,1.09375,98.84375,-146.71875,-45.625
648,0.33691406,-0.72558594,1.5820312,59.9375,-100.625,-44.28125
649,0.47753906,-1.0576172,1.6777344,-2.84375,-36.53125,-38.125
650,0.44628906,-0.84375,1.1699219,-2.96875,30.09375,-3.28125
651,0.18652344,-0.49609375,0.8417969,-33.5,50.875,14.4375
652,0.31445312,-0.41015625,0.73046875,-24.34375,48.46875,11.9375
653,0.20214844,-0.4189453,0.49316406,-35.9375,32.625,21.21875
654,-0.08496094,-0.4638672,0.4482422,3.375,14.53125,19.5625
655,-0.13574219,-0.48632812,0.6015625,13.1875,3.875,0.40625
656,-0.15332031,-0.4033203,0.69140625,19.59375,5.75,-3.75
657,-0.18164062,-0.5332031,0.81347656,37.5,7.53125,-1.125
658,-0.28222656,-0.8515625,1.1484375,26.5625,-21.90625,-3.34375
659,0.06738281,-0.625,1.3544922,-68.71875,22.125,19.0
660,0.17578125,-1.0908203,1.0908203,-20.75,37.0625,18.40625
661,-0.07421875,-0.70703125,1.1933594,-24.59375,71.78125,37.0625
662,-0.2265625,-0.71777344,0.96777344,-32.75,88.6875,62.15625
663,-0.22265625,-0.57910156,0.7871094,-18.40625,91.21875,85.71875
664,-0.39257812,-0.5332031,0.65625,-4.375,95.46875,92.75
665,-0.5410156,-0.45214844,0.5986328,-34.40625,98.03125,101.90625
666,-0.67578125,-0.45703125,0.5390625,-65.84375,98.59375,111.71875
667,-0.7080078,-0.4013672,0.33984375,-65.21875,108.125,117.625
668,-0.7060547,-0.4375,0.24804688,-43.6875,107.9375,114.03125
669,-0.62109375,-0.35058594,0.26757812,-8.59375,103.90625,111.78125
670,-0.68359375,-0.21484375,0.2705078,11.6875,101.65625,84.875
671,-0.7607422,-0.18652344,0.234375,-28.96875,102.625,67.71875
672,-0.8955078,-0.35351562,-0.028320312,-58.6875,108.0625,59.03125
673,-0.9355469,-0.1328125,0.12890625,-30.25,102.375,44.65625
674,-0.99902344,0.083984375,0.2841797,-10.25,47.125,37.8125
675,-1.0771484,-0.051757812,0.08300781,16.75,8.625,34.15625
676,-0.96777344,-0.20996094,-0.07128906,-16.78125,-14.5,-9.0625
677,-1.0439453,-0.12402344,0.009765625,-3.34375,-37.09375,-40.25
678,-0.85546875,-0.15722656,0.041015625,19.90625,-52.59375,-68.8125
679,-0.9238281,-0.06347656,0.17480469,63.0,-72.0625,-84.625
680,-0.83984375,-0.16503906,0.13476562,113.34375,-78.78125,-88.28125
681,-0.85839844,0.017578125,0.2890625,9.0625,-117.21875,-86.59375
682,-0.69433594,-0.21875,0.19042969,17.21875,-127.0,-73.875
683,-0.85253906,-0.5625,0.4423828,-1.9375,-137.96875,-103.5625
684,-0.3515625,-0.18945312,0.4033203,-12.375,-131.15625,-87.5
685,-0.29882812,-0.7167969,0.390625,38.15625,-122.84375,-99.71875
686,-0.66015625,-0.35546875,0.45996094,2.625,-127.84375,-109.15625
687,-0.5908203,-0.7236328,0.4033203,12.71875,-111.1875,-136.6875
688,-0.41503906,-0.7861328,0.6767578,78.09375,-115.75,-132.1875
689,-0.11621094,-0.63671875,1.0048828,111.03125,-122.34375,-89.9375
690,0.021484375,-0.6230469,1.5585938,87.125,-103.5625,-53.6875
691,0.5439453,-0.79589844,1.8056641,18.8125,-59.6875,-24.5
692,0.74121094,-0.8466797,1.1826172,7.21875,7.71875,17.90625
693,0.2685547,-0.7138672,0.85546875,-32.53125,35.84375,40.625
694,0.37890625,-0.4501953,0.7060547,-27.03125,46.59375,30.34375
695,0.29882812,-0.55078125,0.56152344,-43.1875,35.125,25.78125
696,-0.140625,-0.64746094,0.5292969,-20.625,18.5625,16.5
697,-0.23632812,-0.49316406,0.5390625,-1.5,0.625,-6.8125
698,-0.2734375,-0.41503906,0.65527344,9.96875,-6.9375,-18.90625
699,-0.3076172,-0.5625,0.7246094,21.3125,-3.65625,-24.15625
700,-0.3017578,-0.56640625,0.81640625,28.625,-3.53125,-23.78125
701,-0.15234375,-0.50683594,0.9667969,0.0,0.03125,-4.5
702,0.32128906,-0.6669922,1.5263672,-43.875,5.9375,25.65625
703,0.33984375,-1.1025391,0.9892578,-69.625,41.71875,34.5
704,0.15722656,-0.9892578,1.0390625,-23.0625,63.6875,31.6875
705,-0.072265625,-0.75,0.93847656,-30.5625,88.21875,40.25
706,-0.16992188,-0.7080078,0.81347656,-17.1875,88.21875,63.625
707,-0.33007812,-0.5986328,0.73046875,-13.71875,89.0,82.46875
708,-0.5,-0.5625,0.5810547,-23.125,88.34375,88.78125
709,-0.5419922,-0.5107422,0.52246094,-26.90625,86.6875,92.25
710,-0.6640625,-0.421875,0.45703125,-33.25,91.75,95.65625
711,-0.7705078,-0.3388672,0.375,-39.65625,98.96875,96.9375
712,-0.859375,-0.3515625,0.28320312,-41.6875,96.21875,100.375
713,-0.8574219,-0.27929688,0.20117188,-27.5625,92.125,102.0625
714,-0.79589844,-0.21777344,0.2265625,-25.9375,79.0625,86.6875
715,-0.78515625,-0.2109375,0.22363281,-38.0,82.59375,73.5
716,-0.7480469,-0.3251953,0.24804688,-30.625,67.03125,66.84375
717,-0.9453125,-0.38867188,0.16796875,-28.84375,56.46875,50.3125
718,-0.8564453,-0.25097656,0.18945312,-10.46875,39.4375,28.09375
719,-0.99902344,-0.26757812,0.18457031,-3.84375,11.5625,10.59375
720,-0.9296875,-0.1953125,0.078125,9.46875,-12.0,-16.875
721,-0.94433594,-0.17578125,0.14550781,26.3125,-36.125,-45.5625
722,-0.8222656,-0.30566406,0.11425781,64.03125,-68.15625,-72.65625
723,-0.6279297,-0.22558594,0.36035156,52.8125,-98.1875,-107.65625
724,-0.78027344,-0.375,0.14941406,42.125,-132.375,-118.9375
725,-0.54589844,0.057617188,-0.125,-33.4375,-91.46875,-90.90625
726,-0.91308594,-0.86035156,0.26757812,-41.90625,-83.0625,-120.15625
727,-0.9423828,-0.80371094,0.2734375,66.71875,-72.6875,-129.625
728,-0.6455078,-0.27734375,0.33398438,89.96875,-83.90625,-114.96875
729,-0.58691406,-0.2265625,0.4794922,30.34375,-92.9375,-105.875
730,-0.37597656,-0.7138672,0.54296875,30.78125,-103.25,-113.75
731,-0.30664062,-0.78515625,0.671875,76.6875,-107.59375,-104.46875
732,-0.15332031,-0.6347656,0.8310547,95.65625,-115.75,-81.40625
733,0.072265625,-0.7714844,1.2285156,87.46875,-108.625,-62.53125
734,0.43066406,-0.66308594,1.546875,42.875,-70.0625,-38.0625
735,0.625,-0.8183594,1.4677734,20.09375,-19.09375,3.9375
736,0.33398438,-0.6171875,0.9814453,-37.53125,16.625,29.6875
737,0.2578125,-0.48046875,0.81152344,-46.0625,26.8125,29.8125
738,0.24804688,-0.4873047,0.609375,-57.78125,27.0625,25.28125
739,-0.017578125,-0.58691406,0.49414062,-48.875,10.09375,22.84375
740,-0.12207031,-0.5986328,0.44921875,-24.15625,-2.46875,10.71875
741,-0.16308594,-0.61035156,0.5498047,9.84375,-9.9375,-4.90625
742,-0.22070312,-0.67285156,0.6640625,21.875,-14.9375,-10.09375
743,-0.24609375,-0.70214844,0.78027344,29.875,-13.53125,-12.0625
744,-0.23046875,-0.7246094,0.88671875,31.9375,-15.96875,-16.53125
745,0.0087890625,-0.6904297,0.8125,30.53125,-7.125,-3.5
