sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
750,-1.2070312,0.1171875,0.28027344,-56.03125,-20.59375,27.875
751,-1.2070312,0.1171875,0.28027344,-56.03125,-20.59375,27.875
752,-1.2568359,-0.009765625,0.4111328,-75.875,-18.4375,19.21875
753,-1.2568359,-0.009765625,0.4111328,-75.875,-18.4375,19.21875
754,-0.98828125,0.11328125,0.234375,-82.46875,-39.6875,2.0625
755,-0.98828125,0.11328125,0.234375,-82.46875,-39.6875,2.0625
756,-0.9638672,-0.107421875,0.1796875,-82.09375,-49.21875,5.0625
757,-0.9638672,-0.107421875,0.1796875,-82.09375,-49.21875,5.0625
758,-0.80371094,-0.02734375,0.20898438,-97.96875,-57.8125,-1.90625
759,-0.80371094,-0.02734375,0.20898438,-97.96875,-57.8125,-1.90625
