sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.5986328,-0.18945312,0.5683594,68.3125,-56.59375,24.71875
743,-0.50390625,-0.54785156,0.54296875,20.78125,-64.40625,-0.1875
744,-0.27148438,-1.0068359,0.72265625,70.59375,-52.6875,-33.125
745,-0.37597656,-0.49902344,0.7060547,115.125,-49.78125,-52.65625
746,-0.3828125,-0.79589844,0.41796875,164.875,24.25,-75.875
747,-1.2431641,-0.0009765625,0.19140625,106.53125,42.875,-66.65625
748,-1.7480469,-0.044921875,0.19042969,56.96875,92.0,-26.53125
749,-1.6503906,-0.41601562,-0.10058594,72.78125,124.84375,-1.46875
750,-1.703125,-0.07421875,-0.0859375,99.4375,141.15625,14.53125
751,-1.2646484,0.064453125,-0.12792969,82.65625,111.96875,30.65625
752,-0.9199219,0.13671875,-0.31640625,96.8125,92.8125,8.4375
753,-0.7470703,0.34472656,-0.087890625,56.59375,66.5,-10.5
754,-0.49023438,0.46484375,0.029296875,41.84375,34.40625,9.59375
755,-0.54296875,0.2109375,-0.013671875,38.78125,-3.6875,14.96875
756,-0.7470703,0.38183594,0.2861328,31.09375,-44.71875,10.3125
757,-0.98046875,0.5439453,0.1484375,-3.875,-83.03125,-8.65625
758,-1.1503906,0.33203125,-0.16113281,-52.09375,-121.625,-5.90625
759,-1.1992188,-0.22265625,-0.296875,-103.125,-135.21875,-7.75
