sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.95996094,-0.109375,0.026367188,-145.53125,-7.6875,61.78125
372,-0.9111328,-0.1328125,0.09375,-77.21875,-20.40625,57.34375
373,-0.8925781,-0.06933594,0.15722656,-33.53125,-11.3125,57.875
374,-0.95214844,0.31152344,-0.33496094,-27.25,19.84375,51.0625
375,-1.0888672,-0.119140625,0.30859375,-40.0,63.65625,50.0625
376,-1.015625,-0.044921875,0.24804688,-50.9375,71.71875,34.5
377,-0.88378906,-0.026367188,0.2783203,-30.40625,78.84375,27.75
378,-0.97265625,-0.060546875,0.3251953,6.5625,88.4375,19.1875
379,-0.93652344,0.03125,0.17089844,17.0625,89.46875,18.75
380,-1.0634766,0.3408203,0.109375,7.65625,86.46875,14.3125
381,-1.4902344,0.22753906,0.44628906,52.03125,78.90625,8.09375
382,-0.92578125,0.24609375,0.072265625,-62.28125,58.78125,-21.34375
383,-0.93359375,0.18261719,-0.16601562,-54.78125,30.75,-0.21875
384,-0.984375,0.26757812,-1.0283203,-61.46875,25.8125,-24.6875
385,-1.3310547,0.33984375,-0.37109375,-78.375,47.34375,-36.09375
386,-1.9521484,0.21875,0.1796875,-87.3125,8.53125,-46.84375
387,-1.5927734,-0.23144531,0.30273438,-83.03125,-46.09375,-78.96875
388,-1.1064453,0.10546875,-0.17285156,-140.21875,-124.65625,-127.28125
389,0.33203125,0.26660156,0.09082031,-77.53125,-78.1875,-91.90625
390,0.45996094,-0.29296875,-0.6064453,25.3125,36.5625,0.875
391,0.23632812,0.14160156,-0.25878906,-61.375,87.53125,77.84375
392,-0.38476562,0.1640625,0.69433594,8.53125,52.375,77.53125
393,-2.0,1.0527344,-2.0,-241.0,182.0,-6.3125
394,-2.0,0.5654297,-0.6386719,17.875,39.1875,38.71875
395,-2.0,0.1796875,-0.05078125,-58.78125,-43.78125,27.625
396,-0.5361328,-0.109375,-0.3623047,-81.5,-16.375,-19.25
397,0.19628906,-0.15332031,-0.49609375,-63.75,5.25,-58.4375
398,-0.15917969,0.13476562,-0.3935547,-75.40625,1.625,-18.21875
399,-0.26660156,0.78027344,-0.057617188,-15.59375,32.40625,28.09375
400,-0.10644531,0.30078125,0.12207031,45.6875,5.0,33.65625
401,0.20214844,-0.22167969,-0.037109375,-13.75,15.375,25.71875
402,-0.39746094,-0.5605469,0.5410156,-21.4375,8.90625,17.84375
403,-2.0,0.26171875,-2.0,-82.125,60.34375,3.0
404,-2.0,0.83203125,0.4013672,53.25,-4.84375,88.90625
405,-2.0,0.5175781,0.056640625,-109.46875,-13.25,26.03125
406,-0.9169922,-1.015625,-0.3017578,-135.625,-28.75,-32.9375
407,-0.29882812,-1.2412109,-0.22460938,-70.21875,-16.1875,-123.4375
408,-0.7128906,-0.1171875,-0.43847656,69.625,-60.96875,-134.5
409,-0.32421875,1.0126953,0.13085938,195.15625,-20.28125,-88.65625
410,0.5,1.3730469,-0.38183594,62.125,81.28125,-3.28125
411,0.51953125,0.3173828,-0.27929688,-60.0625,91.90625,49.15625
412,-0.5253906,-0.5214844,0.2607422,25.0625,61.5,76.0625
413,-2.0,-0.89941406,0.71875,69.75,-47.125,5.46875
414,-2.0,2.0,2.0,-150.84375,197.5625,-36.09375
415,-2.0,-0.9160156,1.1318359,-30.21875,-88.625,-59.0
416,-2.0,0.9277344,0.048828125,-49.40625,-168.96875,-97.09375
417,-0.6347656,0.50097656,-0.5234375,-45.5,-107.1875,-31.28125
418,-0.16308594,-0.33789062,-0.91796875,-24.125,-17.59375,-59.65625
419,0.33691406,0.328125,-0.58984375,-26.9375,21.65625,-20.90625
420,0.265625,0.2685547,-0.24707031,105.15625,22.28125,42.625
421,0.029296875,0.5048828,0.44140625,37.8125,32.15625,46.34375
422,-0.37695312,-0.18847656,0.72753906,124.375,6.71875,71.9375
423,-0.6455078,-0.7548828,0.9199219,-32.375,-49.875,19.0
424,-1.6279297,0.046875,-1.2490234,-204.59375,31.3125,-37.9375
425,-2.0,-1.3525391,1.2587891,-48.71875,-78.125,-199.1875
426,-2.0,1.3095703,1.0,-42.5625,-306.71875,-229.65625
427,-0.8730469,-0.22265625,0.047851562,16.03125,-34.3125,-58.5
428,-1.4746094,-1.2929688,-0.17871094,132.96875,1.625,-75.40625
429,-0.63378906,0.14550781,-0.18652344,64.0625,36.4375,-10.84375
430,0.18554688,0.40039062,-0.2109375,213.3125,29.65625,26.21875
431,0.22753906,0.23339844,-0.13867188,130.15625,107.59375,59.0
432,-0.3310547,-0.09472656,-0.04296875,175.34375,93.3125,97.0625
433,-0.7158203,0.2734375,0.49121094,216.90625,-4.34375,101.03125
434,-2.0,-1.0507812,-0.05078125,430.9375,-205.8125,-5.34375
435,-2.0,2.0,-2.0,-429.9375,135.5625,-52.65625
436,-1.8125,-2.0,-1.4238281,51.96875,44.25,90.96875
437,-1.1171875,0.17773438,-1.1611328,71.40625,-56.53125,-4.25
438,-0.95410156,0.24121094,-0.43066406,124.0,-11.53125,15.28125
439,-0.9863281,0.23632812,0.022460938,57.59375,67.375,12.21875
440,-0.80078125,0.265625,0.20214844,131.21875,40.59375,60.09375
441,-0.7998047,0.20117188,0.16796875,124.1875,13.0,69.53125
442,-0.9902344,0.07714844,0.091796875,110.09375,6.28125,63.9375
443,-1.2802734,-0.034179688,-0.1328125,67.5,-10.9375,46.28125
444,-1.1494141,-0.1953125,-0.1640625,85.84375,-17.78125,14.96875
445,-1.1298828,-0.20703125,-0.068359375,164.65625,-25.34375,-3.5
446,-1.0654297,0.06347656,-0.17578125,195.90625,-50.46875,-11.6875
447,-1.0341797,0.4111328,-0.30273438,173.0625,-43.90625,3.875
448,-1.0341797,0.15332031,-0.22753906,134.8125,-38.28125,33.15625
449,-1.0429688,-0.29882812,-0.23730469,115.8125,-33.15625,46.96875
450,-1.171875,-0.41308594,-0.36523438,137.4375,-62.5,31.59375
451,-1.2539062,-0.12597656,-0.01953125,224.46875,-136.375,-12.65625
452,-1.2675781,-0.033203125,0.17382812,249.5,-194.40625,-48.1875
453,-1.1435547,0.072265625,-0.171875,179.375,-176.9375,-75.78125
454,-1.2832031,0.07910156,-0.8535156,172.96875,-97.3125,-99.875
455,-1.3173828,-0.6035156,-0.6777344,123.40625,-62.3125,-148.0
456,-1.4609375,0.091796875,-0.31152344,121.4375,16.71875,-152.25
457,-1.0302734,0.31933594,-0.29296875,286.78125,-56.78125,-117.40625
458,-0.6796875,0.25195312,-0.3828125,240.71875,-24.96875,-99.34375
459,-0.5703125,0.20996094,-0.3642578,206.09375,31.4375,-56.3125
460,-0.5722656,0.29589844,-0.5136719,169.53125,76.28125,2.09375
461,-0.63378906,0.5966797,-0.23242188,258.53125,79.875,60.03125
462,-1.1240234,0.6748047,1.578125,296.25,-20.8125,66.125
463,-1.6552734,1.2080078,-0.29589844,132.71875,32.34375,17.125
464,-1.5439453,-0.11035156,0.125,-123.4375,62.5,25.59375
465,-1.4042969,-1.6074219,-0.7265625,172.53125,-8.1875,33.40625
466,-1.0253906,0.2763672,-0.33398438,156.90625,-16.1875,12.0
467,-1.2539062,-0.3076172,0.13378906,231.0625,-4.40625,30.96875
468,-1.0253906,-0.15917969,-0.1875,180.65625,6.9375,35.375
469,-0.8183594,-0.23535156,-0.11816406,193.28125,-24.25,48.0625
470,-0.8925781,-0.45703125,-0.061523438,186.375,-79.0,20.21875
471,-0.9394531,-0.45507812,-0.18261719,252.375,-158.03125,-26.40625
472,-1.1923828,0.0126953125,-0.31933594,250.09375,-192.75,-97.375
473,-2.0,-0.29882812,-1.1953125,340.96875,-169.625,-151.53125
474,-2.0,0.39257812,-0.25683594,24.21875,-9.03125,-142.90625
475,-1.2890625,0.5888672,-0.2919922,182.71875,-20.875,-131.625
476,-0.8857422,-0.1875,-0.3828125,221.125,10.6875,-83.59375
477,-0.4658203,-0.044921875,-0.8808594,255.59375,51.09375,-24.875
478,-0.21777344,0.009765625,-1.1650391,393.15625,66.75,26.5625
479,-0.103515625,1.1572266,-0.77441406,439.96875,40.46875,62.53125
480,-0.96777344,0.94921875,1.0390625,388.71875,-7.9375,49.46875
481,-1.5185547,1.5029297,-0.037109375,78.34375,44.65625,60.875
482,-1.0390625,0.5644531,-0.6308594,-32.6875,99.0625,32.0625
483,-2.0,-1.5849609,0.6894531,228.1875,-61.15625,65.75
484,-0.22851562,0.25390625,-1.2763672,70.125,-79.90625,-80.59375
485,-0.7753906,0.67578125,0.2548828,248.28125,4.375,21.15625
486,-1.0976562,-0.0029296875,-0.07910156,191.8125,-3.25,48.25
487,-1.1445312,0.37402344,0.17578125,153.96875,0.96875,46.90625
488,-0.94433594,-0.08203125,0.31640625,95.3125,-13.9375,55.5625
489,-1.0537109,-0.115234375,0.12597656,107.15625,-0.25,49.40625
490,-1.0615234,-0.22558594,-0.26660156,143.90625,-24.78125,38.65625
491,-1.2470703,-0.03515625,-0.12109375,101.59375,-30.65625,25.84375
492,-1.3476562,-0.2763672,-0.19238281,158.3125,-98.65625,-1.6875
493,-1.0927734,0.8886719,-0.057617188,182.0625,-143.75,-24.875
494,-1.1757812,0.66308594,0.2265625,93.59375,-143.875,-20.1875
495,-0.84472656,-0.047851562,-0.06347656,79.09375,-107.6875,-12.84375
496,-0.90722656,-0.041015625,-0.2861328,129.5625,-84.90625,-11.3125
497,-0.8105469,0.34570312,-0.29101562,97.8125,-50.46875,-11.28125
498,-0.84277344,0.2919922,-0.13574219,75.90625,-23.1875,-18.90625
499,-0.92285156,0.2529297,-0.0029296875,101.375,-7.875,-11.625
500,-1.0302734,0.38378906,-0.08203125,101.0625,-13.625,-1.25
501,-0.98828125,0.6972656,-0.0390625,98.84375,1.59375,9.96875
502,-0.8691406,0.7685547,0.23925781,95.75,19.28125,20.21875
503,-0.8564453,0.58203125,0.19335938,37.21875,40.34375,24.5
504,-0.9951172,0.27929688,0.14648438,10.0,23.90625,29.1875
505,-0.9892578,0.22949219,0.09765625,3.34375,-11.1875,27.375
506,-0.95214844,0.34277344,0.05859375,-14.5,-29.625,20.84375
507,-0.9951172,0.37109375,0.0048828125,-8.5625,-34.96875,17.59375
508,-0.97753906,0.33203125,0.013671875,3.75,-41.875,15.71875
509,-0.9082031,0.4326172,0.068359375,6.6875,-41.28125,13.4375
510,-0.89160156,0.47851562,0.0703125,-0.03125,-37.1875,11.375
511,-0.8671875,0.49804688,0.07421875,-2.65625,-34.3125,8.25
512,-0.8203125,0.46875,0.08691406,-9.125,-28.5,6.25
513,-0.79003906,0.4482422,0.13476562,-18.8125,-20.625,6.3125
514,-0.83203125,0.453125,0.15429688,-25.03125,-15.6875,6.4375
515,-0.8076172,0.4267578,0.17382812,-27.1875,-2.75,1.0625
516,-0.8232422,0.42089844,0.16796875,-24.875,1.53125,-2.28125
517,-0.8730469,0.4716797,0.22753906,-24.8125,1.875,-5.71875
518,-0.86328125,0.45996094,0.26660156,-32.5625,9.5,-6.09375
519,-0.79003906,0.45898438,0.21679688,-40.59375,8.15625,-1.9375
520,-0.7705078,0.4736328,0.17871094,-45.3125,10.625,0.625
521,-0.7783203,0.4345703,0.15917969,-39.8125,13.65625,-1.875
522,-0.77734375,0.3623047,0.15527344,-37.3125,17.9375,-2.40625
523,-0.7714844,0.35742188,0.19140625,-31.875,22.4375,-4.625
524,-0.796875,0.29589844,0.22167969,-31.75,31.0,-7.125
525,-0.7890625,0.26660156,0.25585938,-19.78125,37.65625,-7.59375
526,-1.0283203,0.40722656,0.41308594,7.5,42.59375,-17.75
527,-1.5234375,0.57421875,0.3251953,19.9375,44.0625,-12.3125
528,-1.9755859,0.18359375,0.5957031,-21.1875,44.59375,-22.0625
529,-0.77441406,-0.072265625,-0.22167969,-36.15625,-1.96875,-36.96875
530,-0.58691406,-0.12597656,-0.4892578,-67.15625,70.625,-18.96875
531,-1.0751953,0.053710938,0.043945312,64.1875,62.625,3.0625
532,-1.2099609,0.08203125,0.21679688,87.8125,58.40625,-9.5
533,-1.0029297,0.28222656,0.19726562,39.53125,44.375,-13.28125
534,-0.89453125,0.39453125,-0.043945312,0.84375,31.125,-7.90625
535,-1.0859375,0.12402344,-0.05078125,-9.71875,17.25,-10.78125
536,-1.0673828,-0.034179688,-0.18652344,-17.46875,8.0625,-15.125
537,-0.9892578,0.06640625,-0.2939453,-2.59375,8.0,-14.0625
538,-1.0029297,0.115234375,-0.22460938,26.09375,9.9375,-9.8125
539,-1.0205078,0.18066406,-0.08496094,16.28125,6.8125,-11.15625
540,-0.99609375,0.24121094,-0.10058594,10.28125,-0.5,-11.75
541,-0.9951172,0.12109375,-0.11621094,-0.15625,-3.4375,-7.96875
542,-1.0117188,0.109375,-0.13378906,-1.90625,-8.0,-10.65625
543,-1.0253906,0.0859375,-0.14941406,5.90625,-9.65625,-9.9375
544,-0.9951172,0.09472656,-0.17285156,5.0,-9.53125,-7.59375
545,-1.0292969,0.16015625,-0.12597656,11.8125,-11.0,-7.0
546,-1.0009766,0.18066406,-0.1875,7.71875,-3.4375,-2.65625
547,-0.9433594,0.21972656,-0.19335938,8.03125,5.96875,6.5
548,-0.96875,0.14453125,-0.13769531,5.21875,11.46875,20.71875
549,-0.9824219,0.12597656,-0.06738281,12.0,5.0625,19.0625
550,-1.0546875,0.10839844,-0.0107421875,12.96875,-7.34375,12.125
551,-1.0253906,0.08886719,-0.03515625,-3.3125,-7.46875,9.65625
552,-1.0556641,0.07910156,-0.046875,-3.6875,-9.96875,10.8125
553,-1.0273438,0.06738281,-0.068359375,8.78125,-22.34375,10.03125
554,-1.0117188,0.08203125,-0.08496094,21.03125,-23.9375,10.71875
555,-0.9824219,0.18847656,-0.07910156,15.84375,-22.03125,12.71875
556,-0.9580078,0.25585938,-0.05859375,12.0,-21.0625,15.78125
557,-0.9707031,0.1796875,-0.08300781,11.875,-16.78125,22.3125
558,-0.9658203,0.07714844,-0.091796875,11.53125,-16.125,33.15625
559,-0.98339844,0.025390625,-0.06542969,17.75,-17.46875,37.1875
560,-1.1152344,-0.0009765625,0.015625,31.28125,-27.0,34.5
561,-1.1074219,0.037109375,-0.032226562,33.5625,-50.65625,22.0
562,-1.2089844,0.16210938,-0.0107421875,37.53125,-69.03125,3.0
563,-1.7529297,1.0791016,0.44628906,24.40625,-77.59375,-28.0625
564,-1.2548828,0.038085938,0.5800781,26.09375,-111.15625,11.25
565,-0.88671875,0.32421875,0.43847656,51.5,-104.8125,6.8125
566,-0.7548828,0.57421875,0.087890625,22.3125,-82.53125,-6.5
567,-0.65722656,0.4658203,0.16992188,69.125,-82.96875,17.34375
568,-0.6074219,0.3828125,0.10644531,49.65625,-58.40625,27.90625
569,-0.6923828,0.32910156,0.14160156,34.28125,-42.125,23.46875
570,-0.7480469,0.42285156,0.3017578,37.625,-29.84375,10.65625
571,-0.78222656,0.4267578,0.39941406,57.15625,-25.34375,5.59375
572,-0.78027344,0.5019531,0.3984375,56.625,-19.96875,8.5
573,-0.7480469,0.62597656,0.42089844,39.21875,-24.25,6.3125
574,-0.7578125,0.5292969,0.421875,18.28125,-25.28125,0.625
575,-0.75097656,0.48339844,0.3486328,6.875,-27.90625,-9.1875
576,-0.75683594,0.5595703,0.3564453,7.125,-34.25,-17.96875
577,-0.76660156,0.47851562,0.39257812,11.21875,-32.25,-14.9375
578,-0.7480469,0.44433594,0.37890625,20.1875,-26.4375,-15.28125
579,-0.7841797,0.51171875,0.38671875,30.8125,-27.90625,-18.90625
580,-0.7890625,0.49609375,0.43554688,29.09375,-27.96875,-17.625
581,-0.7939453,0.45898438,0.42871094,26.40625,-26.25,-18.59375
582,-0.7939453,0.47070312,0.45898438,30.0,-26.25,-20.65625
583,-0.7949219,0.48535156,0.4873047,34.46875,-28.875,-19.3125
584,-0.7783203,0.42089844,0.45898438,36.0625,-28.75,-20.53125
585,-0.75097656,0.41210938,0.4423828,30.1875,-29.90625,-22.6875
586,-0.7753906,0.50097656,0.45214844,28.78125,-31.8125,-28.0
587,-0.73339844,0.5107422,0.4609375,19.15625,-31.75,-30.5
588,-0.73339844,0.47753906,0.46191406,12.8125,-27.21875,-26.71875
589,-0.7363281,0.5126953,0.48242188,9.75,-20.9375,-26.53125
590,-0.7832031,0.4970703,0.53027344,7.5625,-14.78125,-25.5
591,-0.7753906,0.43164062,0.49023438,4.375,-12.53125,-24.8125
592,-0.78515625,0.38085938,0.46972656,10.90625,-14.53125,-23.03125
593,-0.7783203,0.41796875,0.46777344,19.15625,-15.9375,-24.875
594,-0.77441406,0.47753906,0.4794922,20.90625,-15.03125,-22.5
595,-0.75,0.47265625,0.48632812,17.125,-10.625,-18.09375
596,-0.7480469,0.44140625,0.45898438,11.53125,-4.78125,-16.5625
597,-0.76660156,0.43945312,0.484375,7.78125,-6.71875,-18.65625
598,-0.7451172,0.41210938,0.45410156,5.40625,-6.125,-20.53125
599,-0.7080078,0.4033203,0.39941406,-1.0625,-1.59375,-20.90625
600,-0.6464844,0.39160156,0.39160156,-14.375,6.71875,-22.875
601,-0.7578125,0.21289062,0.42773438,-18.40625,17.625,-33.25
602,-0.7890625,0.09277344,0.5654297,23.28125,23.6875,-58.375
603,-0.8310547,0.052734375,0.5605469,60.34375,17.15625,-42.34375
604,-0.58496094,0.31933594,0.0390625,49.34375,21.40625,-43.5625
605,-0.61328125,0.57128906,-0.21777344,30.3125,90.15625,-51.6875
606,-0.87597656,0.484375,-0.16308594,11.09375,133.28125,-58.6875
607,-0.84277344,0.22265625,-0.609375,18.96875,149.96875,-38.96875
608,-0.8027344,0.640625,-0.6455078,70.96875,154.03125,-7.0625
609,-1.609375,0.8564453,1.0996094,100.125,160.875,29.3125
610,-1.9785156,-0.22558594,0.25976562,-93.21875,174.4375,-30.25
611,-2.0,-1.1992188,1.4404297,127.125,-57.875,-51.90625
612,0.23828125,0.9316406,-1.171875,-12.53125,-32.71875,1.84375
613,-1.3837891,-0.3798828,-0.31933594,57.0625,14.53125,30.84375
614,-0.8496094,0.3935547,0.060546875,16.15625,40.34375,-0.09375
615,-0.75097656,-0.21484375,0.26464844,107.03125,-23.5625,12.46875
616,-0.98046875,-0.06738281,-0.005859375,102.03125,-12.15625,-7.40625
617,-1.2353516,0.09863281,0.041015625,95.75,-9.59375,-16.6875
618,-0.9824219,-0.06640625,0.064453125,82.4375,-31.3125,-1.375
619,-0.98339844,0.06933594,-0.037109375,94.84375,-20.03125,-1.25
620,-0.9765625,0.09472656,-0.115234375,92.375,-24.4375,2.09375
621,-0.9980469,0.08496094,-0.0859375,80.65625,-23.9375,-0.15625
622,-1.0205078,0.0625,-0.01953125,59.1875,-20.625,-2.0625
623,-1.078125,0.026367188,-0.06542969,53.3125,-29.5625,-3.5
624,-1.0244141,0.07324219,-0.07519531,55.40625,-41.8125,-7.90625
625,-0.9736328,0.06542969,-0.0859375,51.875,-41.5625,-12.0
626,-0.94433594,0.14941406,-0.107421875,57.0,-34.84375,-5.90625
627,-0.94140625,0.31933594,0.032226562,38.875,-22.40625,8.6875
628,-1.0527344,0.14257812,0.18945312,27.03125,-23.8125,15.28125
629,-1.1953125,0.0087890625,0.31347656,21.96875,-45.84375,-8.15625
630,-1.6523438,-0.24707031,0.46289062,50.21875,-137.40625,-27.75
631,-0.88183594,-0.18945312,-0.52441406,44.15625,-214.90625,-125.78125
632,-1.6582031,-0.18359375,0.6699219,19.21875,56.21875,-106.78125
633,-1.0634766,-0.64941406,-0.2578125,-105.0,45.09375,-47.46875
634,-0.26953125,0.4970703,0.5673828,124.84375,-90.59375,2.21875
635,-0.6660156,0.41796875,0.89746094,90.25,-44.25,2.65625
636,-0.9033203,0.15722656,0.53808594,-16.125,-38.15625,1.96875
637,-0.8076172,0.049804688,0.07128906,-60.9375,-44.0,-5.90625
638,-0.88964844,-0.171875,0.18359375,-60.875,-26.5,3.25
639,-0.82910156,-0.2998047,0.4296875,-31.03125,-20.6875,11.375
640,-0.75878906,-0.16113281,0.484375,3.875,-17.21875,20.21875
641,-0.8388672,-0.15039062,0.54785156,-5.21875,-15.5,25.0
642,-0.81347656,-0.038085938,0.5253906,-18.28125,-9.90625,28.15625
643,-0.8300781,-0.03515625,0.42382812,-16.0625,-4.90625,28.46875
644,-0.82714844,-0.064453125,0.48828125,-22.40625,4.03125,26.21875
645,-0.7714844,-0.05078125,0.49804688,-34.625,6.21875,29.125
646,-0.765625,0.025390625,0.46191406,-38.84375,14.21875,33.03125
647,-0.79785156,-0.022460938,0.3798828,-45.84375,10.4375,35.59375
648,-0.7949219,0.0009765625,0.4013672,-53.4375,13.125,40.5
649,-0.67578125,0.018554688,0.3095703,-55.375,22.15625,49.28125
650,-0.59375,0.009765625,0.2685547,-38.03125,41.875,61.5625
651,-0.6953125,0.0126953125,0.24023438,10.71875,71.71875,70.40625
652,-0.84375,-0.16113281,0.26464844,57.71875,127.3125,86.21875
653,-2.0,0.36523438,1.0908203,-36.875,161.4375,94.5
654,-0.48828125,-0.46972656,-0.65625,-147.0,-7.34375,-117.84375
655,-0.030273438,1.3164062,0.47851562,22.9375,34.96875,71.5625
656,-2.0,-0.16015625,-0.13867188,-46.15625,96.375,56.0
657,-0.9628906,-0.0087890625,-0.017578125,22.3125,31.59375,28.09375
658,-0.80566406,0.34277344,-0.038085938,-16.75,68.59375,35.3125
659,-0.9902344,0.09863281,-0.060546875,-24.0625,54.75,36.9375
660,-1.0449219,0.08886719,0.09472656,-18.40625,29.78125,21.875
661,-1.0634766,0.16992188,-0.068359375,-49.03125,34.0,12.0
662,-1.1054688,0.203125,-0.2734375,-63.75,31.5625,21.15625
663,-1.1845703,0.3798828,-0.27539062,-43.0,24.28125,24.0
664,-1.0400391,0.28710938,-0.11621094,-57.625,16.09375,15.34375
665,-0.875,0.22949219,0.06933594,-99.1875,14.09375,6.0
666,-0.5517578,-0.115234375,0.25683594,-98.28125,-1.28125,-6.4375
667,-0.3359375,-0.36816406,0.16699219,-76.25,-19.84375,-39.09375
668,-0.9355469,-0.21582031,-0.33007812,-155.53125,-46.03125,-35.625
669,-1.8740234,-0.083984375,-0.12695312,-6.4375,-81.1875,-76.03125
670,-1.3710938,1.8095703,0.022460938,-79.0,-24.25,-109.21875
671,-1.3808594,1.0048828,-0.07324219,-72.40625,-4.21875,-56.0625
672,-1.3720703,0.5136719,-0.061523438,-71.0,-11.84375,-14.125
673,-0.7763672,1.0673828,0.10449219,-125.4375,-0.1875,-13.15625
674,-0.64160156,0.7470703,0.048828125,-179.84375,36.90625,-10.71875
675,-0.54003906,0.49804688,0.08886719,-180.3125,0.71875,16.03125
676,-0.546875,0.46875,-0.19921875,-131.96875,-4.65625,31.8125
677,-0.9941406,0.15625,-0.15625,-155.125,-4.84375,46.40625
678,-1.1455078,0.0234375,-0.025390625,-159.75,-0.6875,31.65625
679,-1.1669922,0.056640625,-0.115234375,-115.875,7.1875,31.28125
680,-0.9482422,0.15039062,-0.049804688,-103.0,5.71875,42.875
681,-0.8125,0.29101562,0.12402344,-69.84375,24.40625,58.0
682,-0.79003906,0.1875,0.03515625,-72.96875,46.1875,60.375
683,-1.1416016,-0.061523438,0.20214844,-37.0625,54.1875,42.25
684,-1.1484375,0.17578125,0.07128906,-52.5625,51.8125,7.53125
685,-1.0908203,0.0126953125,0.11230469,-26.3125,41.375,5.40625
686,-0.87109375,-0.04296875,0.03125,-53.90625,42.34375,-9.3125
687,-1.0566406,0.11328125,-0.040039062,-51.34375,39.53125,-8.28125
688,-1.1376953,0.2939453,0.0234375,-9.84375,21.34375,-6.03125
689,-0.95410156,0.25097656,-0.0546875,-12.84375,17.9375,-3.40625
690,-0.9326172,0.23046875,-0.049804688,-53.0,19.65625,-5.15625
691,-1.0917969,0.20800781,0.044921875,-37.5,5.4375,-10.78125
692,-1.1835938,0.18847656,0.12109375,-22.53125,-22.84375,-31.28125
693,-1.046875,0.1015625,0.0009765625,-51.21875,-51.09375,-51.0625
694,-1.046875,0.17285156,-0.0126953125,-69.65625,-91.1875,-47.46875
695,-1.0986328,-0.20703125,0.21191406,-151.4375,-150.34375,-103.4375
696,0.087890625,-0.22070312,-0.25585938,-72.84375,-180.125,-96.59375
697,-0.8388672,-0.4873047,0.92871094,-64.84375,-134.71875,-72.3125
698,-0.88671875,-0.38867188,0.51660156,-0.375,-130.875,-135.03125
699,-0.84765625,0.2890625,0.6074219,-99.3125,-152.78125,-88.15625
700,-0.7988281,-0.3955078,0.35351562,-155.15625,-124.40625,-129.8125
701,-0.6064453,-0.7578125,0.46679688,-41.21875,-126.21875,-118.5
702,-0.6503906,-0.24121094,0.6308594,-37.0625,-120.75,-127.28125
703,-0.28222656,-1.2626953,1.0517578,58.75,-125.0625,-84.875
704,-0.46484375,-1.1474609,1.2753906,34.28125,2.0625,-16.8125
705,-0.53222656,-0.70703125,0.7324219,50.625,49.0625,-9.0625
706,-0.35058594,-0.44433594,0.8125,30.9375,-22.34375,-19.8125
707,-0.080078125,-0.40820312,0.7480469,44.34375,-38.65625,-23.28125
708,-0.19824219,-0.37402344,0.8310547,-12.40625,-20.5625,-8.53125
709,-0.5566406,-0.421875,0.8125,-25.84375,-8.375,-7.96875
710,-0.54296875,-0.50683594,0.83691406,-17.96875,2.0625,-18.90625
711,-0.40722656,-0.5341797,0.75683594,-6.1875,8.65625,-18.15625
712,-0.42089844,-0.5449219,0.74316406,5.40625,10.71875,-13.03125
713,-0.2861328,-0.5527344,0.72265625,11.5625,13.34375,-4.84375
714,-0.265625,-0.43847656,0.7128906,16.71875,30.375,5.9375
715,-0.34570312,-0.4794922,0.8300781,12.5625,25.3125,9.65625
716,-0.42871094,-0.68359375,0.84375,9.625,23.3125,15.65625
717,-0.16113281,-0.6982422,1.3017578,-0.09375,18.71875,29.5
718,-0.26464844,-0.43847656,0.8779297,-46.34375,-5.1875,28.71875
719,-0.515625,-0.9550781,0.9355469,-23.53125,41.875,41.46875
720,-0.5546875,-0.71972656,0.8574219,0.15625,75.84375,45.25
721,-0.73046875,-0.484375,0.7714844,-6.5625,103.15625,63.0625
722,-1.0703125,-0.5390625,0.6855469,9.4375,106.0,75.46875
723,-1.0908203,-0.32910156,0.6201172,42.03125,91.4375,77.34375
724,-0.87109375,-0.25683594,0.55371094,18.28125,86.125,60.09375
725,-0.5341797,-0.08691406,0.40039062,20.0,99.53125,94.9375
726,-0.5644531,-0.28125,0.30859375,31.65625,116.25,107.1875
727,-0.86328125,-0.09375,0.21386719,32.9375,118.65625,109.15625
728,-0.8652344,-0.013671875,0.17871094,18.84375,119.9375,102.0625
729,-1.7851562,-0.17285156,0.328125,24.40625,130.0625,81.875
730,-0.8300781,0.15429688,0.23144531,-2.34375,97.09375,101.40625
731,-0.9003906,0.2890625,0.17773438,9.25,59.4375,86.34375
732,-1.0761719,0.119140625,0.045898438,22.875,51.5625,62.90625
733,-1.0361328,0.064453125,-0.028320312,-7.65625,43.09375,41.53125
734,-0.99902344,0.052734375,-0.07519531,-11.8125,26.125,15.34375
735,-1.0205078,0.18359375,-0.060546875,3.75,11.28125,10.71875
736,-0.9160156,0.43554688,-0.041015625,2.25,9.15625,3.75
737,-0.91796875,0.34277344,-0.13476562,5.28125,0.71875,6.625
738,-1.0478516,0.27929688,-0.1953125,8.78125,11.34375,-3.625
739,-1.0195312,0.5751953,-0.107421875,-30.96875,-11.59375,-20.375
740,-1.0,0.38085938,-0.09375,-39.5625,-26.0625,-38.96875
741,-0.95996094,0.16308594,0.055664062,-62.65625,-57.625,-82.75
742,-0.91308594,0.2578125,0.19335938,-53.59375,-108.03125,-133.59375
743,-0.6044922,0.2626953,-0.032226562,-74.0625,-137.09375,-121.6875
744,-0.5341797,-0.0390625,0.001953125,-7.71875,-139.03125,-80.25
745,-0.875,-0.2685547,0.35546875,-21.5,-169.3125,-117.78125
746,-0.5566406,0.061523438,0.3173828,25.25,-176.9375,-122.90625
