sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.81933594,-0.27148438,0.5498047,55.21875,-135.03125,-55.21875
370,-1.0566406,-0.095703125,0.4296875,-91.75,-130.8125,-67.46875
371,-0.7714844,-0.10546875,0.70214844,-18.375,-116.65625,-69.71875
372,-0.515625,-0.39453125,0.79589844,-5.125,-121.71875,-56.96875
373,-0.5957031,-0.18457031,0.796875,0.15625,-111.0,-55.5
374,-0.42285156,-0.5830078,0.94628906,-2.75,-112.75,-39.34375
375,-0.2763672,-0.3388672,1.0185547,49.625,-108.5,-32.4375
376,-0.37304688,-0.7578125,1.0800781,50.65625,-75.21875,-31.40625
377,-0.24511719,-0.42773438,1.0966797,37.90625,-48.78125,-23.21875
378,-0.1953125,-0.20996094,1.0117188,32.46875,-23.15625,-27.1875
379,-0.11621094,-0.30566406,0.98535156,22.5,-0.9375,-32.0
380,-0.22460938,-0.22460938,0.93652344,-4.78125,3.625,-6.125
381,-0.17480469,-0.27734375,0.9199219,21.53125,-10.21875,-6.0625
382,-0.12792969,-0.17773438,0.92285156,10.3125,-11.0625,-1.625
383,-0.12695312,-0.20605469,0.91503906,10.71875,-11.1875,4.125
384,-0.111328125,-0.15234375,0.8515625,5.65625,-1.0,9.96875
385,-0.16796875,-0.14550781,0.83691406,10.0625,14.75,17.0
386,-0.1484375,-0.17285156,0.8310547,18.1875,20.65625,21.09375
387,-0.4248047,-0.59375,1.9570312,-73.125,2.90625,14.8125
388,-0.0029296875,0.16308594,0.9423828,-69.96875,12.1875,50.15625
389,-0.02734375,-0.8339844,0.6455078,-54.03125,60.28125,48.875
390,-0.43652344,-0.4765625,1.1445312,0.15625,74.4375,33.53125
391,-0.19824219,-0.6611328,0.9296875,11.53125,81.03125,28.40625
392,-0.5498047,-0.109375,0.8222656,-8.6875,93.96875,11.875
393,-0.65722656,-0.23046875,0.8691406,-29.125,97.75,21.6875
394,-0.6875,-0.296875,0.80078125,-25.90625,97.9375,29.5
395,-0.74609375,-0.34570312,0.7783203,-15.40625,101.09375,35.25
396,-0.86621094,-0.09667969,0.7265625,-33.40625,102.75,52.09375
397,-0.7861328,-0.31152344,0.5732422,-31.6875,100.625,65.53125
398,-0.78222656,-0.41796875,0.39257812,-4.34375,127.53125,69.0625
399,-0.7792969,-0.21191406,0.24707031,3.59375,143.34375,48.625
400,-0.58496094,-0.048828125,0.20703125,3.90625,145.34375,46.25
401,-0.73535156,-0.057617188,0.13476562,-20.34375,148.78125,36.03125
402,-0.9638672,-0.171875,0.37597656,-47.125,142.90625,43.3125
403,-0.95996094,-0.12207031,0.23828125,25.0625,108.25,63.9375
404,-0.75390625,0.19042969,0.18359375,99.0,70.96875,52.28125
405,-0.88964844,-0.06542969,0.13867188,0.78125,71.25,33.40625
406,-1.1318359,-0.20019531,-0.07421875,43.9375,19.125,28.0625
407,-1.0722656,0.043945312,0.296875,29.03125,58.5625,12.0
408,-1.0341797,0.059570312,0.08691406,-7.34375,11.09375,8.09375
409,-0.9423828,-0.08300781,-0.23828125,33.875,1.25,7.59375
410,-1.0214844,-0.0107421875,-0.049804688,17.375,29.6875,2.15625
411,-1.0214844,0.10644531,-0.0146484375,16.21875,25.375,0.8125
412,-1.0009766,0.07910156,-0.028320312,6.28125,9.0,0.28125
413,-0.9746094,-0.06640625,-0.0068359375,-4.71875,-0.6875,-2.65625
414,-1.0537109,-0.12402344,0.115234375,2.4375,-11.875,-6.0625
415,-1.0078125,-0.34960938,0.24902344,1.5,-54.96875,-15.65625
416,-0.76953125,-0.24316406,0.2763672,-30.34375,-65.21875,-46.34375
417,-0.8251953,0.12695312,0.14648438,-89.1875,-90.59375,-76.625
418,-0.7519531,0.34472656,-0.43945312,23.3125,-105.6875,-39.40625
419,-1.0029297,0.3046875,-0.7294922,17.1875,-83.03125,5.21875
420,-1.9970703,-0.22753906,1.3662109,105.03125,177.03125,29.5
421,-1.9970703,0.057617188,-0.48535156,114.625,-42.03125,35.125
422,-1.7724609,0.15429688,0.3095703,57.53125,150.4375,31.28125
423,-1.1064453,0.10839844,0.3125,-19.0625,77.375,34.5625
424,-0.48535156,-0.3154297,0.20800781,-59.65625,35.625,33.0625
425,0.028320312,-0.12988281,0.25,-43.46875,9.96875,3.09375
426,-0.0078125,-0.13378906,0.22949219,-54.53125,-33.84375,-7.15625
427,-0.044921875,-0.017578125,-0.11621094,-48.09375,-2.28125,-20.28125
428,0.040039062,-0.12792969,-0.099609375,29.53125,12.0,-21.34375
429,-0.57128906,-0.072265625,0.7001953,6.34375,-46.15625,-28.09375
430,-1.5839844,0.16601562,-0.29101562,35.03125,-116.0625,-41.28125
431,-1.9970703,0.3955078,-0.4404297,20.875,-167.1875,23.09375
432,-1.9970703,-0.4794922,-0.2998047,-29.96875,48.5,23.78125
433,-1.9970703,-0.21386719,0.296875,-94.75,66.9375,-14.5
434,-1.7099609,0.8535156,0.2529297,166.75,20.1875,32.3125
435,-0.7128906,0.0078125,0.0546875,-23.09375,56.625,60.8125
436,-0.23828125,-0.69921875,-0.036132812,-49.15625,46.84375,42.75
437,0.09082031,-0.39160156,0.16210938,3.09375,43.375,-9.0
438,-0.03125,0.016601562,0.16894531,40.9375,18.46875,-27.6875
439,-0.048828125,0.16601562,0.13769531,90.25,8.6875,-20.125
440,-0.049804688,0.06347656,-0.0107421875,66.40625,4.0625,-19.8125
441,-1.0859375,0.05078125,0.96191406,6.15625,-68.6875,-36.09375
442,-1.9970703,-0.13378906,0.23632812,38.4375,-154.1875,-28.09375
443,-1.6259766,0.022460938,-0.58984375,-12.09375,-96.09375,-16.3125
444,-1.9072266,0.3017578,-0.53125,69.25,8.34375,-15.15625
445,-1.9970703,0.2890625,0.24707031,-71.46875,55.40625,-3.5
446,-1.7626953,0.36816406,0.12109375,-4.90625,35.5625,27.1875
447,-1.0244141,0.12011719,0.08203125,28.1875,38.59375,55.03125
448,-0.44628906,-0.33007812,0.043945312,-54.40625,55.03125,49.96875
449,0.12792969,-0.3720703,0.16503906,-57.03125,40.625,15.59375
450,0.09765625,-0.20800781,0.068359375,-25.40625,15.71875,-9.6875
451,-0.087890625,0.028320312,0.12792969,36.90625,3.5625,-15.96875
452,-0.17089844,0.080078125,0.60546875,26.28125,-20.65625,-9.5
453,-0.89941406,0.0048828125,0.03125,-104.5,-37.0,-38.34375
454,-1.9970703,-0.47851562,0.98828125,-33.09375,-175.125,-70.46875
455,-1.9814453,1.0302734,-0.5722656,-45.0625,-117.15625,-23.96875
456,-1.9970703,0.19628906,0.109375,48.625,70.65625,41.34375
457,-1.9970703,-0.048828125,0.111328125,-6.375,33.96875,37.9375
458,-1.4912109,0.36328125,0.25,108.03125,36.09375,57.96875
459,-0.5830078,-0.27246094,0.12011719,-48.03125,71.6875,59.59375
460,-0.040039062,-0.58496094,0.14355469,-49.75,55.5625,30.125
461,0.125,-0.37109375,0.45410156,-5.4375,15.15625,-16.09375
462,-0.10546875,0.18261719,0.171875,-8.625,-17.125,-29.21875
463,0.015625,0.21972656,-0.21191406,65.46875,-2.46875,-2.53125
464,-0.018554688,-0.15136719,-0.10449219,11.53125,8.34375,3.75
465,-1.2724609,-0.20019531,0.8261719,-44.5,-107.5625,-39.53125
466,-1.9970703,0.3232422,0.45117188,120.65625,-60.4375,-44.34375
467,-1.8271484,0.14160156,-0.9794922,-11.5,-16.1875,-3.03125
468,-1.9970703,-0.24023438,0.7558594,-107.125,219.5625,-12.84375
469,-1.9970703,0.3798828,0.57421875,8.90625,45.25,10.34375
470,-1.0107422,0.51660156,0.07128906,113.28125,45.4375,56.90625
471,-0.07519531,-0.36816406,0.022460938,-104.25,69.75,47.21875
472,0.01171875,-0.56640625,0.07324219,-19.96875,28.0625,14.4375
473,0.08105469,-0.3095703,0.49804688,17.8125,-16.75,-30.84375
474,-0.09863281,0.2548828,0.11035156,-18.03125,-7.65625,-41.65625
475,0.0390625,0.1171875,-0.25683594,18.3125,-5.28125,-21.5
476,-0.890625,-0.07128906,1.5087891,-59.09375,-74.375,-36.21875
477,-1.9970703,0.11621094,0.12109375,-11.25,-127.34375,-61.3125
478,-1.9970703,0.140625,-0.828125,59.625,-114.46875,-4.78125
479,-1.9970703,-0.068359375,-0.140625,62.625,152.0,-2.21875
480,-1.9970703,0.8544922,0.26464844,44.84375,27.0625,22.25
481,-1.1757812,0.2265625,0.09472656,43.3125,42.21875,73.75
482,-0.11425781,-0.5683594,-0.099609375,-78.6875,58.875,63.75
483,0.10058594,-0.5888672,0.23046875,-2.8125,14.25,15.09375
484,-0.07421875,-0.22265625,0.41796875,6.59375,-7.59375,-28.53125
485,0.028320312,0.4013672,-0.13671875,23.0625,-32.375,-26.53125
486,0.09082031,0.20703125,-0.11230469,8.03125,-8.75,-4.1875
487,-0.18359375,-0.2109375,0.30371094,13.21875,-20.03125,-0.15625
488,-1.1425781,-0.39160156,-0.45996094,-61.15625,-74.0625,-72.46875
489,-1.265625,-0.17285156,-0.7988281,14.9375,7.0,-57.40625
490,-1.6494141,0.05078125,-1.140625,26.59375,31.90625,-32.5625
491,-1.9970703,0.7324219,-0.6191406,-611.71875,-93.65625,-154.9375
492,-1.7119141,0.86816406,-0.87597656,227.71875,-15.40625,105.625
493,-1.9970703,-0.6796875,0.9746094,140.5625,119.40625,112.46875
494,-0.8652344,-0.33691406,0.25585938,-50.3125,56.375,25.46875
495,-0.32128906,0.18066406,0.27246094,-28.46875,16.6875,12.1875
496,0.13574219,-0.13769531,0.03515625,-41.6875,-57.34375,15.96875
497,0.16503906,-0.17089844,-0.23730469,-81.8125,-26.21875,3.6875
498,0.107421875,-0.3701172,0.296875,54.1875,14.1875,-4.53125
499,-0.28515625,-0.140625,0.0,28.125,-9.96875,-22.125
500,-1.3125,-0.024414062,0.28027344,14.5,-71.0625,-59.0
501,-1.890625,0.2626953,-0.45117188,67.6875,-133.8125,-21.8125
502,-1.9970703,-0.07910156,-0.5263672,16.15625,46.125,9.75
503,-1.9970703,-0.041992188,-0.11035156,-81.75,65.9375,-18.46875
504,-1.6503906,0.98046875,0.16601562,143.3125,38.4375,31.53125
505,-0.59765625,0.11425781,0.12695312,-19.96875,47.6875,76.15625
506,-0.053710938,-0.6669922,-0.0068359375,-78.5625,31.84375,66.75
507,0.18261719,-0.91796875,0.64746094,-5.3125,32.125,30.4375
508,-0.16113281,-0.12207031,0.13476562,-3.3125,-14.84375,-31.34375
509,0.020507812,0.2890625,-0.109375,89.78125,-8.6875,-6.75
510,0.033203125,0.19042969,-0.37109375,67.3125,2.34375,-2.34375
511,-1.5927734,-0.38476562,1.5556641,-54.28125,-94.6875,-41.09375
512,-1.9179688,0.1328125,-0.6386719,51.3125,-164.09375,-45.6875
513,-1.9404297,0.5185547,-1.0126953,5.90625,-17.25,3.21875
514,-1.9970703,-0.3544922,0.4560547,-5.25,187.59375,17.1875
515,-1.9970703,1.0595703,0.4658203,99.34375,40.125,11.4375
516,-0.66503906,0.35546875,0.1015625,-10.625,28.46875,68.4375
517,-0.043945312,-0.6298828,-0.07714844,-118.90625,7.53125,60.875
518,0.36621094,-0.68066406,0.111328125,11.71875,25.78125,19.25
519,0.00390625,-0.25195312,0.14257812,27.28125,-9.625,-32.125
520,-0.17480469,0.24023438,0.36328125,12.25,-5.875,-6.5
521,-0.18847656,0.25585938,-0.2783203,35.8125,-17.90625,-2.09375
522,-1.3535156,-0.42285156,0.76171875,-66.78125,-83.875,-50.4375
523,-1.828125,0.26464844,-0.22851562,114.25,-139.25,-29.625
524,-1.5361328,0.059570312,-0.81933594,12.4375,-21.6875,-0.9375
525,-1.9970703,-0.6044922,0.12597656,-203.625,75.03125,-89.9375
526,-1.8857422,1.0888672,0.17285156,80.75,50.8125,-23.28125
527,-1.3037109,0.79003906,0.2265625,86.65625,60.09375,63.875
528,-0.6542969,-0.46679688,-0.12402344,-100.34375,41.21875,62.46875
529,0.14453125,-0.42285156,0.05078125,-61.15625,48.625,40.9375
530,0.20800781,-0.43847656,0.24609375,-32.125,32.6875,-12.125
531,-0.25390625,-0.091796875,0.75878906,-36.28125,-28.40625,-39.03125
532,0.07910156,0.3701172,-0.53027344,48.875,-33.59375,-3.5625
533,-1.2773438,0.34570312,1.8623047,49.71875,-32.5625,-13.28125
534,-1.9970703,-0.21679688,-0.028320312,-36.5625,-166.71875,-37.8125
535,-1.9091797,0.32617188,-0.78027344,97.78125,-101.09375,21.34375
536,-1.9970703,-0.30371094,0.2109375,-80.09375,103.625,3.375
537,-1.9306641,0.51464844,0.32910156,53.53125,62.03125,17.65625
538,-1.0332031,0.3251953,0.20703125,34.15625,45.125,47.59375
539,-0.23242188,-0.3466797,0.078125,-96.5,52.21875,38.59375
540,0.3388672,-0.49121094,0.08691406,-42.8125,24.3125,11.625
541,-0.07519531,-0.22753906,0.38867188,9.4375,10.96875,-27.5
542,-0.08203125,-0.12792969,0.15722656,11.40625,14.6875,-39.21875
543,-0.09277344,0.07910156,-0.46191406,-2.34375,14.5,-35.75
544,-1.2421875,-0.07128906,1.1777344,28.25,-128.375,-57.09375
545,-1.9970703,0.3125,-0.6923828,26.78125,-103.40625,-51.375
546,-1.9970703,0.044921875,-0.13378906,5.46875,62.53125,4.96875
547,-1.9970703,0.17578125,-0.111328125,-0.5,80.90625,15.78125
548,-1.7539062,0.6201172,0.28125,138.71875,59.375,60.9375
549,-0.7636719,-0.14648438,0.19824219,-51.15625,54.53125,62.84375
550,-0.13867188,-0.45214844,0.13867188,-75.8125,27.8125,37.03125
551,0.3671875,-0.3359375,0.42089844,-35.84375,-7.53125,3.3125
552,-0.07324219,-0.026367188,-0.13769531,-7.9375,-17.71875,-8.9375
553,-0.02734375,0.12207031,-0.07128906,43.75,-7.21875,-8.6875
554,-0.3076172,-0.03125,0.39160156,-12.15625,-2.46875,-1.1875
555,-1.2802734,-0.076171875,-0.032226562,-19.46875,-74.71875,-48.0
556,-1.9970703,0.109375,-0.029296875,112.34375,-108.3125,-29.6875
557,-1.9970703,-0.037109375,-0.61816406,-28.6875,13.21875,6.25
558,-1.9970703,0.2705078,0.13769531,-80.625,75.21875,-18.8125
559,-1.7080078,0.8388672,0.3720703,126.09375,7.0625,45.8125
560,-0.88378906,-0.20214844,0.06738281,-37.96875,29.09375,55.4375
561,0.20214844,-0.5107422,0.123046875,-62.75,35.6875,30.25
562,0.21679688,-0.18457031,0.052734375,-69.09375,9.25,5.34375
563,-0.12695312,0.37890625,0.29296875,-15.28125,-16.25,-18.9375
564,-0.14746094,0.08300781,0.24804688,-35.65625,-69.1875,-0.34375
565,-0.60253906,-0.26464844,0.39160156,-4.03125,-77.125,-13.46875
566,-1.2607422,0.013671875,-0.19042969,76.53125,-81.5,-17.3125
567,-1.9970703,0.83691406,-0.5029297,-2.09375,38.125,-33.84375
568,-1.9970703,-0.15234375,-0.06738281,-35.90625,78.78125,34.34375
569,-1.7773438,-0.01171875,0.31347656,22.75,102.03125,23.96875
570,-0.51464844,-0.21289062,0.47558594,-19.71875,69.125,27.9375
571,-0.15722656,-0.39257812,0.35253906,-33.75,37.875,-7.15625
572,-0.11816406,-0.26757812,0.46289062,14.40625,1.0625,-29.875
573,-0.06738281,0.19335938,-0.10449219,15.625,-31.53125,-39.9375
574,0.0859375,0.12988281,-0.18066406,-1.0,21.21875,-38.90625
575,-0.12207031,-0.08300781,0.9472656,19.46875,-48.625,-51.40625
576,-0.90625,0.23242188,-0.4951172,-25.90625,-49.78125,-13.40625
577,-1.9970703,-0.013671875,-0.6142578,18.53125,-174.59375,15.53125
578,-1.9970703,-0.42089844,-0.5126953,-19.0625,109.59375,10.84375
579,-1.9970703,0.83984375,0.29101562,38.5625,44.03125,20.65625
580,-1.2910156,0.3642578,0.24804688,127.5625,46.71875,79.125
581,-0.27441406,-0.55371094,-0.07421875,-70.6875,56.25,51.25
582,0.2109375,-0.49414062,0.2939453,-26.375,32.9375,12.84375
583,0.0087890625,-0.22070312,0.46777344,13.90625,-3.25,-22.84375
584,-0.08886719,0.15722656,-0.12402344,82.375,-5.21875,-18.09375
585,0.099609375,0.16601562,-0.0126953125,46.75,7.25,-22.96875
586,-0.07519531,-0.20507812,0.12988281,32.75,-15.21875,2.84375
587,-1.2705078,-0.39941406,1.8554688,-47.0,-105.5,-55.875
588,-1.9970703,0.828125,0.036132812,90.9375,-121.0,-57.875
589,-1.9970703,0.62402344,-0.9765625,70.84375,-24.25,15.40625
590,-1.9970703,0.026367188,-0.21582031,-134.78125,21.53125,10.28125
591,-1.7958984,0.63378906,0.06738281,81.46875,11.5,42.5625
592,-0.93359375,-0.18554688,0.028320312,-17.34375,57.46875,56.84375
593,0.0234375,-0.5019531,-0.044921875,-50.78125,60.15625,22.0
594,0.059570312,-0.4189453,0.26953125,-23.9375,20.78125,-14.25
595,-0.06933594,0.09472656,0.22558594,-21.1875,-24.125,-29.5
596,0.015625,0.15332031,0.20019531,53.09375,-18.65625,-29.6875
597,-0.0390625,-0.03515625,-0.25585938,-18.9375,8.9375,-18.40625
598,-0.45703125,-0.020507812,0.9042969,-28.9375,-45.25,-36.65625
599,-1.4648438,0.17578125,-0.7158203,79.34375,-139.5,-21.8125
600,-1.9970703,-0.15332031,-0.91015625,124.0625,-114.78125,-6.6875
601,-1.9970703,0.40429688,0.53515625,-80.46875,133.21875,-38.59375
602,-1.9970703,0.84277344,0.21484375,86.90625,57.09375,20.25
603,-0.9267578,0.35058594,0.01171875,-38.53125,75.96875,42.75
604,-0.046875,-0.4580078,-0.041992188,-79.34375,61.8125,58.4375
605,0.39453125,-0.5078125,0.0390625,-1.0,38.5625,1.1875
606,0.0009765625,-0.11425781,0.29003906,2.375,-1.25,-26.15625
607,-0.1875,0.33496094,0.059570312,21.71875,4.4375,9.75
608,-0.25390625,0.375,0.30566406,36.84375,-10.09375,15.53125
609,-1.7294922,-0.32910156,1.2470703,-8.4375,-77.40625,13.40625
610,-1.9628906,-0.1015625,-0.13085938,-28.03125,-160.78125,-34.28125
611,-0.96484375,0.19628906,-0.6113281,-20.9375,-79.5625,-13.875
612,-1.6015625,-0.00390625,-0.09472656,39.59375,37.09375,-19.8125
613,-1.9560547,0.4501953,0.1875,50.84375,32.125,-15.46875
614,-1.4726562,0.4033203,0.19628906,16.65625,30.90625,-3.15625
615,-1.1884766,0.20898438,0.30273438,16.40625,28.46875,16.4375
616,-0.78125,-0.12890625,0.24121094,-11.4375,17.1875,10.09375
617,-0.32128906,0.0048828125,0.06347656,-58.25,18.15625,-8.34375
618,-0.28320312,-0.047851562,0.171875,-103.59375,19.03125,-30.125
619,-0.3076172,0.032226562,0.09277344,-67.75,23.28125,-54.65625
620,-0.3359375,0.1953125,-0.09082031,-6.96875,-10.46875,-49.96875
621,-1.4609375,0.3857422,-0.26464844,2.84375,-33.71875,-30.125
622,-1.9970703,0.91015625,-0.49414062,-23.3125,16.15625,8.6875
623,-1.9970703,0.31835938,-0.375,-171.59375,43.96875,41.84375
624,-1.5537109,0.28515625,-0.12890625,-155.78125,57.21875,80.71875
625,-0.6826172,-0.54003906,-0.119140625,-149.25,70.46875,109.21875
626,0.11425781,-1.0166016,0.07128906,-237.25,65.78125,38.84375
627,-0.234375,-0.103515625,0.4560547,-292.90625,4.5625,-38.0
628,-0.18261719,0.48046875,0.024414062,-182.6875,-18.9375,-6.5625
629,0.095703125,0.6269531,-0.0087890625,-160.71875,-1.3125,20.90625
630,-0.49316406,-0.115234375,-0.7167969,-204.46875,-59.0,28.09375
631,-1.9970703,-1.1611328,1.0839844,-107.0625,5.59375,28.21875
632,-1.9970703,0.53027344,-0.4921875,-139.96875,0.78125,-84.5
633,-1.1132812,0.6923828,-0.49609375,-228.53125,110.375,-61.78125
634,-0.5859375,0.48828125,-0.20019531,2.25,77.25,23.53125
635,-0.6386719,-0.6064453,-0.02734375,-61.0625,70.34375,43.4375
636,-0.51953125,-0.3857422,0.1796875,-112.375,60.8125,29.4375
637,-1.6865234,-0.24511719,0.15039062,-329.78125,50.15625,-21.34375
638,-1.2851562,-0.33691406,0.01171875,-213.8125,-18.03125,-9.6875
639,-0.9121094,-0.3359375,-0.2939453,-207.59375,-35.4375,-21.09375
640,-0.890625,-0.06640625,-0.28515625,-164.6875,6.875,-31.71875
641,-1.0117188,0.20800781,-0.0859375,-78.125,-3.4375,-16.625
642,-0.99316406,-0.13867188,-0.13671875,-117.3125,-16.03125,2.96875
643,-0.99316406,-0.19726562,-0.09082031,-132.09375,14.25,2.53125
644,-1.1162109,-0.16308594,0.03515625,-130.75,4.71875,9.0
645,-1.1806641,0.056640625,0.055664062,-197.28125,-15.96875,-16.21875
646,-1.4658203,0.05078125,0.10546875,-264.0,-46.21875,-74.84375
647,-0.9658203,0.88378906,0.328125,-302.375,-82.59375,-40.75
648,-0.6152344,0.75390625,0.07128906,-340.34375,-46.09375,23.03125
649,-0.7988281,0.4111328,-0.6347656,-173.03125,-17.90625,48.4375
650,-0.81152344,0.18261719,-0.8652344,-146.1875,-29.6875,83.15625
651,-1.1484375,0.09765625,-0.5732422,-202.03125,31.28125,82.4375
652,-1.2402344,-0.07714844,-0.41503906,-285.53125,95.3125,55.5
653,-1.1025391,-0.41015625,-0.4873047,-295.65625,74.0,38.1875
654,-1.1015625,-0.3515625,0.1640625,-217.34375,106.46875,24.5
655,-1.4873047,-0.5605469,0.46777344,-177.25,70.84375,-4.4375
656,-0.7578125,0.44335938,-0.048828125,-123.71875,-14.75,-24.375
657,-1.1699219,-0.1484375,-0.16894531,-205.03125,-21.21875,5.09375
658,-1.2011719,-0.5390625,-0.29101562,-191.71875,-18.28125,2.34375
659,-1.0361328,-0.11621094,-0.27441406,-155.71875,6.8125,-22.25
660,-0.99316406,0.36523438,-0.001953125,-205.6875,4.5,-13.15625
661,-0.97265625,-0.032226562,-0.21582031,-203.875,-5.71875,14.3125
662,-1.0224609,-0.3701172,-0.15820312,-212.15625,0.53125,6.8125
663,-1.0449219,-0.10253906,-0.06542969,-202.03125,-14.0625,-6.6875
664,-0.9970703,0.17089844,-0.030273438,-197.40625,-28.40625,2.34375
665,-1.1298828,0.28027344,-0.032226562,-281.09375,-24.6875,21.09375
666,-1.2246094,0.265625,-0.0703125,-275.59375,-45.9375,8.46875
667,-0.86621094,0.16503906,-0.0078125,-306.53125,-29.9375,15.03125
668,-0.8808594,-0.12597656,-0.046875,-235.125,-46.71875,47.6875
669,-0.8574219,-0.16210938,-0.23242188,-195.3125,-14.75,63.4375
670,-0.92871094,0.0390625,-0.29003906,-236.21875,50.28125,68.09375
671,-0.9277344,-0.028320312,-0.3701172,-117.1875,39.28125,82.125
672,-0.9716797,-0.13769531,-0.48535156,-138.75,104.53125,67.0
673,-1.1796875,-0.0234375,0.072265625,-222.4375,126.25,17.4375
674,-1.7529297,-0.53808594,0.83203125,-220.09375,81.625,-13.6875
675,-0.5214844,-0.021484375,-0.16992188,-182.4375,8.46875,-27.3125
676,-1.3857422,-0.35546875,-0.2607422,-60.25,-66.875,15.53125
677,-0.9794922,-0.11328125,-0.5390625,-146.5,6.875,-16.75
678,-1.0634766,0.0107421875,0.0234375,-227.625,41.125,-22.0
679,-0.9121094,0.19824219,-0.21875,-177.6875,4.78125,-8.09375
680,-0.9970703,-0.099609375,-0.21191406,-243.34375,12.59375,0.59375
681,-1.09375,-0.25,-0.109375,-236.15625,2.09375,5.28125
682,-0.99609375,-0.18359375,-0.25390625,-175.78125,-16.125,16.4375
683,-0.96972656,-0.4404297,-0.14648438,-212.71875,10.96875,6.375
684,-1.0751953,-0.4296875,-0.06542969,-194.40625,7.0625,-5.875
685,-1.0556641,-0.005859375,0.328125,-237.75,-5.59375,-23.65625
686,-1.2646484,0.6220703,0.16796875,-254.28125,-69.0625,-29.875
687,-0.94140625,0.5263672,-0.1953125,-284.75,-55.375,3.09375
688,-0.73046875,-0.3154297,-0.31445312,-306.84375,-1.0625,10.65625
689,-0.6796875,0.4638672,-0.546875,-255.9375,-20.28125,64.4375
690,-1.0683594,0.4189453,-0.2763672,-271.875,39.84375,64.3125
691,-1.1884766,-0.4111328,-0.8671875,-158.59375,-13.5625,86.75
692,-1.1132812,-0.27441406,-0.3701172,-237.9375,96.40625,71.875
693,-1.6884766,0.15527344,1.3408203,-404.96875,51.84375,4.0625
694,-0.56152344,-0.4013672,-0.8496094,-142.84375,-47.03125,29.5
695,-1.0634766,-0.71777344,-0.31640625,-114.625,42.75,6.5
696,-1.3144531,-0.33496094,0.24023438,-411.875,64.84375,-52.875
697,-1.0546875,0.015625,-0.022460938,-167.1875,-8.28125,-22.6875
698,-0.96484375,-0.10449219,-0.4482422,-113.125,-18.65625,-2.15625
699,-1.0126953,-0.1640625,-0.078125,-167.6875,24.8125,-7.0
700,-0.9980469,0.18164062,0.08984375,-187.875,3.15625,-10.53125
701,-0.9628906,0.107421875,-0.057617188,-184.71875,-13.21875,1.1875
702,-0.921875,0.041992188,0.041992188,-215.59375,-26.9375,0.46875
703,-1.0791016,-0.08300781,0.078125,-262.03125,-56.78125,-3.8125
704,-1.2617188,0.05859375,-0.0087890625,-226.21875,-75.59375,18.46875
705,-1.0947266,0.07519531,0.13085938,-129.21875,-61.5625,18.65625
706,-0.83691406,-0.10546875,0.060546875,-128.78125,-31.9375,40.375
707,-0.703125,-0.03515625,-0.36035156,-117.1875,4.5625,35.5
708,-0.8027344,-0.06640625,-0.12890625,-116.03125,50.03125,33.65625
709,-0.83984375,-0.080078125,-0.17578125,-99.25,79.0625,31.71875
710,-1.1621094,-0.13378906,0.13183594,-75.875,90.0,20.46875
711,-1.3076172,-0.08105469,0.19335938,-138.1875,86.46875,-2.21875
712,-0.9404297,-0.13476562,0.30566406,-147.15625,38.125,-25.84375
713,-1.0966797,0.14257812,-0.0546875,-65.25,-29.5,-9.78125
714,-0.9902344,-0.140625,-0.2548828,-75.5625,-23.46875,8.34375
715,-1.0878906,-0.14257812,-0.19433594,-78.5,2.53125,-0.09375
716,-0.99121094,0.046875,-0.13671875,-57.03125,18.03125,-1.125
717,-1.03125,0.103515625,-0.032226562,-58.65625,16.875,7.0625
718,-0.94433594,0.056640625,-0.07714844,-70.03125,20.34375,9.3125
719,-0.9863281,-0.051757812,0.034179688,-70.625,19.0625,9.6875
720,-1.0644531,-0.08300781,0.020507812,-62.09375,10.34375,5.09375
721,-1.03125,-0.16699219,-0.059570312,-58.53125,5.53125,1.75
722,-0.9814453,-0.03515625,0.0029296875,-48.84375,6.1875,-3.875
723,-0.9746094,0.055664062,0.026367188,-36.5,5.15625,0.53125
724,-1.0214844,-0.0625,0.125,-46.28125,5.78125,4.375
725,-1.0664062,-0.23535156,0.46972656,-64.84375,-10.84375,-2.78125
726,-1.0712891,-0.4345703,0.5488281,-40.46875,-74.71875,-21.09375
727,-1.1318359,-0.08691406,-0.45898438,8.59375,-141.1875,-50.125
728,-1.4384766,0.19921875,0.0703125,32.59375,-26.9375,-59.0
729,-0.94921875,-0.13769531,-0.087890625,39.28125,-12.96875,-6.0
730,-0.86035156,-0.068359375,-0.21191406,50.21875,9.125,-3.6875
731,-0.60546875,0.15039062,0.10449219,25.25,53.9375,-3.5
732,-0.42089844,0.19726562,-0.14746094,73.0,32.25,12.46875
733,-0.8720703,-0.15625,0.5253906,29.96875,20.0625,-7.28125
734,-0.7558594,0.47851562,-0.5371094,40.40625,-5.09375,-10.09375
735,-1.6132812,0.5732422,-0.5722656,92.53125,-20.46875,35.6875
736,-1.9970703,-0.27441406,-0.03125,-182.5,37.09375,27.3125
737,-1.4453125,-0.4716797,-0.3466797,126.5,13.875,65.9375
738,-1.3505859,-0.20605469,0.4873047,100.5625,32.5,31.09375
739,-0.6513672,0.080078125,0.88378906,13.53125,-15.21875,2.65625
740,-0.15917969,-0.3017578,0.93847656,-136.25,-110.9375,-26.625
