sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
385,-1.0332031,0.6435547,0.0107421875,95.375,193.59375,-22.65625
386,-1.421875,0.96875,1.1884766,11.875,-6.90625,-33.78125
387,-0.31835938,1.9853516,0.29003906,-66.0,125.53125,-16.0
388,0.53222656,1.0878906,0.15917969,-25.40625,259.4375,-54.875
389,-0.09082031,1.234375,-1.0488281,-32.3125,451.59375,6.9375
390,-0.80859375,1.4355469,-0.6845703,-127.6875,334.21875,46.8125
391,-0.13378906,1.1855469,-0.2529297,-164.6875,414.15625,23.78125
392,-0.27929688,0.5576172,-0.22753906,-205.15625,301.0625,22.03125
393,-0.4423828,0.25878906,-0.7392578,-212.0,197.125,39.46875
394,-0.35351562,-0.35351562,-0.5888672,-302.125,190.65625,229.53125
395,-0.41015625,0.6748047,0.64453125,-65.9375,181.5625,299.0
396,-1.4296875,2.0,0.65234375,-46.71875,158.75,238.28125
397,0.7753906,1.0097656,0.43554688,86.03125,4.8125,134.9375
398,0.14746094,0.6542969,0.43945312,78.40625,258.34375,136.71875
399,-0.11230469,0.8017578,0.08496094,83.59375,342.15625,78.28125
400,0.02734375,0.31835938,-0.087890625,113.15625,242.34375,0.0
401,-0.35058594,-0.005859375,-0.31445312,48.5625,285.4375,32.5625
402,-0.7988281,0.7480469,0.068359375,-29.0,298.8125,-16.25
403,-0.5986328,2.0,-0.2529297,-14.125,328.40625,56.1875
404,-0.091796875,0.19042969,0.12402344,-59.21875,229.34375,-64.09375
405,-0.15039062,1.3505859,-0.043945312,11.59375,368.9375,75.96875
406,-0.703125,1.3955078,-0.7988281,71.625,477.40625,-13.6875
407,-1.1748047,0.7050781,0.35546875,-160.78125,113.4375,-47.25
408,-0.16699219,0.8027344,-0.296875,-108.21875,424.4375,47.84375
409,-0.71875,0.69628906,0.11425781,-134.71875,278.90625,68.46875
410,-0.18945312,0.43847656,0.0859375,-180.0625,316.4375,69.0625
411,0.12792969,0.42089844,-0.8652344,-159.25,276.40625,90.3125
412,-1.015625,0.890625,0.390625,-186.34375,-76.3125,158.0
413,-0.37304688,1.1582031,0.015625,-194.96875,246.625,274.40625
414,0.4892578,2.0,0.7558594,-154.96875,135.78125,243.21875
415,-0.24121094,1.6230469,0.16308594,-152.25,-65.5625,103.625
416,0.67089844,-0.36816406,0.9580078,-95.78125,-47.6875,106.1875
417,0.28027344,0.26660156,0.85839844,-1.1875,49.1875,85.625
418,-0.07128906,0.36132812,0.5019531,52.21875,26.46875,-27.34375
419,0.19140625,-0.20605469,0.48828125,107.03125,47.65625,-103.59375
420,-0.31640625,-0.41210938,0.32910156,180.40625,112.34375,-174.40625
421,0.3671875,1.3427734,-0.4091797,358.4375,80.25,-67.09375
422,0.7265625,1.9003906,0.36816406,123.875,-211.125,-15.03125
423,-0.7138672,1.5205078,0.62402344,43.3125,-261.0625,23.0
424,-1.4433594,1.0859375,0.9550781,-7.71875,-201.5625,54.25
425,-0.8105469,0.15625,-0.12988281,17.8125,-98.71875,-90.40625
426,-0.4609375,1.2167969,-0.057617188,93.3125,-255.5,-125.75
427,-0.029296875,0.9267578,-0.0068359375,120.09375,-295.0625,-32.0625
428,-0.3046875,0.70703125,0.47460938,38.4375,-561.84375,61.1875
429,-1.2607422,0.7158203,0.125,5.0,-399.375,101.375
430,-0.38671875,1.2285156,0.45507812,-147.46875,-286.09375,135.46875
431,-0.8144531,1.7363281,-0.07128906,-250.375,-212.59375,81.46875
432,-1.0371094,2.0,-0.16699219,-202.03125,-424.9375,-124.96875
433,-0.64160156,2.0,-0.60546875,-7.59375,-211.125,-230.90625
434,-0.3642578,2.0,-0.5908203,-78.3125,-467.84375,-193.25
435,-0.4873047,0.86816406,-0.47070312,-2.75,-505.03125,-208.5
436,-0.86816406,0.31640625,-0.32421875,55.34375,-377.53125,-228.21875
437,-1.0742188,-0.3076172,-0.5683594,244.0,-129.09375,-349.8125
438,1.0761719,0.2548828,-1.2021484,117.65625,-257.46875,11.53125
439,0.7548828,0.9013672,-0.30859375,251.09375,-72.03125,0.71875
440,0.7519531,1.2119141,-0.58691406,-75.8125,-436.84375,90.375
441,-0.7294922,2.0,2.0,177.84375,-953.125,-24.75
442,-0.5761719,2.0,-0.23046875,129.875,276.96875,-149.4375
443,-0.8925781,1.4228516,-0.7167969,28.0,-329.1875,3.65625
444,0.07324219,1.2607422,0.1875,64.9375,-359.4375,-63.375
445,0.18945312,0.8876953,-0.14746094,98.0,-17.65625,-24.1875
446,0.17773438,0.70214844,0.06542969,35.15625,-268.75,37.03125
447,-0.18457031,0.21972656,0.51660156,-47.6875,-136.71875,33.0
448,-0.021484375,-0.15429688,0.51464844,-52.875,133.65625,-54.09375
449,-0.119140625,0.4296875,0.076171875,-97.625,-34.75,-43.84375
450,0.14550781,0.24316406,0.23242188,-116.53125,-189.84375,4.3125
451,0.6933594,2.0,-0.17285156,-75.9375,46.90625,43.1875
452,0.08300781,1.9951172,-0.16015625,-78.6875,-314.15625,14.9375
453,1.9511719,0.5283203,0.44433594,-59.90625,185.71875,152.8125
454,1.2353516,1.7587891,1.5039062,-109.4375,-274.4375,283.625
455,-0.16894531,2.0,-0.5595703,-6.71875,-72.28125,169.34375
456,1.2480469,0.33691406,0.07421875,7.1875,-166.34375,64.5
457,-0.08691406,0.8613281,0.23046875,37.09375,60.90625,-25.34375
458,-0.3564453,-0.23925781,-0.3623047,80.0,-75.09375,-124.96875
459,-0.12402344,0.21972656,0.5439453,80.84375,-102.96875,-205.40625
460,0.68652344,0.18652344,1.0644531,82.875,43.625,-163.96875
461,0.24414062,0.3984375,-0.6699219,23.46875,242.40625,-43.34375
462,0.1171875,2.0,1.875,-45.0625,-534.1875,141.15625
463,-0.5517578,2.0,-1.2617188,-104.4375,60.15625,-95.46875
464,-0.9199219,-0.6904297,0.9248047,-313.6875,-187.34375,-90.28125
465,0.15429688,0.22363281,0.38671875,-39.0625,-97.5625,-14.96875
466,-0.27441406,1.6992188,1.2431641,-66.59375,-101.21875,3.65625
467,0.359375,0.171875,0.20410156,-98.96875,-135.8125,-13.1875
468,0.09863281,0.69140625,0.61035156,-43.90625,-139.40625,-20.28125
469,-0.12109375,1.0488281,0.5419922,-55.6875,-167.625,43.9375
470,-0.15722656,1.2089844,0.61035156,16.15625,-164.625,-6.4375
471,-0.083984375,2.0,0.49414062,45.15625,-72.03125,-57.375
472,-0.45898438,1.3007812,0.076171875,99.78125,-89.0625,-134.71875
473,0.45703125,0.31933594,0.54003906,87.9375,-79.59375,-176.15625
474,0.06347656,0.29492188,0.33203125,-30.28125,-129.84375,-100.71875
475,0.24316406,0.040039062,0.7558594,-186.84375,-161.21875,-5.09375
476,0.96484375,0.36621094,0.5546875,-187.28125,80.71875,11.9375
477,0.82910156,0.7421875,-0.50683594,-12.59375,101.0625,-170.5625
478,0.6279297,1.8535156,0.40429688,-76.8125,-22.59375,-182.9375
479,1.8769531,1.5693359,0.79785156,17.5,203.40625,-204.59375
480,-0.38867188,1.0888672,1.7070312,-61.21875,-193.5,-154.875
481,0.50097656,1.8632812,0.6816406,-12.28125,144.875,-55.75
482,1.1816406,0.20703125,0.7363281,-88.46875,-86.25,-30.21875
483,-0.01953125,0.9765625,0.51660156,-63.125,-141.8125,79.28125
484,0.4267578,1.0097656,0.10644531,-27.53125,-254.40625,185.40625
485,1.9716797,0.9716797,0.49121094,23.46875,-227.8125,204.28125
486,1.1787109,1.375,1.0527344,76.40625,-173.125,161.3125
487,0.7138672,0.85253906,0.43554688,150.625,-149.1875,14.375
488,0.45117188,0.28222656,-0.21191406,179.3125,119.6875,-39.125
489,-0.059570312,-0.37402344,-0.17675781,109.84375,-73.6875,-57.375
490,-0.11328125,-0.16894531,0.22851562,180.03125,71.9375,-134.96875
491,0.96484375,1.3945312,1.5332031,39.65625,129.1875,-32.59375
492,-0.03125,0.56640625,-1.203125,143.34375,104.53125,3.03125
493,-1.4716797,2.0,2.0,-78.875,-42.75,98.3125
494,0.5722656,1.2207031,-0.46679688,-19.90625,257.5625,37.875
495,-0.5371094,0.69433594,0.020507812,18.65625,-259.0625,-109.5625
496,-0.5761719,1.8789062,-0.19726562,123.15625,277.625,5.90625
497,0.29296875,1.1201172,0.037109375,-15.46875,-70.3125,-33.40625
498,0.38378906,0.55371094,0.3828125,21.03125,-11.3125,-16.9375
499,0.5205078,-0.1171875,0.4033203,-44.4375,-8.5625,-58.96875
500,0.26171875,-0.29882812,0.3984375,-133.25,-8.375,-19.5
501,-0.16113281,0.02734375,0.2685547,-128.5,-34.3125,-25.53125
502,-0.7470703,1.1933594,-0.4267578,86.96875,-75.28125,-72.21875
503,1.3007812,2.0,0.11425781,-146.25,116.0,94.90625
504,0.7128906,0.6064453,1.7167969,-22.0,-109.8125,-8.1875
505,-0.19433594,1.6669922,0.3408203,60.84375,38.8125,-36.34375
506,0.9580078,0.7519531,0.98828125,20.96875,-17.40625,12.375
507,0.19042969,0.31152344,0.7138672,49.90625,-35.78125,-15.34375
508,0.16699219,0.5957031,0.85253906,54.0625,-35.78125,-76.375
509,0.38964844,0.25585938,0.16308594,118.40625,-4.21875,-57.28125
510,0.3779297,0.8964844,0.27539062,121.625,14.15625,-62.21875
511,0.36132812,0.4375,-0.13476562,135.0625,16.78125,-41.21875
512,-0.26367188,0.7705078,0.24316406,37.8125,-13.625,-64.40625
513,-0.32226562,0.0703125,-0.15527344,105.15625,-66.90625,-97.5625
514,-0.23632812,0.49609375,-0.27539062,72.6875,-138.125,-118.71875
515,-0.17480469,0.5839844,-0.32128906,94.65625,-114.625,-125.9375
516,-0.93359375,1.2802734,-0.8105469,170.8125,-36.46875,-55.875
517,-0.47070312,1.1708984,-0.51953125,96.71875,-11.125,-67.65625
518,-0.3955078,0.7548828,-0.7089844,138.96875,78.15625,-138.9375
519,-0.63671875,0.8876953,-0.7011719,186.625,120.71875,-212.1875
520,-0.96484375,0.18652344,-0.7421875,165.6875,248.46875,-200.15625
521,-0.65722656,-0.39746094,-0.6767578,197.75,160.3125,-54.28125
522,-0.20507812,0.048828125,-0.984375,157.75,315.78125,111.8125
523,-0.23535156,0.23925781,-1.5527344,81.96875,83.125,-27.84375
524,-1.4667969,0.5283203,-2.0,766.9375,664.34375,-22.0
525,-0.01171875,-0.40527344,-2.0,147.09375,20.4375,-11.5625
526,-0.009765625,0.0009765625,-1.0195312,16.46875,-4.53125,1.3125
527,-0.030273438,-0.013671875,-1.0253906,9.4375,-10.21875,1.8125
528,-0.015625,-0.0048828125,-0.9921875,4.6875,-3.6875,0.40625
529,-0.064453125,-0.0126953125,-1.0009766,0.71875,-7.59375,0.0
530,-0.0625,-0.0078125,-1.0009766,0.84375,0.0,0.90625
531,-0.05078125,-0.0068359375,-0.98535156,-1.1875,3.46875,0.96875
532,-0.044921875,-0.013671875,-0.99609375,0.28125,3.21875,1.15625
533,-0.041992188,-0.015625,-1.0009766,0.15625,0.65625,0.84375
534,-0.036132812,0.0078125,-0.96972656,-1.125,0.71875,0.34375
535,-0.038085938,-0.01171875,-1.0,-2.40625,1.03125,1.5
536,-0.034179688,-0.0107421875,-1.0097656,-3.125,2.3125,1.3125
537,-0.041992188,0.03515625,-0.89746094,-20.46875,-1.84375,0.34375
538,0.12207031,-0.10058594,-1.8642578,-151.625,-7.875,-1.3125
539,0.21777344,0.6582031,-2.0,-124.28125,165.6875,26.59375
540,-0.23535156,0.16699219,-1.4238281,-143.6875,-152.125,-62.5625
541,-0.12792969,0.35839844,-0.984375,-155.96875,21.84375,48.375
542,0.21777344,0.71484375,-1.3310547,-117.4375,136.09375,102.59375
543,-0.15820312,0.73046875,-1.6601562,-26.875,-110.84375,68.71875
544,-0.59472656,1.1728516,-0.6904297,108.9375,-171.21875,56.375
545,-0.32421875,0.7001953,-0.48535156,-195.5625,-167.875,168.5
546,-0.35742188,0.15527344,-0.5625,-260.34375,3.65625,428.09375
547,0.22753906,-0.48632812,0.08984375,-293.53125,168.375,253.09375
548,-0.9345703,-0.19628906,-1.2539062,-338.75,188.53125,234.3125
549,-0.6357422,-1.5498047,-0.6738281,-375.75,104.21875,258.96875
550,-0.203125,-0.041992188,-0.24511719,-372.75,75.96875,194.4375
551,-0.0078125,-0.111328125,-0.09375,-191.71875,128.03125,70.125
552,1.1240234,0.72753906,1.3730469,-94.5625,90.125,-6.71875
553,1.2353516,0.55859375,1.5585938,-156.375,-54.6875,-38.21875
554,1.3310547,0.20996094,0.59375,-106.71875,-23.875,1.5
555,1.3193359,0.8496094,1.625,13.84375,119.25,-46.03125
556,0.7919922,0.3876953,1.1513672,21.59375,43.4375,-77.96875
557,0.8173828,0.265625,0.8544922,104.71875,69.0,-98.09375
558,0.7919922,0.8359375,1.3476562,-15.34375,8.09375,-41.9375
559,0.32714844,0.6044922,0.8544922,78.15625,54.5,-64.96875
560,0.4794922,0.6035156,0.8623047,88.0625,51.3125,-73.1875
561,0.45117188,0.8691406,1.1328125,148.59375,14.5,-88.75
562,0.21875,1.0507812,0.7792969,80.90625,-34.5,-103.78125
563,0.12402344,0.2705078,0.37402344,111.5,-8.875,-92.90625
564,-0.16503906,-0.48339844,0.0390625,143.125,-31.6875,-91.3125
565,-0.2919922,-1.1318359,-0.37402344,156.125,-110.84375,-122.75
566,-0.095703125,-0.17773438,-0.030273438,162.71875,33.625,-200.875
567,-0.40527344,0.2919922,-0.16699219,202.4375,102.28125,-122.4375
568,-0.16796875,1.5839844,-0.14746094,1.625,80.5,-26.0625
569,0.3251953,0.7949219,0.296875,-99.8125,-46.28125,12.25
570,1.4580078,1.6074219,1.0175781,71.03125,-132.34375,149.8125
571,-1.9990234,2.0,-2.0,528.5625,469.40625,6.03125
572,-0.5722656,2.0,0.75878906,97.15625,183.9375,-169.375
573,1.1523438,1.3681641,0.6669922,-32.5625,-95.21875,19.46875
574,-0.028320312,0.69140625,-0.25097656,-229.03125,82.5625,164.15625
575,-1.6113281,-1.1279297,-0.017578125,-8.5,54.5625,-35.34375
576,-0.0146484375,-0.39941406,-0.18066406,93.90625,165.34375,-37.5625
577,0.3017578,0.109375,-0.3408203,129.1875,60.84375,-77.96875
578,0.16015625,0.2861328,0.21582031,-254.71875,-166.40625,2.65625
579,-0.078125,0.16015625,-0.16992188,-66.65625,76.15625,5.21875
580,0.06542969,0.036132812,0.14355469,-120.125,-49.46875,-23.75
581,-0.078125,0.08203125,-0.18261719,-92.78125,-29.375,-18.21875
582,0.9375,2.0,0.77734375,-172.625,-17.78125,114.5625
583,-2.0,2.0,-0.04296875,33.1875,119.5,9.03125
584,0.5253906,2.0,-0.022460938,202.6875,-21.0625,-83.5625
585,0.21386719,0.96484375,0.47265625,141.15625,86.90625,-35.96875
586,0.16113281,0.08691406,0.42382812,-74.0625,81.40625,27.9375
587,-0.1015625,0.16796875,0.0029296875,-118.25,-128.3125,66.03125
588,-0.27539062,-0.45996094,0.10449219,36.1875,-120.0625,-38.90625
589,-0.009765625,0.017578125,-0.01953125,-54.40625,200.0625,21.03125
590,0.2529297,0.06640625,-0.21484375,171.6875,61.03125,-24.3125
591,0.109375,0.05078125,-0.051757812,16.78125,-35.21875,-4.46875
592,-0.09082031,-0.038085938,0.16894531,17.875,26.53125,-5.03125
593,0.01171875,-0.076171875,0.123046875,-29.6875,2.0,4.375
594,-0.14941406,0.13085938,0.13867188,-49.75,5.59375,21.59375
595,-0.10253906,2.0,0.90722656,-119.53125,-53.59375,46.0
596,-0.7841797,2.0,0.11328125,-164.6875,234.53125,-83.03125
597,0.65722656,2.0,-0.6044922,-44.375,28.5,34.21875
598,-0.29101562,1.8359375,0.40234375,115.09375,-149.78125,57.84375
599,-0.3515625,1.1796875,-0.11230469,123.9375,246.1875,-61.46875
600,-0.29296875,-0.07910156,0.20117188,86.21875,-111.84375,-97.3125
601,0.3125,-0.27148438,0.3408203,-13.375,68.65625,15.3125
602,0.03515625,0.0,-0.18457031,4.0625,-0.1875,16.53125
603,0.05078125,0.06738281,0.296875,-10.15625,-133.5625,37.46875
604,0.016601562,0.060546875,0.27929688,-15.21875,31.1875,13.71875
605,-0.0390625,0.11425781,0.14746094,-7.78125,17.25,-4.78125
606,-0.13574219,0.79589844,0.08203125,-47.9375,-12.59375,10.59375
607,0.25195312,2.0,0.041015625,21.34375,75.84375,9.5
608,0.31152344,2.0,0.29882812,-259.53125,-55.375,-18.03125
609,0.5908203,0.06738281,-0.2109375,-122.875,-101.9375,84.9375
610,-0.3466797,1.1259766,0.7216797,-29.875,61.15625,169.40625
611,-0.021484375,0.87109375,0.2734375,27.21875,-150.90625,-25.65625
612,-0.19042969,0.14355469,0.29296875,-24.125,-130.03125,-11.25
613,0.16699219,0.053710938,0.24023438,-32.0,-114.03125,72.5625
614,0.64160156,0.72558594,0.6015625,-49.03125,-117.03125,79.4375
615,0.45703125,0.70214844,0.028320312,-44.375,-32.0625,60.59375
616,0.9003906,0.12109375,0.13183594,-54.65625,16.84375,127.3125
617,0.36914062,0.87402344,0.5253906,-43.78125,-38.15625,124.5625
618,0.92089844,0.72753906,0.50878906,8.53125,-27.53125,19.6875
619,1.3847656,0.45996094,0.2763672,28.5,-63.3125,-63.75
620,1.6943359,0.6904297,0.16894531,110.9375,-39.8125,-109.34375
621,0.8535156,0.77246094,0.0859375,123.8125,-34.375,-111.46875
622,0.37597656,0.14453125,-0.24511719,50.21875,-30.78125,-98.46875
623,-0.2607422,0.072265625,0.1640625,21.84375,-33.40625,-105.84375
624,0.19824219,2.0,1.8896484,-152.84375,278.78125,-131.84375
625,-1.9052734,2.0,-1.3056641,133.21875,683.46875,-137.09375
626,0.14941406,1.15625,0.5751953,27.625,-290.375,-133.9375
627,-0.19238281,1.6015625,0.7207031,71.15625,69.625,-76.3125
628,0.3779297,1.0527344,0.49316406,2.125,114.84375,-49.21875
629,0.5175781,0.13476562,-0.0078125,-83.34375,67.1875,26.84375
630,0.13378906,-0.09375,0.0029296875,-65.3125,-235.25,0.15625
631,-0.15039062,-0.17773438,-0.041992188,33.6875,-186.125,21.09375
632,0.040039062,-0.14257812,0.1015625,-32.0625,-27.3125,153.90625
633,-0.19824219,0.390625,0.11621094,-102.625,-81.6875,206.90625
634,0.0068359375,1.1386719,0.047851562,90.375,-69.59375,142.3125
635,1.8662109,2.0,0.40820312,132.90625,38.8125,-77.59375
636,1.2109375,1.9746094,1.1240234,79.03125,-48.59375,-97.3125
637,0.3173828,0.32128906,0.3486328,-32.84375,-185.375,-67.53125
638,-0.5751953,0.7871094,-1.1552734,30.625,28.96875,-33.71875
639,0.50097656,2.0,2.0,-161.28125,-130.75,-82.21875
640,-1.515625,2.0,0.25878906,362.78125,-125.875,-76.125
641,-0.08300781,1.578125,-0.4736328,42.84375,159.65625,-71.3125
642,0.25585938,1.1269531,0.71191406,25.1875,-389.34375,21.21875
643,0.19726562,0.66308594,-0.018554688,-211.25,104.34375,144.625
644,-0.21191406,0.34375,-0.828125,-63.625,-72.78125,13.84375
645,-0.4736328,-0.9033203,-0.047851562,-4.71875,-428.71875,-269.3125
646,0.25097656,-0.57128906,0.07910156,88.5,-40.40625,97.8125
647,0.59765625,0.5527344,-0.11425781,-44.4375,131.15625,133.78125
648,0.7578125,1.6542969,0.48828125,-148.625,-106.09375,152.09375
649,-0.5332031,2.0,2.0,-213.34375,-47.1875,196.21875
650,0.15136719,2.0,0.1015625,-86.5,-96.6875,-47.5
651,-0.9003906,1.3818359,0.21582031,-1.34375,-53.53125,2.78125
652,-0.27441406,1.8066406,0.15234375,75.3125,-96.15625,-31.9375
653,-0.4638672,1.5527344,0.35058594,186.6875,-53.78125,-132.71875
654,-0.09375,1.3300781,0.42089844,165.34375,-6.84375,-112.375
655,0.66015625,0.83496094,0.50878906,79.5,182.65625,-28.9375
656,0.23535156,0.328125,0.30078125,-40.71875,139.5,24.34375
657,-0.07128906,0.22265625,0.059570312,-206.375,-37.84375,73.34375
658,-0.25390625,-0.16894531,1.1367188,-217.78125,-154.8125,51.1875
659,-0.58691406,-0.61035156,-1.6464844,98.5625,375.78125,-157.84375
660,-0.08886719,-0.18457031,-0.42578125,-16.3125,-3.90625,30.0
661,0.1953125,2.0,0.37695312,390.1875,-480.125,-220.0625
662,2.0,2.0,-1.0390625,-61.28125,412.40625,-151.1875
663,0.50878906,1.6171875,0.78515625,-71.84375,-117.375,40.21875
664,-0.0029296875,1.0888672,-0.38867188,-78.5,140.65625,-2.28125
665,-0.46289062,0.140625,0.12597656,-149.0625,-57.5625,-91.25
666,-0.71972656,-0.4013672,-0.43945312,-11.0625,214.34375,-148.09375
667,-0.10839844,-0.20117188,0.1171875,26.0,11.59375,-53.1875
668,-0.001953125,0.0146484375,0.07519531,-95.53125,-28.53125,-67.15625
669,0.15917969,0.46972656,-0.07910156,74.4375,23.4375,1.6875
670,0.3623047,-0.15039062,0.05078125,-67.28125,-53.40625,-58.96875
671,0.41210938,0.8671875,0.90722656,-111.84375,-17.34375,137.0625
672,0.63964844,2.0,1.4296875,-154.8125,-79.4375,227.15625
673,0.3671875,2.0,-0.15625,-147.65625,-58.25,58.40625
674,1.1601562,0.9345703,0.81640625,-32.3125,-234.375,91.34375
675,0.20214844,1.4521484,0.5595703,-25.96875,-10.09375,65.40625
676,-0.0703125,0.62402344,0.27246094,-11.0625,-169.15625,4.125
677,-0.0068359375,-0.009765625,0.01953125,1.03125,-118.125,10.84375
678,-0.049804688,-0.055664062,0.033203125,-7.21875,-70.625,41.4375
679,0.17578125,0.25683594,-0.17675781,-9.90625,-54.8125,-17.28125
680,0.23144531,0.37109375,0.119140625,6.09375,-30.46875,-46.15625
681,1.0097656,0.85253906,0.35253906,0.78125,-8.75,-83.625
682,1.4326172,1.8535156,-0.07421875,11.15625,16.84375,-93.46875
683,1.0869141,1.3554688,-0.0107421875,-49.9375,-122.8125,-54.21875
684,-0.19433594,0.99902344,1.2861328,-21.6875,-369.09375,-60.25
685,0.7871094,1.0341797,0.92871094,-11.1875,-73.4375,-57.09375
686,-0.43359375,2.0,0.515625,-17.78125,28.125,-56.03125
687,-0.029296875,0.86035156,0.35058594,26.21875,-13.9375,-75.6875
688,0.22070312,1.0527344,0.31835938,73.34375,21.96875,-57.15625
689,0.018554688,1.4580078,0.46484375,42.40625,24.875,2.71875
690,0.16503906,0.4111328,0.5332031,17.875,22.25,-19.90625
691,-0.8076172,-0.3095703,0.3359375,-62.03125,-176.84375,-77.46875
692,-0.13671875,-0.4560547,-0.34570312,12.4375,-245.25,-18.09375
693,0.48339844,-0.20117188,-0.35351562,47.09375,-196.65625,76.09375
694,0.5576172,0.515625,-0.25683594,84.625,-202.59375,123.9375
695,-0.021484375,1.5527344,0.33398438,19.875,-66.59375,96.40625
696,1.3388672,1.0761719,0.49316406,139.375,-21.875,-67.75
697,1.1777344,1.5771484,0.005859375,112.53125,236.1875,-90.15625
698,0.10058594,1.6660156,-0.10546875,4.875,-16.875,-65.8125
699,-0.2919922,0.7001953,0.49121094,-93.46875,-190.09375,37.71875
700,-0.33789062,1.1914062,-0.025390625,7.3125,-94.5625,18.40625
701,0.36328125,1.2089844,0.21679688,-91.1875,23.65625,40.21875
702,0.07421875,0.5205078,0.32421875,-80.9375,163.375,24.21875
703,-0.2783203,-0.09863281,0.119140625,-108.28125,-61.71875,14.875
704,-0.12011719,1.1728516,1.0322266,-173.0,-47.75,35.03125
705,-0.0068359375,0.5996094,-0.041015625,-193.875,-93.46875,66.625
706,0.30273438,-0.0859375,0.3125,-173.59375,-145.59375,50.15625
707,0.421875,0.45703125,0.62890625,-176.78125,-46.59375,91.28125
708,0.8066406,1.0390625,0.45507812,-164.4375,2.0,45.34375
709,0.25,0.13476562,0.72753906,-134.59375,-33.09375,51.375
710,1.0859375,0.68652344,0.8486328,-191.0,-3.625,80.125
711,0.62109375,0.16015625,0.91796875,-138.03125,-10.03125,51.8125
712,0.7294922,0.07519531,0.84375,-104.15625,11.65625,73.59375
713,0.6875,0.09375,0.7246094,-95.84375,0.96875,81.96875
714,0.7392578,-0.16015625,1.2246094,-69.84375,6.625,91.21875
715,1.1308594,0.0146484375,1.1464844,-65.9375,-27.34375,73.96875
716,1.0693359,-0.16210938,1.2646484,-39.0625,-17.96875,32.75
717,0.5996094,-0.50097656,0.8378906,-28.28125,5.40625,22.1875
718,0.38378906,-0.26660156,0.7158203,18.0,33.5625,-2.875
719,0.41796875,-0.29003906,0.43945312,18.40625,18.34375,-21.75
720,1.0195312,-0.2763672,1.0966797,13.46875,-2.53125,-37.25
721,0.75683594,-0.31445312,0.9082031,51.5625,16.84375,-42.0625
722,1.0263672,0.06738281,1.2392578,96.40625,-7.875,-66.90625
723,0.98535156,0.026367188,1.0820312,93.625,-16.8125,-73.6875
724,0.8779297,0.22558594,0.9970703,96.90625,1.09375,-63.625
725,0.6533203,0.36328125,0.92871094,115.71875,14.75,-52.625
726,0.62109375,0.45410156,0.8613281,158.5,11.03125,-64.78125
727,0.35253906,0.48242188,0.41308594,216.15625,-77.03125,-99.6875
728,0.16210938,0.5751953,0.4423828,169.0625,3.78125,-113.40625
729,0.07128906,0.5371094,0.20507812,165.6875,16.28125,-136.625
730,0.18261719,0.49121094,0.265625,149.15625,32.15625,-143.3125
731,0.14941406,0.21289062,0.051757812,143.96875,70.34375,-144.4375
732,0.16601562,0.42089844,-0.13964844,141.71875,64.3125,-109.21875
733,-0.09082031,0.72753906,-0.18945312,123.40625,14.375,-81.875
734,-0.14746094,0.9902344,-0.4638672,63.8125,49.3125,-55.25
735,0.30078125,1.5234375,-0.21777344,-3.25,-16.96875,-9.96875
736,0.1171875,1.1376953,-0.23339844,-73.4375,14.875,33.625
737,0.21582031,0.6269531,-0.06738281,-135.8125,-24.3125,68.15625
738,-0.40429688,0.6328125,-0.103515625,-152.0,-15.40625,116.125
739,0.21191406,0.68066406,0.44335938,-130.5,-196.65625,143.21875
740,0.5673828,0.2607422,0.4296875,-146.5625,-46.03125,130.0
741,0.56347656,0.34277344,0.27929688,-117.8125,9.5,99.09375
742,0.018554688,0.5390625,0.93066406,-168.34375,-25.71875,78.96875
743,0.37304688,0.4189453,0.34472656,-113.71875,35.875,81.96875
744,0.6542969,0.5410156,0.5263672,-145.53125,-31.6875,55.40625
745,0.86035156,0.5205078,0.82714844,-97.65625,6.40625,70.1875
746,0.5078125,0.37304688,0.67285156,-135.15625,18.59375,59.625
747,0.8330078,0.09667969,1.0146484,-105.90625,-14.96875,43.625
748,0.70214844,0.24316406,0.87890625,-117.75,10.78125,63.28125
749,0.75683594,-0.0546875,1.0039062,-107.6875,35.375,60.15625
750,0.93359375,-0.15625,1.2753906,-48.53125,-3.96875,32.53125
