sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-1.7929688,0.2685547,0.9550781,-188.6875,-43.28125,-34.9375
378,-1.5136719,0.92578125,1.1367188,-20.53125,-12.15625,-69.65625
379,-1.0224609,0.6269531,0.8173828,-38.96875,10.78125,93.46875
380,-1.5166016,0.8984375,0.64453125,-33.46875,52.03125,146.15625
381,-0.94140625,0.020507812,0.37695312,71.625,91.65625,111.59375
382,-0.4111328,-0.36035156,-0.22167969,13.78125,132.65625,56.90625
383,-0.20019531,-0.040039062,-0.19921875,91.34375,123.8125,24.21875
384,0.06933594,0.29882812,0.17871094,156.25,140.96875,11.875
385,0.080078125,0.5058594,0.6435547,70.96875,65.78125,11.875
386,-0.044921875,0.2265625,0.13476562,-24.4375,-17.1875,33.71875
387,-0.3671875,0.09765625,-0.27539062,-39.03125,-33.28125,50.15625
388,-1.3017578,0.6328125,0.6171875,-161.09375,-147.78125,57.09375
389,-1.6621094,0.24121094,0.09277344,-29.9375,-154.5625,19.75
390,-1.9970703,0.9453125,0.82910156,-25.03125,-8.875,-21.4375
391,-1.9970703,1.5917969,0.84375,94.34375,73.71875,-70.21875
392,-1.7910156,1.421875,0.33203125,75.65625,143.96875,-67.65625
393,-0.8154297,0.6611328,0.08105469,-7.59375,69.9375,34.40625
394,0.024414062,-0.03515625,-0.056640625,-42.4375,22.6875,42.09375
395,0.1171875,-0.14160156,0.08203125,-22.0,-11.8125,11.375
396,-0.22460938,-0.1953125,0.45410156,-83.03125,23.21875,-29.625
397,-0.15429688,-0.021484375,0.20605469,-106.78125,1.875,-47.21875
398,0.07128906,-0.111328125,-0.14941406,-46.21875,-21.4375,-86.21875
399,0.13476562,0.001953125,-0.42285156,-12.53125,-6.4375,-74.3125
400,0.16796875,0.11035156,0.2939453,87.3125,0.71875,-60.09375
401,-0.5888672,0.375,0.97558594,45.21875,-7.21875,-23.34375
402,-0.6357422,-0.23535156,0.46191406,-232.125,17.125,-76.25
403,-1.9970703,-1.0,-0.4794922,84.40625,64.6875,9.4375
404,-1.1953125,1.4267578,0.22265625,65.90625,33.65625,45.09375
405,-0.13769531,0.51171875,0.3076172,-38.28125,32.375,91.71875
406,0.17773438,-0.7109375,-0.05078125,25.625,0.78125,39.84375
407,0.15136719,-0.2421875,-0.06347656,47.46875,-38.40625,13.09375
408,-0.22167969,0.020507812,-0.08984375,-4.03125,35.5625,11.03125
409,0.018554688,0.8144531,0.17578125,47.90625,-4.84375,66.8125
410,-0.24511719,-0.4111328,0.28222656,18.34375,-73.4375,39.03125
411,-0.041015625,-0.31445312,0.40039062,35.09375,-64.90625,14.8125
412,-0.8261719,0.40234375,0.6582031,-9.28125,-113.71875,16.15625
413,-1.8994141,1.4384766,-0.28515625,-252.8125,-143.15625,46.78125
414,-1.9873047,0.37597656,1.2216797,24.28125,-56.84375,-27.6875
415,-1.8759766,2.0107422,1.1865234,99.46875,11.46875,-18.9375
416,-1.9970703,1.4736328,0.44726562,42.59375,137.3125,-11.375
417,-1.1103516,0.6201172,0.1484375,33.3125,129.25,-12.0625
418,-0.15625,-0.0126953125,-0.005859375,-0.1875,82.375,6.4375
419,0.3388672,-0.043945312,0.14160156,25.9375,36.34375,-19.96875
420,-0.19628906,-0.15527344,0.26367188,-45.1875,12.78125,-35.65625
421,-0.17675781,-0.109375,0.15820312,-53.46875,-8.03125,-61.84375
422,-0.16796875,0.061523438,-0.2548828,-37.78125,-39.375,-81.375
423,0.11230469,0.18457031,-0.25683594,-7.03125,-18.9375,-87.0
424,0.21289062,0.37304688,0.39746094,20.625,-51.78125,-49.21875
425,-1.9970703,0.7294922,0.8613281,31.53125,-68.1875,-37.1875
426,-1.9970703,1.9082031,0.984375,-18.25,-85.03125,-24.3125
427,-1.9970703,0.47265625,0.2529297,-3.5625,30.6875,1.3125
428,-1.3896484,0.99121094,-0.107421875,70.0,63.9375,54.46875
429,-0.44335938,0.16113281,0.34277344,5.28125,32.28125,107.28125
430,0.35546875,-0.37695312,0.37890625,7.75,23.84375,61.5625
431,0.07324219,-0.068359375,-0.12597656,59.625,-1.125,36.15625
432,-0.29882812,-0.0625,0.265625,9.875,-6.0,32.4375
433,-0.05859375,-0.038085938,0.57421875,-67.75,6.25,12.0625
434,-0.009765625,-0.1328125,-0.19824219,55.34375,-30.46875,19.5625
435,0.045898438,0.06542969,0.060546875,175.21875,-46.34375,20.90625
436,-0.81152344,0.6064453,0.5292969,-8.6875,-65.09375,14.125
437,-1.8496094,1.2919922,-0.021484375,-67.34375,-181.40625,106.0625
438,-1.9970703,0.8466797,1.4345703,-137.71875,-31.28125,-54.15625
439,-1.5478516,1.4179688,0.93652344,77.5625,-6.25,-69.1875
440,-1.9970703,1.3945312,0.42871094,130.90625,136.03125,-43.0
441,-1.2460938,0.67089844,0.18945312,97.53125,118.03125,-15.40625
442,-0.375,0.13378906,-0.036132812,71.15625,23.28125,9.5625
443,0.0390625,-0.21972656,-0.026367188,80.4375,-7.53125,-23.71875
444,-0.07910156,-0.07324219,0.43164062,56.9375,9.625,-72.21875
445,-0.09863281,-0.44921875,-0.2841797,53.75,-15.28125,-77.65625
446,-0.11035156,-0.03125,-0.44140625,110.09375,-12.15625,-89.6875
447,0.13769531,0.5205078,0.15332031,77.1875,-26.375,-54.53125
448,-0.17285156,0.78027344,0.41015625,61.25,-56.125,-16.875
449,-1.9970703,1.4658203,0.4501953,-8.875,-15.9375,77.125
450,-1.9970703,-0.67578125,0.32128906,-78.375,5.15625,-81.625
451,-1.9970703,1.0976562,0.31054688,170.8125,-75.71875,-36.40625
452,-1.3603516,0.86621094,0.38671875,53.34375,-89.75,1.9375
453,-0.63183594,-0.45898438,-0.2529297,42.84375,-127.15625,-24.125
454,-0.6386719,-1.1884766,-0.32226562,201.9375,-159.5625,-112.40625
455,-0.47460938,0.15039062,0.36132812,199.4375,-213.53125,-133.6875
456,-0.08886719,0.7294922,-0.6738281,309.625,-271.25,-86.28125
457,-0.21875,0.50097656,0.08691406,104.84375,-244.34375,6.3125
458,-0.28515625,0.038085938,-0.4345703,90.0,-219.25,-6.6875
459,0.047851562,0.01171875,-0.22460938,69.25,-176.59375,-31.75
460,-0.034179688,0.4111328,0.34765625,31.59375,12.5,-64.21875
461,-0.36132812,0.5488281,0.9667969,-93.71875,306.75,-84.375
462,-1.9970703,-0.8300781,2.069336,24.09375,230.21875,-1.1875
463,-0.78222656,2.0107422,1.4091797,96.65625,-394.625,-146.9375
464,0.047851562,0.21679688,1.1757812,-97.78125,-30.34375,97.03125
465,-1.9970703,-0.50878906,0.1015625,83.1875,12.5625,44.34375
466,-0.5859375,0.0087890625,-0.82421875,8.96875,45.8125,-43.3125
467,0.4482422,0.3046875,0.076171875,120.90625,146.21875,-52.15625
468,0.515625,0.5908203,0.11816406,29.46875,73.34375,22.875
469,-0.091796875,-0.13671875,0.2421875,-114.40625,184.5,0.53125
470,-0.19238281,0.20898438,-0.21191406,-129.21875,235.5625,26.53125
471,-0.30566406,-0.040039062,-0.12792969,-105.1875,200.46875,53.375
472,-1.6845703,0.734375,0.6123047,-49.46875,34.59375,45.4375
473,-1.9970703,0.20898438,0.36328125,-56.53125,-12.28125,-114.65625
474,-1.9970703,-0.49414062,0.6660156,-64.46875,-99.9375,-33.65625
475,-1.8642578,0.64941406,-0.21972656,32.15625,-14.0,54.65625
476,-1.6904297,0.5019531,0.095703125,3.90625,117.90625,-46.65625
477,-1.1601562,0.20214844,0.3515625,45.625,84.34375,-20.84375
478,-0.796875,0.34472656,0.55371094,-28.9375,-5.28125,4.0625
479,0.08984375,-0.140625,-0.12402344,-1.96875,-81.0,10.46875
480,0.12011719,-0.051757812,0.36914062,-39.1875,-20.28125,-6.6875
481,0.2998047,-0.6542969,0.29492188,-106.875,31.09375,-7.34375
482,-0.7236328,-0.09863281,-0.049804688,178.5625,-118.96875,-13.875
483,-0.82421875,1.0410156,0.9296875,57.46875,-114.21875,-25.78125
484,-1.5986328,-0.40527344,-1.1884766,-238.90625,95.375,-25.34375
485,-1.9970703,-0.0859375,-0.34765625,-39.375,-52.28125,-7.34375
486,-1.9970703,0.24804688,0.052734375,32.875,-31.9375,46.90625
487,-1.7832031,0.47851562,-0.001953125,16.40625,127.53125,18.09375
488,-1.4296875,0.2841797,0.10253906,17.875,146.9375,29.5625
489,-0.85253906,0.30859375,0.4111328,-11.3125,65.28125,47.59375
490,-0.20410156,-0.18457031,0.49316406,-14.46875,-1.5625,50.75
491,-0.28710938,-0.41015625,0.16601562,-46.21875,-127.28125,23.84375
492,0.15527344,-0.2626953,0.5078125,-83.5,-131.375,-4.65625
493,-0.048828125,-0.022460938,-0.5683594,11.65625,-32.96875,-4.78125
494,-0.1015625,-0.23242188,0.049804688,104.28125,-68.375,-19.3125
495,-1.1894531,0.41015625,0.46679688,19.15625,-58.1875,-5.40625
496,-1.9970703,0.48535156,0.28515625,114.78125,-77.28125,-49.90625
497,-1.9970703,1.4589844,1.2773438,-54.9375,-86.6875,-104.6875
498,-1.9970703,0.1171875,0.953125,-56.0,-106.46875,-93.15625
499,-1.8632812,0.06933594,0.828125,116.75,-190.375,-56.375
500,-0.8095703,0.74121094,0.35546875,116.4375,-149.875,6.6875
501,-0.30859375,0.2529297,-0.14550781,76.40625,-87.375,51.0625
502,0.14355469,-0.02734375,-0.31054688,69.25,-48.78125,53.1875
503,0.45996094,0.15527344,-0.28125,-13.6875,30.25,35.4375
504,0.6621094,0.11425781,-0.35253906,-95.21875,134.125,-17.40625
505,0.20117188,-0.09082031,-0.11425781,-95.59375,246.6875,-32.6875
506,-1.9970703,-0.8515625,0.78222656,2.78125,115.34375,15.59375
507,-1.9970703,1.5195312,1.3984375,77.5,-347.3125,-15.03125
508,0.8955078,0.37695312,1.1835938,-110.90625,-253.5625,25.90625
509,-1.9970703,0.81152344,0.14550781,-103.03125,124.1875,36.96875
510,-0.9042969,-0.14453125,1.8603516,211.59375,-138.3125,22.6875
511,-0.8808594,0.12402344,1.0283203,-83.15625,148.96875,-43.1875
512,-1.4160156,0.80859375,0.5625,14.875,119.65625,-38.1875
513,0.33203125,0.11230469,-0.40625,81.15625,16.28125,44.71875
514,-0.3623047,-0.11816406,0.4169922,-45.59375,124.125,25.125
515,0.31347656,0.23925781,0.19921875,-69.15625,158.96875,27.9375
516,0.107421875,-0.09667969,-0.041992188,-141.5,199.0,40.8125
517,-0.24902344,-0.051757812,-0.14550781,-98.90625,186.125,46.90625
518,-1.2978516,0.24609375,0.05859375,-35.34375,136.9375,45.5625
519,-1.9970703,0.072265625,0.7167969,-49.03125,-50.625,-89.875
520,-1.65625,-0.22265625,0.51171875,-177.6875,-73.25,-34.6875
521,-1.8320312,0.072265625,0.0126953125,5.46875,-88.71875,45.9375
522,-1.4970703,0.4267578,0.2421875,-3.0625,51.3125,-8.15625
523,-1.3232422,0.049804688,0.09667969,-12.15625,116.5625,-21.3125
524,-1.1083984,0.13769531,0.20800781,8.09375,74.8125,-15.21875
525,-0.6699219,0.24414062,0.234375,4.0,23.90625,3.09375
526,-0.3330078,0.021484375,0.05859375,-21.875,-1.90625,14.375
527,-0.14941406,-0.01171875,0.2109375,-24.125,-24.0625,14.375
528,-0.009765625,0.1015625,0.30273438,-65.8125,-16.6875,-1.4375
529,-0.16503906,-0.15917969,-0.06347656,-90.59375,-75.34375,-12.15625
530,-1.2841797,-0.12402344,-0.3798828,178.15625,-92.375,-10.78125
531,-1.7050781,1.5380859,1.6591797,41.0625,-89.25,-26.9375
532,-1.4140625,0.28027344,1.0185547,-84.78125,-60.4375,-24.625
533,-1.9970703,0.041015625,0.5703125,24.21875,14.5625,71.1875
534,-1.6855469,0.31445312,0.14550781,92.5,120.71875,15.59375
535,-1.0800781,0.578125,0.38964844,28.25,149.75,15.84375
536,-0.57910156,0.13964844,0.65722656,-79.25,89.8125,49.84375
537,-0.3779297,-0.45117188,0.6230469,-35.21875,-9.0,52.40625
538,-0.21777344,-0.4814453,0.453125,-29.5625,-246.3125,22.9375
539,0.2607422,-0.10644531,0.2998047,-147.34375,-133.4375,-20.71875
540,-0.42871094,-0.041015625,-0.98535156,102.03125,-92.1875,-40.0
541,-0.029296875,0.2763672,-0.099609375,92.8125,-97.96875,-42.9375
542,-1.4833984,0.61035156,0.7392578,154.84375,-183.5,-19.9375
543,-1.9970703,-0.032226562,1.0595703,-25.03125,-38.65625,-51.59375
544,-1.6347656,0.62402344,2.069336,9.8125,-97.875,-135.40625
545,-1.9833984,0.19140625,1.3925781,-35.40625,-116.71875,-84.375
546,-1.2636719,0.2705078,1.1650391,92.5625,-147.65625,-57.75
547,-0.7216797,0.51171875,0.35351562,112.46875,-84.25,10.28125
548,-0.05078125,0.0068359375,-0.029296875,121.375,-6.0,33.25
549,0.25097656,0.19335938,-0.24511719,60.96875,78.40625,12.84375
550,0.92871094,0.109375,-0.31640625,-70.75,156.40625,-21.625
551,0.81640625,0.03515625,-0.31933594,-183.65625,302.59375,-39.9375
552,-1.9970703,-1.1337891,1.0996094,-2.21875,91.03125,31.53125
553,0.005859375,0.98535156,1.2304688,16.90625,-405.59375,-132.71875
554,1.7412109,-0.18164062,0.6875,195.125,-510.40625,71.3125
555,-1.9970703,0.2841797,0.83691406,20.75,41.96875,17.6875
556,-0.99902344,1.5185547,2.069336,-13.9375,-20.71875,-89.375
557,-0.16601562,0.33691406,1.2558594,-52.375,48.875,-33.15625
558,-0.68066406,-0.09667969,0.51171875,145.8125,83.90625,19.75
559,-0.7548828,0.26367188,0.47265625,66.34375,145.59375,-28.65625
560,-0.30859375,0.080078125,0.14550781,41.4375,138.84375,-11.75
561,0.39257812,0.3076172,-0.045898438,-25.28125,182.09375,-9.25
562,0.2998047,0.36523438,0.16796875,-95.0625,216.21875,-28.59375
563,0.22070312,-0.052734375,0.087890625,-119.875,244.3125,18.46875
564,-1.9345703,0.359375,-0.3408203,-114.9375,154.9375,66.25
565,-1.9970703,-0.31152344,1.0498047,-79.25,-105.625,-159.875
566,-0.9355469,-0.0068359375,0.4345703,-71.0,-126.0625,-5.59375
567,-1.9970703,-0.22070312,-0.4404297,-30.28125,-1.125,51.5625
568,-1.7753906,0.4423828,0.00390625,2.375,163.4375,-72.03125
569,-1.1054688,0.7636719,0.22167969,20.0,149.21875,2.40625
570,-1.3818359,0.24316406,0.17578125,-58.96875,81.46875,36.46875
571,-0.20214844,-0.3154297,0.19433594,-23.40625,23.96875,48.0
572,-0.50390625,-0.5703125,0.24609375,-0.6875,-78.21875,44.59375
573,-0.38476562,-0.45214844,1.0439453,110.46875,-97.5,13.9375
574,0.7109375,-0.22070312,-0.068359375,-178.90625,-3.875,-18.15625
575,0.4267578,0.49121094,-0.96972656,-44.6875,-17.84375,55.6875
576,-1.9970703,0.3642578,1.7509766,344.34375,-131.5,10.21875
577,2.0029297,2.0107422,1.2236328,-33.53125,-142.28125,-89.9375
578,-1.9970703,-0.45703125,1.4082031,-38.65625,-191.84375,47.40625
579,-1.9970703,-0.0625,0.033203125,9.25,-31.34375,81.8125
580,-1.6064453,-0.057617188,-0.4296875,143.96875,136.6875,-9.375
581,-1.0068359,0.828125,0.66015625,54.0,190.78125,-2.09375
582,-1.0488281,0.045898438,0.5888672,-27.0625,106.0625,33.59375
583,-0.30371094,-0.07324219,0.4580078,-53.84375,-79.5,46.59375
584,0.24609375,-0.43554688,0.46484375,-2.75,-283.59375,6.125
585,-0.2763672,-0.10839844,-0.20410156,-148.34375,-73.3125,-26.28125
586,-0.41015625,0.055664062,-0.70703125,120.59375,-150.40625,-36.9375
587,0.0703125,0.12402344,-0.08886719,114.84375,-161.15625,-43.96875
588,-1.3154297,0.4404297,0.83691406,120.90625,-261.625,-7.34375
589,-1.9970703,0.27734375,1.5498047,-21.125,-128.3125,-48.84375
590,-1.2685547,1.1542969,2.0390625,47.59375,-110.875,-95.65625
591,-1.3886719,0.3515625,1.8671875,-74.65625,-22.125,-95.0625
592,-1.1640625,-0.10644531,1.1621094,106.625,-62.8125,-61.0
593,-0.45410156,0.9199219,0.30078125,81.46875,-30.90625,-14.75
594,-0.064453125,0.091796875,-0.0390625,73.84375,-24.625,43.90625
595,0.13183594,0.052734375,-0.25195312,32.21875,-3.4375,40.125
596,0.24804688,0.15332031,-0.3173828,-57.375,57.0,23.09375
597,0.39257812,0.025390625,-0.3017578,-82.96875,99.34375,-1.25
598,0.056640625,-0.34277344,-0.001953125,-19.78125,184.125,-6.25
599,-1.4228516,-0.89746094,0.41992188,38.9375,111.0625,-9.59375
600,-1.9970703,2.0107422,2.069336,86.21875,-273.46875,-80.21875
601,0.3515625,1.1523438,2.0361328,-60.625,-161.59375,45.6875
602,-1.8671875,0.0146484375,0.4970703,39.90625,-9.59375,44.84375
603,-0.40234375,-0.07324219,1.9267578,70.1875,-10.34375,-11.75
604,-0.9267578,0.4873047,0.5214844,15.125,137.96875,-24.8125
605,-0.82714844,0.43847656,0.01953125,99.28125,43.5,-30.53125
606,0.4423828,0.3466797,-0.40625,80.375,167.75,6.5625
607,0.125,0.07519531,0.19726562,-126.1875,211.15625,-0.34375
608,0.12890625,0.15332031,0.11230469,-141.1875,226.25,4.625
609,-0.29785156,-0.1640625,-0.29101562,-128.0625,251.1875,16.21875
610,-1.9970703,0.57910156,0.049804688,2.3125,78.40625,16.8125
611,-1.3818359,0.1796875,0.44140625,-177.125,-59.90625,-118.0625
612,-1.2441406,-0.19042969,0.49414062,-96.28125,-128.375,16.9375
613,-1.9970703,0.18847656,0.11425781,-37.6875,-48.59375,10.71875
614,-1.7695312,0.29882812,0.33789062,-35.125,85.375,-11.0
615,-1.6513672,0.08886719,0.38085938,-47.125,117.15625,8.03125
616,-1.1728516,-0.057617188,0.13867188,-4.78125,70.71875,26.59375
617,-0.52246094,0.029296875,0.17089844,-15.40625,41.78125,18.15625
618,-0.095703125,-0.20214844,0.12890625,6.5625,8.40625,27.5
619,-0.12109375,-0.13964844,0.28125,1.625,-30.78125,3.03125
620,0.3330078,0.13671875,0.041992188,-65.75,-24.5625,-3.9375
621,0.29882812,-0.30273438,-0.4951172,-3.1875,-92.6875,73.78125
622,-1.9970703,0.33398438,0.3310547,311.3125,-80.28125,3.5625
623,0.53125,1.2988281,1.6318359,15.375,-108.46875,-53.84375
624,-1.9970703,0.8388672,1.9082031,-28.15625,-46.21875,4.4375
625,-1.9970703,0.32910156,0.76171875,89.40625,-8.625,59.46875
626,-1.7910156,0.043945312,0.3076172,77.625,145.375,17.125
627,-1.1904297,0.056640625,0.62402344,80.90625,199.5,-39.9375
628,-0.6279297,0.7597656,0.9121094,-31.875,100.5625,19.125
629,-0.5048828,-0.42578125,0.39746094,-155.03125,-137.84375,55.6875
630,0.45410156,-0.20898438,0.07324219,16.21875,-247.875,28.78125
631,-0.09082031,-0.17382812,-0.4404297,-73.4375,-55.1875,-28.90625
632,-0.22070312,0.08105469,-0.72558594,74.3125,-83.59375,-43.0
633,-0.28808594,-0.08203125,0.30078125,123.8125,-118.3125,-17.34375
634,-1.9970703,0.14257812,0.50390625,61.3125,-114.46875,-65.15625
635,-1.4433594,0.8701172,0.98828125,14.15625,-94.4375,-119.15625
636,-1.8837891,0.6142578,1.8613281,-3.5625,-166.9375,-105.6875
637,-1.9394531,-0.13964844,0.7939453,100.03125,-219.5,-96.8125
638,-0.5048828,0.70410156,0.27539062,61.375,-153.40625,-10.78125
639,-0.15136719,0.7050781,-0.27734375,0.15625,-68.1875,43.25
640,-0.021484375,-0.12695312,-0.016601562,14.09375,62.28125,21.9375
641,0.70410156,-0.10546875,-0.13867188,-23.03125,211.78125,2.78125
642,-0.107421875,-0.73046875,-0.62597656,-130.09375,385.53125,55.8125
643,-1.9970703,2.0107422,2.069336,425.78125,-243.625,36.90625
644,2.0029297,1.8222656,1.4619141,-25.28125,-216.4375,-45.75
645,-1.3554688,-1.5927734,-0.4453125,-210.71875,10.28125,184.59375
646,-1.6679688,0.40625,0.9550781,246.1875,-120.5625,-6.625
647,-0.30371094,1.0234375,1.3476562,153.96875,-3.9375,-60.03125
648,0.09667969,0.4404297,-0.921875,-4.53125,185.21875,-91.34375
649,-0.1875,-0.07910156,0.26464844,12.25,122.125,-5.15625
650,0.34960938,0.5488281,0.059570312,-142.28125,193.34375,-26.28125
651,0.13964844,-0.23339844,0.19433594,-153.03125,208.78125,-9.65625
652,-0.2578125,-0.36035156,-0.061523438,-127.9375,210.5625,14.9375
653,-0.053710938,-0.22851562,-0.040039062,-42.75,164.96875,35.0625
654,-1.2910156,0.7841797,-0.095703125,19.53125,119.71875,42.21875
655,-1.9970703,0.30371094,1.5380859,-91.9375,-23.9375,-50.6875
656,-1.2841797,0.14941406,-0.1484375,-203.03125,-87.1875,3.9375
657,-1.7509766,-0.6669922,0.041015625,8.53125,-124.90625,-30.1875
658,-0.7421875,0.1640625,0.296875,0.78125,-77.96875,0.84375
659,-1.3974609,0.08886719,0.5517578,2.5,-21.75,-9.375
660,-0.93359375,0.33789062,0.5761719,-21.9375,-13.3125,-24.9375
661,-0.96484375,-0.10449219,0.57714844,16.03125,0.09375,-7.65625
662,-0.6923828,0.24511719,0.6982422,47.90625,6.3125,12.84375
663,-0.38671875,0.23242188,0.6503906,6.9375,-18.40625,23.15625
664,-1.4404297,-0.85839844,-0.13964844,-0.5,-6.75,7.53125
665,-0.3564453,0.5253906,0.2578125,141.03125,-13.875,-11.125
666,-1.8251953,0.7910156,0.89941406,-47.3125,111.125,1.5625
667,-1.9375,0.15527344,0.17675781,-76.5625,163.6875,23.03125
668,-1.7871094,0.072265625,0.080078125,80.125,180.75,38.25
669,-0.7861328,0.022460938,0.375,27.6875,181.5,4.125
670,-0.40429688,0.16210938,1.2988281,12.875,54.4375,35.0625
671,-0.50683594,-0.07128906,0.77246094,-113.125,-205.96875,15.71875
672,0.51171875,-0.3251953,0.2919922,-201.8125,-151.625,50.375
673,-0.3701172,-0.15039062,-1.6914062,126.28125,-87.375,-28.21875
674,-0.15332031,-0.11035156,0.3125,92.28125,-79.25,-42.25
675,0.32421875,0.5,-0.23242188,135.40625,-92.84375,20.65625
676,-1.4443359,0.49902344,0.29785156,11.09375,-48.125,-6.875
677,-1.9970703,-0.6542969,0.83984375,77.0,-104.5,-92.5
678,-1.5869141,2.0019531,1.9345703,-40.375,-122.8125,-73.4375
679,-1.8291016,0.53125,1.3105469,-117.1875,-105.5625,-140.96875
680,-1.0166016,0.21777344,0.23144531,-5.25,-140.71875,-60.6875
681,-0.047851562,0.7783203,0.47265625,59.3125,-137.21875,58.9375
682,0.24316406,0.09082031,0.2265625,-75.03125,50.75,79.9375
683,0.40820312,0.057617188,-0.0390625,-91.875,245.03125,76.8125
684,0.10644531,-0.3330078,0.02734375,-117.15625,407.375,98.59375
685,-1.9970703,2.0107422,2.069336,26.71875,-176.96875,-181.375
686,2.0029297,0.22851562,1.2324219,244.78125,-272.0625,-101.96875
687,-1.9970703,-1.6015625,-1.9306641,-151.03125,-55.25,181.75
688,-0.38964844,1.4287109,0.044921875,371.3125,-67.65625,-101.40625
689,0.27734375,0.43847656,0.028320312,68.34375,119.1875,-5.09375
690,0.61035156,0.26171875,-0.06738281,-100.40625,219.09375,-31.53125
691,-0.18359375,-0.35742188,-0.19921875,-115.0625,197.5625,-9.25
692,-0.49316406,0.045898438,0.013671875,-49.9375,153.0,-21.5
693,0.1171875,0.42285156,0.15722656,2.78125,94.28125,14.125
694,-1.9970703,0.640625,1.1191406,-124.53125,-28.15625,12.84375
695,-0.85058594,-0.5253906,-0.39160156,-166.53125,-21.8125,-112.625
696,-1.8066406,-0.7607422,0.43164062,-40.25,-111.15625,-28.96875
697,-1.4082031,0.28710938,0.6640625,3.09375,-53.3125,-6.1875
698,-1.1914062,0.0546875,0.5097656,-44.3125,20.5,-44.65625
699,-1.1240234,-0.10058594,0.59277344,-6.0,35.75,-49.34375
700,-1.2138672,-0.025390625,0.43652344,100.4375,8.65625,-19.0
701,-0.84375,0.6113281,0.9160156,101.5,23.34375,17.1875
702,-1.3535156,0.032226562,0.041015625,5.34375,94.03125,60.46875
703,-1.4931641,-0.15332031,-0.036132812,143.28125,72.5625,79.375
704,-0.8544922,0.5566406,0.7753906,75.53125,112.46875,0.03125
705,-0.88671875,0.5654297,1.0507812,-114.40625,90.8125,5.21875
706,-0.00390625,0.047851562,0.74316406,-181.40625,-187.71875,17.625
707,-0.2939453,-0.5078125,-0.6591797,-106.71875,-223.03125,-33.71875
708,-0.31933594,-0.107421875,0.95214844,171.1875,-279.125,-5.03125
709,-0.65234375,0.36328125,1.0107422,74.9375,-258.5625,45.6875
710,-1.6875,2.0107422,0.34277344,22.625,-176.40625,25.96875
711,-0.69921875,0.7167969,0.8046875,-47.5,-110.96875,20.84375
712,-0.42578125,0.31445312,1.0263672,-16.75,-10.875,65.90625
713,-0.28515625,0.20996094,0.8544922,-130.875,160.25,37.4375
714,-0.55566406,0.13183594,0.6015625,-67.40625,313.21875,16.34375
715,-0.796875,-0.5126953,1.9414062,62.65625,410.0,39.65625
716,-1.9970703,1.1191406,1.6123047,-0.625,-10.15625,22.75
717,2.0029297,0.92578125,-0.30566406,-45.375,-268.625,42.03125
718,0.19726562,-0.83203125,-1.9306641,-309.53125,83.84375,93.40625
719,-1.2724609,-0.9033203,1.0566406,418.9375,58.75,-31.6875
720,0.6503906,1.1601562,0.0,1.75,185.28125,-22.78125
721,-0.18554688,1.1943359,-0.6660156,73.96875,195.84375,-45.0625
722,-1.9970703,0.57421875,2.069336,-27.25,46.3125,13.03125
723,-0.9423828,0.27246094,1.8056641,-41.6875,14.1875,-52.21875
724,-1.8779297,0.4580078,0.5361328,-15.28125,-38.21875,-31.09375
725,-1.9970703,-0.27539062,0.13574219,15.0625,-33.09375,51.96875
726,-1.2158203,0.22167969,0.40429688,-13.1875,-14.65625,-52.8125
727,-0.8828125,0.2578125,0.24023438,-18.3125,-160.125,-79.0625
728,-0.1484375,0.70410156,-0.064453125,-22.84375,-275.28125,-13.28125
729,0.038085938,0.4501953,-0.061523438,-79.71875,-169.75,57.21875
730,-0.6699219,-0.09667969,0.06738281,-103.15625,-112.15625,23.96875
731,-0.13183594,-0.82910156,0.3310547,0.53125,-93.96875,35.625
732,-0.82421875,-0.5654297,0.40527344,151.03125,-65.09375,30.0625
733,-1.3740234,1.0146484,1.1357422,75.71875,176.3125,-39.625
734,-1.1298828,0.82714844,2.069336,-272.125,230.875,-16.8125
735,-1.8125,-0.123046875,0.66796875,-81.6875,-11.8125,147.125
736,-0.7324219,0.8798828,-0.25976562,137.125,10.40625,94.9375
737,-0.31347656,-0.041015625,-0.06542969,45.09375,33.65625,50.21875
738,0.037109375,-0.7910156,0.22265625,-65.125,53.375,-40.84375
739,0.45117188,-0.18554688,-1.2822266,27.75,238.375,-45.9375
740,-0.06933594,1.1201172,0.5517578,266.21875,73.46875,-8.625
741,-1.9970703,1.6396484,0.78515625,-72.09375,59.1875,-3.5625
742,-0.32714844,0.4658203,0.39746094,-72.03125,59.90625,-56.375
743,-1.9970703,-0.43554688,0.59765625,-79.375,48.0,10.46875
744,-1.8671875,0.16113281,0.30664062,69.875,-8.75,-21.15625
745,-1.0507812,0.47070312,0.44140625,37.28125,-99.75,-32.125
746,-0.20703125,0.5019531,-0.56347656,9.09375,-271.375,-8.875
747,-0.21972656,0.19726562,-0.24121094,-37.625,-190.8125,17.25
748,-0.09863281,0.21777344,0.1796875,-71.90625,-136.0,77.5
749,-0.3544922,-0.5449219,-0.0390625,-61.125,-47.5625,61.125
750,-0.71777344,-0.5908203,0.022460938,43.4375,-46.71875,75.90625
751,-1.9970703,0.8808594,0.23632812,143.59375,74.8125,37.8125
752,-1.9970703,1.890625,2.069336,48.6875,316.625,-100.0
