sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-0.34960938,0.11328125,0.96191406,28.1875,13.46875,11.5
380,-0.35839844,0.23828125,0.94433594,22.59375,26.15625,7.21875
381,-0.453125,0.24902344,0.9941406,13.0625,50.03125,2.71875
382,-0.55078125,0.26171875,0.984375,10.96875,56.375,-4.125
383,-0.58203125,0.27734375,0.97558594,12.15625,79.875,-12.4375
384,-0.6269531,0.2685547,0.9091797,13.0625,91.46875,-15.90625
385,-0.6386719,0.24609375,0.859375,9.59375,95.9375,-18.90625
386,-0.6435547,0.2705078,0.7988281,6.53125,103.8125,-17.0
387,-0.70996094,0.18457031,0.74316406,3.71875,100.6875,-13.90625
388,-0.7167969,0.1796875,0.6738281,5.75,95.875,-13.15625
389,-0.75097656,0.18847656,0.5800781,5.625,95.875,-9.0625
390,-0.7919922,0.16015625,0.54785156,8.65625,84.625,-6.625
391,-0.82128906,0.13671875,0.48339844,10.4375,73.40625,-4.5
392,-0.8310547,0.17089844,0.421875,8.59375,62.90625,-6.3125
393,-0.78027344,0.20019531,0.390625,16.28125,67.71875,-3.34375
394,-0.84765625,0.234375,0.40625,13.78125,57.28125,-3.21875
395,-0.8574219,0.18554688,0.3388672,-3.125,54.125,-7.25
396,-0.8154297,0.15917969,0.2265625,-7.3125,57.28125,-15.40625
397,-0.81347656,0.19726562,0.21289062,-3.125,46.25,-15.125
398,-0.7998047,0.171875,0.15820312,-6.84375,44.28125,-9.5625
399,-0.85058594,0.11621094,0.12207031,-6.46875,52.0625,-7.5
400,-0.8222656,0.23144531,0.16601562,0.0625,51.875,-11.09375
401,-0.78027344,0.09765625,0.0234375,1.46875,32.53125,4.0625
402,-1.0048828,0.12597656,-0.0048828125,1.34375,16.28125,1.96875
403,-1.0,0.24804688,0.11035156,8.3125,-1.125,-4.6875
404,-0.9736328,0.23046875,0.119140625,-7.875,-10.625,-9.625
405,-0.9863281,0.14550781,0.15332031,-11.71875,-8.8125,-5.78125
406,-0.9716797,0.13378906,0.125,-8.71875,-3.0625,0.625
407,-0.9736328,0.14648438,0.080078125,-2.1875,-0.25,0.5
408,-0.95996094,0.18652344,0.14160156,1.15625,-2.34375,-0.15625
409,-0.97265625,0.17871094,0.13378906,-1.78125,-5.625,1.78125
410,-0.9892578,0.1640625,0.15429688,-0.125,-4.28125,1.5
411,-0.96484375,0.15332031,0.14550781,-0.25,-1.96875,-1.0
412,-0.9746094,0.16601562,0.16015625,0.65625,-3.0625,1.1875
413,-0.9785156,0.15332031,0.15722656,-0.6875,-3.25,0.5625
414,-0.97265625,0.15625,0.15332031,-0.90625,-3.375,0.03125
415,-0.9785156,0.15429688,0.14746094,1.09375,-4.84375,0.21875
416,-0.96191406,0.171875,0.1328125,1.46875,-6.90625,0.5
417,-0.9580078,0.16601562,0.09375,4.21875,-11.125,1.84375
418,-0.9091797,0.15722656,0.13769531,6.03125,-13.8125,1.96875
419,-0.9238281,0.12402344,0.12011719,3.96875,-12.78125,1.90625
420,-0.9423828,0.15136719,0.11816406,15.625,-27.3125,3.9375
421,-0.85253906,0.18847656,0.11621094,20.125,-21.4375,5.5625
422,-0.86035156,0.20214844,0.16308594,14.53125,-17.96875,5.8125
423,-0.84277344,0.22851562,0.19921875,17.875,-30.03125,11.4375
424,-0.85546875,0.22851562,0.20605469,13.0,-37.84375,15.28125
425,-0.7705078,0.23144531,0.19335938,-2.5625,-20.09375,2.9375
426,-0.94140625,0.25,0.328125,6.71875,-31.375,7.03125
427,-0.72753906,0.07519531,0.21679688,-1.78125,-31.5,0.21875
428,-0.9003906,0.13867188,0.40039062,6.34375,-61.96875,2.46875
429,-0.9765625,0.1796875,0.42871094,-2.625,-71.0625,-1.125
430,-0.84765625,0.15917969,0.46191406,-1.65625,-79.1875,5.6875
431,-0.82910156,0.19042969,0.5625,-6.53125,-95.15625,2.46875
432,-0.74902344,0.140625,0.53125,-8.96875,-98.78125,11.375
433,-0.76953125,0.19335938,0.63378906,-11.90625,-98.03125,10.21875
434,-0.7373047,0.19433594,0.6796875,-6.96875,-103.40625,10.71875
435,-0.68847656,0.20214844,0.76953125,-12.5625,-111.34375,16.6875
436,-0.63671875,0.17089844,0.8232422,-13.625,-98.84375,10.53125
437,-0.6171875,0.16308594,0.8886719,-9.53125,-118.90625,4.125
438,-0.50878906,0.23144531,0.96875,-25.28125,-87.90625,8.4375
439,-0.51464844,0.17089844,0.95214844,-27.96875,-73.8125,8.03125
440,-0.46972656,0.15136719,1.0146484,-26.96875,-57.3125,10.34375
441,-0.43066406,0.18652344,1.1367188,-26.84375,-60.75,8.4375
442,-0.37109375,0.14746094,1.2529297,-37.40625,-67.40625,17.84375
443,-0.39746094,0.07421875,1.0273438,-15.03125,12.0625,-6.3125
444,-0.1640625,0.05859375,0.8798828,-17.28125,39.96875,-26.28125
445,-0.20703125,-0.01171875,0.9121094,-26.78125,19.46875,-23.0625
446,-0.33007812,0.03125,0.96484375,-27.96875,-4.84375,-13.09375
447,-0.36328125,0.00390625,1.0,-23.6875,3.53125,-13.21875
448,-0.2939453,0.01171875,0.9589844,-25.625,15.65625,-19.6875
449,-0.3017578,0.05078125,0.98828125,-19.96875,11.59375,-17.375
450,-0.33007812,-0.0068359375,0.9453125,-20.09375,7.6875,-12.4375
451,-0.31054688,-0.0546875,0.8808594,-15.375,4.125,-6.6875
452,-0.31445312,-0.099609375,0.9111328,-13.125,13.40625,-1.8125
453,-0.36132812,-0.10546875,0.9394531,-12.5625,7.84375,0.03125
454,-0.3935547,-0.11425781,0.91015625,-4.6875,-2.625,-1.6875
455,-0.34375,-0.06738281,0.9169922,-7.15625,8.59375,-5.21875
456,-0.39160156,-0.060546875,0.9277344,-3.84375,7.5,-1.0625
457,-0.4169922,-0.10546875,0.92285156,-2.03125,0.71875,-0.59375
458,-0.39160156,-0.12109375,0.8964844,-2.8125,2.125,-3.09375
459,-0.37304688,-0.095703125,0.90234375,-0.5,1.9375,-0.71875
460,-0.38378906,-0.07714844,0.921875,1.09375,-0.0625,1.71875
461,-0.39160156,-0.0859375,0.93359375,0.5625,0.34375,2.03125
462,-0.375,-0.09667969,0.8964844,-0.125,1.4375,1.71875
463,-0.3955078,-0.09472656,0.9121094,1.59375,2.84375,2.90625
464,-0.40234375,-0.080078125,0.9121094,2.8125,0.21875,4.34375
465,-0.40527344,-0.07324219,0.89941406,3.125,0.90625,5.21875
466,-0.38378906,-0.08105469,0.9042969,5.125,-0.625,6.5
467,-0.3701172,-0.076171875,0.90625,4.09375,0.65625,7.90625
468,-0.3828125,-0.059570312,0.9013672,8.0625,-2.15625,10.875
469,-0.35839844,-0.064453125,0.9111328,9.40625,-1.96875,13.5625
470,-0.359375,-0.057617188,0.91503906,11.53125,-2.46875,16.6875
471,-0.3515625,-0.043945312,0.9140625,15.3125,-3.0,20.15625
472,-0.3544922,0.0029296875,0.8925781,18.5,-2.21875,21.09375
473,-0.3251953,0.029296875,0.89941406,23.0625,3.84375,16.0
474,-0.30371094,0.043945312,0.9345703,27.9375,-0.0625,18.9375
475,-0.34960938,0.095703125,1.0517578,28.0,-1.59375,20.65625
476,-0.38085938,0.049804688,1.1669922,21.84375,-35.78125,12.53125
477,-0.2861328,-0.12402344,1.1113281,26.1875,-34.375,-6.3125
478,-0.31835938,-0.01171875,0.9609375,41.25,14.9375,-7.78125
479,-0.4248047,0.16796875,1.0195312,22.40625,18.46875,-8.78125
480,-0.47265625,0.18652344,1.0683594,19.40625,32.34375,-1.1875
481,-0.47460938,0.20019531,1.0537109,20.4375,47.40625,1.65625
482,-0.56640625,0.24316406,0.9873047,23.3125,68.15625,1.0625
483,-0.6191406,0.23730469,0.93359375,20.5,89.34375,-4.5
484,-0.6191406,0.21386719,0.83984375,12.21875,103.25,-15.1875
485,-0.6074219,0.16308594,0.77441406,7.4375,106.3125,-13.59375
486,-0.6113281,0.1875,0.7060547,4.40625,103.625,-6.9375
487,-0.68359375,0.13574219,0.6699219,0.0625,100.8125,-7.71875
488,-0.72265625,0.140625,0.6386719,6.59375,87.75,-6.15625
489,-0.78125,0.20703125,0.58203125,3.84375,86.40625,-2.1875
490,-0.8544922,0.19335938,0.5341797,3.34375,84.40625,-2.25
491,-0.87109375,0.14941406,0.5058594,4.75,82.8125,-2.53125
492,-0.828125,0.15332031,0.43945312,3.15625,80.0625,-4.90625
493,-0.8378906,0.13769531,0.3623047,8.40625,73.96875,-4.1875
494,-0.82910156,0.13964844,0.30566406,2.4375,62.90625,-5.59375
495,-0.8417969,0.16894531,0.23730469,5.3125,59.75,-10.21875
496,-0.84277344,0.12792969,0.1953125,-0.375,47.96875,-9.0625
497,-0.7607422,0.14160156,0.140625,6.71875,46.875,-13.78125
498,-0.8066406,0.14648438,0.068359375,3.0,44.125,-11.625
499,-0.80078125,0.123046875,0.025390625,1.21875,39.65625,-8.875
500,-0.8359375,0.17871094,-0.038085938,3.0625,30.3125,-3.21875
501,-0.9472656,0.2421875,-0.0390625,-2.625,15.90625,2.59375
502,-1.0537109,0.13476562,0.0703125,-14.28125,-0.75,-0.15625
503,-0.9873047,0.07519531,0.12207031,-12.21875,-10.40625,-10.71875
504,-0.9765625,0.12011719,0.111328125,5.84375,-2.9375,-6.9375
505,-0.96191406,0.15332031,0.064453125,2.25,-1.25,0.6875
506,-0.9707031,0.19140625,0.059570312,-0.125,0.78125,-0.96875
507,-0.96777344,0.18066406,0.059570312,-5.625,-1.46875,0.03125
508,-0.9902344,0.13964844,0.08496094,-9.59375,-2.59375,1.125
509,-0.9794922,0.13085938,0.109375,-2.0625,-1.78125,1.71875
510,-0.97753906,0.14257812,0.111328125,-1.90625,-0.1875,2.15625
511,-0.9814453,0.13769531,0.119140625,-2.8125,-0.75,2.40625
512,-0.9824219,0.12988281,0.103515625,-2.03125,-1.96875,1.625
513,-0.9716797,0.13476562,0.12695312,-2.1875,-1.65625,1.625
514,-0.9863281,0.13867188,0.12011719,-2.0625,-2.21875,1.5
515,-0.9863281,0.140625,0.115234375,-1.78125,-2.09375,1.3125
516,-0.9785156,0.13183594,0.12890625,-1.96875,-2.21875,1.5625
517,-0.98535156,0.15136719,0.11621094,-2.875,-3.625,1.5625
518,-0.98339844,0.14257812,0.11621094,-3.53125,-5.625,1.4375
519,-0.9814453,0.15625,0.09472656,-5.1875,-8.5625,0.5
520,-0.99121094,0.18359375,0.10253906,-7.375,-10.21875,2.71875
521,-0.9746094,0.17578125,0.08691406,-8.71875,-15.875,2.84375
522,-0.9199219,0.15429688,0.091796875,-8.96875,-13.8125,4.28125
523,-0.9355469,0.12890625,0.06640625,-11.71875,-18.03125,5.9375
524,-0.90234375,0.14648438,0.07714844,-1.96875,-21.0,8.375
525,-0.81933594,0.15429688,0.057617188,8.125,-22.90625,13.03125
526,-0.78515625,0.14746094,0.13867188,11.21875,-25.03125,14.0625
527,-0.7246094,0.1640625,0.14648438,23.125,-35.90625,19.90625
528,-0.78808594,0.19628906,0.22070312,13.25,-35.90625,12.65625
529,-0.8339844,0.203125,0.2939453,-8.0625,-36.5,11.6875
530,-0.9091797,0.11816406,0.26464844,-8.0,-35.15625,8.5625
531,-0.859375,0.22070312,0.30371094,16.65625,-68.4375,12.96875
532,-0.86816406,0.21386719,0.42382812,6.34375,-64.15625,2.9375
533,-0.8251953,0.17382812,0.5107422,-0.6875,-82.59375,2.78125
534,-0.76171875,0.19921875,0.52734375,-5.6875,-94.375,3.0
535,-0.8125,0.20410156,0.59765625,-13.0625,-89.0,2.84375
536,-0.75390625,0.111328125,0.66015625,-0.25,-89.625,0.75
537,-0.6894531,0.14453125,0.66308594,-2.3125,-99.4375,-3.625
538,-0.70214844,0.22070312,0.73046875,-9.9375,-87.53125,-3.53125
539,-0.6748047,0.22949219,0.7636719,-13.125,-101.75,-4.5625
540,-0.671875,0.20898438,0.83984375,-19.15625,-108.34375,2.71875
541,-0.5498047,0.24609375,0.9160156,-26.6875,-100.34375,11.0625
542,-0.5498047,0.23730469,0.9355469,-31.5625,-81.5,12.0
543,-0.421875,0.15625,0.96191406,-26.375,-73.75,3.125
544,-0.2607422,0.13183594,1.2324219,-38.8125,-66.125,2.34375
545,-0.8144531,0.078125,1.3515625,-53.34375,-61.71875,17.34375
546,-0.36328125,0.03515625,0.90625,2.0625,42.21875,-20.375
547,-0.13183594,-0.0146484375,0.7988281,-27.96875,54.96875,-24.5625
548,-0.25585938,-0.045898438,0.9511719,-35.90625,10.65625,-17.6875
549,-0.41503906,-0.026367188,0.99609375,-33.09375,-21.25,-10.28125
550,-0.3408203,-0.022460938,0.9658203,-20.6875,-11.0625,-19.5625
551,-0.3173828,-0.052734375,0.9394531,-20.03125,11.21875,-18.40625
552,-0.32714844,-0.049804688,0.9267578,-18.125,21.15625,-12.90625
553,-0.35546875,-0.08203125,0.953125,-14.28125,13.09375,-8.46875
554,-0.3251953,-0.09863281,0.92871094,-10.4375,0.53125,-9.375
555,-0.32421875,-0.125,0.89746094,-5.625,-3.4375,-9.1875
556,-0.39257812,-0.10058594,0.9082031,-4.34375,3.46875,-5.96875
557,-0.4111328,-0.080078125,0.9238281,-3.84375,3.65625,-4.0625
558,-0.37109375,-0.1015625,0.9042969,0.3125,-2.9375,-2.78125
559,-0.35058594,-0.09277344,0.9003906,-0.90625,2.59375,-4.0
560,-0.38378906,-0.08691406,0.9199219,0.71875,4.0,-1.5
561,-0.3876953,-0.08886719,0.91796875,-0.375,1.21875,0.3125
562,-0.37597656,-0.099609375,0.91503906,-0.78125,2.59375,0.625
563,-0.40527344,-0.08886719,0.9082031,0.0,2.4375,1.3125
564,-0.4013672,-0.087890625,0.9326172,-0.75,1.5625,1.5
565,-0.4091797,-0.10058594,0.9033203,-0.3125,0.03125,1.65625
566,-0.3828125,-0.10644531,0.9091797,-0.4375,0.84375,1.84375
567,-0.39160156,-0.10058594,0.91308594,0.71875,2.25,2.40625
568,-0.3984375,-0.09082031,0.9091797,1.71875,1.5,2.90625
569,-0.3798828,-0.091796875,0.88964844,2.4375,1.03125,4.34375
570,-0.38964844,-0.08984375,0.9013672,2.875,3.40625,6.0
571,-0.4013672,-0.10449219,0.9140625,4.75,0.59375,9.3125
572,-0.36523438,-0.09667969,0.9082031,8.0625,2.0,12.40625
573,-0.3623047,-0.059570312,0.9091797,10.75,4.75,13.625
574,-0.39257812,-0.049804688,0.8925781,12.4375,-1.125,18.6875
575,-0.359375,-0.045898438,0.87890625,16.28125,-0.4375,22.25
576,-0.36523438,-0.03515625,0.90234375,21.3125,0.03125,24.5
577,-0.34179688,-0.03125,0.9013672,28.0625,0.46875,28.34375
578,-0.34375,-0.0078125,1.0664062,41.75,-2.53125,35.1875
579,-0.41796875,0.064453125,1.1689453,34.3125,-50.375,23.09375
580,-0.27929688,0.11621094,0.97753906,31.25,-18.5625,2.21875
581,-0.37597656,0.037109375,0.984375,28.875,28.5,-3.28125
582,-0.45410156,0.06347656,0.9550781,26.1875,27.375,-7.3125
583,-0.5449219,0.2421875,0.9355469,16.125,25.3125,-5.65625
584,-0.47460938,0.25097656,0.91308594,10.6875,30.1875,-7.71875
585,-0.515625,0.16308594,0.9667969,10.4375,53.15625,1.71875
586,-0.6074219,0.21582031,0.99316406,14.09375,55.15625,3.9375
587,-0.6582031,0.22070312,0.9746094,16.78125,76.53125,-1.6875
588,-0.6699219,0.18847656,0.9111328,16.34375,86.34375,-9.3125
589,-0.65722656,0.17578125,0.82128906,11.84375,98.9375,-15.46875
590,-0.6796875,0.17285156,0.74609375,3.125,100.6875,-16.75
591,-0.70996094,0.12792969,0.69433594,3.0625,100.8125,-16.75
592,-0.7314453,0.14648438,0.5986328,-0.5625,95.3125,-10.40625
593,-0.7636719,0.16113281,0.5703125,-5.75,97.46875,-1.5
594,-0.828125,0.140625,0.5292969,-9.28125,81.65625,-2.78125
595,-0.8857422,0.16113281,0.4873047,-4.34375,78.96875,-7.0
596,-0.75,0.14257812,0.34375,-10.5625,68.15625,1.71875
597,-0.81152344,0.033203125,0.38378906,-13.3125,59.4375,3.1875
598,-0.90722656,0.03125,0.3251953,-1.78125,54.1875,-7.25
599,-0.8769531,0.087890625,0.3046875,1.53125,48.8125,-16.59375
600,-0.7841797,0.13085938,0.21289062,3.65625,34.09375,-18.03125
601,-0.78027344,0.125,0.20898438,3.0,44.40625,-21.09375
602,-0.7753906,0.12402344,0.12890625,9.59375,29.59375,-17.125
603,-0.7626953,0.111328125,0.049804688,9.8125,13.40625,-3.09375
604,-0.9082031,0.13183594,0.046875,13.59375,2.78125,-0.65625
605,-1.0087891,0.17773438,0.103515625,4.34375,-4.09375,-6.6875
606,-0.9658203,0.095703125,0.13183594,-5.0625,-5.21875,-7.3125
607,-1.0185547,0.11816406,0.1875,-1.34375,-2.03125,-2.46875
608,-0.9511719,0.08691406,0.20019531,-4.15625,3.15625,2.21875
609,-0.9609375,0.13964844,0.18164062,2.0625,3.09375,5.9375
610,-0.95703125,0.14355469,0.20507812,-2.5625,1.875,3.3125
611,-0.95410156,0.08984375,0.19335938,-2.6875,0.34375,0.4375
612,-0.96777344,0.107421875,0.24414062,-0.6875,1.6875,1.125
613,-0.96875,0.11621094,0.22558594,-4.75,3.21875,1.3125
614,-0.96777344,0.091796875,0.18652344,-3.40625,5.78125,0.9375
615,-0.97753906,0.11035156,0.17578125,-2.875,6.46875,1.3125
616,-0.9814453,0.12402344,0.15136719,-6.65625,5.46875,3.625
617,-0.9814453,0.12011719,0.14648438,-6.96875,2.90625,4.78125
618,-0.97265625,0.087890625,0.11621094,-4.9375,0.90625,3.5
619,-0.9746094,0.10449219,0.099609375,-2.8125,0.71875,3.4375
620,-0.9824219,0.12890625,0.08691406,-0.75,-3.3125,6.3125
621,-0.9326172,0.13671875,0.08203125,-0.6875,-2.875,6.3125
622,-0.9638672,0.12695312,0.08300781,2.3125,-3.96875,8.09375
623,-0.96777344,0.12792969,0.080078125,9.46875,-7.28125,9.25
624,-0.9248047,0.18164062,0.08300781,10.5,-10.28125,8.5625
625,-0.8935547,0.19140625,0.1015625,9.6875,-12.84375,13.28125
626,-0.83496094,0.16796875,0.099609375,10.125,-22.34375,13.625
627,-0.83691406,0.14746094,0.1328125,13.96875,-23.09375,21.03125
628,-0.82910156,0.14257812,0.19726562,12.09375,-27.71875,16.625
629,-0.81933594,0.203125,0.28710938,12.3125,-32.0,16.5
630,-0.9033203,0.12011719,0.31445312,-1.03125,-38.15625,5.875
631,-0.6640625,0.17480469,0.390625,12.6875,-63.625,1.78125
632,-0.96972656,0.15625,0.4326172,8.59375,-84.5625,8.25
633,-0.7216797,0.13769531,0.3857422,11.21875,-68.4375,2.65625
634,-0.82128906,0.21582031,0.50683594,12.15625,-107.5625,3.375
635,-0.65234375,0.13476562,0.48535156,0.375,-92.0,9.59375
636,-0.78222656,0.15332031,0.5761719,2.0625,-105.1875,2.28125
637,-0.7519531,0.27148438,0.6386719,3.71875,-132.03125,4.0
638,-0.7060547,0.2626953,0.7841797,-7.03125,-123.96875,6.375
639,-0.67871094,0.25390625,0.7480469,-12.03125,-126.25,0.6875
640,-0.5546875,0.24511719,0.88378906,-14.59375,-114.53125,6.8125
641,-0.46972656,0.24902344,0.94921875,-21.65625,-110.125,6.84375
642,-0.43652344,0.20507812,1.0078125,-24.46875,-84.125,5.40625
643,-0.4189453,0.20703125,1.0742188,-30.03125,-69.28125,4.0
644,-0.390625,0.3466797,1.3095703,-40.28125,-75.625,9.1875
645,-0.55566406,0.11621094,1.2607422,-26.0625,-56.40625,1.5625
646,-0.13574219,0.06542969,0.9121094,-20.9375,53.5625,-33.0625
647,-0.1171875,-0.0009765625,0.98046875,-36.0,35.25,-21.09375
648,-0.1484375,-0.013671875,0.9140625,-38.21875,-3.625,-7.0
649,-0.3173828,-0.018554688,1.0029297,-36.25,0.96875,-4.0
650,-0.38671875,-0.01171875,1.1142578,-29.59375,19.28125,-5.96875
651,-0.3310547,-0.03125,0.93652344,-29.84375,6.9375,-5.21875
652,-0.3017578,-0.01171875,0.9082031,-26.84375,20.4375,-8.9375
653,-0.3359375,-0.095703125,0.9199219,-19.46875,12.75,-0.03125
654,-0.3173828,-0.068359375,0.9707031,-13.0625,-1.53125,-1.5625
655,-0.3408203,-0.09472656,0.9121094,-12.15625,-4.28125,-5.84375
656,-0.31933594,-0.08300781,0.91015625,-11.34375,4.0,-7.59375
657,-0.31640625,-0.07519531,0.9355469,-8.375,9.5625,-4.625
658,-0.3388672,-0.15039062,0.9238281,-4.28125,-4.59375,-3.9375
659,-0.3046875,-0.13671875,0.8798828,-4.15625,3.21875,-6.625
660,-0.3125,-0.08203125,0.92089844,-1.21875,10.90625,-2.53125
661,-0.3857422,-0.09082031,0.96484375,-0.75,6.8125,0.6875
662,-0.36035156,-0.11816406,0.8984375,-1.65625,0.21875,-0.34375
663,-0.3232422,-0.10449219,0.8984375,0.0625,6.75,1.90625
664,-0.37402344,-0.10839844,0.9267578,1.03125,5.84375,4.71875
665,-0.38085938,-0.107421875,0.91503906,3.0,3.28125,6.75
666,-0.35839844,-0.1015625,0.8984375,4.34375,3.59375,6.75
667,-0.35253906,-0.087890625,0.9326172,8.3125,2.65625,8.03125
668,-0.38378906,-0.09277344,0.9160156,8.40625,2.5625,8.6875
669,-0.359375,-0.08984375,0.90527344,11.03125,1.9375,11.0
670,-0.34960938,-0.08300781,0.91503906,12.5625,5.34375,13.03125
671,-0.3466797,-0.076171875,0.91015625,15.0625,6.8125,17.1875
672,-0.3388672,-0.061523438,0.91015625,18.6875,7.0,25.84375
673,-0.36523438,-0.020507812,0.8984375,24.65625,9.6875,30.59375
674,-0.34375,0.01953125,0.94921875,31.5625,8.96875,32.6875
675,-0.28808594,0.046875,0.8955078,37.15625,2.65625,33.84375
676,-0.3857422,0.06347656,1.0419922,38.6875,-5.03125,30.78125
677,-0.5048828,0.20898438,1.1308594,31.25,-73.0,14.25
678,-0.37597656,0.10644531,1.0263672,43.34375,-46.65625,6.375
679,-0.3173828,0.0234375,0.9814453,42.34375,3.03125,-10.84375
680,-0.3486328,0.17578125,1.0185547,33.8125,6.21875,-4.90625
681,-0.3623047,0.26367188,1.0253906,29.40625,15.71875,-1.25
682,-0.4140625,0.29101562,1.0439453,23.25,37.9375,2.84375
683,-0.49804688,0.3330078,1.0253906,18.5625,62.4375,4.71875
684,-0.5703125,0.33007812,0.9863281,14.9375,84.34375,-3.46875
685,-0.5957031,0.31054688,0.91015625,11.21875,108.5,-12.5
686,-0.58691406,0.25195312,0.83691406,3.71875,126.8125,-16.75
687,-0.6308594,0.20703125,0.7607422,-1.21875,127.3125,-18.28125
688,-0.671875,0.2421875,0.6611328,-9.59375,127.71875,-19.375
689,-0.7421875,0.14160156,0.60839844,-4.9375,114.5625,-17.96875
690,-0.796875,0.18066406,0.5361328,3.84375,97.34375,-13.90625
691,-0.8330078,0.20898438,0.43359375,8.0,84.28125,-14.6875
692,-0.8466797,0.24511719,0.44726562,7.9375,83.53125,-15.0625
693,-0.9003906,0.18847656,0.3798828,-3.84375,75.0625,-10.34375
694,-0.85058594,0.16210938,0.3046875,-10.4375,57.46875,-11.15625
695,-0.8417969,0.20898438,0.24804688,-4.34375,60.71875,-10.21875
696,-0.85546875,0.1328125,0.2109375,2.75,54.4375,-6.625
697,-0.71484375,0.18066406,0.12792969,-2.0625,35.1875,-10.53125
698,-0.60839844,0.20117188,0.10644531,-4.21875,46.875,-16.09375
699,-0.8515625,0.14941406,0.123046875,3.28125,43.4375,-5.96875
700,-0.8496094,0.099609375,-0.017578125,6.65625,36.4375,1.4375
701,-0.984375,0.19335938,-0.029296875,10.375,25.6875,3.25
702,-1.0351562,0.25976562,-0.015625,-6.34375,-1.3125,3.0625
703,-0.9873047,0.20214844,0.15136719,-18.8125,-12.78125,-6.9375
704,-0.9472656,0.109375,0.19921875,-13.625,-0.125,-5.15625
705,-0.99902344,0.12695312,0.11425781,-15.75,0.90625,4.71875
706,-0.9628906,0.13867188,0.09667969,-6.28125,4.1875,4.78125
707,-0.9482422,0.17089844,0.1171875,-2.4375,2.1875,-0.78125
708,-0.9970703,0.12597656,0.12402344,1.71875,-2.46875,-0.65625
709,-0.9794922,0.1328125,0.13769531,7.25,-2.03125,-0.84375
710,-0.9589844,0.16992188,0.12890625,6.15625,-0.5625,-2.46875
711,-0.97265625,0.15917969,0.12695312,4.5,0.40625,-0.21875
712,-0.9863281,0.1484375,0.11035156,2.375,-0.9375,-0.03125
713,-0.9824219,0.15820312,0.119140625,0.84375,-1.84375,-1.375
714,-0.97558594,0.16503906,0.10546875,-0.4375,-4.21875,-2.25
715,-0.9785156,0.17285156,0.0859375,0.71875,-4.96875,-1.8125
716,-0.9638672,0.18359375,0.020507812,1.28125,-9.15625,-1.25
717,-0.98339844,0.23242188,0.024414062,1.84375,-13.25,2.09375
718,-0.9609375,0.22265625,0.060546875,-5.125,-13.4375,4.78125
719,-0.94433594,0.18261719,0.057617188,-7.75,-23.09375,6.0625
720,-0.9013672,0.1953125,0.041015625,-5.625,-25.03125,8.5625
721,-0.86621094,0.18261719,0.029296875,1.34375,-29.25,9.84375
722,-0.75,0.16113281,0.09082031,18.0625,-24.84375,15.09375
723,-0.75683594,0.12207031,0.14257812,16.1875,-19.5,15.15625
724,-0.8466797,0.23828125,0.19433594,7.25,-34.8125,10.9375
725,-0.75683594,0.21679688,0.24121094,8.375,-46.34375,16.25
726,-0.8261719,0.10546875,0.28125,-4.46875,-29.0,0.28125
727,-0.82714844,0.10058594,0.4091797,1.46875,-58.59375,-3.03125
728,-0.88964844,0.16699219,0.3955078,2.1875,-93.65625,1.5625
729,-0.8144531,0.24023438,0.51464844,0.84375,-86.75,0.5
730,-0.71972656,0.20214844,0.56152344,-11.34375,-100.28125,9.96875
731,-0.7373047,0.15527344,0.6171875,-8.375,-116.21875,10.03125
732,-0.69628906,0.13867188,0.66796875,-8.71875,-106.46875,7.59375
733,-0.6738281,0.13476562,0.7128906,-9.46875,-114.625,-3.53125
734,-0.6826172,0.14257812,0.7763672,-17.53125,-117.8125,-5.21875
735,-0.6376953,0.265625,0.87890625,-25.9375,-106.28125,-15.25
736,-0.578125,0.171875,0.9296875,-28.5625,-101.53125,-8.34375
737,-0.5419922,0.17285156,0.9765625,-30.59375,-71.0,-7.53125
738,-0.46679688,0.16992188,0.9091797,-32.40625,-61.46875,-6.5625
739,-0.41992188,0.10644531,0.99316406,-32.90625,-51.09375,-4.3125
740,-0.47070312,0.036132812,1.5019531,-49.8125,-92.96875,12.71875
741,-0.6191406,0.0107421875,1.0439453,-4.15625,-15.28125,-1.25
742,-0.103515625,0.06542969,0.91503906,-21.0,64.875,-22.375
743,-0.19628906,-0.111328125,0.9814453,-36.3125,11.09375,-16.75
744,-0.3076172,-0.10449219,0.94433594,-29.78125,-19.71875,-3.28125
745,-0.359375,-0.13671875,0.9560547,-23.875,-13.8125,-9.3125
746,-0.3515625,-0.09667969,0.9638672,-16.96875,8.53125,-14.0
747,-0.3466797,-0.0126953125,0.9238281,-9.46875,2.96875,-8.53125
748,-0.3076172,-0.046875,0.9345703,-3.40625,-13.9375,-6.09375
749,-0.22070312,-0.07910156,0.9375,-6.15625,5.84375,-9.5
750,-0.29101562,-0.07128906,0.9394531,-1.40625,9.25,-10.90625
751,-0.33203125,-0.061523438,0.9267578,-2.5625,-2.15625,-3.59375
752,-0.30371094,-0.10546875,0.9277344,-3.78125,8.03125,-3.625
753,-0.37304688,-0.078125,0.9267578,-2.3125,9.625,-3.46875
754,-0.36328125,-0.06933594,0.9423828,-1.59375,3.59375,0.875
755,-0.36035156,-0.09667969,0.91503906,-3.65625,1.8125,0.375
756,-0.3701172,-0.095703125,0.92285156,-1.46875,4.8125,2.53125
757,-0.37109375,-0.10644531,0.9091797,-0.78125,2.96875,3.125
