sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-0.2763672,0.23632812,-0.5625,-37.09375,17.125,-33.03125
377,-0.32226562,-0.40429688,-0.017578125,59.28125,27.71875,28.84375
378,-1.4248047,-0.33398438,0.20898438,128.4375,49.09375,-13.625
379,-2.0,0.3544922,0.3935547,-197.4375,18.53125,-57.5
380,-0.7314453,0.42773438,0.043945312,-95.0625,0.9375,-17.59375
381,-0.6875,-0.2734375,-0.028320312,55.75,18.9375,21.40625
382,-0.68652344,-0.29589844,0.5214844,101.875,5.8125,10.71875
383,-0.7763672,0.47851562,0.9609375,-99.46875,-40.875,23.40625
384,-1.5507812,0.18652344,-0.07714844,-101.0,-74.25,45.9375
385,-1.5244141,-0.35742188,0.18359375,-42.84375,-40.03125,-22.0
386,-0.4111328,0.4921875,-0.6669922,27.59375,-38.5,-12.03125
387,-0.75878906,-0.05859375,0.4345703,67.28125,28.09375,12.25
388,-0.3798828,-0.10253906,0.115234375,15.40625,43.71875,-0.9375
389,-0.7783203,0.33984375,0.6972656,50.1875,-48.6875,17.8125
390,-1.984375,-0.2626953,-0.17871094,26.3125,132.71875,-20.21875
391,-1.0732422,0.08105469,0.3076172,-76.59375,-27.375,-7.40625
392,-0.609375,-0.083984375,-0.046875,-21.90625,-28.1875,-3.5
393,-1.0244141,0.009765625,-0.103515625,66.59375,36.03125,-3.5
394,-1.3779297,0.48339844,1.1816406,129.09375,12.59375,8.03125
395,-0.9042969,0.0048828125,0.22460938,-220.25,9.59375,23.71875
396,-0.8027344,-0.22558594,0.08105469,-78.96875,-45.09375,-17.28125
397,-1.0292969,0.4267578,-0.40722656,39.6875,-27.1875,-3.5625
398,-1.8623047,-0.20214844,0.8466797,187.46875,96.875,-9.65625
399,-0.85253906,0.45996094,0.31152344,-141.78125,-12.625,-32.65625
400,-0.6015625,0.60058594,-0.0546875,69.28125,-59.71875,20.6875
401,-1.0166016,0.078125,0.42871094,124.84375,-68.8125,47.65625
402,-1.1894531,-0.19824219,0.28808594,-25.0625,-51.25,0.34375
403,-0.68066406,0.15234375,0.38378906,41.34375,-85.0625,-22.28125
404,0.0009765625,0.2265625,0.12890625,40.78125,-26.28125,5.0625
405,-0.23242188,0.0048828125,0.4111328,68.1875,26.5625,10.71875
406,-2.0,-0.36035156,0.74902344,22.28125,158.71875,-85.09375
407,-0.96777344,0.53515625,-0.25976562,-292.53125,42.375,-61.59375
408,-0.36816406,0.5605469,0.19628906,90.40625,-41.40625,25.75
409,-0.7451172,-0.43652344,-0.043945312,32.375,43.71875,0.03125
410,-1.7470703,-0.19433594,0.61035156,-117.96875,31.28125,-15.03125
411,-1.1318359,-0.2763672,-0.296875,39.5625,-0.78125,-4.28125
412,-0.828125,0.18847656,0.037109375,30.71875,44.09375,-22.78125
413,-1.1679688,0.4921875,0.9560547,26.03125,36.78125,-16.8125
414,-0.5761719,0.18847656,0.8984375,-157.15625,0.15625,-3.3125
415,-1.3662109,0.05859375,-0.14453125,-232.84375,-63.40625,37.03125
416,-1.4521484,0.24707031,-0.61816406,73.3125,-75.96875,40.5
417,-0.84472656,0.21386719,0.0009765625,188.875,-64.625,52.96875
418,-1.0849609,-0.2607422,0.921875,-19.9375,-20.1875,11.53125
419,-0.8173828,0.10839844,0.103515625,-6.15625,-27.0625,-10.9375
420,-0.83691406,0.15332031,0.8720703,17.96875,-87.875,-15.15625
421,-0.71777344,0.19238281,0.24511719,40.53125,-90.25,23.0
422,-0.203125,-0.028320312,-0.578125,40.25,54.59375,-2.46875
423,-0.8701172,0.0087890625,-0.020507812,32.375,34.875,-5.9375
424,-2.0,0.31152344,1.2734375,-111.0,66.78125,-48.1875
425,-0.46484375,0.390625,-0.14355469,-231.96875,-89.9375,-68.4375
426,-0.16894531,0.8232422,0.3359375,76.625,-39.15625,16.65625
427,-2.0,-1.4931641,0.4453125,65.5625,2.71875,69.1875
428,-1.0947266,-0.053710938,0.0234375,-80.1875,9.90625,-25.28125
429,-1.0419922,0.16894531,0.28808594,-16.59375,10.21875,-19.3125
430,-0.95410156,0.0087890625,-0.018554688,-22.5625,29.1875,-5.09375
431,-0.98535156,-0.2783203,0.111328125,25.15625,-5.21875,2.84375
432,-1.0693359,-0.109375,0.10253906,43.0,-0.09375,-14.84375
433,-0.8876953,0.46289062,0.57128906,11.5625,-0.40625,-18.5625
434,-0.8857422,0.44726562,0.7949219,29.3125,25.84375,11.40625
435,-1.1083984,-0.4814453,0.2783203,-15.25,37.9375,40.4375
436,-0.7705078,-0.14257812,0.111328125,-90.0,35.78125,5.34375
437,-1.1201172,-0.25390625,0.18847656,-36.125,40.71875,-23.9375
438,-1.0908203,0.30273438,0.24023438,33.59375,6.0625,-12.15625
439,-1.1201172,0.23925781,0.1484375,86.125,-30.5,18.40625
440,-1.2998047,0.16601562,0.21289062,82.78125,-28.34375,17.1875
441,-1.1386719,0.10058594,0.34765625,54.71875,-34.40625,3.71875
442,-0.9121094,0.09667969,0.32714844,-18.90625,-60.9375,0.78125
443,-0.7861328,-0.11621094,0.19628906,-25.6875,-77.625,-16.1875
444,-0.15722656,-0.09375,-0.37304688,-1.09375,-14.875,-47.0625
445,-0.8828125,-0.34277344,0.3330078,26.75,37.8125,-30.0
446,-2.0,0.43066406,-0.24511719,-65.34375,34.5,3.59375
447,-0.8066406,0.96777344,0.56152344,179.21875,-51.5625,31.65625
448,-0.53222656,0.0234375,0.34570312,-94.03125,29.8125,33.3125
449,-1.3652344,-0.9267578,0.30078125,-116.6875,44.875,-13.3125
450,-1.0195312,-0.021484375,0.025390625,-27.3125,11.125,-2.75
451,-1.0986328,-0.061523438,0.09082031,15.09375,13.375,8.59375
452,-0.6796875,0.31445312,0.3310547,-10.78125,-5.15625,-9.125
453,-0.75683594,0.17089844,0.42578125,-6.34375,-11.09375,7.625
454,-1.0566406,-0.14453125,0.67285156,-51.0625,3.9375,21.84375
455,-1.5878906,-0.3876953,0.103515625,-69.8125,49.28125,3.78125
456,-0.9003906,0.14453125,-0.16210938,98.15625,35.46875,-24.8125
457,-0.70214844,0.49609375,0.4970703,82.84375,11.625,-1.0625
458,-0.8886719,0.18945312,0.46679688,-69.5,-11.875,-8.125
459,-1.4228516,0.29003906,0.001953125,-3.21875,-43.875,5.28125
460,-1.2167969,0.15820312,0.484375,56.0625,-77.8125,24.6875
461,-0.9902344,-0.099609375,0.14257812,13.375,-70.90625,36.59375
462,-0.5673828,-0.13769531,0.140625,25.84375,-73.34375,5.125
463,-0.11816406,-0.020507812,0.047851562,24.0625,-75.90625,-2.65625
464,-0.24804688,0.27441406,0.059570312,-20.375,45.0,-25.28125
465,-2.0,0.12207031,-1.1738281,-7.125,86.15625,27.8125
466,-0.9394531,-0.07714844,-0.2705078,10.8125,48.65625,18.0625
467,-1.1542969,-0.11425781,0.18945312,0.03125,50.375,-0.4375
468,-0.9609375,-0.23046875,0.31445312,-49.1875,47.5,-16.9375
469,-0.42089844,0.08300781,0.26660156,-33.6875,18.75,-14.46875
470,-0.8144531,0.234375,0.09082031,-31.90625,39.8125,-11.5
471,-1.7490234,-0.15820312,0.47851562,5.875,32.5625,3.8125
472,-0.9902344,-0.14941406,0.16601562,-15.65625,36.34375,-4.65625
473,-0.70410156,0.00390625,0.5234375,74.0625,29.0625,1.5625
474,-0.74121094,0.0146484375,0.31835938,-75.3125,53.71875,-0.8125
475,-1.1943359,0.076171875,0.67578125,-82.1875,22.25,16.78125
476,-1.7353516,-0.37402344,-0.038085938,-177.09375,-23.46875,-19.3125
477,-0.9277344,0.48339844,-0.3017578,-8.71875,-53.5625,-29.375
478,-0.59375,0.7480469,0.103515625,92.3125,-82.8125,31.96875
479,-0.9951172,-0.34960938,0.5175781,120.125,-47.71875,48.1875
480,-1.1552734,-0.0390625,0.26660156,23.40625,-45.6875,-15.75
481,-0.9580078,0.053710938,0.6660156,48.28125,-100.3125,-29.625
482,-0.4375,0.16894531,0.5986328,32.1875,-58.5625,-3.4375
483,-0.5566406,-0.33007812,-0.11425781,20.21875,13.28125,-20.59375
484,-0.45996094,-0.041992188,-0.029296875,26.9375,73.8125,-34.5
485,-0.91503906,0.18359375,0.14746094,45.4375,55.25,-5.75
486,-2.0,0.12011719,0.54589844,-74.4375,152.1875,-35.84375
487,-0.21875,0.43847656,-0.33007812,-92.875,-22.875,-48.46875
488,-0.62109375,0.09472656,-0.034179688,143.75,7.53125,63.875
489,-1.8134766,-0.7236328,0.17675781,-29.84375,60.21875,-4.40625
490,-1.2099609,0.08203125,0.08691406,-90.9375,41.28125,-26.3125
491,-0.7910156,0.17675781,-0.13378906,45.125,20.09375,1.03125
492,-0.81347656,0.24121094,0.19433594,28.21875,-19.5,8.53125
493,-0.78515625,-0.0234375,0.7167969,26.625,-3.15625,7.96875
494,-1.1699219,-0.5830078,0.053710938,30.21875,21.25,8.96875
495,-1.1904297,0.0146484375,0.5986328,-39.65625,58.75,-10.40625
496,-0.765625,0.12890625,0.3564453,-3.9375,51.59375,4.1875
497,-0.8574219,-0.0625,0.49414062,-105.34375,-15.65625,12.3125
498,-1.2431641,0.07128906,0.06933594,-6.5625,-85.5625,12.96875
499,-1.9541016,0.47851562,-0.1875,66.25,-99.21875,37.65625
500,-1.2470703,-0.16015625,0.5341797,-88.4375,-37.4375,-34.3125
501,-0.671875,-0.12597656,0.13769531,3.0,20.59375,-60.4375
502,-0.0068359375,0.1171875,0.15039062,68.9375,-18.65625,-24.5
503,0.17675781,0.17675781,0.029296875,23.21875,42.5625,3.34375
504,-0.8310547,0.07324219,-0.028320312,104.03125,34.375,32.15625
505,-2.0,0.203125,0.92871094,-43.5625,125.5625,-6.0
506,-0.59277344,0.3876953,-0.3076172,-170.8125,-29.875,-12.21875
507,-1.1796875,-0.40234375,-0.33496094,65.15625,36.40625,42.03125
508,-0.87597656,-0.22363281,-0.0546875,106.78125,52.8125,2.65625
509,-0.7138672,0.13183594,1.8017578,84.6875,15.15625,-5.8125
510,-0.69433594,0.296875,0.546875,-174.90625,-11.40625,-1.78125
511,-1.0068359,-0.111328125,0.2529297,-138.78125,-83.71875,-2.28125
512,-2.0,-0.44140625,0.18359375,40.71875,-75.0625,-30.96875
513,-0.8300781,0.5654297,-0.5107422,109.5625,-88.84375,-2.15625
514,-0.71484375,0.21679688,0.1796875,124.09375,0.625,11.6875
515,-0.48828125,-0.23046875,0.2607422,-25.5625,38.34375,-13.1875
516,-0.17480469,-0.018554688,0.3515625,73.1875,9.84375,-39.1875
517,-1.0361328,0.4873047,-0.4248047,83.9375,119.15625,31.125
518,-2.0,0.040039062,0.17871094,-194.4375,101.78125,-15.46875
519,-1.0390625,-0.28710938,-0.08886719,-76.53125,41.40625,-6.84375
520,-0.69433594,-0.14941406,0.29101562,2.6875,25.28125,-1.53125
521,-0.28710938,-0.25,0.13964844,-15.65625,12.59375,-8.625
522,-0.8222656,0.14355469,0.140625,44.09375,-14.375,0.21875
523,-1.3339844,-0.051757812,0.15722656,109.4375,14.625,-3.1875
524,-1.5244141,-0.42285156,0.3857422,11.0,58.5,5.96875
525,-1.2568359,-0.35742188,-0.013671875,98.65625,95.3125,-6.25
526,-0.8173828,-0.021484375,0.30664062,66.1875,93.09375,-12.96875
527,-0.39257812,0.12792969,0.103515625,22.0,38.34375,-11.625
528,-0.3623047,0.59277344,0.38085938,56.46875,-17.8125,14.875
529,-1.5947266,0.16503906,0.7421875,-119.3125,-89.09375,48.1875
530,-2.0,-0.42089844,-0.8144531,-203.59375,-123.5625,-23.09375
531,-1.0927734,0.65625,-0.14746094,42.75,-88.21875,4.625
532,-1.1113281,0.09082031,0.7138672,187.09375,-52.65625,53.875
533,-0.6923828,-0.3125,0.07910156,-36.0,-10.15625,-26.03125
534,0.018554688,0.29785156,0.033203125,89.5,-53.9375,-25.34375
535,-0.2685547,0.14257812,0.07324219,-14.5,47.03125,-19.5
536,-2.0,-0.25195312,-0.2548828,-89.21875,64.84375,10.3125
537,-1.5878906,-0.23046875,0.7402344,-28.0,79.5,-16.5625
538,-0.7402344,0.19140625,-0.0029296875,-122.3125,-4.625,7.1875
539,-0.59277344,-0.23730469,-0.22460938,-31.0,30.25,-11.96875
540,-1.1689453,-0.04296875,1.1904297,68.3125,-21.71875,2.71875
541,-1.1748047,-0.0087890625,0.6044922,-129.6875,-103.75,5.96875
542,-1.0410156,0.4267578,-0.5957031,20.78125,-113.75,0.46875
543,-1.3085938,0.609375,0.6875,316.53125,-11.15625,83.65625
544,-0.6308594,-0.17285156,-0.015625,-24.75,9.53125,-7.53125
545,-0.14160156,-0.09765625,0.21972656,-47.78125,52.40625,-48.90625
546,-0.0048828125,0.28222656,0.60058594,83.21875,9.0625,0.15625
547,-2.0,-0.028320312,0.25195312,-46.8125,106.28125,-20.15625
548,-1.0205078,0.0390625,-0.08203125,-147.125,48.25,-16.625
549,-0.8417969,-0.31933594,0.16113281,12.96875,47.75,-0.1875
550,-0.8105469,-0.15429688,0.30859375,-2.59375,53.4375,-17.40625
551,-0.75,0.09375,0.23535156,-68.71875,32.375,-23.8125
552,-0.93847656,0.38964844,0.13476562,92.53125,10.65625,5.46875
553,-1.421875,-0.21875,0.8417969,22.96875,21.25,19.09375
554,-1.1396484,-0.21679688,0.043945312,-165.875,26.9375,-21.375
555,-0.90625,0.34570312,0.07421875,-25.0625,-40.3125,-5.21875
556,-0.8798828,0.3564453,-0.37695312,81.0,-77.75,41.84375
557,-0.9433594,-0.17871094,0.2529297,119.9375,-73.78125,26.65625
558,-0.8359375,-0.048828125,0.23339844,-2.78125,-53.03125,-20.21875
559,-0.2783203,0.17675781,0.23828125,97.4375,-34.15625,-11.1875
560,-1.1191406,0.42285156,0.35253906,93.28125,18.21875,-3.0625
561,-1.9902344,-0.0107421875,0.2685547,-112.84375,71.375,-21.0625
562,-0.80078125,-0.0234375,0.3466797,-44.53125,40.1875,-0.3125
563,-0.7246094,-0.11035156,0.020507812,-21.65625,41.59375,-8.625
564,-0.98535156,-0.12402344,-0.12890625,-49.0625,46.96875,-13.09375
565,-1.2558594,-0.051757812,-0.19140625,-38.8125,48.0,-4.34375
566,-0.97265625,-0.095703125,-0.09863281,-16.84375,38.59375,0.34375
567,-0.81347656,-0.03125,0.34570312,49.15625,46.59375,-9.1875
568,-0.58691406,0.13671875,0.9550781,88.53125,-14.6875,13.03125
569,-0.50878906,0.26367188,1.1796875,-29.71875,-63.625,40.5625
570,-2.0,-0.359375,-0.39941406,-24.65625,-126.5625,48.25
571,-1.8710938,0.3623047,-0.12890625,101.09375,-103.5,3.40625
572,-0.9746094,0.36816406,0.3515625,20.03125,-69.1875,15.96875
573,-0.5419922,0.022460938,0.048828125,-75.96875,-79.8125,30.75
574,0.17675781,-0.22558594,-0.10253906,52.375,-57.09375,3.53125
575,0.3544922,0.13867188,0.16308594,-6.6875,-1.8125,-28.59375
576,-2.0,0.20214844,0.5292969,229.5,-80.84375,44.0625
577,-1.859375,0.107421875,0.2548828,-271.59375,78.875,-53.53125
578,-1.1123047,0.2919922,-0.18359375,-97.09375,35.90625,1.875
579,-1.0605469,-0.10253906,0.06738281,-42.71875,50.4375,0.15625
580,-0.64746094,-0.12402344,0.2841797,-63.46875,28.03125,-15.46875
581,-0.5449219,0.18945312,0.45507812,56.21875,13.03125,10.1875
582,-1.0087891,-0.4013672,0.82128906,33.46875,16.5625,20.6875
583,-0.7939453,0.078125,0.8613281,-69.6875,19.25,-5.09375
584,-1.7802734,-0.42382812,0.033203125,28.15625,-53.0625,2.125
585,-1.1953125,0.91503906,-0.08691406,-46.375,-68.8125,-25.09375
586,-0.7705078,0.5722656,-0.056640625,10.5625,-91.53125,20.125
587,-0.7841797,-0.2626953,0.44335938,131.84375,-34.78125,36.84375
588,-0.5488281,-0.28027344,0.2548828,5.875,-29.875,-12.46875
589,-0.034179688,0.2265625,0.36621094,42.4375,-9.6875,-10.5625
590,-1.6933594,-0.047851562,-0.41503906,21.0625,55.5,2.84375
591,-1.6962891,0.06738281,0.14355469,-74.09375,44.53125,-13.125
592,-1.0371094,-0.08691406,0.099609375,-54.65625,29.5,6.5
593,-0.9316406,-0.16210938,0.036132812,-36.25,61.0625,-2.875
594,-0.89941406,-0.107421875,0.23046875,10.625,41.71875,-5.9375
595,-0.9345703,0.23046875,0.73828125,68.5625,17.46875,0.78125
596,-0.77246094,-0.03515625,0.93652344,-30.25,-3.21875,13.15625
597,-1.3740234,-0.3388672,0.001953125,-24.8125,-43.6875,15.3125
598,-1.1845703,0.25,-0.28027344,35.21875,-49.21875,-22.28125
599,-0.77441406,0.41601562,0.21582031,97.4375,9.59375,-6.1875
600,-0.48632812,0.08886719,0.18359375,-10.1875,5.6875,-20.53125
601,-0.13183594,0.10546875,0.0126953125,24.6875,7.84375,-0.625
602,-0.26171875,0.19433594,0.66015625,57.375,-23.46875,-1.25
603,-2.0,-0.42773438,-0.7402344,-77.375,74.71875,-28.21875
604,-0.4873047,0.30566406,-0.0107421875,-76.8125,28.71875,-2.8125
605,-1.0654297,-0.4951172,0.05859375,40.84375,40.5,3.46875
606,-0.8251953,-0.22558594,0.16015625,-20.1875,34.4375,-17.96875
607,-0.62109375,0.18359375,0.3720703,3.5625,14.4375,-11.0
608,-0.40625,0.28125,0.9042969,109.5,-27.9375,16.15625
609,-1.4736328,-0.09375,0.875,-24.40625,-93.84375,50.46875
610,-1.9746094,0.29882812,-0.42773438,-58.9375,-70.28125,-10.46875
611,-0.91308594,0.53125,0.01171875,88.46875,-54.375,23.53125
612,-0.875,-0.08203125,0.24902344,-5.78125,3.625,1.75
613,-0.375,0.00390625,0.12792969,-17.875,1.71875,-8.1875
614,0.2890625,0.06542969,-0.07519531,4.84375,41.46875,-32.84375
615,-0.80566406,0.73339844,1.9267578,33.28125,3.625,-23.9375
616,-2.0,0.19921875,-0.018554688,-395.375,-27.375,-36.875
617,-0.8652344,-0.1171875,-0.16992188,33.21875,-14.375,26.65625
618,-1.0810547,-0.26464844,0.11621094,99.0625,39.15625,6.09375
619,-0.9267578,-0.017578125,0.453125,-41.4375,43.0,-11.625
620,-0.5917969,0.2607422,0.43554688,-1.9375,17.34375,2.375
621,-0.6689453,0.03125,0.9355469,21.3125,-16.03125,24.9375
622,-1.5419922,-0.2548828,0.5449219,-36.0625,-38.375,7.25
623,-1.1533203,0.61328125,-0.31152344,-18.46875,-37.875,-27.53125
624,-0.9824219,0.31152344,0.15820312,94.1875,-33.71875,25.875
625,-0.9160156,-0.036132812,0.31054688,-61.6875,-1.375,-1.53125
626,-0.58496094,0.20214844,0.091796875,7.84375,-2.65625,-11.3125
627,-0.29101562,0.18261719,0.125,9.28125,-11.21875,-2.75
628,-0.3876953,0.10644531,0.21679688,38.15625,-13.84375,7.84375
629,-2.0,-0.63378906,0.49414062,85.65625,58.5625,-11.375
630,-0.7705078,0.5449219,0.13867188,-78.53125,59.71875,-17.65625
631,-1.1396484,-0.37402344,0.05859375,-4.0,56.90625,19.5625
632,-0.9824219,-0.23828125,0.16601562,-0.78125,69.84375,-14.40625
633,-0.7832031,-0.0234375,0.17773438,-38.375,52.625,-14.3125
634,-0.6230469,0.24804688,0.49609375,85.34375,-3.15625,9.5625
635,-0.7285156,0.08105469,0.9238281,4.84375,-54.65625,25.4375
636,-1.5097656,-0.08886719,0.25683594,-30.25,-104.09375,44.125
637,-1.6689453,0.5078125,-0.36914062,22.65625,-55.40625,-12.53125
638,-0.9902344,0.4423828,0.27539062,92.3125,-39.84375,27.75
639,-0.9472656,-0.05078125,0.10839844,-91.46875,9.65625,-13.8125
640,-0.3720703,0.15039062,0.14160156,6.375,-4.90625,-16.25
641,0.09765625,0.07519531,-0.06933594,11.84375,24.9375,-10.28125
642,-1.4902344,0.80371094,1.1347656,221.03125,20.40625,24.8125
643,-2.0,0.06542969,-0.27734375,-380.84375,72.34375,-16.6875
644,-0.8173828,0.15234375,-0.02734375,51.21875,12.53125,-3.0
645,-0.89941406,0.04296875,0.39941406,214.6875,46.03125,-0.75
646,-0.5839844,0.032226562,1.0332031,43.53125,28.28125,12.6875
647,-0.7890625,-0.103515625,0.31152344,-187.1875,-48.0625,9.25
648,-1.2871094,0.12402344,0.0234375,22.46875,-105.09375,5.96875
649,-1.3291016,0.58691406,-0.13671875,91.09375,-76.875,12.5625
650,-0.921875,0.06738281,0.20507812,61.0625,-33.71875,28.65625
651,-0.7763672,0.001953125,0.07324219,-66.34375,11.0,6.75
652,-0.5205078,0.15722656,0.21386719,-14.5,4.40625,-3.0625
653,-0.32128906,0.05859375,0.32226562,15.8125,-2.53125,-12.15625
654,-1.3837891,0.3564453,0.46484375,65.75,-19.875,10.40625
655,-2.0,0.3720703,0.7548828,-116.25,52.5,-37.5
656,-1.0224609,-0.10058594,0.11328125,-46.0625,43.125,-2.9375
657,-1.0019531,-0.10449219,-0.0068359375,-15.0,74.5,-14.25
658,-0.85058594,-0.103515625,0.0068359375,19.4375,53.125,-1.59375
659,-0.8955078,-0.036132812,0.19140625,32.90625,36.71875,-8.9375
660,-0.72558594,0.123046875,0.48632812,39.5,-2.59375,7.625
661,-0.8408203,0.13964844,0.68066406,7.59375,-30.125,22.375
662,-1.3173828,-0.1484375,0.18847656,-34.96875,-95.375,38.0625
663,-1.6025391,0.5253906,-0.033203125,12.34375,-41.71875,-23.875
664,-1.0126953,0.7636719,-0.0234375,40.65625,-44.90625,29.09375
665,-0.95996094,-0.103515625,0.26367188,-69.5,0.5625,8.78125
666,-0.39941406,0.08203125,0.35351562,-19.03125,-15.1875,-7.15625
667,0.2578125,-0.08984375,-0.028320312,-23.84375,32.5,-25.09375
668,-0.94921875,-0.24511719,1.1015625,39.25,-8.34375,-27.0625
669,-2.0,0.34960938,-0.40722656,-182.0625,-13.21875,-54.53125
670,-0.7792969,0.26953125,0.001953125,66.65625,1.78125,10.53125
671,-1.0517578,-0.32714844,0.23144531,90.78125,59.09375,-11.1875
672,-0.671875,0.16308594,0.5595703,30.15625,48.1875,-24.0
673,-0.484375,0.296875,0.78515625,-20.125,0.3125,21.21875
674,-1.1064453,0.25585938,0.07519531,-131.4375,-73.46875,34.90625
675,-2.0,0.15625,-0.049804688,-22.125,-72.78125,14.4375
676,-1.2539062,0.40820312,0.048828125,-16.9375,-65.90625,31.96875
677,-0.84277344,0.047851562,0.09375,-56.1875,-23.96875,23.3125
678,-0.625,-0.12011719,0.26757812,-21.03125,-13.53125,1.875
679,-0.19628906,-0.18066406,0.1796875,26.5625,-2.1875,-21.0
680,-0.18457031,0.12011719,0.4091797,24.5625,25.0625,-30.84375
681,-2.0,-0.54785156,-0.70996094,62.625,116.65625,-19.125
682,-1.015625,0.26171875,0.083984375,19.25,58.5,-28.71875
683,-0.9501953,-0.025390625,-0.009765625,33.40625,36.40625,-0.5
684,-0.8066406,0.028320312,0.42382812,17.78125,32.5,-1.0625
685,-0.6279297,-0.01953125,0.82128906,33.46875,-51.96875,21.46875
686,-0.51953125,-0.28027344,-0.55078125,2.75,-2.0625,-12.71875
687,-1.515625,-0.13964844,0.3125,123.4375,65.09375,-21.625
688,-1.6103516,0.0390625,0.3466797,-166.84375,32.8125,-19.5625
689,-0.78222656,0.13476562,-0.27734375,-7.0625,11.5625,-6.4375
690,-0.6660156,0.109375,-0.1484375,98.15625,41.28125,-2.6875
691,-1.0253906,0.34765625,1.2226562,186.0,-29.21875,32.03125
692,-1.5595703,-0.08203125,0.79003906,-151.90625,11.125,20.125
693,-1.5888672,-0.23535156,-0.043945312,-201.75,-23.46875,-16.8125
694,-0.6904297,0.79589844,-0.3388672,15.6875,-80.78125,6.5625
695,-0.6748047,-0.07324219,0.13378906,162.5625,-32.5,57.21875
696,-0.68359375,-0.40625,0.5410156,101.34375,-70.90625,12.9375
697,-0.6220703,0.15722656,0.39160156,30.0,-65.71875,-22.59375
698,-0.921875,0.49316406,0.6484375,-7.96875,-57.40625,-20.65625
699,-0.8515625,0.2548828,0.48828125,-16.34375,-46.78125,12.5
700,-0.62890625,0.08300781,0.33984375,38.09375,-11.9375,4.9375
701,-0.11328125,0.0859375,-0.18066406,-8.03125,43.28125,-3.375
702,-0.6816406,0.4560547,0.29003906,-70.46875,45.25,-7.59375
703,-2.0,-0.3623047,-1.1494141,-244.1875,87.71875,-46.78125
704,-0.5996094,0.33203125,0.21679688,-45.15625,49.40625,-26.25
705,-0.9707031,-0.5517578,0.08984375,-46.90625,58.6875,24.34375
706,-0.9394531,-0.07714844,0.17578125,-23.125,51.78125,-8.625
707,-0.8730469,0.1953125,-0.04296875,8.75,24.1875,-0.125
708,-1.0712891,-0.08691406,-0.053710938,132.65625,29.625,9.03125
709,-1.0019531,-0.037109375,0.6923828,57.5,15.21875,4.0
710,-0.7910156,-0.064453125,0.21679688,-20.5625,18.625,-11.25
711,-0.84765625,0.27246094,0.6904297,20.15625,17.28125,2.1875
712,-1.3974609,0.296875,0.00390625,-140.375,-6.3125,-0.9375
713,-1.25,0.52734375,-0.12792969,-23.65625,-44.78125,10.65625
714,-1.0732422,0.18652344,-0.060546875,37.125,-50.5,38.75
715,-0.9160156,0.11816406,0.33203125,6.5625,-20.96875,29.84375
716,-0.9667969,-0.16699219,0.49316406,-19.6875,-55.21875,9.75
717,-0.8378906,0.18359375,0.59277344,23.625,-99.15625,6.9375
718,-0.7451172,0.23144531,0.3564453,27.25,-95.8125,12.875
719,-0.65234375,0.01171875,0.2548828,42.5625,-65.40625,0.15625
720,0.1328125,0.18261719,-0.3671875,16.8125,34.4375,-33.28125
721,-1.7910156,0.35058594,2.0,8.9375,-129.8125,-45.71875
722,-2.0,0.39453125,0.49023438,-148.0,6.8125,-55.5
723,-0.8144531,0.10644531,-0.0234375,-99.53125,56.0,-17.03125
724,-1.3554688,-0.6328125,0.17382812,-61.125,72.46875,1.75
725,-0.93359375,0.08886719,-0.0048828125,-40.28125,32.8125,-6.0
726,-0.6845703,0.24414062,0.18945312,17.03125,51.59375,9.375
727,-1.0419922,-0.37402344,0.32617188,11.0,35.59375,16.03125
728,-0.9511719,-0.20507812,0.3017578,-13.96875,35.71875,-6.78125
729,-0.9550781,0.068359375,0.11035156,12.59375,33.84375,-9.0
730,-1.0546875,0.16894531,0.4326172,71.5625,35.53125,6.8125
731,-0.8027344,0.109375,0.45410156,-22.6875,25.84375,18.53125
732,-1.1728516,-0.12890625,0.515625,-43.3125,1.5625,18.46875
733,-1.3271484,0.17773438,0.01953125,-44.34375,-37.4375,1.75
734,-1.0244141,0.46484375,-0.1953125,52.03125,-61.0,27.4375
735,-1.0458984,-0.044921875,0.24414062,58.625,-11.75,31.40625
736,-1.1708984,-0.08300781,0.65527344,-104.21875,-8.59375,-15.09375
737,-1.0644531,0.09277344,0.65234375,38.96875,-84.21875,-14.65625
738,-0.5957031,0.15039062,0.09472656,58.90625,-92.03125,-6.5625
739,-0.25097656,0.33398438,-0.5019531,-0.59375,4.96875,-13.4375
740,-0.28320312,0.036132812,-0.11230469,30.09375,73.6875,-16.0625
741,-2.0,-0.17285156,2.0,72.65625,-31.03125,-1.65625
742,-1.5722656,0.44726562,0.1640625,-270.96875,54.15625,-56.53125
743,-0.83691406,-0.12207031,-0.40234375,-49.125,17.1875,13.21875
744,-0.9248047,-0.33007812,0.09082031,215.71875,69.0625,22.25
745,-0.7451172,-0.17480469,0.9628906,-45.46875,39.21875,-11.6875
746,-1.0058594,0.0546875,0.46679688,-158.5,24.875,-14.0625
747,-1.0126953,0.8154297,-0.26757812,-73.21875,-59.25,-11.375
748,-1.4472656,0.19921875,0.12988281,170.0625,-32.15625,53.8125
749,-1.2099609,-0.45703125,0.53808594,-116.9375,-12.5,-15.21875
750,-1.1875,-0.33496094,0.6513672,22.65625,-95.875,-67.9375
751,-0.13671875,0.24707031,-0.20117188,176.90625,-121.3125,30.5
