sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-1.5488281,-0.1171875,0.66796875,55.3125,10.3125,-15.40625
372,-1.3076172,-0.10839844,0.46289062,24.6875,2.6875,4.3125
373,-0.9501953,-0.060546875,0.38183594,6.375,2.6875,40.09375
374,-0.79296875,-0.19238281,0.15917969,13.09375,-6.53125,36.375
375,-0.6875,-0.15527344,0.24316406,48.0625,-18.25,30.625
376,-0.5810547,0.005859375,0.30078125,83.09375,-43.15625,33.78125
377,-0.53125,0.12597656,0.328125,89.4375,-32.28125,26.40625
378,-0.6923828,0.2783203,0.35058594,65.34375,-4.46875,19.6875
379,-1.0683594,0.69433594,0.82421875,63.0,25.03125,24.59375
380,-1.7148438,-0.27734375,0.09277344,-103.5,22.40625,45.40625
381,-1.8369141,-0.16796875,0.56152344,-12.0,29.90625,41.3125
382,-0.8222656,0.15625,0.7480469,-33.3125,1.53125,7.125
383,-0.8925781,0.080078125,-0.48828125,-8.21875,52.78125,43.125
384,-0.7753906,-0.21582031,-0.24121094,2.09375,62.75,23.25
385,-0.859375,-0.37402344,-0.032226562,-18.59375,50.15625,-1.375
386,-0.9375,-0.2685547,0.10449219,-26.34375,21.78125,-30.15625
387,-0.73339844,-0.22265625,0.22460938,-43.375,2.6875,-40.46875
388,-0.82128906,-0.2705078,0.109375,-78.59375,-15.875,-44.9375
389,-0.7861328,-0.14257812,-0.0107421875,-37.875,1.75,-35.53125
390,-1.2988281,-0.28027344,-0.03125,20.53125,0.0625,-19.625
391,-1.3017578,0.09082031,-0.06933594,45.6875,-6.96875,-12.21875
392,-1.3457031,-0.049804688,-0.107421875,51.46875,4.3125,11.875
393,-1.1972656,0.032226562,-0.11230469,73.4375,10.0,31.21875
394,-0.98339844,0.06542969,-0.032226562,76.9375,13.0625,42.34375
395,-0.78515625,0.038085938,0.024414062,64.1875,14.9375,43.25
396,-0.74902344,-0.07421875,0.07421875,40.1875,2.6875,32.6875
397,-0.84472656,-0.2109375,0.15332031,8.6875,-21.3125,12.625
398,-0.8300781,-0.3310547,0.038085938,-8.65625,-59.40625,-18.875
399,-0.7988281,0.017578125,0.234375,-9.8125,-84.3125,-41.71875
400,-0.8701172,-0.044921875,0.052734375,29.625,-58.1875,-70.9375
401,-0.84277344,0.076171875,0.31152344,61.5,-11.1875,-48.90625
402,-1.2353516,-0.09863281,0.29882812,-1.6875,4.5625,-13.75
403,-1.28125,0.044921875,0.47460938,30.1875,10.71875,-13.5625
404,-1.25,0.3564453,0.4189453,51.90625,14.8125,-2.34375
405,-1.1425781,0.3515625,0.37109375,29.875,29.34375,17.625
406,-1.0537109,0.15527344,0.3203125,-3.03125,31.90625,31.96875
407,-0.8984375,0.08496094,0.34277344,5.46875,16.78125,35.375
408,-0.7910156,0.10058594,0.29785156,2.65625,2.90625,27.5
409,-0.6582031,0.13476562,0.28027344,-29.625,-11.40625,18.21875
410,-0.6533203,0.026367188,0.33496094,-62.78125,-5.1875,-6.5625
411,-0.5996094,0.033203125,0.2265625,-84.8125,-6.65625,-15.15625
412,-1.0664062,-0.19042969,0.7158203,-31.34375,18.90625,-23.34375
413,-1.4130859,0.2890625,0.2783203,8.09375,-52.625,-49.28125
414,-1.6210938,0.49121094,-0.55078125,-24.75,-38.40625,18.0625
415,-1.6494141,-0.037109375,-0.32714844,0.09375,10.5,86.34375
416,-1.2734375,0.046875,-0.0126953125,-46.53125,54.25,77.3125
417,-0.86328125,-0.34179688,0.0146484375,-36.0625,44.5,42.03125
418,-0.43847656,-0.3564453,0.09667969,-74.6875,31.65625,8.59375
419,-0.4580078,-0.2626953,0.2109375,15.15625,-0.5625,-19.84375
420,-0.41992188,-0.05859375,0.33398438,16.6875,-23.3125,-46.03125
421,-0.29101562,0.07324219,0.45898438,-63.15625,-36.6875,-50.375
422,-0.88671875,-0.22070312,0.01171875,11.8125,-73.125,-28.71875
423,-1.8896484,-0.26660156,0.041992188,104.625,-66.40625,-10.34375
424,-1.9824219,0.21191406,0.13671875,10.46875,2.0,-14.25
425,-1.7929688,0.18847656,0.13671875,36.71875,40.59375,-5.09375
426,-0.84277344,0.3046875,0.15429688,15.09375,65.59375,22.8125
427,-0.2763672,0.109375,0.18847656,23.40625,59.0625,43.875
428,-0.23730469,-0.41992188,0.34375,19.8125,38.5625,26.40625
429,-0.54003906,-0.51953125,0.2529297,17.96875,-8.625,-36.8125
430,-0.26757812,0.25585938,-0.020507812,1.78125,-2.28125,-49.40625
431,-0.76953125,0.35546875,0.18945312,55.375,2.6875,-38.15625
432,-1.4082031,0.39257812,0.057617188,-33.375,45.65625,8.34375
433,-1.9824219,-0.056640625,0.20507812,-19.75,39.96875,32.40625
434,-1.9824219,-0.13183594,0.4345703,74.3125,41.5,37.59375
435,-1.2421875,0.17675781,0.15722656,67.40625,35.40625,16.53125
436,-0.39453125,0.25390625,0.11425781,49.15625,8.0625,17.3125
437,-0.041992188,-0.09277344,0.27148438,-57.65625,-13.125,3.59375
438,0.026367188,-0.12890625,0.27246094,-88.0,-40.65625,-22.65625
439,0.087890625,-0.0126953125,0.10839844,-24.5,-64.28125,-35.1875
440,-0.15820312,0.29003906,-0.056640625,-4.75,-53.46875,-43.0625
441,-1.9824219,-0.203125,-0.7363281,-53.75,-55.125,-20.46875
442,-1.9824219,0.25,-0.3671875,-26.34375,42.40625,26.34375
443,-1.9824219,0.2607422,0.32617188,52.03125,70.90625,47.09375
444,-0.859375,0.33007812,0.29003906,28.90625,56.03125,63.71875
445,0.17089844,0.26757812,-0.0087890625,-17.625,55.28125,77.3125
446,0.09667969,-0.28808594,-0.051757812,-102.46875,45.28125,52.65625
447,-0.125,-0.4873047,0.22558594,-116.4375,13.65625,-21.875
448,-0.038085938,-0.26367188,0.025390625,-109.34375,-0.0625,-51.28125
449,-0.41015625,-0.09472656,0.41796875,-76.34375,-18.3125,-53.4375
450,-1.9824219,-0.3359375,0.072265625,-87.3125,-4.65625,-134.0625
451,-1.7314453,0.18066406,0.4111328,-78.03125,-34.8125,-75.21875
452,-1.9824219,0.013671875,-0.22753906,62.21875,-23.5,64.6875
453,-1.2470703,0.19726562,-0.05078125,87.90625,5.5,63.59375
454,-0.41308594,0.021484375,0.16210938,-47.65625,36.375,42.71875
455,-0.3828125,-0.23144531,0.1484375,-34.46875,23.125,22.5
456,-0.14746094,-0.25878906,0.24804688,-6.375,-8.5,-11.3125
457,-0.29296875,-0.22949219,0.32617188,-13.84375,-34.0625,-51.09375
458,-0.51660156,-0.12011719,0.080078125,-55.34375,-16.71875,-71.3125
459,-1.4179688,-0.13867188,-0.171875,30.0,-40.28125,-78.5
460,-1.5673828,0.21191406,-0.16308594,11.75,-14.21875,-20.9375
461,-1.7773438,0.18164062,-0.08203125,8.875,-5.375,10.71875
462,-1.7929688,-0.059570312,-0.045898438,-37.75,15.96875,1.5
463,-1.2910156,0.0078125,-0.025390625,3.8125,26.90625,23.84375
464,-0.8339844,-0.041992188,-0.0029296875,12.71875,42.21875,44.28125
465,-0.6308594,-0.12011719,0.12988281,10.65625,48.5,44.59375
466,-0.48046875,-0.3408203,0.21484375,7.34375,35.625,31.15625
467,-0.29003906,-0.3076172,0.15625,25.96875,6.78125,8.65625
468,-0.39160156,-0.2861328,0.2998047,41.28125,-1.96875,-24.4375
469,-0.6699219,0.037109375,-0.12402344,11.125,-31.9375,-42.75
470,-1.2011719,0.13574219,-0.2763672,49.65625,-37.78125,-21.375
471,-1.9824219,-0.64160156,1.1845703,-17.75,69.75,-13.5625
472,-1.0146484,0.37890625,-0.6279297,47.5625,-45.28125,-24.375
473,-1.7402344,-0.2548828,-0.13085938,150.53125,-18.875,46.96875
474,-0.9033203,0.2109375,-0.026367188,93.53125,21.71875,49.90625
475,-0.73046875,0.14257812,0.08886719,70.34375,22.8125,56.125
476,-0.6455078,-0.1640625,0.19140625,25.28125,8.0625,44.0625
477,-0.7246094,-0.24609375,0.3095703,17.71875,-19.59375,17.25
478,-0.73046875,-0.39257812,0.35742188,-31.53125,-49.03125,-21.25
479,-0.7265625,-0.20507812,0.038085938,-52.59375,-71.71875,-44.8125
480,-1.0390625,0.08203125,-0.01171875,58.0,-76.78125,-57.21875
481,-1.3144531,0.38867188,0.018554688,66.84375,-16.96875,-20.21875
482,-1.578125,-0.16796875,0.20410156,-28.96875,26.71875,-15.71875
483,-1.4951172,-0.099609375,0.3720703,-26.46875,54.1875,-23.5625
484,-1.2714844,0.38476562,0.2265625,38.21875,41.5625,-2.53125
485,-0.6933594,0.3388672,0.29785156,103.25,15.6875,19.9375
486,-0.5908203,0.18945312,0.25683594,-0.03125,37.96875,27.25
487,-0.60839844,0.024414062,0.19042969,-60.21875,42.40625,23.46875
488,-0.6328125,-0.016601562,0.06347656,-49.28125,6.59375,5.90625
489,-0.6777344,-0.061523438,0.11816406,-44.59375,-18.375,-11.0625
490,-0.6640625,0.0078125,0.038085938,-34.21875,-14.71875,-18.3125
491,-1.0390625,0.16699219,0.17480469,-31.65625,2.25,-2.03125
492,-1.4853516,0.25976562,0.10058594,-61.375,5.5,11.09375
493,-1.8320312,-0.11035156,0.1953125,-36.34375,2.25,11.625
494,-1.5878906,0.020507812,0.18652344,-56.0,3.71875,5.46875
495,-1.0712891,0.109375,0.19335938,-31.28125,-9.71875,13.71875
496,-0.75,0.140625,0.22851562,-43.96875,-4.53125,19.15625
497,-0.6269531,-0.0146484375,0.12792969,-49.84375,-6.84375,14.09375
498,-0.5683594,-0.07128906,0.08886719,-29.5625,-37.71875,6.28125
499,-0.59277344,-0.12402344,0.12597656,10.65625,-60.25,-0.75
500,-0.63964844,-0.048828125,0.1484375,27.375,-73.90625,-6.0625
501,-0.890625,0.20117188,0.3798828,47.375,-74.53125,-3.625
502,-1.3671875,0.2939453,0.453125,24.125,-63.78125,7.84375
503,-1.2539062,0.13964844,0.39941406,-22.8125,-16.0,12.5
504,-1.1689453,0.18457031,0.35058594,-15.71875,11.03125,19.5625
505,-0.8730469,0.103515625,0.33984375,-20.0625,42.09375,25.625
506,-0.6796875,0.02734375,0.3388672,-24.09375,57.96875,23.34375
507,-0.7470703,-0.080078125,0.41796875,-14.9375,48.15625,4.125
508,-0.7988281,-0.022460938,0.2685547,-18.90625,28.625,-3.4375
509,-0.78808594,0.060546875,0.0126953125,-34.34375,33.75,11.59375
510,-1.5839844,-0.0029296875,-0.15722656,-43.1875,3.90625,-7.28125
511,-0.9765625,0.2919922,-0.36523438,-103.25,23.375,-3.0
512,-1.2216797,-0.024414062,-0.36328125,-57.21875,51.6875,16.46875
513,-1.1416016,-0.15527344,-0.12011719,-77.5,79.75,18.71875
514,-0.9042969,-0.030273438,0.06640625,-50.6875,47.90625,16.46875
515,-0.8652344,-0.107421875,0.20117188,-41.84375,23.78125,12.875
516,-0.86035156,-0.25097656,0.26367188,-54.34375,-5.5,-11.8125
517,-0.81640625,-0.47851562,0.16699219,-56.75,-31.4375,-48.28125
518,-0.7470703,0.07128906,-0.044921875,-47.03125,-43.65625,-68.4375
519,-0.8798828,0.05859375,-0.30566406,-12.90625,-31.8125,-42.625
520,-1.4316406,0.16992188,-0.33496094,36.9375,-7.15625,-4.28125
521,-1.5,-0.05859375,-0.080078125,15.78125,3.65625,4.4375
522,-1.2880859,0.087890625,-0.23632812,41.28125,9.9375,26.96875
523,-1.0908203,-0.04296875,-0.083984375,46.78125,29.65625,40.5
524,-0.86035156,-0.0546875,0.111328125,65.8125,21.125,32.15625
525,-0.671875,-0.05859375,0.19238281,54.15625,3.40625,17.6875
526,-0.6347656,-0.19433594,0.0859375,25.15625,-27.46875,-8.8125
527,-0.6113281,-0.3095703,0.15136719,-38.0625,-40.59375,-66.1875
528,-0.8222656,-0.12597656,0.1796875,-51.5625,-52.375,-91.6875
529,-0.9609375,-0.14746094,-0.07910156,35.375,-55.3125,-48.0
530,-1.7636719,-0.05078125,0.0009765625,85.53125,-24.78125,-9.65625
531,-1.9082031,-0.09765625,0.23339844,83.40625,10.5625,6.875
532,-1.4257812,0.1171875,0.34765625,101.53125,14.34375,14.09375
533,-0.828125,0.2998047,0.28320312,79.8125,21.40625,27.6875
534,-0.5029297,0.16210938,0.22558594,50.125,15.625,39.84375
535,-0.375,-0.0390625,0.18261719,56.96875,2.96875,44.40625
536,-0.3779297,-0.17480469,0.10449219,41.53125,-0.375,18.90625
537,-0.5234375,-0.047851562,-0.047851562,18.46875,14.6875,-21.5
538,-0.8378906,0.29101562,0.07421875,64.59375,9.09375,-33.46875
539,-1.6337891,0.33496094,0.85253906,-5.96875,10.1875,-39.5625
540,-1.8291016,-0.12792969,-0.18164062,-79.03125,7.75,-16.9375
541,-1.7265625,-0.06738281,0.51171875,-15.125,-25.53125,-29.4375
542,-1.0146484,0.072265625,0.20117188,31.46875,-29.78125,-3.25
543,-0.4404297,0.1875,0.10546875,30.53125,-15.15625,22.8125
544,-0.3720703,0.13964844,-0.022460938,23.71875,4.8125,34.46875
545,-0.5566406,-0.021484375,0.052734375,-5.84375,11.71875,15.71875
546,-0.80078125,-0.07324219,0.17675781,17.84375,13.25,-17.78125
547,-0.8828125,-0.0078125,0.059570312,15.15625,15.875,-40.46875
548,-0.98535156,0.30078125,0.23632812,-18.03125,8.40625,-13.75
549,-1.6875,0.2861328,0.38964844,-73.65625,13.3125,-7.71875
550,-1.8808594,-0.65625,0.40722656,-66.4375,19.28125,8.90625
551,-1.2236328,-0.09082031,0.03125,-50.75,-1.40625,23.34375
552,-0.6044922,-0.12890625,0.11035156,27.5625,-16.0625,40.4375
553,-0.390625,-0.13769531,0.19335938,-6.09375,6.59375,35.6875
554,-0.50390625,-0.21875,0.12695312,-0.53125,4.375,13.09375
555,-0.6308594,-0.036132812,0.09082031,18.6875,-17.71875,-9.21875
556,-0.7861328,0.037109375,0.091796875,51.28125,-28.4375,-17.78125
557,-0.88183594,0.18652344,0.14453125,32.375,-19.53125,-10.9375
558,-1.3623047,0.43066406,0.23632812,-33.53125,0.53125,-8.5
559,-1.8964844,-0.05859375,0.31640625,-77.6875,32.9375,5.46875
560,-1.6376953,-0.5,0.12011719,-69.6875,24.84375,-8.4375
561,-1.0585938,-0.12109375,0.09863281,-7.375,0.96875,-6.5625
562,-0.45996094,0.07421875,0.12207031,34.15625,-12.15625,2.0
563,-0.234375,-0.009765625,0.17285156,19.875,8.65625,13.09375
564,-0.45117188,-0.087890625,0.24414062,6.6875,16.40625,14.875
565,-0.80859375,-0.0234375,0.09765625,51.34375,-11.78125,3.9375
566,-1.0146484,-0.103515625,-0.05078125,57.09375,-15.09375,-26.6875
567,-1.0595703,0.036132812,0.7480469,-46.0,6.03125,-52.5625
568,-1.515625,0.001953125,-0.34375,-77.5,-27.59375,-50.375
569,-1.5302734,-0.072265625,0.27441406,-40.0,-22.53125,-3.1875
570,-1.2490234,-0.15722656,0.11035156,63.125,-27.0,38.6875
571,-0.92871094,0.060546875,-0.060546875,62.9375,11.84375,52.84375
572,-0.7675781,0.32226562,0.0390625,-26.9375,50.84375,42.09375
573,-0.6972656,-0.328125,0.107421875,19.96875,44.59375,19.8125
574,-0.50878906,-0.16113281,0.16796875,7.03125,26.0625,-7.15625
575,-0.5566406,-0.15820312,0.171875,1.125,-6.1875,-36.5625
576,-0.7783203,-0.06738281,0.07519531,-28.40625,-4.40625,-48.40625
577,-1.0585938,0.19042969,-0.18457031,4.125,-6.0625,-36.28125
578,-0.8955078,0.35351562,-0.36328125,-7.3125,22.5,-1.59375
579,-1.9824219,-0.9394531,-0.46191406,-102.9375,76.53125,-35.90625
580,-1.1328125,0.62890625,-0.23144531,59.84375,-28.75,4.625
581,-1.3994141,0.13867188,-0.1953125,51.125,10.25,53.3125
582,-1.0087891,0.13476562,-0.15722656,7.84375,37.59375,50.65625
583,-0.7597656,0.00390625,-0.01171875,2.65625,41.5625,50.53125
584,-0.5732422,-0.3017578,0.06640625,-28.125,35.09375,36.0625
585,-0.7363281,-0.46875,0.32226562,-12.625,10.78125,8.46875
586,-0.8125,-0.6113281,0.44433594,3.0625,-39.9375,-40.4375
587,-0.7314453,-0.16796875,0.16601562,-23.28125,-77.46875,-74.53125
588,-0.6660156,0.13671875,-0.19042969,0.8125,-53.0625,-63.90625
589,-1.6445312,-0.29589844,0.10449219,39.8125,-26.0,-24.625
590,-1.6132812,0.13378906,-0.09667969,59.40625,-34.1875,-8.1875
591,-1.4257812,0.29296875,0.001953125,53.375,4.75,22.5625
592,-1.1386719,0.26757812,-0.029296875,-20.4375,51.625,52.53125
593,-0.7705078,0.001953125,0.0068359375,-12.96875,52.53125,63.875
594,-0.5908203,-0.26171875,0.11328125,0.9375,38.5,49.90625
595,-0.7402344,-0.3466797,0.19628906,8.875,13.78125,19.625
596,-0.89746094,-0.42089844,0.1640625,35.1875,-34.8125,-24.375
597,-0.8046875,-0.12597656,0.27929688,55.09375,-77.46875,-62.8125
598,-0.7138672,0.4013672,0.21484375,11.0,-78.9375,-67.34375
599,-1.1015625,0.123046875,-0.0546875,-32.03125,-49.8125,-44.4375
600,-1.4248047,0.18945312,0.1796875,-30.0,-31.75,-17.15625
601,-1.6386719,-0.20410156,0.22558594,-31.90625,-0.8125,11.46875
602,-1.2900391,0.07910156,0.119140625,10.65625,24.90625,34.96875
603,-0.92871094,0.095703125,0.16210938,4.34375,44.90625,53.03125
604,-0.73535156,0.053710938,0.17285156,-6.4375,42.53125,59.5
605,-0.6591797,-0.14746094,0.1640625,-12.0625,36.625,55.15625
606,-0.79589844,-0.37402344,0.2421875,0.9375,21.96875,34.71875
607,-0.95410156,-0.4189453,0.3798828,25.90625,-21.5625,-16.1875
608,-0.76953125,-0.10546875,0.15625,-13.9375,-50.25,-57.5
609,-0.5996094,0.049804688,0.2783203,-38.25,-73.0625,-72.34375
610,-1.1083984,0.35742188,0.10546875,-51.6875,-46.9375,-57.6875
611,-1.4589844,0.001953125,-0.0048828125,-41.0,-6.65625,-14.78125
612,-1.5419922,-0.19042969,0.2607422,22.3125,-1.0,6.21875
613,-1.2197266,0.099609375,0.15332031,33.28125,20.25,28.65625
614,-0.9033203,0.16210938,0.13476562,20.34375,42.90625,44.0625
615,-0.7558594,0.036132812,0.203125,9.65625,47.78125,52.03125
616,-0.6923828,-0.1328125,0.30664062,6.8125,40.59375,47.59375
617,-0.8310547,-0.26660156,0.42773438,13.5,8.40625,20.90625
618,-0.86621094,-0.22460938,0.40820312,-14.0625,-32.1875,-27.46875
619,-0.69628906,-0.14355469,0.09863281,-42.8125,-60.625,-59.28125
620,-0.7871094,0.09765625,0.1484375,-60.8125,-63.78125,-69.84375
621,-1.3427734,0.17871094,0.03515625,-36.46875,-31.125,-45.3125
622,-1.3525391,-0.030273438,0.013671875,-32.4375,15.6875,-9.21875
623,-1.4296875,-0.22167969,0.26660156,36.03125,22.5625,16.59375
624,-1.1181641,0.095703125,0.19726562,47.03125,35.15625,37.8125
625,-0.84765625,0.10253906,0.171875,24.3125,52.40625,52.53125
626,-0.6933594,-0.0068359375,0.20019531,21.875,51.25,62.65625
627,-0.74902344,-0.16796875,0.31640625,21.9375,40.9375,58.40625
628,-0.9082031,-0.2734375,0.4794922,17.59375,-2.8125,15.53125
629,-0.8486328,-0.27734375,0.2939453,-19.5625,-45.25,-40.125
630,-0.67285156,-0.057617188,0.119140625,-55.28125,-70.1875,-63.25
631,-1.0605469,0.12109375,0.119140625,-23.34375,-41.28125,-52.375
632,-1.3974609,-0.01171875,-0.31933594,-13.46875,6.59375,-24.25
633,-1.3847656,-0.021484375,0.11230469,42.0625,44.0625,9.25
634,-1.1904297,0.06738281,0.13964844,74.84375,46.4375,23.0
635,-0.78222656,0.27929688,0.18847656,42.25,59.125,36.59375
636,-0.75683594,0.13671875,0.27246094,10.15625,49.78125,43.4375
637,-0.8857422,-0.140625,0.31933594,4.3125,27.65625,37.59375
638,-0.9277344,-0.29882812,0.20800781,6.5,1.09375,4.625
639,-0.86328125,-0.24121094,0.16699219,-1.6875,-31.125,-33.46875
640,-0.7919922,-0.026367188,0.11230469,-1.125,-36.1875,-45.625
641,-0.9560547,0.051757812,0.022460938,8.15625,-28.8125,-38.90625
642,-1.1113281,0.14160156,-0.06542969,2.53125,-12.28125,-28.65625
643,-1.2783203,0.0546875,0.040039062,-17.125,8.65625,-7.09375
644,-1.3662109,0.06347656,-0.09472656,-7.1875,24.40625,16.34375
645,-1.1494141,0.08300781,-0.11816406,2.15625,44.3125,31.28125
646,-0.96972656,0.07910156,-0.10839844,-5.84375,57.125,36.71875
647,-0.88183594,0.068359375,-0.037109375,-8.8125,58.84375,40.375
648,-0.86328125,-0.033203125,0.03515625,-14.3125,43.75,29.21875
649,-0.8964844,-0.20996094,0.12109375,1.5,19.09375,11.6875
650,-0.8671875,-0.265625,0.30078125,19.75,-31.75,-20.15625
651,-0.9003906,-0.13964844,0.08886719,5.8125,-75.9375,-61.59375
652,-0.9472656,0.31933594,-0.17382812,-15.28125,-42.4375,-52.4375
653,-1.0830078,0.111328125,-0.27539062,43.40625,-31.5,-10.9375
654,-1.5351562,0.19824219,-0.19628906,14.4375,12.03125,12.125
655,-1.2011719,0.07714844,0.020507812,0.15625,8.78125,14.75
656,-1.0605469,0.16503906,-0.0625,-23.84375,34.15625,42.15625
657,-0.85058594,0.1015625,-0.14160156,-6.5625,48.40625,48.5
658,-0.796875,-0.10058594,-0.021484375,6.25,54.25,49.90625
659,-0.8798828,-0.18164062,0.08105469,15.03125,38.4375,35.625
660,-1.0625,-0.18066406,0.1796875,49.46875,-1.34375,15.53125
661,-1.0703125,-0.09082031,0.31640625,33.09375,-52.125,-18.6875
662,-0.8076172,-0.234375,0.3388672,-26.40625,-127.8125,-56.0
663,-0.9355469,-0.06542969,0.068359375,-8.8125,-185.375,-90.53125
664,-1.9121094,0.36132812,0.41992188,-14.0625,-156.3125,-91.15625
665,-1.5732422,-0.34472656,0.26171875,-55.59375,-172.5625,-108.34375
666,-0.49121094,0.16113281,0.057617188,97.75,-109.625,-37.3125
667,-0.53222656,0.029296875,0.11425781,68.1875,-35.90625,25.0
668,-0.50390625,0.08691406,0.17480469,26.9375,52.375,32.46875
669,-0.56152344,0.05078125,0.051757812,12.84375,93.9375,32.21875
670,-0.7128906,-0.03125,0.20703125,4.0625,130.59375,35.75
671,-1.0361328,0.0029296875,0.296875,6.125,143.0625,41.25
672,-1.4121094,0.08105469,0.4580078,45.3125,71.90625,17.5625
673,-1.3007812,0.34179688,0.67285156,-23.78125,7.8125,-2.40625
674,-1.1220703,0.38671875,0.5,-101.28125,-38.9375,-5.5
675,-1.1630859,0.22070312,0.47558594,-166.53125,-38.53125,-7.15625
676,-0.8310547,-0.07910156,0.16894531,-89.40625,-45.0625,4.875
677,-0.7832031,-0.4658203,0.14257812,-49.0,-82.40625,32.21875
678,-0.63964844,0.17675781,0.10253906,-13.34375,-62.875,44.21875
679,-0.53027344,0.38671875,-0.3310547,7.71875,7.25,34.90625
680,-0.62890625,-0.00390625,0.030273438,-135.15625,113.15625,34.28125
681,-1.2255859,-0.14160156,0.44335938,-125.65625,128.59375,17.5625
682,-1.2460938,-0.15039062,-0.30078125,-102.15625,131.21875,7.78125
683,-1.8769531,-0.20703125,-0.055664062,-56.6875,43.75,-20.28125
684,-0.5107422,0.78515625,-0.17871094,-85.25,-7.9375,17.3125
685,-1.0449219,-0.41796875,-0.171875,-76.625,17.15625,48.125
686,-1.1376953,-0.234375,-0.20605469,-42.625,37.84375,4.1875
687,-0.9296875,0.12597656,0.0,-72.3125,35.34375,-7.03125
688,-0.96191406,0.072265625,0.068359375,-89.09375,11.03125,5.46875
689,-0.9316406,0.025390625,0.115234375,-115.875,-6.84375,2.84375
690,-0.98535156,-0.15917969,-0.095703125,-128.625,-8.25,-0.9375
691,-0.99121094,-0.28515625,-0.09472656,-83.03125,-10.1875,-0.3125
692,-1.0097656,-0.103515625,-0.08496094,-63.40625,-8.84375,0.03125
693,-1.0410156,0.01171875,-0.1015625,-48.125,-1.71875,10.0625
694,-0.9951172,0.076171875,-0.06738281,-42.875,2.375,16.34375
695,-0.9814453,0.07421875,-0.08105469,-52.03125,5.375,18.65625
696,-0.9785156,0.078125,-0.05078125,-67.90625,2.5625,18.34375
697,-0.9863281,0.009765625,-0.08203125,-81.625,-0.4375,18.53125
698,-1.015625,0.038085938,-0.0703125,-93.34375,-9.03125,15.125
699,-0.9902344,0.0390625,-0.12109375,-104.78125,-19.1875,17.25
700,-0.9814453,0.16992188,-0.22753906,-109.53125,-22.84375,11.34375
701,-0.9121094,0.23046875,-0.06738281,-111.84375,-16.5625,1.6875
702,-1.0,0.1796875,-0.018554688,-135.71875,-4.34375,4.1875
703,-1.0507812,-0.09375,0.16601562,-165.5,2.4375,-3.75
704,-1.0390625,-0.13476562,0.37695312,-164.28125,-18.1875,-12.28125
705,-1.0517578,0.046875,0.3046875,-125.84375,-40.0,-2.9375
706,-0.9091797,0.16308594,0.27148438,-140.90625,-32.59375,5.21875
707,-0.72265625,0.10839844,0.10253906,-142.375,-16.625,18.84375
708,-0.7832031,0.16992188,-0.1484375,-117.65625,23.75,32.28125
709,-0.85058594,0.19433594,-0.18945312,-57.71875,33.5,62.3125
710,-0.91015625,0.25,0.0146484375,-84.25,44.1875,68.46875
711,-0.9951172,0.2734375,0.111328125,-117.96875,72.375,66.3125
712,-1.0361328,0.18457031,-0.24023438,-110.09375,96.4375,57.125
713,-1.2333984,-0.0390625,0.044921875,-132.65625,98.1875,41.25
714,-1.2353516,-0.4140625,0.2685547,-90.96875,80.0,10.0625
715,-1.0791016,-0.056640625,0.06347656,-25.4375,50.53125,-24.75
716,-1.0712891,0.29882812,0.18847656,-24.75,12.625,-19.3125
717,-0.984375,0.16503906,0.041015625,-58.375,-7.5625,-10.875
718,-0.92578125,0.08300781,-0.16894531,-61.1875,-4.34375,-13.875
719,-0.99902344,-0.11035156,-0.17578125,-29.28125,-10.9375,-17.34375
720,-1.0087891,-0.046875,-0.20800781,-2.84375,-14.28125,-16.4375
721,-1.0068359,0.0390625,-0.13769531,2.03125,-15.75,-14.84375
722,-0.9765625,0.2265625,-0.07910156,-12.96875,-8.5625,-13.4375
723,-0.96484375,0.29296875,-0.10449219,-38.71875,7.625,-3.1875
724,-0.98535156,0.15429688,-0.103515625,-50.8125,19.40625,3.9375
725,-0.9824219,0.078125,-0.13085938,-50.5,26.96875,7.5
726,-0.95996094,0.1171875,-0.13867188,-34.53125,28.96875,11.6875
727,-0.9472656,0.12402344,-0.12597656,-24.4375,31.4375,19.40625
728,-0.9453125,0.09082031,-0.13378906,-22.8125,27.53125,25.8125
729,-0.9121094,0.10449219,-0.15917969,-26.65625,30.5625,26.65625
730,-0.8955078,0.078125,-0.22070312,-24.28125,34.21875,29.59375
731,-1.0634766,0.10058594,-0.21289062,-10.21875,21.0625,24.59375
732,-1.1376953,0.24902344,-0.0107421875,-4.375,-11.53125,-4.0
733,-0.9873047,0.14453125,-0.11035156,-48.8125,-21.125,-12.90625
734,-0.95410156,0.10839844,-0.1171875,-61.5,-27.03125,-11.96875
735,-0.98828125,-0.013671875,-0.18457031,-29.03125,-32.78125,-10.875
736,-0.9863281,0.0703125,-0.125,-4.84375,-40.90625,-14.0625
737,-0.9716797,0.15625,-0.041992188,-2.84375,-43.96875,-14.78125
738,-0.97265625,0.078125,0.020507812,-7.25,-42.375,-24.0625
739,-0.9951172,-0.0126953125,0.087890625,6.125,-52.5625,-38.34375
740,-0.89746094,-0.0234375,0.18847656,0.6875,-74.03125,-51.03125
741,-0.7949219,-0.061523438,0.1171875,-62.46875,-73.875,-75.59375
742,-0.8330078,-0.20019531,0.15234375,-77.0625,-32.59375,-83.03125
743,-1.0517578,0.030273438,0.18457031,-19.25,3.09375,-74.1875
