sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.7314453,-0.59277344,0.3232422,36.3125,-37.4375,-35.78125
370,-0.7011719,-0.5410156,0.2841797,17.34375,-21.15625,-23.34375
371,-0.7685547,-0.65625,0.27929688,10.125,-21.625,-15.53125
372,-0.7607422,-0.6386719,0.2529297,17.28125,-22.84375,-6.0625
373,-0.6611328,-0.6279297,0.32714844,20.25,-18.46875,-2.34375
374,-0.6904297,-0.5957031,0.42382812,8.53125,-17.84375,-4.34375
375,-0.72753906,-0.5957031,0.3701172,7.25,-13.65625,-2.6875
376,-0.6933594,-0.61816406,0.3544922,3.25,-7.78125,-3.8125
377,-0.6669922,-0.65625,0.36816406,11.71875,-8.15625,-4.46875
378,-0.6699219,-0.65234375,0.39160156,1.21875,-6.3125,-4.53125
379,-0.64941406,-0.6230469,0.390625,8.375,-5.65625,-2.8125
380,-0.66503906,-0.61816406,0.37695312,-4.5,4.375,4.875
381,-0.6386719,-0.671875,0.38183594,-8.71875,8.40625,9.4375
382,-0.61035156,-0.57714844,0.36816406,-11.53125,7.59375,13.0625
383,-0.5839844,-0.63183594,0.15234375,-44.5,-7.96875,16.28125
384,-0.3408203,-0.70410156,0.016601562,-52.84375,34.5,45.8125
385,-0.84277344,-0.98828125,0.22460938,-72.5,57.21875,56.6875
386,-1.2021484,-0.4736328,0.11425781,-11.40625,31.15625,48.6875
387,-1.1425781,-0.63378906,0.24023438,-12.375,55.09375,12.1875
388,-1.1425781,-0.44628906,0.28515625,7.5,48.3125,53.15625
389,-1.3417969,-0.39941406,0.24121094,8.0625,34.5,78.28125
390,-1.1103516,-0.38183594,0.15039062,24.28125,27.96875,103.0625
391,-1.2060547,-0.26464844,0.060546875,31.8125,26.53125,100.375
392,-1.0595703,-0.2578125,0.12792969,30.34375,24.25,114.65625
393,-0.7890625,-0.15820312,0.13769531,12.34375,33.78125,110.40625
394,-0.734375,-0.12109375,0.21289062,10.0,35.90625,110.03125
395,-0.9355469,-0.14746094,0.24609375,-7.03125,32.125,119.5625
396,-0.93847656,-0.09863281,0.140625,37.0,-6.25,84.6875
397,-0.92871094,-0.055664062,-0.015625,96.25,-7.84375,77.9375
398,-0.75390625,-0.23144531,-0.08496094,100.40625,9.75,83.84375
399,-0.5966797,-0.28710938,-0.005859375,18.625,44.21875,54.6875
400,-0.86816406,-0.19335938,-0.017578125,-30.53125,28.65625,6.34375
401,-0.98046875,0.14746094,0.05078125,-43.09375,57.53125,-29.3125
402,-1.0898438,0.2685547,-0.01953125,15.3125,8.875,-44.8125
403,-1.0927734,0.28125,-0.17285156,65.4375,10.28125,-37.1875
404,-1.0117188,0.25976562,-0.15039062,49.625,0.875,-31.75
405,-0.91796875,0.20898438,-0.13183594,29.375,-2.90625,-16.25
406,-0.9160156,0.14355469,-0.123046875,19.78125,-2.53125,4.625
407,-1.0195312,0.16601562,-0.11230469,17.09375,17.375,-0.4375
408,-0.9970703,0.13378906,-0.08105469,-72.1875,8.9375,-2.15625
409,-1.0175781,0.013671875,-0.12109375,-0.71875,-21.15625,19.75
410,-0.96191406,-0.068359375,-0.091796875,35.03125,-13.9375,17.75
411,-0.9589844,0.03515625,-0.10253906,12.28125,0.53125,-8.3125
412,-1.0,0.23828125,-0.0625,-11.53125,8.75,-17.09375
413,-1.0019531,0.13085938,-0.07421875,-21.3125,0.34375,-10.21875
414,-0.97558594,0.041015625,-0.09277344,-14.65625,-9.5625,-9.71875
415,-0.9472656,0.03125,-0.059570312,-23.3125,-14.875,-23.9375
416,-0.9042969,0.08105469,-0.026367188,-10.3125,-15.46875,-34.0625
417,-0.8847656,0.13671875,-0.095703125,24.96875,-35.25,-48.21875
418,-0.8183594,0.14550781,-0.078125,-6.09375,-26.03125,-52.0625
419,-0.8046875,-0.078125,-0.024414062,-103.9375,-63.5,-39.75
420,-0.8203125,-0.56152344,0.109375,-108.09375,2.03125,-34.25
421,-0.9394531,-0.5703125,0.37304688,-77.5,-29.09375,-98.71875
422,-0.7792969,-0.14355469,-0.14160156,65.8125,-65.21875,-93.21875
423,-1.0253906,-0.47070312,0.029296875,-52.375,-38.53125,-104.4375
424,-0.7998047,-0.05859375,0.07128906,2.5625,-27.9375,-104.6875
425,-1.1826172,-0.38085938,0.12011719,-12.15625,-24.1875,-85.34375
426,-1.1464844,-0.35253906,0.08203125,11.0625,-17.5625,-37.0
427,-0.9238281,-0.921875,0.18457031,19.53125,-11.375,-74.59375
428,-0.5107422,-0.24316406,0.3046875,26.625,-36.03125,-102.84375
429,-1.4052734,-0.4345703,0.4423828,-38.28125,-2.34375,-89.90625
430,-1.25,-0.93066406,0.43847656,35.84375,-23.84375,-10.875
431,-0.74316406,-0.68359375,0.30664062,77.40625,-51.53125,-27.28125
432,-0.77734375,-0.51953125,0.3955078,27.40625,-51.96875,-34.75
433,-0.7138672,-0.6533203,0.37109375,19.96875,-43.625,-20.15625
434,-0.6425781,-0.5341797,0.3310547,7.875,-52.71875,-2.28125
435,-0.67871094,-0.64941406,0.33203125,19.59375,-56.71875,8.28125
436,-0.67089844,-0.6904297,0.2841797,21.0,-40.625,9.8125
437,-0.6484375,-0.7138672,0.40234375,-18.5,-30.25,11.21875
438,-0.6582031,-0.62402344,0.42871094,13.0625,-33.125,7.125
439,-0.65234375,-0.61621094,0.42382812,-11.09375,-18.09375,8.84375
440,-0.66015625,-0.6455078,0.5097656,11.34375,-6.9375,0.90625
441,-0.59765625,-0.5419922,0.4638672,11.96875,-14.5,1.34375
442,-0.5703125,-0.56347656,0.45117188,-2.1875,3.21875,4.625
443,-0.6660156,-0.6376953,0.44726562,-8.65625,8.5,4.9375
444,-0.69433594,-0.6982422,0.4423828,3.1875,5.03125,3.53125
445,-0.59472656,-0.57421875,0.40625,3.125,3.5,4.6875
446,-0.5761719,-0.5722656,0.36816406,-5.5,7.84375,6.8125
447,-0.51464844,-0.5371094,0.4765625,-52.5625,22.6875,20.0625
448,-0.58203125,-0.66796875,0.4033203,-68.25,79.125,40.21875
449,-0.91503906,-0.859375,0.44140625,-82.59375,73.34375,49.1875
450,-1.0888672,-0.7910156,0.453125,-67.125,43.3125,29.46875
451,-0.81640625,-0.31152344,0.28222656,-21.65625,27.6875,37.46875
452,-1.3740234,-0.5722656,0.21679688,-58.28125,23.03125,18.84375
453,-1.25,-0.71484375,0.14355469,-21.3125,37.5625,90.5
454,-1.0957031,-0.58203125,0.14648438,-10.8125,40.5,113.9375
455,-0.97558594,-0.39941406,0.09375,32.09375,31.40625,118.28125
456,-0.8457031,-0.2763672,0.047851562,25.875,35.6875,113.34375
457,-0.9296875,-0.20507812,0.115234375,9.9375,56.65625,119.375
458,-0.68652344,-0.16601562,0.08496094,14.96875,42.28125,122.65625
459,-0.7421875,-0.21386719,0.06640625,15.1875,49.53125,106.125
460,-0.8173828,-0.2685547,0.087890625,-4.03125,33.0,104.0
461,-0.8984375,-0.005859375,0.06738281,57.625,12.3125,73.15625
462,-0.9707031,0.06933594,0.0107421875,54.09375,22.3125,60.34375
463,-0.93066406,-0.0126953125,-0.01953125,28.9375,11.5,46.8125
464,-0.92578125,-0.032226562,-0.036132812,-13.0625,24.0625,18.90625
465,-0.9277344,0.060546875,-0.038085938,25.46875,7.53125,5.0
466,-0.98046875,0.1171875,-0.080078125,66.53125,-1.4375,0.34375
467,-0.94140625,0.12695312,-0.09765625,76.0,-3.28125,-12.03125
468,-0.99902344,0.20410156,-0.10058594,110.15625,-2.84375,-20.21875
469,-0.96191406,0.21582031,-0.14453125,90.34375,3.9375,-24.5
470,-0.9814453,0.2421875,-0.15429688,29.96875,5.53125,-24.90625
471,-0.96972656,0.24902344,-0.18359375,-19.15625,1.8125,-15.15625
472,-0.9707031,0.17285156,-0.17285156,-5.75,-2.65625,3.90625
473,-0.98339844,0.091796875,-0.1484375,12.21875,-0.46875,15.71875
474,-0.9511719,0.018554688,-0.12988281,-6.15625,6.375,10.59375
475,-1.0068359,0.01171875,-0.09277344,-19.46875,11.0625,-5.09375
476,-0.97558594,0.041992188,-0.119140625,-58.90625,0.8125,-22.96875
477,-0.9375,0.10839844,-0.13671875,9.03125,-2.78125,-23.15625
478,-0.90234375,0.171875,-0.119140625,30.28125,-10.71875,-25.15625
479,-0.90625,0.19140625,-0.15527344,29.40625,-9.0,-26.8125
480,-0.86621094,0.20019531,-0.12695312,34.0625,-10.34375,-20.9375
481,-0.97753906,0.15429688,-0.09765625,-32.78125,-43.65625,-2.46875
482,-0.9580078,-0.08984375,-0.08105469,-93.875,-49.15625,-6.71875
483,-0.7949219,-0.40234375,0.078125,-166.25,-66.8125,-10.875
484,-0.9667969,-0.5048828,0.068359375,-24.90625,-13.75,-92.0625
485,-0.6796875,-0.13183594,-0.0546875,-17.46875,-27.1875,-104.4375
486,-0.8095703,-0.48339844,0.19335938,-18.6875,-2.09375,-101.34375
487,-1.0507812,-0.19238281,0.0546875,-10.0,-13.28125,-122.75
488,-0.8779297,-0.17871094,0.21679688,-5.0,-23.90625,-100.0
489,-1.1464844,-0.45996094,0.19042969,-13.125,-31.03125,-83.75
490,-0.9707031,-0.55859375,0.12207031,24.125,-36.53125,-44.15625
491,-0.69140625,-0.640625,0.16894531,25.9375,-45.0,-65.5
492,-0.96484375,-0.3154297,0.1171875,1.09375,-32.3125,-94.1875
493,-1.9921875,-0.7060547,0.47265625,-17.46875,3.9375,-18.5
494,-0.6845703,-0.5214844,0.2841797,77.53125,-53.125,-19.0625
495,-0.68652344,-0.3984375,0.21289062,33.875,-34.09375,-30.40625
496,-1.0800781,-0.78222656,0.31933594,3.90625,-25.96875,-21.4375
497,-0.7558594,-0.53222656,0.25390625,10.375,-40.875,-22.90625
498,-0.72265625,-0.5498047,0.29296875,16.46875,-54.34375,-16.75
499,-0.6386719,-0.53808594,0.23242188,14.21875,-42.625,-2.09375
500,-0.71875,-0.6015625,0.2841797,-13.59375,-28.65625,4.3125
501,-0.7265625,-0.6855469,0.3720703,-20.6875,-28.03125,8.09375
502,-0.6953125,-0.66503906,0.359375,-5.125,-19.5,0.40625
503,-0.6386719,-0.6347656,0.36621094,-8.53125,-13.53125,-3.375
504,-0.6738281,-0.5966797,0.32617188,-0.1875,-11.9375,-1.28125
505,-0.6611328,-0.67871094,0.35742188,-7.09375,-4.78125,1.34375
506,-0.67089844,-0.6484375,0.3720703,1.03125,-4.4375,-1.78125
507,-0.6748047,-0.64941406,0.38476562,-1.34375,-1.375,-3.0625
508,-0.671875,-0.6347656,0.36132812,-0.5,1.4375,-3.625
509,-0.6816406,-0.60058594,0.3671875,0.0625,1.5,-2.5625
510,-0.58496094,-0.59472656,0.21972656,-29.96875,16.5625,2.0
511,-0.6269531,-0.62597656,0.33007812,-3.46875,14.5625,16.21875
512,-0.75,-0.38867188,0.3125,-43.15625,51.125,39.21875
513,-1.2207031,-0.9199219,0.3564453,-66.21875,48.96875,29.15625
514,-0.7060547,-0.5029297,0.0703125,-29.78125,32.125,29.34375
515,-0.94433594,-0.75878906,0.26953125,-47.46875,36.84375,19.875
516,-1.2734375,-0.24121094,0.23925781,-38.875,40.0625,20.75
517,-1.1367188,-0.4404297,0.16210938,-43.9375,42.75,64.875
518,-1.0595703,-0.6826172,-0.06347656,-32.90625,29.21875,103.0625
519,-1.1220703,-0.64160156,-0.04296875,4.40625,17.78125,108.625
520,-1.0117188,-0.44726562,0.059570312,31.5,-0.875,114.3125
521,-0.8544922,-0.12207031,-0.020507812,43.9375,4.1875,109.90625
522,-0.76464844,-0.05859375,0.03515625,4.09375,32.5,107.59375
523,-0.9707031,-0.30664062,0.049804688,-25.21875,32.375,109.375
524,-0.81933594,-0.20117188,0.11425781,-15.75,12.25,92.40625
525,-0.8144531,-0.087890625,-0.0048828125,51.625,-9.78125,59.875
526,-0.9628906,-0.047851562,-0.06542969,96.125,-2.15625,54.6875
527,-0.9345703,-0.059570312,-0.07910156,79.71875,-2.71875,56.1875
528,-0.9814453,-0.0859375,-0.076171875,55.46875,17.90625,49.65625
529,-0.9345703,0.017578125,0.033203125,5.6875,33.28125,24.09375
530,-0.94921875,0.09863281,0.036132812,-50.34375,26.875,2.5625
531,-0.8105469,0.1171875,0.041015625,19.65625,8.875,-2.9375
532,-0.92871094,0.16601562,-0.02734375,59.8125,-0.21875,-13.0625
533,-0.9453125,0.19433594,-0.06738281,53.15625,-7.0,-17.21875
534,-1.0146484,0.19726562,-0.13085938,49.875,-0.40625,-25.71875
535,-1.0253906,0.21875,-0.12890625,48.28125,0.46875,-17.71875
536,-0.95703125,0.19921875,-0.12597656,35.71875,-0.875,-11.96875
537,-0.98828125,0.21972656,-0.10839844,7.75,9.1875,-5.1875
538,-0.95410156,0.11816406,-0.125,-40.65625,-3.09375,-0.125
539,-0.984375,0.052734375,-0.123046875,-29.71875,-3.6875,1.4375
540,-0.984375,0.03125,-0.111328125,-5.125,2.71875,1.21875
541,-1.0185547,0.080078125,-0.09472656,-14.65625,7.46875,-6.0625
542,-0.96972656,0.06347656,-0.087890625,-27.84375,0.625,-8.3125
543,-1.0058594,0.057617188,-0.07910156,-22.46875,-0.875,-12.46875
544,-0.9375,0.041992188,-0.05078125,-12.3125,-12.46875,-17.71875
545,-0.91503906,0.08886719,-0.080078125,-27.65625,-7.28125,-27.96875
546,-0.85839844,0.10839844,-0.08105469,5.9375,-20.59375,-22.0
547,-0.94628906,0.12695312,-0.123046875,32.65625,-20.34375,-16.90625
548,-0.8300781,0.10449219,-0.10449219,43.8125,-23.03125,-11.0
549,-0.9111328,-0.09375,-0.11425781,-43.875,-40.9375,-2.8125
550,-0.83496094,-0.51660156,-0.061523438,-110.28125,6.6875,-21.75
551,-0.7558594,-0.37304688,0.27246094,-66.46875,-1.8125,-116.28125
552,-0.79003906,0.047851562,-0.18164062,64.53125,-49.15625,-111.15625
553,-1.125,-0.421875,0.24609375,-93.875,72.59375,-119.15625
554,-0.9375,-0.3935547,0.15527344,23.375,-29.375,-98.09375
555,-0.9277344,-0.21679688,0.109375,13.3125,-22.0625,-91.1875
556,-1.0380859,-0.45996094,0.13964844,3.25,-16.9375,-85.65625
557,-1.0244141,-0.3623047,0.049804688,15.5,-32.0625,-74.53125
558,-1.2236328,-0.55078125,0.15527344,13.96875,-43.1875,-72.9375
559,-0.86816406,-0.59472656,0.1640625,13.84375,-11.5625,-21.875
560,-1.171875,-0.6376953,0.16699219,17.53125,-30.5,-14.90625
561,-1.0615234,-0.6425781,0.18847656,22.03125,-34.46875,-31.875
562,-0.92089844,-0.5449219,0.24023438,-1.71875,-30.3125,-38.15625
563,-0.73046875,-0.48242188,0.19238281,-21.40625,-23.65625,-26.5625
564,-0.875,-0.5097656,0.11816406,-25.6875,-31.71875,-16.375
565,-0.8847656,-0.5673828,0.13378906,-13.84375,-48.25,-13.625
566,-0.7753906,-0.58984375,0.18164062,11.46875,-63.375,-13.25
567,-0.7265625,-0.64746094,0.19433594,15.4375,-54.65625,-5.25
568,-0.7050781,-0.6796875,0.25585938,7.5,-40.0,2.4375
569,-0.72265625,-0.71484375,0.24023438,0.90625,-23.21875,-0.5
570,-0.6699219,-0.6689453,0.25683594,-2.125,-13.40625,-1.90625
571,-0.6484375,-0.65527344,0.2265625,2.125,-5.15625,-4.90625
572,-0.67578125,-0.6767578,0.28320312,-12.09375,3.3125,-1.0625
573,-0.65722656,-0.69140625,0.3125,-6.78125,3.375,1.875
574,-0.67089844,-0.6660156,0.3232422,-0.4375,1.4375,-2.15625
575,-0.67578125,-0.6347656,0.3408203,1.21875,-0.46875,0.21875
576,-0.73046875,-0.6347656,0.29882812,-2.1875,2.90625,-1.78125
577,-0.71875,-0.6328125,0.30273438,3.53125,3.8125,-1.84375
578,-0.7421875,-0.6298828,0.29589844,0.1875,7.34375,-1.96875
579,-0.7138672,-0.6201172,0.2890625,3.125,7.34375,-2.40625
580,-0.6816406,-0.62109375,0.26660156,-0.96875,5.40625,6.21875
581,-0.69140625,-0.59277344,0.26757812,-10.3125,10.78125,7.5
582,-0.5986328,-0.44335938,0.30273438,-23.125,-19.25,7.1875
583,-0.6845703,-0.73339844,0.12109375,-51.28125,12.65625,24.65625
584,-0.5126953,-0.63183594,0.15722656,-61.28125,67.96875,74.5
585,-1.265625,-1.3554688,0.2265625,-80.1875,68.9375,55.40625
586,-1.0839844,-0.12011719,0.10839844,-22.46875,55.09375,36.53125
587,-0.9580078,-0.45996094,0.09765625,-10.25,42.8125,40.875
588,-1.9453125,-0.5419922,0.123046875,0.71875,16.5625,91.96875
589,-1.1113281,-0.33398438,0.024414062,12.9375,5.46875,110.59375
590,-1.1337891,-0.22558594,0.038085938,28.875,3.09375,128.09375
591,-1.0458984,-0.22949219,-0.015625,28.6875,9.125,138.90625
592,-0.8935547,-0.10839844,0.0126953125,15.75,18.09375,133.84375
593,-0.79785156,-0.08105469,0.036132812,37.21875,9.125,135.0625
594,-0.7763672,-0.16992188,-0.038085938,31.6875,17.84375,115.9375
595,-0.8964844,-0.23925781,-0.015625,24.46875,18.40625,98.625
596,-0.80859375,-0.08691406,0.080078125,-25.03125,29.6875,67.625
597,-0.67285156,0.03125,0.12109375,-2.0625,10.40625,38.4375
598,-0.6298828,-0.046875,-0.018554688,33.21875,-24.625,18.96875
599,-1.0371094,-0.049804688,-0.12207031,80.625,-9.5625,19.8125
600,-1.0263672,0.057617188,-0.14746094,90.5625,7.21875,-19.0
601,-1.1337891,0.17871094,-0.16601562,67.8125,9.3125,-55.3125
602,-1.1376953,0.25097656,-0.1640625,10.5625,38.71875,-56.46875
603,-0.8232422,0.3857422,0.0234375,-20.75,21.75,-41.9375
604,-0.8955078,0.32128906,-0.08886719,22.15625,13.9375,-20.34375
605,-1.0078125,0.171875,-0.10058594,39.3125,-14.75,19.46875
606,-1.0146484,0.06933594,-0.09667969,-8.46875,1.25,5.90625
607,-1.0302734,0.111328125,-0.13476562,2.3125,-3.15625,-0.25
608,-0.9589844,0.15625,-0.12402344,6.15625,-1.3125,-4.78125
609,-0.9628906,0.17675781,-0.12011719,-2.8125,4.125,-5.8125
610,-0.99121094,0.11328125,-0.05859375,-18.96875,-3.875,-6.0
611,-0.94433594,0.080078125,-0.119140625,-15.3125,-9.4375,-9.71875
612,-1.0009766,0.099609375,-0.13867188,19.65625,-12.1875,-5.1875
613,-0.9189453,0.1015625,-0.107421875,9.9375,-4.65625,-11.5
614,-0.9296875,0.10546875,-0.0546875,-37.71875,-11.1875,-22.96875
615,-0.89941406,0.13671875,-0.08496094,-29.34375,-5.84375,-18.03125
616,-0.8017578,0.107421875,-0.12011719,-28.4375,-36.28125,-11.3125
617,-0.9033203,-0.06542969,-0.00390625,12.625,-46.125,-4.96875
618,-0.8535156,-0.48242188,-0.060546875,-110.84375,-12.375,-49.21875
619,-0.86328125,-0.2607422,0.4169922,-106.6875,-7.90625,-115.84375
620,-0.8017578,-0.20703125,-0.123046875,37.90625,-53.6875,-97.84375
621,-1.1035156,-0.36328125,0.19628906,-17.5625,-21.09375,-115.4375
622,-0.7685547,-0.18164062,-0.018554688,31.96875,-38.0,-95.15625
623,-0.8828125,-0.28710938,0.041992188,17.6875,-21.5625,-105.375
624,-1.0283203,-0.3466797,0.19824219,5.0625,-20.34375,-94.4375
625,-1.1416016,-0.34960938,0.20019531,-9.875,-16.8125,-82.96875
626,-1.0830078,-0.5751953,0.2705078,0.0625,-16.21875,-23.6875
627,-0.77246094,-0.55371094,0.453125,12.15625,-40.75,-36.4375
628,-1.2460938,-0.3515625,0.25,-0.25,-43.625,-30.46875
629,-1.2900391,-0.62109375,0.2705078,38.5,-53.5625,-22.21875
630,-0.74609375,-0.50683594,0.26953125,49.625,-64.1875,-33.40625
631,-0.8251953,-0.5546875,0.34472656,23.9375,-56.4375,-35.71875
632,-0.74902344,-0.5576172,0.30664062,18.4375,-45.0625,-23.34375
633,-0.7441406,-0.52734375,0.2548828,-1.28125,-38.0,-9.65625
634,-0.7988281,-0.6308594,0.31640625,11.40625,-38.3125,-8.4375
635,-0.6738281,-0.57714844,0.28027344,12.4375,-31.84375,-4.09375
636,-0.67871094,-0.5888672,0.40722656,-4.21875,-16.5625,-4.28125
637,-0.6845703,-0.5703125,0.3984375,-4.09375,-3.5625,-4.65625
638,-0.6982422,-0.60839844,0.40625,-11.96875,3.09375,-5.875
639,-0.68652344,-0.640625,0.4033203,-8.59375,3.09375,-6.1875
640,-0.6796875,-0.60058594,0.4033203,2.9375,0.28125,4.875
641,-0.6738281,-0.6171875,0.40527344,2.0625,2.59375,5.84375
642,-0.6796875,-0.60253906,0.44335938,-1.71875,4.25,6.09375
643,-0.7373047,-0.5839844,0.48632812,-1.53125,7.28125,5.65625
644,-0.70214844,-0.48535156,0.6484375,-1.65625,23.90625,-3.5
645,-0.50878906,-0.49414062,0.24511719,11.21875,-46.0625,7.5
646,-0.5683594,-0.51171875,0.34179688,-37.71875,-7.78125,43.3125
647,-0.6640625,-0.5644531,0.13671875,-54.125,51.125,59.375
648,-1.0322266,-0.9638672,0.3359375,-76.65625,63.125,57.96875
649,-1.0214844,-0.6894531,0.20800781,-54.75,50.125,32.625
650,-0.9013672,-0.52246094,0.29296875,-53.15625,52.28125,25.75
651,-1.4892578,-0.45996094,0.17578125,-26.25,32.0,39.59375
652,-1.4501953,-0.5986328,0.16113281,-35.71875,54.90625,114.25
653,-1.109375,-0.38671875,0.111328125,45.59375,27.25,126.8125
654,-1.0800781,-0.16699219,0.059570312,40.21875,36.53125,121.75
655,-0.9658203,-0.2109375,0.064453125,15.0625,44.65625,128.78125
656,-0.765625,-0.021484375,0.08105469,16.3125,45.0,133.15625
657,-0.80566406,0.0087890625,0.049804688,37.125,41.71875,110.15625
658,-0.91503906,-0.08203125,-0.06933594,26.96875,39.9375,102.40625
659,-0.7861328,-0.23925781,0.016601562,13.0625,20.125,99.34375
660,-0.6660156,-0.21484375,0.08496094,-9.9375,36.71875,62.78125
661,-0.6894531,0.045898438,0.16015625,31.5625,10.84375,19.46875
662,-0.98535156,0.044921875,-0.051757812,94.71875,-31.9375,29.03125
663,-0.9375,0.051757812,-0.078125,111.5625,-28.34375,17.125
664,-1.015625,0.09863281,-0.123046875,76.0,-15.34375,-25.65625
665,-1.1005859,0.19140625,-0.12597656,40.34375,10.40625,-62.5625
666,-1.0136719,0.26171875,-0.12402344,31.96875,19.875,-66.53125
667,-0.86621094,0.40039062,-0.009765625,-3.21875,-11.1875,-44.875
668,-0.96484375,0.33496094,-0.15429688,-17.625,14.1875,-19.84375
669,-0.96191406,0.07421875,-0.11425781,-35.34375,-12.59375,15.84375
670,-1.0927734,-0.051757812,-0.09082031,-9.53125,-9.5625,24.78125
671,-1.0234375,-0.15332031,-0.056640625,-50.90625,-13.53125,4.1875
672,-0.9902344,0.072265625,-0.0029296875,10.6875,1.875,-10.34375
673,-0.9765625,0.08691406,-0.08203125,40.78125,-3.625,0.21875
674,-1.0,0.091796875,-0.10546875,10.25,0.34375,-8.625
675,-0.9482422,0.056640625,-0.08105469,-18.625,1.625,-13.3125
676,-0.9941406,0.064453125,-0.0146484375,-40.21875,2.09375,-29.90625
677,-0.9423828,0.16894531,-0.029296875,-29.90625,2.21875,-38.21875
678,-0.8046875,0.15332031,-0.109375,22.15625,-16.6875,-27.65625
679,-0.85253906,0.20019531,-0.07421875,44.375,-20.84375,-24.0
680,-0.8886719,-0.022460938,-0.1171875,-97.78125,-51.53125,-27.46875
681,-0.5625,-0.49316406,0.15429688,-177.4375,-13.59375,-21.3125
682,-0.9785156,-0.77734375,0.09375,10.1875,-52.40625,-115.84375
683,-0.8720703,-0.26953125,0.01171875,-2.6875,-57.90625,-115.90625
684,-1.1376953,-0.328125,0.16601562,-13.65625,-24.25,-106.15625
685,-0.86816406,-0.06542969,0.16503906,-1.53125,-36.90625,-83.09375
686,-1.0976562,-0.20507812,0.032226562,-15.375,-22.75,-66.59375
687,-1.2177734,-0.515625,0.078125,-2.3125,-13.03125,-43.28125
688,-0.7441406,-0.6201172,0.076171875,24.84375,-21.875,-72.46875
689,-0.8222656,-0.37695312,0.16308594,35.34375,-33.78125,-108.40625
690,-1.3369141,-0.2734375,0.40039062,-24.78125,1.6875,-87.125
691,-1.3183594,-0.921875,0.5371094,23.3125,-8.5625,-31.8125
692,-0.8642578,-0.4560547,0.3232422,63.21875,-48.5,-18.625
693,-0.76660156,-0.4814453,0.3173828,37.28125,-41.40625,-28.09375
694,-0.8701172,-0.60253906,0.36621094,6.59375,-38.125,-24.125
695,-0.7626953,-0.6953125,0.32714844,10.375,-43.25,-20.34375
696,-0.7402344,-0.57714844,0.2109375,12.21875,-52.59375,-11.0625
697,-0.6894531,-0.6816406,0.265625,13.90625,-41.71875,-10.28125
698,-0.64941406,-0.6972656,0.29003906,7.3125,-37.03125,-4.78125
699,-0.5722656,-0.73535156,0.31445312,12.75,-16.875,-9.59375
700,-0.5410156,-0.6894531,0.3515625,-6.03125,-2.96875,-7.71875
701,-0.5888672,-0.66503906,0.46289062,-4.34375,0.21875,-4.96875
702,-0.6142578,-0.6660156,0.4501953,5.75,1.875,-2.46875
703,-0.6386719,-0.65625,0.39648438,2.0625,2.09375,-2.5625
704,-0.6621094,-0.6855469,0.45703125,5.96875,-2.46875,-3.90625
705,-0.6142578,-0.6640625,0.43164062,15.1875,-5.53125,-6.3125
706,-0.60253906,-0.60546875,0.42773438,5.96875,-2.09375,-3.1875
707,-0.63671875,-0.61621094,0.4453125,2.9375,1.5,-2.03125
708,-0.66308594,-0.6455078,0.44921875,4.21875,4.1875,-2.5625
709,-0.6503906,-0.6201172,0.4345703,6.15625,2.84375,-1.96875
