sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.67089844,-0.34277344,0.057617188,4.0625,30.21875,-60.625
365,-0.63378906,-0.33398438,0.13769531,12.25,35.84375,-56.09375
366,-0.6455078,-0.3486328,0.18066406,19.375,34.0625,-33.46875
367,-0.6816406,-0.49609375,0.34472656,11.4375,28.75,-6.96875
368,-0.84765625,-0.7285156,0.3544922,-9.71875,15.46875,6.15625
369,-0.9765625,-0.65234375,0.16699219,-65.03125,-22.03125,14.75
370,-1.0800781,-0.6015625,0.21484375,-82.59375,-12.6875,24.15625
371,-1.0820312,-0.42285156,0.22949219,-74.375,-17.3125,18.0625
372,-1.0058594,-0.3251953,0.14550781,-59.84375,-25.4375,20.0625
373,-0.8925781,-0.359375,0.16503906,-35.78125,-16.78125,18.46875
374,-0.7128906,-0.3955078,0.140625,-40.96875,-17.4375,26.65625
375,-0.5175781,-0.37109375,0.11035156,-56.71875,-24.03125,46.125
376,-0.41210938,-0.3046875,-0.03515625,-64.78125,-25.4375,76.71875
377,-0.63964844,-0.21875,-0.13964844,-59.28125,-26.40625,110.75
378,-1.0966797,-0.26757812,-0.037109375,-45.75,-20.6875,124.5625
379,-1.4150391,-0.25585938,0.06933594,-19.0,-1.4375,89.9375
380,-1.1982422,-0.28808594,0.064453125,14.5,19.90625,38.5
381,-1.1835938,-0.37304688,0.059570312,33.3125,19.84375,10.71875
382,-1.1953125,-0.5175781,0.1015625,30.0,6.65625,-4.84375
383,-1.0947266,-0.609375,0.095703125,0.59375,-22.3125,-12.59375
384,-1.0595703,-0.52734375,0.017578125,-21.28125,-25.375,-31.1875
385,-0.9873047,-0.38476562,-0.028320312,-39.15625,-12.125,-39.125
386,-0.9091797,-0.24414062,-0.001953125,-37.0625,-3.90625,-38.34375
387,-0.8847656,-0.27929688,-0.026367188,-10.40625,13.4375,-38.53125
388,-0.9082031,-0.30859375,-0.03125,4.375,36.34375,-39.75
389,-0.8359375,-0.14746094,-0.005859375,2.15625,60.875,-36.28125
390,-0.8251953,-0.017578125,0.17773438,5.15625,62.40625,-32.125
391,-0.9189453,-0.08300781,0.22558594,35.125,55.5,-34.25
392,-1.1386719,-0.32617188,0.08203125,53.6875,43.03125,-30.40625
393,-1.0615234,-0.41796875,-0.091796875,17.5625,11.78125,-8.6875
394,-1.0224609,-0.35253906,0.047851562,-23.71875,-21.28125,29.65625
395,-0.9482422,-0.1484375,0.07519531,-33.21875,-42.65625,54.1875
396,-0.9042969,-0.08203125,0.08984375,-23.9375,-37.34375,56.4375
397,-0.8359375,-0.18945312,0.16699219,-15.78125,-28.96875,51.25
398,-0.6435547,-0.19628906,0.111328125,-12.78125,-27.40625,52.125
399,-0.62109375,-0.14746094,0.07910156,-4.71875,-28.625,62.84375
400,-0.9501953,-0.28808594,-0.20019531,24.21875,-13.46875,65.0625
401,-1.4501953,-0.4375,-0.15820312,14.375,6.1875,37.40625
402,-1.6181641,-0.26953125,0.0048828125,20.65625,1.0625,-4.21875
403,-1.2861328,-0.34179688,-0.12402344,30.125,2.9375,-23.9375
404,-1.046875,-0.42089844,-0.119140625,20.71875,7.9375,-37.625
405,-0.8701172,-0.30566406,0.044921875,12.84375,1.28125,-51.40625
406,-0.71972656,-0.24121094,0.044921875,11.75,-6.40625,-46.40625
407,-0.7636719,-0.3125,0.1171875,11.8125,-0.53125,-31.5625
408,-0.8486328,-0.484375,0.12011719,12.0,11.5,-23.15625
409,-0.765625,-0.4873047,0.0546875,-7.03125,19.0,-14.125
410,-0.73339844,-0.359375,-0.037109375,-36.78125,8.0625,7.625
411,-0.93359375,-0.29785156,-0.099609375,-42.625,4.84375,20.625
412,-1.1845703,-0.28808594,-0.24316406,-54.78125,3.0625,20.3125
413,-1.4355469,-0.087890625,0.045898438,-70.71875,-10.4375,5.65625
414,-1.1015625,0.08300781,0.18164062,-20.71875,-7.25,-9.0
415,-0.89746094,-0.11425781,0.13378906,40.5625,7.15625,-17.03125
416,-0.8105469,-0.2529297,0.15039062,46.25,2.34375,-21.5625
417,-0.82714844,-0.38085938,0.17382812,35.4375,2.46875,-18.375
418,-0.75097656,-0.35742188,0.12988281,6.8125,-20.875,-10.09375
419,-0.8925781,-0.24804688,0.10058594,-5.9375,-14.15625,-8.125
420,-1.0566406,-0.19433594,0.087890625,-4.40625,-10.96875,-5.25
421,-1.1835938,-0.203125,0.06933594,6.5,-9.5,-7.15625
422,-1.1005859,-0.15820312,0.0048828125,35.6875,-1.34375,-9.90625
423,-1.03125,-0.19726562,0.033203125,51.125,-2.6875,-6.90625
424,-0.96875,-0.19726562,0.06933594,65.59375,-3.78125,-4.84375
425,-0.97753906,-0.21191406,0.09082031,72.3125,-0.40625,0.34375
426,-0.9902344,-0.17871094,0.140625,76.28125,6.1875,1.09375
427,-0.9951172,-0.15820312,0.20117188,85.3125,13.5625,-3.8125
428,-1.0048828,-0.20410156,0.23242188,93.125,23.6875,-10.8125
429,-0.98828125,-0.19335938,0.26464844,89.28125,34.5625,-15.09375
430,-0.96875,-0.21582031,0.31835938,84.6875,36.15625,-18.4375
431,-0.9277344,-0.1953125,0.3125,86.03125,39.375,-19.46875
432,-0.9189453,-0.14941406,0.2841797,82.5,33.34375,-16.8125
433,-0.94921875,-0.15527344,0.32714844,79.625,29.4375,-14.84375
434,-0.93847656,-0.18261719,0.31933594,79.625,29.1875,-10.4375
435,-0.92578125,-0.28515625,0.22265625,89.6875,36.6875,-6.3125
436,-0.8642578,-0.2705078,0.13574219,85.90625,35.59375,12.5625
437,-0.80859375,-0.1953125,0.17773438,83.46875,36.09375,36.0
438,-1.0566406,-0.45703125,0.0087890625,105.0,32.125,36.71875
439,-1.2128906,-0.5019531,-0.10449219,78.03125,37.96875,22.875
440,-1.1582031,-0.23144531,0.11425781,81.9375,53.125,-3.4375
441,-1.0039062,-0.171875,0.10546875,115.5,60.9375,-6.3125
442,-0.765625,-0.28710938,0.1015625,147.125,62.8125,-13.75
443,-0.85546875,-0.30078125,0.13085938,157.9375,46.71875,-17.96875
444,-0.9824219,-0.3173828,0.08691406,149.21875,32.125,-12.65625
445,-0.96875,-0.32421875,0.037109375,133.625,37.84375,-10.8125
446,-0.9501953,-0.28222656,-0.0107421875,117.09375,38.71875,-11.4375
447,-0.9814453,-0.22265625,-0.0126953125,105.25,42.375,-9.59375
448,-0.99121094,-0.21191406,-0.0087890625,105.0625,42.25,-6.84375
449,-0.9316406,-0.2548828,-0.018554688,107.28125,35.71875,-5.5625
450,-0.88671875,-0.24902344,-0.043945312,105.125,29.0625,-2.5625
451,-0.8828125,-0.28125,-0.059570312,95.3125,26.6875,2.0625
452,-0.88964844,-0.32714844,-0.07910156,80.53125,20.09375,6.09375
453,-0.9121094,-0.35253906,-0.06933594,64.125,10.4375,10.125
454,-1.0146484,-0.41015625,-0.0859375,61.0625,12.78125,6.03125
455,-1.0,-0.41210938,-0.115234375,47.03125,16.25,2.5625
456,-0.9355469,-0.33203125,-0.14160156,34.6875,12.84375,1.625
457,-0.9560547,-0.27148438,-0.072265625,30.375,12.40625,-2.46875
458,-1.2636719,-0.32910156,0.10253906,19.375,-5.78125,-15.34375
459,-1.3789062,-0.34277344,-0.15332031,21.40625,3.75,-24.4375
460,-0.84765625,0.030273438,0.013671875,32.75,43.90625,4.0625
461,-1.0087891,0.013671875,0.16113281,81.8125,32.78125,16.03125
462,-1.0175781,-0.2109375,0.21289062,117.15625,13.25,3.78125
463,-0.93652344,-0.22460938,0.24511719,117.84375,20.21875,-7.40625
464,-0.8876953,-0.21875,0.28320312,112.59375,10.75,-6.46875
465,-0.8642578,-0.21386719,0.29492188,112.9375,5.5,-3.625
466,-0.9121094,-0.265625,0.35546875,113.1875,0.875,-0.5625
467,-0.94628906,-0.29492188,0.3203125,105.4375,7.875,-3.375
468,-0.9042969,-0.23535156,0.26660156,90.71875,17.46875,-9.53125
469,-0.8408203,-0.11328125,0.30371094,94.15625,24.90625,-18.375
470,-0.9501953,-0.16894531,0.27734375,111.96875,25.15625,-30.71875
471,-1.1435547,-0.24316406,0.26757812,123.625,25.46875,-34.375
472,-1.1025391,-0.22558594,0.34472656,110.15625,14.21875,-18.375
473,-0.9472656,-0.18945312,0.44335938,90.90625,-0.53125,-0.5625
474,-0.7763672,-0.23925781,0.46972656,82.6875,-10.4375,6.5625
475,-0.7294922,-0.28222656,0.39941406,63.03125,-11.78125,7.0
476,-0.6425781,-0.27148438,0.20507812,37.25,-13.0,19.46875
477,-0.61621094,-0.140625,0.13574219,27.25,-17.3125,39.28125
478,-0.890625,-0.16503906,0.16210938,35.6875,-6.40625,46.25
479,-1.2451172,-0.40722656,0.09375,55.40625,1.40625,36.53125
480,-1.6201172,-0.68847656,0.10058594,50.15625,-1.34375,3.21875
481,-1.5078125,-0.55566406,0.052734375,23.53125,14.53125,-3.0625
482,-1.1777344,-0.41992188,0.025390625,23.03125,38.65625,-23.75
483,-0.8701172,-0.43164062,0.13671875,50.3125,51.53125,-37.6875
484,-0.6816406,-0.45996094,0.13964844,63.625,59.46875,-48.40625
485,-0.54589844,-0.42382812,0.14453125,50.625,67.03125,-49.03125
486,-0.5625,-0.4267578,0.103515625,28.53125,50.5625,-48.59375
487,-0.8535156,-0.3779297,0.19433594,-1.6875,27.53125,-48.40625
488,-1.0576172,-0.2890625,0.2109375,-18.40625,7.8125,-63.125
489,-1.1542969,-0.15722656,-0.001953125,-32.1875,2.46875,-33.40625
490,-1.4072266,-0.18359375,0.022460938,9.625,-11.28125,-13.1875
491,-1.1191406,-0.08105469,0.13964844,33.46875,-17.6875,2.375
492,-0.9628906,-0.03125,0.19335938,43.375,-33.875,12.0625
493,-0.8173828,0.0029296875,0.22070312,51.0,-35.09375,6.03125
494,-0.76953125,-0.12988281,0.28320312,55.03125,-19.6875,-3.375
495,-0.6845703,-0.1171875,0.2939453,49.90625,-7.8125,-11.65625
496,-0.7636719,-0.20019531,0.20507812,43.125,2.5625,-7.15625
497,-0.8847656,-0.22949219,0.31054688,39.09375,15.40625,-0.6875
498,-1.1601562,-0.09277344,0.30566406,77.1875,27.78125,-13.0
499,-1.2685547,-0.5097656,0.19628906,106.0,45.0625,-16.0
500,-1.4316406,-0.91308594,-0.0107421875,96.28125,60.1875,-14.90625
501,-1.2695312,-0.63964844,0.111328125,46.25,62.34375,-18.75
502,-1.0507812,-0.4091797,0.23535156,41.53125,68.0625,-26.4375
503,-0.6953125,-0.4033203,0.12792969,73.8125,66.90625,-39.75
504,-0.44433594,-0.3828125,0.048828125,71.6875,60.8125,-41.875
505,-0.40039062,-0.24316406,0.15917969,52.65625,40.0625,-18.1875
506,-0.5371094,-0.26757812,0.14453125,64.0,53.84375,-8.75
507,-0.56640625,-0.4453125,-0.11328125,46.59375,34.0,19.6875
508,-0.8701172,-0.59472656,-0.30371094,3.40625,26.8125,50.84375
509,-1.5253906,-0.6201172,-0.18847656,-14.0,34.75,59.625
510,-1.9980469,-0.25976562,-0.07519531,1.3125,7.53125,32.46875
511,-1.53125,-0.4892578,-0.030273438,74.875,28.53125,-8.75
512,-0.91015625,-0.46972656,0.029296875,106.1875,20.09375,-24.0
513,-0.45410156,-0.43945312,0.091796875,113.5625,25.90625,-31.3125
514,-0.3828125,-0.38476562,0.064453125,97.9375,29.96875,-24.1875
515,-0.41210938,-0.26464844,0.06542969,75.78125,31.6875,-29.75
516,-0.25976562,-0.125,0.005859375,42.40625,5.5,-26.6875
517,-0.4814453,-0.3857422,0.13476562,20.78125,36.28125,-22.84375
518,-1.3173828,-0.89453125,0.31152344,-14.8125,74.65625,-50.1875
519,-1.4736328,-0.46679688,0.19238281,-94.625,28.875,-23.5
520,-1.5722656,-0.29296875,0.028320312,-65.15625,11.90625,11.9375
521,-1.4003906,-0.390625,0.12890625,12.4375,-21.65625,9.25
522,-1.0273438,-0.34472656,0.17578125,40.9375,-57.3125,21.53125
523,-0.9589844,-0.27246094,0.18652344,15.71875,-77.4375,53.5625
524,-0.6796875,-0.2421875,0.17773438,-25.0625,-78.65625,82.25
525,-0.28125,-0.2265625,0.1796875,-41.28125,-73.28125,79.625
526,-0.12109375,-0.22460938,0.05078125,-40.8125,-61.09375,55.65625
527,-0.36523438,-0.048828125,-0.39257812,-30.65625,-28.90625,41.3125
528,-1.0107422,-0.140625,-0.087890625,-5.34375,47.375,28.625
529,-1.9980469,-0.045898438,0.029296875,48.75,56.53125,17.625
530,-1.9980469,-0.50878906,-0.08105469,144.1875,46.28125,-7.46875
531,-1.7041016,-0.87597656,-0.22753906,86.9375,4.21875,-6.4375
532,-1.3046875,-0.6503906,-0.038085938,31.78125,7.09375,-28.53125
533,-0.9111328,-0.2890625,0.16796875,2.28125,13.75,-46.71875
534,-0.4814453,0.036132812,0.06933594,30.84375,28.40625,-38.59375
535,-0.15136719,0.16796875,0.0009765625,48.9375,24.0,-20.8125
536,-0.060546875,0.3330078,0.119140625,65.15625,-18.3125,-14.0625
537,-0.37402344,-0.30859375,0.3564453,127.46875,12.03125,-33.09375
538,-0.8515625,-0.7685547,0.28515625,97.03125,44.4375,-45.78125
539,-1.5566406,-1.0234375,0.07421875,-30.53125,30.59375,-57.375
540,-1.4453125,-0.25195312,0.037109375,-149.0,1.21875,42.96875
541,-1.6074219,-0.046875,0.08691406,-46.53125,-36.65625,39.28125
542,-1.2871094,-0.31054688,0.060546875,46.90625,-30.25,16.40625
543,-1.0361328,-0.38183594,0.048828125,27.875,-33.3125,13.28125
544,-0.63671875,-0.2998047,0.18652344,-7.21875,-16.78125,13.0
545,-0.30273438,-0.14746094,0.1875,-8.21875,3.75,-6.84375
546,-0.26464844,-0.08496094,0.12011719,-6.625,21.0625,-16.4375
547,-0.41015625,-0.15234375,0.1171875,15.53125,33.03125,-12.65625
548,-0.9238281,-0.38476562,-0.0546875,13.78125,8.75,10.25
549,-1.9980469,-0.49316406,0.032226562,-36.34375,-14.34375,-25.40625
550,-1.640625,-0.36328125,0.21386719,-50.4375,-28.25,10.125
551,-1.4326172,-0.26953125,0.28320312,-44.46875,-32.6875,24.09375
552,-0.9746094,-0.19238281,0.25390625,-40.96875,-17.6875,17.4375
553,-0.53808594,-0.26367188,0.24707031,-43.90625,-2.78125,26.0625
554,-0.17871094,-0.17773438,0.051757812,-56.5,3.6875,22.5
555,0.022460938,-0.059570312,-0.17675781,-62.90625,-1.4375,5.84375
556,-0.30664062,-0.11425781,-0.24804688,-58.5,2.03125,7.5
557,-1.0556641,-0.4951172,0.055664062,-29.03125,36.09375,11.40625
558,-1.9980469,-0.3359375,-0.026367188,33.1875,37.96875,-16.625
559,-1.6328125,-0.61328125,-0.2890625,42.5,1.125,-1.78125
560,-1.3066406,-0.6464844,-0.06542969,12.3125,1.21875,-13.4375
561,-0.90527344,-0.41992188,-0.033203125,8.21875,-6.59375,-32.71875
562,-0.5957031,-0.2734375,-0.03125,10.34375,-10.59375,-38.96875
563,-0.49609375,-0.103515625,-0.087890625,10.84375,-7.625,-16.125
564,-0.43945312,-0.0859375,-0.036132812,29.9375,7.09375,2.375
565,-0.4560547,-0.19824219,-0.037109375,39.84375,24.3125,14.5
566,-0.5683594,-0.3671875,-0.026367188,31.46875,42.875,23.59375
567,-0.89746094,-0.4501953,-0.026367188,23.09375,35.09375,35.21875
568,-1.7050781,-0.6513672,-0.103515625,25.25,11.125,12.5625
569,-1.7978516,-0.8154297,-0.24023438,22.3125,-4.0625,2.125
570,-1.4785156,-0.76464844,-0.044921875,-18.03125,-16.03125,19.34375
571,-0.9951172,-0.54589844,0.08203125,-11.25,-7.5,-9.21875
572,-0.4638672,-0.34765625,0.1171875,2.59375,-3.03125,-33.9375
573,-0.13476562,-0.22851562,0.11816406,12.71875,-15.0625,-31.75
574,0.041015625,-0.11230469,0.115234375,23.96875,-36.4375,-29.0
575,-0.29882812,-0.24609375,0.25390625,40.5,-33.875,-28.6875
576,-1.0097656,-0.50878906,0.23339844,26.84375,-28.84375,-27.90625
577,-1.9833984,-0.58691406,0.07714844,-57.09375,-0.96875,-32.53125
578,-1.4960938,-0.022460938,0.0390625,-120.8125,22.90625,27.75
579,-1.5605469,0.1015625,0.0087890625,-64.46875,2.15625,24.28125
580,-1.3964844,-0.020507812,0.07714844,19.25,-10.90625,8.65625
581,-0.9199219,-0.12011719,0.07324219,35.9375,-23.96875,3.65625
582,-0.5185547,-0.26171875,0.11816406,30.0,-34.03125,2.5
583,-0.50683594,-0.3876953,0.13378906,29.5625,-24.71875,-14.71875
584,-0.64160156,-0.34375,0.0703125,0.03125,-3.28125,-14.25
585,-0.75878906,-0.21484375,0.07324219,-27.90625,22.21875,8.59375
586,-0.96191406,-0.080078125,-0.049804688,-29.5625,38.40625,34.15625
587,-1.4619141,-0.11230469,-0.0390625,12.375,26.125,13.0625
588,-1.5722656,-0.21191406,-0.07128906,38.3125,9.40625,-32.3125
589,-1.4384766,-0.32910156,0.022460938,27.875,-12.0,-17.34375
590,-1.0332031,-0.13085938,0.10546875,5.03125,-33.625,12.0625
591,-0.61621094,-0.08300781,0.09082031,1.0,-31.53125,22.09375
592,-0.5107422,-0.12597656,0.13183594,6.4375,-23.65625,14.21875
593,-0.5498047,-0.22167969,0.22949219,19.3125,-22.21875,0.71875
594,-0.5644531,-0.25878906,0.00390625,33.40625,-27.625,15.90625
595,-1.0263672,-0.40429688,0.016601562,62.15625,24.90625,42.96875
596,-1.7773438,-0.7001953,0.12109375,54.21875,33.8125,21.59375
597,-1.4003906,-0.5029297,-0.07910156,17.0625,26.5625,5.96875
598,-1.1591797,-0.43945312,0.028320312,11.6875,47.6875,-9.59375
599,-1.0458984,-0.390625,0.051757812,12.96875,30.21875,-20.875
600,-0.6328125,-0.2607422,0.109375,12.4375,7.34375,-24.3125
601,-0.4658203,-0.27246094,0.08496094,7.90625,-6.75,-20.28125
602,-0.61035156,-0.33691406,0.06933594,9.625,9.71875,-8.4375
603,-0.71484375,-0.4169922,0.053710938,6.375,24.125,5.0
604,-0.85546875,-0.40234375,-0.015625,-3.5625,29.1875,12.0
605,-1.1445312,-0.4345703,-0.18652344,-26.15625,21.5625,14.875
606,-1.6103516,-0.5761719,-0.1875,-28.28125,11.71875,-4.40625
607,-1.5146484,-0.4345703,-0.23242188,-26.9375,-5.34375,-19.90625
608,-1.140625,-0.3955078,-0.18066406,-14.0,-11.8125,-29.0
609,-0.6816406,-0.28125,-0.10058594,4.375,-12.3125,-43.34375
610,-0.31445312,-0.27929688,-0.091796875,27.25,-11.875,-39.375
611,-0.28320312,-0.33007812,-0.053710938,30.78125,-11.40625,-8.5625
612,-0.37304688,-0.3642578,0.0107421875,20.125,-17.0625,23.375
613,-0.99902344,-0.83691406,0.3623047,-19.125,-25.3125,20.75
614,-1.5019531,-0.5097656,0.34179688,-118.1875,-5.25,-24.96875
615,-0.9199219,0.10644531,0.20703125,-150.125,20.875,35.75
616,-1.4794922,0.09667969,0.07324219,-63.3125,-8.84375,12.875
617,-1.1943359,-0.13769531,0.0107421875,-7.34375,-17.5625,-6.125
618,-0.98046875,-0.22949219,0.08691406,-3.4375,-10.3125,7.5625
619,-0.78027344,-0.203125,0.11425781,-11.1875,-20.625,23.3125
620,-0.734375,-0.24707031,0.10253906,-10.53125,-14.5,12.0
621,-0.8378906,-0.28515625,0.11621094,-1.25,1.84375,-10.5625
622,-0.85546875,-0.2548828,0.09472656,-5.40625,17.21875,-15.15625
623,-0.77246094,-0.21191406,-0.01953125,3.40625,18.9375,0.71875
624,-0.79785156,-0.21191406,-0.059570312,11.75,9.96875,20.4375
625,-1.1816406,-0.3154297,0.10058594,23.71875,-0.28125,16.34375
626,-1.5605469,-0.33691406,0.0703125,17.78125,-6.09375,-4.09375
627,-1.3818359,-0.21875,0.095703125,-2.46875,-21.78125,-6.65625
628,-1.1787109,-0.20507812,0.21777344,-17.59375,-44.46875,5.1875
629,-0.9550781,-0.15234375,0.24414062,-22.125,-49.0625,3.71875
630,-0.7519531,-0.15039062,0.2109375,-29.6875,-39.125,1.34375
631,-0.6308594,-0.041015625,0.24414062,-37.5625,-34.59375,2.5625
632,-0.58691406,-0.0234375,0.21777344,-15.53125,-24.15625,0.96875
633,-0.65234375,-0.09375,0.16113281,6.375,-5.59375,3.34375
634,-0.9433594,-0.33691406,0.13574219,42.09375,24.96875,6.8125
635,-1.1337891,-0.63378906,-0.11816406,64.5,26.375,20.3125
636,-1.3261719,-0.7158203,-0.20214844,19.0625,12.34375,23.65625
637,-1.4111328,-0.57910156,-0.020507812,-18.59375,5.625,13.90625
638,-1.2705078,-0.47265625,-0.040039062,-12.21875,31.25,-9.84375
639,-0.8623047,-0.42089844,-0.068359375,9.75,39.375,-27.0
640,-0.49414062,-0.23925781,0.0390625,11.3125,27.0625,-30.71875
641,-0.40625,-0.20507812,0.034179688,12.0,-23.53125,-9.40625
642,-0.6113281,-0.29882812,0.038085938,38.4375,-20.8125,5.125
643,-0.9042969,-0.49121094,0.05859375,28.53125,-1.5625,9.1875
644,-1.0859375,-0.51953125,0.009765625,4.96875,10.8125,14.625
645,-1.1464844,-0.43164062,-0.09667969,-15.90625,20.71875,16.09375
646,-1.1923828,-0.45117188,-0.13085938,-27.75,15.34375,12.0625
647,-1.3066406,-0.4296875,-0.119140625,-2.59375,10.3125,2.0
648,-1.2802734,-0.3828125,-0.13378906,24.4375,11.25,-16.375
649,-0.9824219,-0.3544922,-0.032226562,40.3125,4.84375,-21.5
650,-0.7558594,-0.39160156,0.022460938,61.625,-0.34375,-28.34375
651,-0.58984375,-0.4375,0.032226562,61.5,1.71875,-32.125
652,-0.4482422,-0.4296875,-0.0078125,39.46875,-6.59375,-22.90625
653,-0.4345703,-0.38378906,0.041015625,13.59375,-10.53125,-9.65625
654,-0.6582031,-0.3671875,0.091796875,-17.0625,-17.1875,-2.03125
655,-1.1943359,-0.3642578,0.30664062,-33.46875,26.6875,-9.46875
656,-1.8681641,-0.18652344,0.17578125,-44.46875,0.5625,-33.65625
657,-1.0791016,-0.064453125,-0.0546875,-10.9375,35.09375,1.4375
658,-1.0908203,-0.24707031,0.047851562,-5.53125,-4.1875,23.65625
659,-1.0527344,-0.18359375,0.05859375,11.5625,-13.34375,15.1875
660,-0.87597656,-0.15917969,0.06738281,3.28125,-17.75,18.96875
661,-0.78515625,-0.17871094,0.06738281,8.9375,-23.0625,7.625
662,-0.8544922,-0.20605469,0.15332031,25.0,-13.0,-16.0
663,-0.9609375,-0.2548828,0.16210938,41.71875,14.125,-29.125
664,-1.0029297,-0.3486328,0.07714844,47.40625,34.625,-22.84375
665,-0.9951172,-0.39941406,0.0029296875,32.4375,27.59375,-5.375
666,-0.9199219,-0.3671875,0.03125,12.96875,16.6875,5.78125
667,-0.89453125,-0.27148438,0.13867188,6.5,9.71875,13.09375
668,-0.9013672,-0.2607422,0.22070312,12.3125,6.1875,16.53125
669,-0.88183594,-0.28710938,0.15429688,13.53125,1.71875,21.28125
670,-0.9892578,-0.2998047,-0.001953125,5.46875,-1.5,22.6875
671,-1.2246094,-0.2705078,0.021484375,-0.8125,-4.0625,12.25
672,-1.3242188,-0.17578125,0.10449219,2.15625,-8.53125,0.90625
673,-1.1328125,-0.14746094,0.203125,15.96875,-9.4375,2.375
674,-0.9091797,-0.19433594,0.24609375,19.03125,-19.40625,2.96875
675,-0.74902344,-0.27539062,0.19726562,10.03125,-21.34375,-4.71875
676,-0.71875,-0.25195312,0.14550781,-5.21875,-14.15625,-9.15625
677,-0.828125,-0.15722656,0.15722656,-18.15625,-5.1875,-7.03125
678,-0.9501953,-0.091796875,0.21484375,-14.5,5.4375,-8.9375
679,-1.0400391,-0.22949219,0.28710938,16.09375,24.5625,-8.4375
680,-0.8613281,-0.33007812,0.06933594,52.71875,24.0625,18.65625
681,-0.8330078,-0.63183594,-0.038085938,43.96875,10.6875,47.96875
682,-1.2597656,-0.7421875,-0.17089844,-10.09375,-2.1875,23.375
683,-1.0302734,-0.390625,-0.10253906,-52.875,-7.1875,11.65625
684,-1.0927734,-0.2763672,-0.09375,-38.25,5.8125,10.53125
685,-0.9902344,-0.3017578,-0.0146484375,-7.53125,12.34375,-1.65625
686,-0.6611328,-0.28710938,0.078125,12.4375,-2.84375,-14.53125
687,-0.6542969,-0.3359375,-0.001953125,9.3125,-26.28125,-3.8125
688,-0.9277344,-0.34277344,0.00390625,4.3125,-25.25,7.90625
689,-1.0693359,-0.41503906,0.037109375,-5.9375,-17.5,9.625
690,-1.0537109,-0.41503906,0.059570312,-19.1875,-6.875,8.78125
691,-1.0,-0.359375,0.036132812,-21.21875,15.09375,-2.21875
692,-0.97753906,-0.32421875,0.024414062,-26.15625,23.15625,-10.03125
693,-0.9277344,-0.33691406,-0.0126953125,-22.375,25.65625,-9.0
694,-0.984375,-0.42773438,-0.1640625,-21.15625,18.4375,-2.625
695,-1.1630859,-0.5078125,-0.17285156,-19.875,8.75,-4.84375
696,-1.1269531,-0.5214844,-0.17285156,-19.875,0.8125,-9.15625
697,-0.9121094,-0.46875,-0.125,-25.25,-16.78125,-7.09375
698,-0.74121094,-0.421875,-0.0546875,-14.4375,-34.09375,-5.875
699,-0.5996094,-0.43359375,0.020507812,7.1875,-24.46875,-15.9375
700,-0.48046875,-0.41992188,0.0703125,16.75,-18.78125,-19.0625
701,-0.671875,-0.46191406,0.07421875,-2.84375,-9.25,-6.84375
702,-1.6679688,-0.8310547,-0.10253906,-49.09375,-27.40625,-47.625
703,-0.92578125,0.091796875,0.060546875,-87.4375,14.46875,-9.84375
704,-1.3642578,-0.068359375,0.27929688,-39.40625,24.78125,4.3125
705,-1.3779297,-0.13867188,0.22070312,-4.59375,3.8125,-4.90625
706,-1.0166016,-0.1796875,0.26171875,8.59375,-10.3125,15.6875
707,-0.8339844,-0.21679688,0.27148438,3.09375,-29.03125,44.46875
708,-0.73828125,-0.27734375,0.2109375,2.90625,-20.4375,37.09375
709,-0.74609375,-0.3203125,0.26171875,-1.8125,-2.5,5.0
710,-0.7832031,-0.3076172,0.21191406,-38.0625,12.09375,-13.1875
711,-0.87597656,-0.23046875,0.095703125,-58.9375,20.59375,-20.40625
712,-1.0566406,-0.34277344,0.01171875,-54.90625,22.0,-13.9375
713,-1.1513672,-0.18164062,-0.091796875,-49.59375,7.9375,2.25
714,-1.1318359,-0.08300781,-0.036132812,-36.03125,-6.15625,24.46875
715,-1.0205078,-0.0126953125,0.047851562,11.75,-20.375,37.65625
716,-0.9667969,-0.140625,0.034179688,57.78125,-16.71875,24.28125
717,-0.953125,-0.22558594,0.091796875,66.8125,-5.90625,9.625
718,-0.8847656,-0.26660156,0.1328125,63.09375,15.9375,-2.15625
719,-0.8574219,-0.2626953,0.123046875,65.78125,44.875,-17.46875
720,-0.9736328,-0.30859375,0.033203125,68.28125,41.6875,-22.71875
721,-1.1708984,-0.4423828,-0.017578125,65.46875,25.59375,-15.875
722,-1.0888672,-0.5058594,-0.072265625,17.84375,-15.6875,13.90625
723,-0.8105469,-0.3720703,-0.036132812,-23.09375,-31.0625,31.34375
724,-0.81152344,-0.2861328,-0.041992188,-24.125,-21.28125,29.53125
725,-0.9736328,-0.16699219,-0.0107421875,-10.15625,3.90625,18.96875
726,-1.1777344,-0.025390625,0.05859375,19.0625,21.3125,4.375
727,-1.0478516,-0.06542969,0.076171875,80.90625,51.71875,-19.0
728,-0.8095703,-0.28710938,0.14941406,110.25,72.59375,-33.9375
729,-0.89160156,-0.4326172,0.0546875,73.34375,38.46875,-14.28125
730,-1.0253906,-0.59277344,-0.047851562,2.71875,4.15625,11.09375
731,-0.94140625,-0.35839844,0.009765625,-65.28125,-21.15625,26.28125
732,-0.9033203,-0.2607422,0.037109375,-90.40625,-45.65625,30.1875
733,-0.921875,-0.23242188,-0.015625,-78.875,-43.9375,21.53125
