sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.9609375,-0.4091797,0.23535156,35.09375,-8.4375,0.34375
371,-0.88671875,-0.38964844,0.09667969,39.46875,-12.28125,-9.21875
372,-0.9033203,-0.37109375,0.17773438,49.0,-5.875,-13.875
373,-0.9423828,-0.375,0.0859375,58.8125,-23.03125,-11.1875
374,-0.9716797,-0.30078125,0.18066406,92.75,-7.875,-15.625
375,-0.94628906,-0.16796875,0.009765625,69.5625,-15.09375,-25.09375
376,-0.96972656,0.024414062,0.05859375,84.8125,7.625,-22.78125
377,-1.0478516,-0.037109375,0.041015625,51.25,-5.625,-5.5625
378,-0.9980469,-0.022460938,0.045898438,49.25,-7.03125,-9.71875
379,-1.0917969,0.00390625,0.099609375,38.5625,-10.15625,-18.09375
380,-1.0888672,0.076171875,0.13574219,32.40625,-7.21875,-21.9375
381,-1.0976562,0.036132812,0.19726562,15.0,-7.21875,-21.1875
382,-1.1074219,0.046875,0.21679688,9.625,-7.71875,-18.1875
383,-1.0888672,0.0068359375,0.23535156,4.3125,-7.8125,-13.1875
384,-1.0595703,0.036132812,0.28125,7.5625,-2.40625,-10.09375
385,-1.0654297,0.051757812,0.30078125,-4.65625,-1.46875,-11.25
386,-1.0664062,0.051757812,0.33203125,-13.25,3.65625,-12.34375
387,-0.99609375,-0.015625,0.25585938,-21.3125,4.9375,-14.0625
388,-0.89746094,-0.037109375,0.37304688,-16.8125,15.125,-17.28125
389,-0.9667969,-0.19433594,0.40234375,-14.96875,29.03125,-28.09375
390,-0.93847656,-0.17382812,0.39453125,7.84375,48.4375,-25.09375
391,-0.9355469,-0.11816406,0.40429688,30.9375,46.3125,-10.4375
392,-0.8847656,-0.15722656,0.3720703,34.90625,37.59375,-2.09375
393,-0.8876953,-0.13867188,0.31347656,51.0625,28.125,13.28125
394,-0.8720703,-0.15722656,0.44921875,70.0,19.75,54.1875
395,-0.7841797,-0.39648438,0.45117188,64.9375,-9.21875,48.375
396,-0.8564453,-0.50683594,0.26757812,64.5625,24.59375,-0.25
397,-0.9042969,-0.33496094,0.3310547,98.6875,34.03125,-21.75
398,-1.0019531,-0.16992188,0.27539062,98.1875,21.28125,-10.15625
399,-1.0419922,-0.12402344,0.22460938,91.28125,3.90625,-8.875
400,-0.9003906,-0.16308594,0.21289062,77.25,-8.5,-7.46875
401,-0.9980469,-0.24707031,0.15234375,54.625,8.46875,-7.15625
402,-0.96875,-0.26464844,0.16308594,63.21875,9.09375,-7.59375
403,-0.9560547,-0.31445312,0.1328125,57.96875,4.0625,-7.28125
404,-1.0283203,-0.29589844,0.099609375,68.46875,8.28125,-10.21875
405,-0.94628906,-0.2783203,0.17675781,76.46875,-5.5,-5.9375
406,-0.9902344,-0.328125,0.15625,102.53125,-12.15625,-3.125
407,-0.96972656,-0.25878906,0.10644531,106.6875,4.375,-22.09375
408,-0.9863281,-0.13378906,0.17285156,113.15625,7.8125,-11.25
409,-0.97558594,0.0068359375,0.05859375,96.59375,-4.03125,-12.53125
410,-0.93066406,0.0009765625,0.1796875,62.125,-17.59375,-20.75
411,-0.9550781,-0.03125,0.08203125,47.03125,-16.0,-37.125
412,-1.046875,0.125,0.09765625,54.96875,-20.21875,-21.5625
413,-0.95214844,0.33007812,0.13574219,35.9375,-24.6875,3.03125
414,-0.96875,0.09277344,0.09082031,-20.59375,-37.3125,17.5625
415,-0.98535156,0.048828125,0.20117188,-12.53125,-37.90625,8.53125
416,-1.0107422,0.13476562,0.22753906,-25.40625,-34.3125,-0.6875
417,-1.0117188,0.053710938,0.25390625,-49.5,-42.125,-1.21875
418,-1.0673828,0.03515625,0.29492188,-69.0,-38.46875,-6.71875
419,-1.1162109,0.001953125,0.359375,-76.84375,-33.9375,-5.375
420,-1.0712891,-0.12109375,0.4111328,-71.96875,-25.46875,-4.96875
421,-1.0488281,-0.044921875,0.3701172,-48.90625,-22.59375,0.0
422,-1.0830078,0.043945312,0.375,-59.15625,-20.78125,7.4375
423,-0.9951172,-0.12890625,0.39746094,-69.21875,-14.25,13.90625
424,-0.99902344,-0.14257812,0.41601562,-53.40625,-7.21875,19.28125
425,-0.8701172,-0.18554688,0.48046875,-39.875,1.625,28.90625
426,-0.8642578,-0.24414062,0.47460938,-17.96875,13.34375,33.4375
427,-0.86035156,-0.12109375,0.43359375,-7.71875,26.09375,30.4375
428,-0.7832031,-0.13183594,0.42773438,-7.21875,29.53125,33.1875
429,-0.8574219,-0.16894531,0.4326172,-9.0,31.34375,25.8125
430,-0.8671875,-0.19726562,0.4189453,-4.21875,34.34375,25.375
431,-0.8808594,-0.17578125,0.39941406,6.03125,37.15625,18.125
432,-0.85839844,-0.14648438,0.38964844,0.28125,36.4375,10.0625
433,-0.875,-0.14648438,0.39257812,0.03125,34.71875,1.5625
434,-0.90527344,-0.13574219,0.3544922,-3.3125,33.875,-0.125
435,-0.9638672,-0.12695312,0.3828125,-5.375,18.34375,2.0625
436,-0.96972656,-0.17773438,0.38671875,-9.71875,6.5625,7.375
437,-0.9482422,-0.32128906,0.41601562,-18.03125,-12.09375,5.46875
438,-0.8984375,-0.5029297,0.22070312,1.4375,-11.90625,2.5
439,-0.9248047,-0.4560547,0.25683594,33.5625,-27.84375,-8.0
440,-0.90527344,-0.31933594,0.26757812,58.34375,-28.09375,-9.96875
441,-0.8564453,-0.34960938,0.10546875,46.625,-32.0625,-13.0
442,-0.89453125,-0.1875,0.18652344,67.25,-30.96875,-6.90625
443,-0.95410156,-0.13867188,0.21972656,55.65625,-19.90625,-6.90625
444,-0.9638672,-0.12695312,0.2265625,43.25,-14.34375,-14.59375
445,-0.9980469,-0.03125,0.23242188,41.78125,-2.625,-14.96875
446,-0.9980469,-0.01953125,0.28808594,39.65625,9.3125,-15.03125
447,-1.0654297,-0.032226562,0.22949219,29.09375,1.9375,-17.46875
448,-1.0566406,0.12695312,0.19140625,36.0,1.75,-13.0
449,-1.0292969,0.12988281,0.20117188,20.90625,-1.59375,-11.3125
450,-1.03125,0.09277344,0.21777344,8.78125,-1.25,-17.28125
451,-1.0712891,0.18652344,0.25097656,6.46875,-4.71875,-20.875
452,-1.1435547,0.11621094,0.28320312,-14.1875,-4.53125,-17.03125
453,-1.1699219,0.11816406,0.30078125,-26.625,-3.1875,-13.625
454,-1.1269531,0.08496094,0.2578125,-38.90625,1.5625,-5.4375
455,-1.1162109,0.043945312,0.18164062,-31.03125,7.5,3.78125
456,-1.0224609,0.06738281,0.30664062,-28.8125,10.71875,13.71875
457,-0.9824219,0.0126953125,0.26367188,-30.90625,17.0,24.09375
458,-0.9580078,0.048828125,0.29785156,-41.15625,20.125,26.0
459,-0.8857422,-0.029296875,0.31152344,-54.40625,18.65625,35.3125
460,-0.86621094,-0.18164062,0.3564453,-52.5625,16.03125,44.46875
461,-0.8515625,-0.18457031,0.40527344,-39.125,23.90625,29.46875
462,-0.8310547,-0.20703125,0.33007812,-53.375,28.90625,33.1875
463,-0.90527344,-0.09863281,0.2919922,-30.96875,27.4375,35.5
464,-0.9716797,-0.07128906,0.33691406,-14.0,14.8125,61.625
465,-0.93847656,-0.013671875,0.3173828,-25.40625,13.96875,49.25
466,-0.97265625,-0.032226562,0.2783203,-43.71875,23.71875,25.875
467,-0.9267578,-0.0859375,0.36328125,-36.5,18.96875,-10.4375
468,-0.92578125,0.020507812,0.29882812,-22.84375,9.5625,-29.8125
469,-1.015625,0.0,0.18554688,-11.84375,4.1875,-27.78125
470,-0.9550781,0.10058594,0.059570312,-36.34375,-3.0,-14.125
471,-1.0898438,-0.05859375,0.140625,-54.09375,-16.75,4.3125
472,-0.953125,-0.28027344,0.028320312,-51.53125,-25.78125,-11.5
473,-0.9394531,-0.26757812,0.12988281,-22.53125,-23.15625,-15.75
474,-1.0429688,-0.24804688,0.10058594,-44.4375,-25.84375,-7.46875
475,-0.9550781,-0.095703125,0.17578125,-36.9375,-18.9375,4.3125
476,-0.9501953,0.0,0.26464844,-42.8125,-13.0625,-3.96875
477,-0.91503906,0.005859375,0.123046875,-65.03125,-34.75,-17.03125
478,-0.95410156,-0.078125,0.22851562,-65.03125,-46.53125,0.65625
479,-0.8828125,-0.12011719,0.29785156,-63.5,-48.0,16.71875
480,-0.8613281,-0.24804688,0.28710938,-60.75,-50.0625,7.6875
481,-1.046875,-0.3125,0.24316406,-37.625,-37.6875,-1.84375
482,-1.0068359,0.0146484375,0.2578125,-52.25,-34.5625,-13.0
483,-1.015625,-0.08886719,0.21679688,-77.21875,-36.34375,-4.96875
484,-1.1484375,-0.0234375,0.26660156,-97.96875,-21.25,-15.34375
485,-1.1328125,-0.18066406,0.2578125,-91.1875,-14.1875,-9.15625
486,-1.1523438,-0.12988281,0.29589844,-66.0,-10.75,7.96875
487,-1.0546875,-0.11328125,0.31054688,-64.53125,-8.1875,20.4375
488,-0.97753906,-0.13769531,0.39453125,-67.53125,-2.9375,24.9375
489,-0.9199219,-0.19824219,0.31835938,-67.53125,0.40625,33.5
490,-0.8496094,-0.29003906,0.44628906,-55.0,9.6875,33.0625
491,-0.7705078,-0.3935547,0.46875,-48.28125,11.21875,29.78125
492,-0.79296875,-0.36914062,0.44726562,-18.875,23.84375,27.75
493,-0.88183594,-0.28027344,0.4375,0.34375,34.09375,26.28125
494,-0.90527344,-0.14746094,0.39453125,4.625,23.1875,26.78125
495,-0.9111328,-0.16015625,0.3486328,0.59375,21.03125,25.1875
496,-0.91796875,-0.22265625,0.3017578,-3.6875,22.5625,17.1875
497,-0.93847656,-0.2861328,0.2626953,6.5,19.8125,20.0625
498,-0.9003906,-0.34179688,0.16601562,16.34375,7.3125,24.28125
499,-0.97265625,-0.33203125,0.22949219,36.0,-2.75,23.78125
500,-0.9189453,-0.3857422,0.15429688,9.6875,-10.375,0.46875
501,-0.9326172,-0.37695312,0.09375,31.65625,-8.3125,-3.125
502,-0.96777344,-0.32617188,0.09375,32.625,-15.875,-11.65625
503,-0.95703125,-0.26953125,0.15234375,36.90625,-16.6875,-5.125
504,-0.9658203,-0.27246094,0.12597656,37.34375,-20.875,-1.78125
505,-0.9111328,-0.2763672,0.08691406,65.59375,-17.53125,-3.25
506,-0.96191406,-0.17578125,0.16015625,67.25,-24.3125,-8.875
507,-0.94628906,-0.00390625,0.12890625,72.375,-13.6875,-12.09375
508,-0.9550781,-0.016601562,0.140625,46.625,-16.625,-16.84375
509,-0.96972656,0.12011719,0.17480469,32.6875,-19.3125,-27.40625
510,-1.0224609,0.115234375,0.171875,11.03125,-26.3125,-26.375
511,-1.0507812,0.12988281,0.17089844,-13.8125,-38.09375,-29.8125
512,-1.1914062,0.19042969,0.3642578,-25.78125,-32.3125,-22.46875
513,-1.2460938,0.078125,0.3486328,-49.875,-37.625,-4.90625
514,-1.0966797,0.06640625,0.32714844,-58.25,-48.59375,20.125
515,-1.0927734,0.08691406,0.4345703,-48.78125,-40.0625,57.71875
516,-1.0585938,-0.028320312,0.4501953,-67.21875,-31.1875,67.1875
517,-0.92871094,-0.060546875,0.515625,-63.375,-15.6875,55.09375
518,-0.7548828,-0.04296875,0.625,-69.84375,-0.5,55.15625
519,-0.6533203,0.0048828125,0.5527344,-81.4375,22.09375,64.3125
520,-0.84472656,0.059570312,0.50683594,-108.53125,30.4375,67.6875
521,-1.0292969,0.025390625,0.49414062,-124.71875,20.8125,59.875
522,-1.0039062,-0.028320312,0.49414062,-122.4375,10.125,69.15625
523,-0.85253906,-0.059570312,0.4794922,-97.71875,39.0,57.90625
524,-0.64941406,-0.17285156,0.4482422,-110.125,34.28125,35.6875
525,-0.90527344,-0.19921875,0.41796875,-122.9375,67.84375,28.3125
526,-0.99121094,-0.18261719,0.31933594,-117.75,28.3125,24.84375
527,-0.8486328,-0.4248047,0.0048828125,-91.5,-19.4375,29.03125
528,-0.9638672,-0.12402344,0.2109375,-31.5625,41.96875,27.9375
529,-1.0283203,-0.14257812,0.20507812,-86.25,4.8125,-4.15625
530,-1.0,-0.31835938,0.125,-51.46875,8.90625,8.84375
531,-0.9707031,-0.32226562,0.23535156,-34.4375,-1.34375,2.0625
532,-0.9814453,-0.27929688,0.12597656,-34.25,-8.25,-1.15625
533,-0.9580078,-0.22167969,0.13769531,-15.9375,-6.0625,-2.03125
534,-0.9472656,-0.296875,0.1328125,-20.65625,-12.21875,-7.28125
535,-0.9267578,-0.2685547,0.16308594,4.8125,-18.1875,-10.375
536,-0.9033203,-0.20507812,0.16796875,12.9375,-22.0,-5.4375
537,-0.9375,-0.16601562,0.11230469,14.875,-35.40625,-11.375
538,-1.0625,-0.068359375,0.16796875,26.53125,-19.3125,-15.15625
539,-1.0654297,-0.06542969,0.15332031,21.59375,-10.375,-21.0625
540,-1.0322266,0.0625,0.1328125,15.5,-10.625,-16.90625
541,-1.0683594,0.064453125,0.21289062,-8.8125,-20.59375,-12.28125
542,-1.0810547,0.061523438,0.22363281,-23.40625,-24.71875,-11.65625
543,-1.1298828,0.10644531,0.24707031,-32.5,-26.1875,-7.03125
544,-1.1630859,0.02734375,0.3017578,-48.40625,-29.375,3.03125
545,-1.1083984,0.0029296875,0.2421875,-56.09375,-26.25,12.5625
546,-0.99902344,-0.041015625,0.36914062,-58.5,-14.40625,21.65625
547,-0.96875,-0.12695312,0.4111328,-60.875,-8.8125,21.65625
548,-0.87597656,-0.15136719,0.4296875,-56.28125,5.0,15.78125
549,-0.8408203,-0.20410156,0.48046875,-46.46875,16.90625,18.25
550,-0.8076172,-0.20117188,0.4892578,-39.6875,26.40625,15.25
551,-0.8417969,-0.20996094,0.5283203,-35.65625,40.28125,16.03125
552,-0.7998047,-0.21191406,0.453125,-27.71875,30.4375,18.53125
553,-0.8769531,-0.22070312,0.43554688,-11.25,35.5625,26.34375
554,-0.90234375,-0.23046875,0.45703125,4.25,11.78125,29.21875
555,-0.8955078,-0.16796875,0.5,-4.71875,18.65625,5.40625
556,-0.86621094,-0.23144531,0.48535156,-22.65625,21.84375,-7.40625
557,-0.9316406,-0.31152344,0.2421875,-2.8125,-13.0,8.03125
558,-0.88671875,-0.3017578,0.3408203,10.53125,-3.4375,18.46875
559,-0.8925781,-0.34765625,0.17773438,-6.0,-6.3125,13.59375
560,-0.9033203,-0.38183594,0.17089844,30.8125,12.5,14.6875
561,-0.9892578,-0.4111328,0.140625,40.09375,0.96875,-1.34375
562,-0.8876953,-0.27734375,0.11328125,38.6875,-3.4375,-6.375
563,-1.046875,-0.33496094,0.16699219,55.90625,10.125,-0.1875
564,-1.0058594,-0.3642578,0.055664062,57.84375,2.4375,-13.0625
565,-1.0654297,-0.27929688,-0.0009765625,80.71875,1.09375,-11.125
566,-1.0761719,-0.11621094,0.005859375,88.0625,1.8125,-13.6875
567,-1.0283203,0.0068359375,-0.046875,63.9375,-5.5625,-31.4375
568,-1.0478516,0.15332031,-0.18457031,42.40625,-3.8125,-18.03125
569,-1.078125,0.043945312,0.033203125,67.0,4.6875,8.71875
570,-1.1230469,0.047851562,-0.017578125,27.75,-3.90625,-16.4375
571,-1.0859375,0.059570312,0.043945312,28.1875,-0.125,-17.03125
572,-1.0302734,0.078125,0.08203125,32.34375,-2.9375,-6.0
573,-1.0087891,0.025390625,0.1171875,28.3125,-9.71875,-4.71875
574,-0.96777344,0.0029296875,0.12597656,39.28125,-9.84375,-8.75
575,-0.9394531,-0.017578125,0.22363281,56.1875,-1.90625,-13.875
576,-1.0615234,-0.09863281,0.30273438,66.15625,-7.53125,-9.71875
577,-0.9736328,-0.12890625,0.38671875,55.40625,6.6875,-24.96875
578,-0.92285156,-0.0009765625,0.4736328,32.75,1.6875,-8.125
579,-0.8564453,-0.01171875,0.44433594,5.46875,3.15625,14.15625
580,-0.9296875,-0.24609375,0.3701172,-2.875,5.96875,24.65625
581,-0.9140625,-0.23339844,0.46679688,13.03125,3.65625,27.875
582,-0.89453125,-0.20019531,0.48828125,13.84375,32.75,12.5625
583,-0.9345703,-0.3828125,0.4736328,20.25,17.8125,3.21875
584,-0.9589844,-0.38085938,0.44628906,53.09375,9.375,-3.6875
585,-0.8730469,-0.2685547,0.4482422,103.75,-8.1875,5.96875
586,-0.9199219,-0.24511719,0.41796875,125.59375,-32.96875,16.84375
587,-0.9199219,-0.18554688,0.359375,111.1875,-28.09375,-12.09375
588,-0.9658203,-0.140625,0.171875,88.90625,-14.65625,-48.59375
589,-0.9433594,0.055664062,0.20214844,101.0,8.40625,-34.375
590,-0.9902344,0.001953125,0.19140625,65.71875,3.34375,-36.6875
591,-0.96972656,-0.14160156,0.20117188,46.125,16.15625,-65.4375
592,-1.0390625,-0.15136719,0.13085938,64.4375,39.71875,-76.84375
593,-1.0175781,-0.033203125,-0.015625,83.53125,33.3125,-55.90625
594,-0.9746094,0.051757812,-0.040039062,91.71875,40.5625,-37.0625
595,-0.9453125,-0.06640625,0.0390625,92.75,35.9375,-38.9375
596,-1.1318359,0.27929688,0.06933594,78.90625,17.875,-33.46875
597,-1.15625,0.34960938,0.041015625,24.03125,-3.375,-3.6875
598,-1.0742188,0.068359375,0.020507812,7.90625,-7.21875,7.1875
599,-1.1240234,-0.09765625,0.07421875,8.78125,-1.78125,-2.5625
600,-1.1455078,-0.024414062,0.09667969,26.15625,1.8125,-3.0
601,-1.0957031,0.0703125,0.087890625,34.28125,2.84375,5.0625
602,-1.0625,0.09765625,0.0859375,24.46875,8.53125,10.0
603,-1.0332031,0.03125,0.072265625,9.6875,8.34375,10.0
604,-0.99902344,-0.041015625,0.10253906,-0.5,11.03125,6.65625
605,-0.9589844,-0.08496094,0.12402344,-11.71875,8.28125,0.65625
606,-0.93359375,-0.109375,0.11328125,-7.59375,10.0625,3.59375
607,-0.9628906,-0.07324219,0.13769531,-8.8125,5.25,2.90625
608,-0.93359375,-0.15332031,0.12890625,-22.53125,-2.28125,-0.5
609,-0.93066406,-0.1640625,0.08886719,-45.4375,-7.09375,-13.25
610,-0.9873047,-0.22460938,0.11816406,-21.4375,7.5625,5.25
611,-0.92871094,-0.22558594,0.11816406,-18.625,6.625,4.625
612,-0.9902344,-0.22460938,0.18164062,-11.78125,9.8125,10.375
613,-0.9892578,-0.18652344,0.17578125,-13.6875,2.3125,6.34375
614,-0.9902344,-0.14453125,0.25683594,-11.71875,7.875,7.875
615,-0.9638672,-0.15234375,0.24511719,-38.59375,-4.46875,10.375
616,-1.0185547,-0.17285156,0.27929688,-37.625,-9.96875,19.8125
617,-0.9716797,-0.26464844,0.25390625,-48.21875,-3.5625,8.65625
618,-0.9873047,-0.3330078,0.3310547,-56.53125,-9.15625,7.8125
619,-0.94628906,-0.2998047,0.2607422,-30.34375,-24.4375,15.90625
620,-0.9296875,-0.35058594,0.296875,-29.0,-24.375,13.90625
621,-0.9091797,-0.33398438,0.20703125,-10.34375,-22.84375,2.5
622,-0.9326172,-0.26953125,0.23925781,24.71875,-19.375,1.03125
623,-0.92578125,-0.1796875,0.15820312,34.53125,-18.6875,-4.96875
624,-0.93847656,-0.099609375,0.12207031,42.96875,-18.25,-7.65625
625,-0.9746094,-0.01953125,0.12402344,44.84375,-9.0625,-5.9375
626,-0.98339844,-0.0126953125,0.07519531,26.09375,-8.3125,-13.875
627,-1.0292969,-0.0029296875,0.08886719,24.8125,-5.625,-8.125
628,-1.046875,0.0068359375,0.09375,26.28125,-3.625,-6.25
629,-1.0419922,0.015625,0.0546875,25.25,-3.0,-8.96875
630,-1.0654297,0.021484375,0.10449219,22.125,-3.5625,-12.09375
631,-1.0908203,0.06542969,0.08105469,26.96875,-5.25,-16.6875
632,-1.1123047,0.10449219,0.171875,20.0,1.75,-18.75
633,-1.0634766,0.103515625,0.14160156,1.21875,-0.8125,-22.46875
634,-0.98339844,0.08984375,0.15429688,12.125,2.71875,-12.46875
635,-1.0546875,0.10839844,0.2578125,8.96875,8.53125,-14.0625
636,-0.9501953,0.107421875,0.203125,-1.84375,10.3125,-14.84375
637,-1.0888672,0.0048828125,0.28710938,6.15625,-1.125,-8.125
638,-0.9716797,0.0068359375,0.24707031,15.1875,8.21875,4.4375
639,-1.0683594,0.06542969,0.33789062,16.03125,14.8125,10.0625
640,-0.9951172,0.06542969,0.35351562,-9.0,8.84375,11.65625
641,-0.9189453,0.0,0.3076172,-22.28125,14.34375,7.875
642,-0.9423828,-0.07128906,0.35351562,-26.4375,14.5,10.71875
643,-0.90527344,-0.15332031,0.2626953,-39.03125,22.1875,14.28125
644,-0.9628906,-0.041015625,0.36816406,-29.4375,18.90625,18.0625
645,-0.88378906,-0.123046875,0.3515625,-39.375,19.75,17.875
646,-0.8769531,-0.28710938,0.2607422,-55.3125,18.96875,12.3125
647,-1.0029297,-0.26464844,0.23828125,-39.0625,25.0,13.71875
648,-1.0224609,-0.21484375,0.20507812,-36.34375,14.28125,1.03125
649,-0.9707031,-0.33203125,0.18945312,-49.75,3.46875,-5.9375
650,-0.9902344,-0.3359375,0.080078125,-39.6875,-6.90625,-1.78125
651,-0.9433594,-0.2529297,0.034179688,14.21875,-15.625,35.625
652,-1.0244141,-0.328125,0.14355469,-11.90625,-25.03125,-10.15625
653,-0.921875,-0.25195312,0.037109375,9.125,-15.28125,-12.15625
654,-1.0,-0.20703125,0.053710938,33.4375,-14.34375,-8.6875
655,-0.9794922,-0.119140625,0.0078125,36.59375,-25.21875,-8.8125
656,-0.97558594,-0.07910156,0.060546875,45.46875,-14.46875,-8.875
657,-0.98046875,-0.15722656,0.051757812,27.5625,-18.875,-27.125
658,-1.0625,-0.10449219,0.03125,44.59375,-15.46875,-18.875
659,-1.1171875,-0.05859375,0.053710938,57.28125,-3.375,-15.28125
660,-1.1083984,0.09667969,0.09667969,59.96875,-0.0625,-17.65625
661,-1.0849609,0.068359375,0.0390625,45.21875,0.0625,-17.53125
662,-1.0585938,0.083984375,-0.0390625,51.3125,0.71875,-23.6875
663,-1.0615234,0.119140625,0.0390625,63.8125,12.75,-19.96875
664,-1.1328125,0.1484375,0.09375,48.5,5.34375,-17.40625
665,-1.0126953,0.13476562,0.07519531,23.25,-5.03125,-8.96875
666,-0.9091797,-0.0029296875,0.19824219,43.4375,4.6875,8.28125
667,-1.0371094,0.0068359375,0.36621094,38.0625,-0.5625,3.46875
668,-0.9765625,-0.14941406,0.515625,43.5,0.78125,-5.0625
669,-0.828125,-0.19628906,0.49804688,59.125,7.5625,8.28125
670,-0.8955078,-0.14550781,0.46191406,57.40625,-1.0,13.21875
671,-0.88964844,-0.080078125,0.5625,48.8125,20.5,-1.0
672,-0.8886719,-0.19824219,0.45117188,48.1875,2.25,13.21875
673,-0.9433594,-0.38378906,0.34179688,59.6875,-3.5625,12.3125
674,-0.9667969,-0.3076172,0.25,88.65625,28.3125,-16.25
675,-0.9970703,-0.25976562,0.31054688,125.34375,38.75,-24.96875
676,-1.0,-0.18652344,0.23046875,126.09375,2.71875,-6.53125
677,-0.97753906,-0.07714844,0.24902344,129.625,8.09375,-9.90625
678,-0.9628906,-0.032226562,0.2685547,114.125,10.25,-12.9375
679,-1.0107422,-0.036132812,0.14257812,86.96875,11.34375,-18.09375
680,-1.0087891,0.026367188,0.11328125,82.625,14.5625,-15.75
681,-0.9707031,-0.038085938,0.15820312,60.28125,8.65625,-21.5625
682,-0.9980469,-0.068359375,0.14355469,53.5,10.375,-29.4375
683,-1.0361328,0.034179688,0.08496094,43.875,10.96875,-29.4375
684,-0.9941406,-0.0546875,0.03125,38.25,-7.875,-18.4375
685,-0.9951172,-0.072265625,0.030273438,36.90625,-4.09375,-20.03125
686,-1.0214844,0.064453125,0.028320312,23.0625,-19.25,-25.9375
687,-0.98828125,0.13769531,0.033203125,23.65625,-12.96875,-15.34375
688,-0.9638672,-0.10839844,0.06542969,-28.875,-16.25,-21.125
689,-1.0039062,0.0078125,0.036132812,17.8125,-11.65625,-14.125
690,-1.0019531,-0.041992188,0.02734375,5.1875,-25.71875,1.09375
691,-1.0488281,-0.0703125,0.16894531,24.75,-11.96875,-4.96875
692,-1.0830078,-0.07128906,0.08300781,23.4375,-17.53125,-17.59375
693,-1.1337891,0.001953125,0.12597656,31.25,0.53125,-18.875
694,-1.1035156,0.072265625,0.13183594,20.0,-0.6875,-8.0
695,-1.0429688,0.0234375,0.1015625,7.625,-4.46875,-2.625
696,-1.0146484,0.07324219,0.12890625,1.5625,-2.6875,2.1875
697,-0.9746094,0.0,0.2109375,-11.0625,-3.6875,10.84375
698,-1.0019531,-0.048828125,0.23632812,-13.1875,-3.75,13.59375
699,-1.0039062,-0.076171875,0.32617188,-14.125,4.0,3.28125
700,-0.96875,-0.13476562,0.34765625,-21.875,18.96875,-6.71875
701,-0.9326172,-0.13085938,0.29101562,-11.96875,26.53125,-3.0625
702,-0.9550781,-0.1171875,0.33203125,-19.3125,38.9375,-6.53125
703,-0.9238281,-0.032226562,0.27734375,-20.15625,31.40625,6.15625
704,-0.95703125,-0.06347656,0.29882812,-35.59375,29.59375,10.0
705,-0.94921875,-0.12011719,0.31152344,-48.65625,12.875,15.125
706,-0.95703125,-0.23828125,0.28808594,-60.375,9.5,6.21875
707,-0.9550781,-0.296875,0.23242188,-47.3125,5.78125,6.09375
708,-0.9628906,-0.2763672,0.20019531,-37.375,7.3125,5.0
709,-0.9873047,-0.26171875,0.16015625,-27.65625,6.625,7.8125
710,-0.98535156,-0.25,0.15039062,-10.28125,-0.0625,10.0
711,-0.9794922,-0.29882812,0.13574219,-8.6875,-5.09375,14.03125
712,-1.0185547,-0.2763672,0.07128906,-8.6875,-5.625,6.09375
713,-0.9902344,-0.19628906,0.060546875,17.4375,7.125,9.9375
714,-0.98046875,-0.17578125,0.0,4.0625,-5.1875,7.25
715,-0.9921875,-0.11816406,-0.0107421875,18.28125,-2.03125,6.75
716,-1.0039062,-0.095703125,0.0029296875,26.28125,-7.46875,6.6875
717,-0.96875,-0.072265625,-0.020507812,21.46875,-14.65625,5.125
718,-0.96972656,0.00390625,-0.0234375,30.9375,-12.21875,7.25
719,-0.9941406,-0.033203125,0.0,9.4375,-14.40625,2.6875
720,-0.9824219,-0.016601562,0.041992188,15.5,-11.3125,2.5625
721,-1.046875,0.029296875,0.0703125,11.53125,-8.1875,3.46875
722,-1.0498047,-0.057617188,0.095703125,15.1875,-12.71875,-1.34375
723,-1.0820312,-0.01953125,0.109375,37.53125,-9.0625,-6.125
724,-1.0419922,0.1015625,0.07519531,44.90625,-7.875,-10.5
725,-1.0361328,0.1328125,0.09375,39.96875,-11.0625,-13.1875
726,-1.0478516,0.13183594,0.051757812,28.1875,-10.15625,-11.4375
727,-1.0605469,0.10644531,0.13867188,22.03125,-11.3125,-12.15625
728,-1.1259766,0.12207031,0.10449219,9.1875,-16.6875,-5.625
729,-1.0810547,0.119140625,0.14453125,1.3125,-14.78125,0.40625
730,-0.9482422,0.1328125,0.13085938,-33.53125,12.9375,-10.75
731,-1.0917969,0.109375,0.18457031,-48.71875,-33.09375,-22.0
732,-1.0839844,0.055664062,0.19042969,-82.03125,-10.625,-23.15625
733,-0.9609375,-0.001953125,0.21386719,-62.625,-14.0,0.0625
734,-0.9375,-0.17285156,0.1484375,-71.375,-22.96875,5.59375
735,-1.0371094,-0.26464844,0.29882812,-71.5625,-9.65625,9.25
736,-0.9873047,-0.0390625,0.3388672,-75.21875,11.65625,-3.78125
737,-0.8613281,-0.18066406,0.20898438,-123.5,-5.375,-7.09375
738,-0.9394531,-0.3876953,0.19140625,-109.21875,14.6875,-3.78125
739,-0.9814453,-0.25878906,0.23144531,-86.3125,-7.09375,11.34375
740,-0.93359375,-0.171875,0.09472656,-120.1875,-1.90625,14.5625
741,-0.9589844,-0.30566406,0.14941406,-90.03125,-3.125,54.6875
742,-0.91308594,-0.3828125,0.048828125,-126.53125,-20.09375,32.875
743,-1.0361328,-0.2626953,0.119140625,-59.84375,-17.71875,50.65625
