sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
749,-2.0,0.32226562,2.0,-44.34375,-57.21875,15.59375
750,-2.0,-0.83496094,1.2490234,-459.4375,-68.75,-205.5
751,-0.2890625,-1.0214844,1.609375,-32.96875,85.59375,-67.78125
752,-2.0,-0.515625,1.2119141,19.375,13.09375,115.3125
753,-1.9511719,-0.20703125,0.7285156,145.78125,71.28125,130.3125
754,-2.0,0.7138672,-0.0703125,64.3125,197.65625,137.59375
755,-0.7949219,-0.140625,-0.31933594,-26.9375,230.1875,101.625
756,-0.12792969,0.13085938,0.47753906,19.625,68.6875,77.15625
757,-1.3652344,0.35253906,0.38085938,86.15625,-187.53125,-10.46875
758,0.45410156,-0.3125,-0.40527344,62.0625,-71.125,-51.0625
759,0.67285156,-0.32226562,-0.2578125,-65.875,-50.375,-20.96875
