sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.1171875,0.5566406,0.5654297,-41.75,13.71875,36.9375
370,-0.16308594,0.50390625,0.5654297,-40.59375,19.46875,36.3125
371,-0.22558594,0.49609375,0.7167969,-66.125,12.4375,15.9375
372,-0.2685547,0.6748047,0.6357422,-58.5,-15.75,3.90625
373,-0.27148438,0.5136719,0.8095703,-60.625,-17.53125,9.8125
374,-0.017578125,0.33203125,0.7871094,-84.59375,-50.71875,-6.78125
375,0.051757812,0.46289062,1.0048828,34.65625,-29.625,-33.625
376,0.12597656,0.74902344,1.0566406,66.40625,-21.8125,-30.71875
377,0.14453125,0.6152344,0.91015625,17.125,-7.875,-20.5625
378,0.10253906,0.46972656,0.81640625,23.3125,-2.15625,-26.875
379,0.1015625,0.6435547,0.7626953,59.6875,-6.4375,-24.78125
380,0.047851562,0.7060547,0.8125,58.875,13.0,-12.875
381,0.0146484375,0.5996094,0.6796875,14.28125,14.875,-12.5625
382,-0.015625,0.5332031,0.68359375,22.375,17.0,-9.46875
383,-0.095703125,0.5878906,0.6533203,46.5625,20.8125,-9.65625
384,-0.1796875,0.734375,0.6044922,70.1875,23.1875,-17.21875
385,-0.24121094,0.9453125,0.60058594,75.96875,31.84375,-20.75
386,-0.19726562,1.0761719,0.57421875,53.5,29.28125,-21.96875
387,-0.11230469,0.9863281,0.5029297,21.40625,32.875,-14.34375
388,-0.1640625,0.7685547,0.4501953,10.46875,33.8125,-2.8125
389,-0.24609375,0.6035156,0.3076172,28.4375,28.0,-2.8125
390,-0.27539062,0.7265625,0.38964844,90.5,38.25,-14.53125
391,-0.328125,0.93847656,0.44628906,92.03125,33.6875,-21.65625
392,-0.33203125,0.9951172,0.41601562,66.03125,26.40625,-24.65625
393,-0.25976562,0.95214844,0.35839844,43.625,20.25,-21.125
394,-0.24121094,0.74121094,0.30566406,28.0625,23.5,-13.125
395,-0.32714844,0.5605469,0.18164062,32.03125,25.75,-10.625
396,-0.45117188,0.5576172,0.107421875,75.3125,29.59375,-27.46875
397,-0.45898438,0.6689453,0.14355469,110.40625,47.09375,-54.03125
398,-0.49804688,0.8466797,0.16210938,117.125,29.78125,-56.21875
399,-0.50097656,0.7001953,-0.048828125,122.59375,3.96875,-49.125
400,-0.72265625,0.9160156,-0.5419922,191.46875,21.28125,-23.25
401,-0.42871094,1.1591797,-0.83203125,258.59375,7.125,14.21875
402,-0.4111328,1.2480469,-0.9453125,153.125,39.78125,-7.15625
403,-0.39941406,1.0996094,-0.5,81.65625,31.0625,-32.15625
404,-0.46875,0.6972656,-0.37109375,90.0625,54.25,-75.1875
405,-0.4580078,0.29785156,-0.64941406,129.1875,51.375,-54.4375
406,-0.45996094,0.33203125,-0.7597656,101.90625,49.0,-44.0625
407,-0.46191406,0.3828125,-0.56152344,99.53125,52.34375,-33.625
408,-0.4033203,0.31445312,-0.6816406,134.75,73.96875,-31.6875
409,-0.390625,0.26660156,-0.94921875,155.5625,72.25,-27.53125
410,-0.36914062,0.22167969,-0.8847656,132.25,62.65625,-20.8125
411,-0.328125,0.107421875,-0.7763672,137.1875,52.0,-29.53125
412,-0.2548828,-0.0625,-0.98046875,147.4375,57.59375,-33.21875
413,-0.30859375,-0.06933594,-1.1005859,158.625,56.03125,-38.53125
414,-0.21679688,-0.15039062,-1.1162109,187.0625,54.625,-49.4375
415,-0.20507812,-0.30859375,-1.1777344,176.1875,49.4375,-45.46875
416,-0.16308594,-0.5283203,-1.1933594,171.25,33.1875,-45.28125
417,-0.0703125,-0.77246094,-1.1845703,138.28125,17.375,-33.15625
418,-0.029296875,-0.8574219,-0.9794922,102.65625,5.65625,-22.46875
419,-0.020507812,-0.8984375,-0.86816406,92.75,-18.03125,0.4375
420,-0.053710938,-0.48632812,-0.7861328,118.03125,-43.53125,9.28125
421,-0.025390625,-0.5205078,-0.3876953,161.71875,-61.15625,-0.25
422,-0.13085938,-0.6376953,-0.21191406,138.40625,-50.3125,20.1875
423,-0.12109375,-0.58984375,-0.111328125,97.15625,-16.4375,4.75
424,-0.23632812,-0.76464844,-0.23046875,79.21875,12.3125,-1.71875
425,-0.1953125,-0.9091797,-0.36523438,3.90625,10.125,-14.40625
426,-0.296875,-1.0126953,-0.3125,7.96875,14.09375,-11.0
427,-0.20214844,-1.0791016,-0.4892578,10.78125,5.40625,-5.9375
428,-0.10839844,-1.0166016,-0.375,10.90625,4.375,-3.1875
429,-0.12207031,-0.9638672,-0.27441406,-18.5,10.90625,-0.125
430,-0.14746094,-0.9404297,-0.39941406,-48.28125,19.6875,-6.90625
431,-0.13671875,-0.90234375,-0.41503906,-49.5625,15.3125,-7.4375
432,-0.11035156,-0.8339844,-0.41601562,-48.78125,15.625,-8.0
433,-0.1171875,-0.85839844,-0.59472656,-24.6875,4.875,-3.90625
434,-0.1328125,-0.8183594,-0.65527344,1.625,-1.84375,-1.90625
435,-0.115234375,-0.8457031,-0.6142578,27.28125,-4.46875,-1.15625
436,-0.10644531,-0.8828125,-0.48242188,44.1875,-6.46875,-3.125
437,-0.123046875,-0.9277344,-0.44433594,63.03125,-9.46875,-6.0
438,-0.1015625,-0.984375,-0.3857422,60.15625,-9.71875,-11.125
439,-0.08496094,-0.93066406,-0.22753906,61.15625,-15.15625,-11.46875
440,-0.08691406,-0.99121094,-0.24609375,28.90625,-9.59375,-10.8125
441,-0.10546875,-0.9355469,-0.30664062,16.03125,-9.21875,-7.5
442,-0.10449219,-0.88964844,-0.22265625,28.25,-5.625,-4.8125
443,-0.087890625,-0.9863281,-0.25097656,12.3125,-2.53125,-1.78125
444,-0.13476562,-1.0507812,-0.3486328,13.28125,-4.09375,-2.6875
445,-0.11425781,-1.0429688,-0.29785156,42.28125,-3.4375,-5.875
446,-0.08691406,-0.9550781,-0.24804688,58.875,-1.125,-11.1875
447,-0.0625,-0.9316406,-0.19726562,113.15625,-19.125,-10.375
448,-0.08496094,-0.96484375,-0.055664062,158.125,-15.9375,-4.75
449,-0.10058594,-0.93652344,0.057617188,156.40625,-13.6875,0.59375
450,-0.08203125,-0.9316406,0.18261719,149.03125,-18.625,-0.96875
451,-0.055664062,-0.9482422,0.26953125,165.4375,-16.125,-2.8125
452,-0.017578125,-0.8779297,0.3623047,200.90625,-8.3125,-5.0
453,0.005859375,-0.7734375,0.6611328,232.90625,4.5,-0.8125
454,-0.047851562,-0.6308594,0.5751953,10.71875,-8.25,20.1875
455,-0.078125,-0.8203125,0.61328125,39.53125,2.625,12.9375
456,-0.109375,-0.7529297,0.6484375,21.15625,-2.34375,16.28125
457,-0.13476562,-0.7714844,0.578125,16.71875,-2.6875,7.5
458,-0.10449219,-0.7480469,0.6845703,15.375,-5.03125,5.375
459,-0.08496094,-0.73339844,0.6855469,-11.3125,-0.1875,-3.46875
460,-0.08105469,-0.7636719,0.7138672,-38.15625,1.8125,-3.84375
461,-0.14550781,-0.80859375,0.64746094,-76.96875,1.8125,-11.0
462,-0.06933594,-0.8203125,0.5644531,-90.71875,-1.125,-30.8125
463,-0.026367188,-0.8232422,0.45214844,-107.5625,0.21875,-22.03125
464,-0.10546875,-0.88183594,0.48339844,-112.375,11.59375,-19.40625
465,-0.024414062,-0.9423828,0.26953125,-145.46875,4.4375,-21.625
466,-0.030273438,-0.93847656,0.26660156,-117.25,14.28125,-14.46875
467,-0.01953125,-1.0136719,0.1953125,-133.9375,14.625,-23.1875
468,0.016601562,-0.9501953,0.119140625,-133.875,12.3125,-21.0
469,0.047851562,-1.0605469,-0.10058594,-178.84375,7.6875,-15.4375
470,-0.01171875,-0.9589844,-0.25097656,-142.28125,5.71875,-6.59375
471,0.0146484375,-0.9277344,-0.24414062,-137.53125,11.28125,-13.0
472,0.016601562,-0.8691406,-0.21875,-152.125,7.0625,-6.28125
473,0.068359375,-0.82714844,-0.3935547,-181.34375,10.3125,-10.0
474,0.061523438,-0.7910156,-0.4921875,-174.75,9.625,-9.78125
475,0.057617188,-0.8154297,-0.6796875,-156.875,1.5,-6.03125
476,0.046875,-0.6894531,-0.87109375,-134.59375,-5.8125,-0.75
477,0.07128906,-0.54589844,-0.98339844,-118.125,-9.71875,1.15625
478,0.05078125,-0.46972656,-1.0097656,-115.0,-14.34375,3.15625
479,0.034179688,-0.40429688,-0.9902344,-106.53125,-14.40625,4.15625
480,0.0146484375,-0.4140625,-1.0039062,-99.3125,-17.90625,5.96875
481,0.025390625,-0.3720703,-1.0214844,-100.59375,-17.59375,5.96875
482,0.05078125,-0.32421875,-1.0332031,-91.4375,-12.03125,4.75
483,0.0048828125,-0.26953125,-1.0322266,-85.03125,-15.15625,4.625
484,-0.025390625,-0.18652344,-1.0478516,-76.78125,-19.59375,5.5
485,-0.041992188,-0.125,-1.0761719,-69.59375,-22.65625,5.625
486,-0.057617188,-0.08300781,-1.0322266,-64.28125,-27.78125,7.125
487,-0.057617188,-0.060546875,-1.0537109,-50.84375,-28.8125,8.78125
488,-0.07128906,0.021484375,-0.99902344,-49.625,-30.34375,10.625
489,-0.103515625,0.020507812,-0.9609375,-45.96875,-27.59375,12.09375
490,-0.15527344,0.10253906,-0.9326172,-45.90625,-20.53125,13.125
491,-0.16992188,0.10058594,-0.921875,-37.71875,-12.09375,14.34375
492,-0.16992188,0.13574219,-0.9345703,-27.90625,-4.65625,18.6875
493,-0.125,0.12402344,-0.9121094,-20.8125,1.4375,22.40625
494,-0.13085938,0.140625,-0.95214844,-15.09375,5.40625,20.3125
495,-0.16601562,0.19726562,-0.9951172,-16.5625,3.59375,18.90625
496,-0.01171875,0.20507812,-1.0292969,-18.09375,-11.4375,21.0
497,-0.20703125,0.31445312,-1.0585938,-25.65625,-20.875,23.90625
498,-0.17675781,0.31640625,-1.0576172,-47.8125,-29.5,23.125
499,-0.1171875,0.22851562,-1.0898438,-69.71875,-35.84375,12.5625
500,-0.16308594,0.28710938,-0.9785156,-74.15625,-35.0625,12.25
501,-0.15429688,0.29003906,-0.89453125,-79.78125,-32.90625,8.53125
502,-0.16015625,0.36328125,-0.8486328,-80.8125,-29.6875,-0.5625
503,-0.20703125,0.42578125,-0.8339844,-71.3125,-25.09375,-0.75
504,-0.27246094,0.5292969,-0.80566406,-71.96875,-22.28125,-2.25
505,-0.28710938,0.5283203,-0.8125,-71.90625,-17.84375,-0.375
506,-0.30078125,0.5605469,-0.7626953,-79.375,-14.0625,2.25
507,-0.31152344,0.578125,-0.7392578,-76.375,-12.78125,6.28125
508,-0.34472656,0.7441406,-0.71875,-77.21875,-18.03125,10.125
509,-0.3125,0.7998047,-0.66503906,-97.0625,-26.125,7.5
510,-0.390625,0.76660156,-0.65722656,-99.625,-30.53125,7.125
511,-0.29785156,0.8046875,-0.58691406,-81.8125,-32.1875,5.5625
512,-0.26464844,0.8232422,-0.51953125,-87.0,-25.90625,2.6875
513,-0.296875,0.8300781,-0.42089844,-81.125,-17.15625,3.15625
514,-0.3564453,0.890625,-0.36621094,-85.40625,-14.0625,4.8125
515,-0.36523438,0.8925781,-0.28027344,-90.46875,-22.90625,4.4375
516,-0.3408203,0.90234375,-0.24707031,-95.34375,-24.96875,5.5
517,-0.34179688,0.9277344,-0.1953125,-93.6875,-24.1875,6.09375
518,-0.30664062,0.97265625,-0.14160156,-99.3125,-24.84375,7.1875
519,-0.3984375,0.90234375,-0.052734375,-90.03125,-27.96875,12.375
520,-0.29101562,0.94140625,-0.020507812,-94.3125,-29.875,6.59375
521,-0.33007812,0.9892578,0.072265625,-67.34375,-27.40625,11.28125
522,-0.29101562,0.96875,0.11230469,-59.03125,-24.6875,12.6875
523,-0.37695312,0.91308594,0.140625,-60.875,-16.6875,18.625
524,-0.29003906,0.8779297,0.13769531,-60.3125,-29.1875,15.6875
525,-0.20898438,0.8828125,0.1640625,-44.21875,-21.75,11.28125
526,-0.2890625,0.9267578,0.25195312,-8.0,-12.90625,13.375
527,-0.2548828,0.99121094,0.32714844,-9.09375,-23.21875,21.96875
528,-0.22167969,0.87597656,0.29492188,-52.5,-6.90625,18.90625
529,-0.203125,0.87109375,0.3203125,-32.59375,-9.53125,16.65625
530,-0.18945312,0.90625,0.4169922,-4.71875,-7.875,14.78125
531,-0.11425781,0.8886719,0.44628906,-17.90625,-9.65625,18.625
532,-0.19824219,0.7763672,0.4169922,-29.875,-0.9375,24.59375
533,-0.15917969,0.80566406,0.47558594,-12.59375,-8.875,22.6875
534,-0.12402344,0.87890625,0.35058594,-34.6875,-6.90625,18.0625
535,-0.14746094,0.8779297,0.36035156,-26.5,-3.5625,19.90625
536,-0.12109375,0.85839844,0.40234375,-38.28125,-12.34375,18.4375
537,-0.18457031,0.82128906,0.33984375,-59.9375,-16.5,18.0
538,-0.047851562,0.83691406,0.45703125,-10.28125,-27.65625,14.40625
539,-0.021484375,1.0117188,0.4638672,-27.59375,-12.34375,2.9375
540,-0.009765625,0.9560547,0.51171875,-22.0625,-29.96875,21.125
541,0.078125,0.90234375,0.5488281,-38.09375,-8.875,12.09375
542,-0.0009765625,0.9082031,0.50878906,-40.65625,-16.5,21.3125
543,0.07128906,0.77441406,0.56347656,-31.5625,-1.1875,9.09375
544,-0.09375,0.7763672,0.5888672,-40.71875,-5.75,19.96875
545,-0.057617188,0.76953125,0.51171875,-29.5,-32.3125,17.28125
546,0.080078125,0.66308594,0.765625,4.9375,-11.4375,8.28125
547,0.033203125,0.68847656,0.64160156,-80.40625,-18.03125,26.78125
548,0.12109375,0.62402344,0.65722656,-2.28125,8.40625,9.46875
549,0.16601562,0.7871094,0.7734375,8.34375,0.09375,14.28125
550,0.17773438,0.703125,0.8857422,-16.3125,9.9375,20.125
551,0.21679688,0.6640625,0.64160156,-37.71875,7.8125,20.0625
552,0.15429688,0.73535156,0.84765625,16.59375,18.59375,14.03125
553,0.09667969,0.6816406,0.6464844,-53.78125,14.8125,11.03125
554,0.08203125,0.625,0.6923828,-46.71875,23.84375,1.71875
555,0.0390625,0.56347656,0.61621094,-53.71875,19.875,11.90625
556,0.029296875,0.6191406,0.7783203,-16.1875,16.09375,-1.28125
557,0.018554688,0.7109375,0.73535156,-59.53125,3.46875,8.34375
558,0.07421875,0.7626953,0.7294922,-44.75,9.875,1.53125
559,0.026367188,0.8496094,0.79296875,-57.3125,-3.3125,25.25
560,0.22265625,0.4794922,0.6953125,-101.5,25.0625,23.6875
561,0.19628906,0.45898438,0.9472656,-35.90625,28.78125,9.40625
562,-0.07910156,0.48046875,0.8886719,-110.0625,-7.875,45.40625
563,-0.14746094,0.31640625,0.7792969,-136.375,-36.5625,38.5
564,-0.0546875,0.03125,0.6669922,-132.8125,-26.4375,42.15625
565,0.044921875,-0.046875,0.828125,-79.1875,10.0625,39.4375
566,-0.08105469,-0.041015625,0.984375,-62.625,18.53125,41.875
567,0.009765625,-0.22460938,1.0908203,-55.25,16.59375,32.21875
568,0.13769531,-0.21289062,1.3037109,-23.34375,34.28125,15.75
569,0.09863281,-0.0009765625,1.2783203,-29.5625,39.90625,10.3125
570,0.032226562,-0.028320312,1.1328125,-29.875,18.0,18.3125
571,0.03515625,-0.040039062,1.0820312,-27.96875,4.3125,36.125
572,0.103515625,-0.23828125,0.8701172,-22.09375,1.21875,50.65625
573,0.0546875,-0.13085938,0.88671875,-4.34375,17.5625,61.53125
574,-0.0078125,-0.23046875,0.80566406,4.5,31.96875,63.15625
575,0.046875,-0.15625,0.9433594,15.90625,46.4375,62.5
576,-0.03125,-0.17578125,1.0488281,24.28125,60.78125,58.96875
577,-0.051757812,-0.06738281,0.9628906,17.25,72.96875,58.21875
578,-0.5888672,0.0009765625,2.0175781,62.65625,7.25,74.875
579,-0.0625,-0.1640625,0.7626953,61.4375,60.90625,51.09375
580,-0.09765625,0.15136719,0.8935547,-35.15625,67.96875,36.875
581,-0.7392578,0.34277344,1.4873047,185.59375,87.9375,43.875
582,-0.28320312,0.046875,0.7060547,-87.71875,68.78125,35.9375
583,-0.24609375,-0.016601562,1.1601562,83.25,99.0,30.875
584,-0.21191406,0.18652344,0.7792969,-8.0,71.09375,38.5
585,-0.20703125,0.087890625,0.8886719,62.0,67.0625,20.75
586,-0.39648438,0.13964844,0.8515625,42.40625,55.84375,17.15625
587,-0.5449219,0.35253906,0.85058594,69.3125,58.15625,-6.40625
588,-0.3955078,0.6357422,0.7001953,-3.5625,61.625,-6.90625
589,-0.6503906,0.4033203,0.7841797,25.8125,81.90625,2.3125
590,-0.5888672,0.4296875,0.70703125,-10.34375,87.6875,4.21875
591,-0.47070312,0.3466797,0.7246094,11.34375,101.1875,1.53125
592,-0.5566406,0.15527344,0.7080078,-2.875,88.5625,5.78125
593,-0.6982422,0.0078125,0.7519531,41.0625,91.96875,-21.625
594,-0.7480469,0.026367188,0.6064453,32.09375,72.625,-25.875
595,-0.7988281,0.23144531,0.58691406,78.1875,86.96875,-17.65625
596,-1.0390625,0.23632812,0.6484375,77.25,92.625,-23.3125
597,-1.2324219,0.3251953,0.53222656,51.3125,48.03125,-33.625
598,-0.9277344,0.484375,0.1484375,37.40625,-23.4375,-32.90625
599,-0.6191406,0.69921875,-0.20898438,-65.5625,-59.34375,-21.0
600,-0.7080078,0.5966797,-0.10839844,6.15625,-3.96875,-2.625
601,-0.64160156,0.4921875,-0.06738281,5.0,2.0,-16.3125
602,-0.90722656,0.34472656,0.36132812,50.875,15.375,-21.0
603,-0.77441406,-0.055664062,0.35058594,-135.34375,45.34375,-68.71875
604,-0.5908203,0.04296875,0.0146484375,-122.15625,98.75,-84.53125
605,-0.9296875,0.080078125,0.44335938,10.84375,-8.4375,-72.8125
606,-0.765625,0.62109375,0.8232422,29.96875,17.6875,-54.625
607,-0.73046875,0.53027344,0.60253906,-37.0,87.6875,-81.96875
608,-1.9863281,0.25878906,-0.3564453,-107.0625,90.9375,14.28125
609,-0.8496094,0.16503906,-0.025390625,-16.125,-75.34375,25.5
610,-0.23925781,-0.001953125,-0.13867188,-141.8125,-0.5,-19.46875
611,-0.93652344,-0.26757812,-0.022460938,-87.1875,209.75,-41.25
612,-1.4140625,-0.6230469,-0.23632812,-129.96875,129.25,-60.0
613,-0.78222656,-0.1640625,-0.083984375,-167.1875,-29.375,-46.40625
614,-1.0185547,-0.045898438,-0.045898438,10.53125,73.90625,-13.96875
615,-1.0058594,-0.21972656,-0.15722656,28.0625,45.875,-4.75
616,-0.83496094,-0.2421875,-0.115234375,-8.4375,53.8125,-20.5625
617,-0.9423828,-0.25195312,-0.059570312,-11.5625,73.40625,-27.46875
618,-1.0166016,-0.12890625,-0.06347656,28.3125,72.0,-22.90625
619,-0.9472656,-0.14648438,-0.028320312,20.8125,42.59375,-17.40625
620,-1.0214844,0.01171875,-0.03515625,-52.5625,12.3125,-26.6875
621,-1.125,-0.0126953125,0.041992188,-97.4375,-7.15625,-22.53125
622,-0.984375,-0.31152344,0.13964844,-125.6875,-32.96875,-36.6875
623,-0.91503906,-0.4736328,0.056640625,-137.34375,-44.375,-31.9375
624,-1.2285156,-0.4482422,-0.14355469,-88.09375,-36.625,-22.71875
625,-1.4277344,-0.44433594,-0.1953125,58.09375,-81.5,-17.9375
626,-1.2226562,-0.17675781,-0.19335938,132.375,-121.71875,18.1875
627,-1.0537109,0.12792969,-0.3359375,132.5,-122.21875,41.25
628,-1.3183594,0.3486328,-0.43652344,-46.15625,-151.1875,30.21875
629,-1.0703125,0.20800781,-0.1796875,-57.15625,-139.125,38.4375
630,-1.0556641,-0.36816406,-0.18164062,-23.5,-108.53125,20.875
631,-0.90625,-0.50097656,-0.1328125,-74.84375,-99.25,28.0
632,-0.7216797,-0.4375,-0.05859375,-38.53125,-54.9375,0.96875
633,-0.7373047,-0.2607422,0.0390625,-4.96875,2.84375,-14.03125
634,-1.0429688,-0.051757812,0.31152344,86.15625,20.0,5.5
635,-0.8613281,0.75097656,0.7138672,130.90625,-78.4375,12.875
636,-1.0244141,-0.2548828,-0.40722656,-104.375,24.40625,-4.03125
637,-0.6845703,-0.44335938,-0.1640625,-61.84375,25.5625,-13.0
638,-0.8408203,-0.48632812,-0.0048828125,26.78125,143.0625,-16.4375
639,-1.1083984,-0.28808594,0.29003906,93.5625,89.90625,-35.03125
640,-1.2539062,0.015625,-0.09863281,55.34375,138.71875,-29.4375
641,-0.9794922,0.0234375,-0.14550781,41.5,104.21875,-32.78125
642,-1.0175781,-0.1328125,-0.14453125,10.59375,98.25,-24.0
643,-1.0400391,-0.18066406,-0.17578125,22.03125,90.3125,-11.0
644,-0.91796875,-0.22265625,-0.15820312,86.53125,80.375,11.03125
645,-0.9082031,-0.19335938,-0.17675781,165.28125,68.59375,36.9375
646,-1.1914062,-0.24707031,-0.2626953,161.96875,45.875,22.9375
647,-1.0214844,-0.1484375,-0.30078125,4.875,-18.625,-10.5625
648,-0.7128906,-0.14648438,-0.21484375,-146.1875,-70.15625,-45.0
649,-0.8251953,-0.34277344,-0.2890625,-76.0625,-30.65625,-34.0625
650,-1.25,-0.41601562,-0.36035156,129.5625,101.5,29.21875
651,-1.0830078,-0.21875,-0.2939453,261.65625,168.5625,64.4375
652,-0.9121094,-0.030273438,-0.1640625,254.8125,187.25,38.375
653,-1.2519531,0.3076172,0.11230469,645.875,-16.75,111.3125
654,-0.8359375,0.27148438,0.4609375,39.59375,17.8125,40.21875
655,-1.0947266,-0.26171875,-0.21191406,-280.96875,21.90625,29.96875
656,-1.0087891,-0.45410156,-0.3408203,-119.09375,-61.0625,8.0
657,-0.9111328,-0.46191406,-0.37597656,61.4375,-24.3125,48.21875
658,-0.83203125,-0.50683594,-0.28808594,128.21875,19.625,64.625
659,-0.8779297,-0.6699219,-0.1953125,178.875,14.375,61.46875
660,-0.74121094,-0.7373047,-0.16699219,160.5625,58.53125,48.09375
661,-0.78515625,-0.6933594,-0.18847656,121.03125,38.5625,20.125
662,-0.90527344,-0.48632812,-0.18847656,44.71875,19.15625,-31.625
663,-1.3330078,0.11816406,-0.020507812,393.125,-67.28125,16.53125
664,-1.7939453,0.75683594,0.0126953125,247.90625,-42.625,89.71875
665,-1.2197266,-0.14941406,-0.0048828125,170.59375,-52.6875,47.0625
666,-0.7480469,-0.33984375,0.061523438,131.09375,-91.875,24.40625
667,-0.66796875,-0.30859375,0.060546875,173.625,-91.6875,14.09375
668,-1.0068359,-0.22070312,-0.16308594,23.59375,-80.34375,-3.1875
669,-1.109375,-0.15917969,0.041992188,-13.375,-105.125,-37.65625
670,-1.0195312,-0.27539062,-0.015625,33.875,-41.59375,-65.25
671,-0.9785156,-0.17089844,-0.034179688,144.21875,3.28125,-49.5
672,-0.7314453,-0.005859375,-0.08105469,80.96875,8.21875,-50.53125
673,-0.6845703,0.016601562,-0.02734375,98.3125,39.59375,-28.15625
674,-0.7734375,-0.00390625,0.16113281,151.09375,43.75,-18.5
675,-1.1396484,0.33203125,0.57128906,180.84375,36.5,-14.84375
676,-1.1572266,0.19140625,0.3779297,7.90625,49.375,-20.34375
677,-1.0820312,-0.20800781,0.055664062,-50.25,4.125,-9.90625
678,-1.7568359,-0.34277344,-0.13378906,-12.21875,76.40625,9.03125
679,-1.4013672,-0.1015625,-0.10449219,-5.4375,113.9375,11.21875
680,-0.33496094,0.12792969,0.27246094,129.875,-132.875,-29.53125
681,-0.50683594,0.038085938,-0.13085938,-149.3125,52.59375,25.03125
682,-1.4316406,-0.22949219,-0.32617188,-146.375,65.96875,1.40625
683,-1.0273438,-0.11816406,-0.28222656,-67.9375,-32.5,-12.15625
684,-0.73046875,-0.022460938,-0.15527344,-76.78125,8.21875,-0.8125
685,-0.9140625,-0.08984375,-0.18164062,-69.15625,5.65625,-2.6875
686,-1.0302734,-0.14941406,-0.25097656,-70.09375,10.78125,6.15625
687,-0.9482422,-0.16894531,-0.20898438,-98.84375,13.34375,11.59375
688,-0.9140625,-0.103515625,-0.19433594,-135.15625,7.75,9.46875
689,-1.0029297,-0.17089844,-0.20605469,-147.96875,18.0,9.28125
690,-1.1660156,-0.3388672,0.080078125,-153.59375,11.34375,14.59375
691,-0.9316406,-0.068359375,-0.14746094,-280.84375,-78.625,-13.25
692,-1.2451172,0.0107421875,-0.33203125,-232.875,-102.75,-14.34375
693,-1.0488281,-0.14257812,-0.53515625,-73.625,-91.125,35.40625
694,-0.8300781,-0.11425781,-0.40625,-204.1875,-53.78125,34.0
695,-0.9824219,-0.19921875,-0.29101562,-253.96875,-18.5625,15.6875
696,-0.91015625,-0.0087890625,0.17480469,-249.46875,-95.65625,18.90625
697,-1.1074219,-0.11035156,-0.34277344,-173.53125,-47.125,36.5
698,-0.9121094,0.115234375,-0.2763672,-270.59375,-39.8125,38.6875
699,-0.90234375,0.016601562,-0.29785156,-213.28125,-27.59375,59.5
700,-0.97753906,-0.3798828,-0.33691406,-178.3125,-1.84375,49.6875
701,-1.0585938,-0.3935547,0.022460938,-121.96875,-15.9375,65.90625
702,-1.0849609,-0.44726562,0.13574219,-97.5,22.03125,45.28125
703,-0.9296875,-0.46679688,0.11035156,-178.71875,32.53125,25.6875
704,-0.8984375,-0.3701172,0.20605469,-218.09375,53.28125,4.5625
705,-0.8876953,-0.51953125,0.4091797,-156.1875,61.21875,-6.71875
706,-1.203125,-0.7578125,0.33007812,-187.09375,89.65625,-44.625
707,-1.1923828,-0.08886719,0.35058594,-98.90625,50.40625,-47.90625
708,-0.52246094,0.21777344,-0.068359375,-102.84375,-17.09375,-25.625
709,-1.3271484,0.01171875,-0.091796875,-66.25,19.15625,21.78125
710,-1.1728516,-0.4921875,0.080078125,28.375,-65.125,1.09375
711,-0.83984375,-0.40429688,-0.107421875,-208.21875,-41.53125,-18.3125
712,-0.859375,-0.21191406,-0.17382812,-129.78125,-31.9375,-12.625
713,-0.9736328,-0.12011719,-0.21972656,-100.21875,-15.6875,-8.5
714,-1.0048828,-0.15332031,-0.2109375,-143.25,1.75,-20.8125
715,-0.95996094,-0.4794922,0.20117188,-54.53125,39.78125,6.84375
716,-0.9277344,-0.40527344,0.18652344,3.53125,-12.59375,8.71875
717,-0.9394531,-0.21679688,-0.115234375,-56.40625,-4.15625,-2.75
718,-1.0068359,0.0029296875,0.040039062,-10.625,-9.0,6.71875
719,-0.99316406,-0.22460938,0.037109375,-60.875,-17.96875,21.90625
720,-1.0195312,-0.41992188,-0.078125,-120.8125,-29.1875,21.71875
721,-1.015625,-0.4609375,-0.15039062,-133.25,-43.65625,6.59375
722,-0.99121094,-0.34570312,-0.16894531,-112.875,-36.875,-9.34375
723,-1.2255859,0.15527344,-0.036132812,-65.03125,77.8125,4.625
724,-1.1767578,0.7207031,0.16894531,218.375,-9.15625,55.0625
725,-1.0009766,0.43554688,0.35839844,-39.5,-89.84375,41.75
726,-1.0507812,-0.15527344,-0.2685547,-295.96875,-118.53125,8.1875
727,-0.8701172,-0.06640625,-0.26953125,-229.1875,-63.25,-21.96875
728,-0.76953125,0.0234375,-0.12402344,-162.71875,2.3125,-29.90625
729,-0.88183594,-0.08105469,-0.13574219,-105.40625,52.96875,-15.375
730,-0.8955078,-0.16796875,-0.15429688,-48.0625,56.875,-13.1875
731,-0.9980469,-0.24707031,-0.20410156,-32.5,91.84375,-20.4375
732,-0.9892578,-0.234375,-0.20800781,-44.21875,82.9375,-36.75
733,-1.0087891,-0.087890625,-0.19042969,-81.4375,77.4375,-50.96875
734,-0.97265625,-0.045898438,-0.19726562,-139.25,35.5,-61.71875
735,-1.0302734,-0.2626953,-0.17089844,-126.34375,37.65625,-44.0
736,-1.0332031,-0.47265625,-0.018554688,-4.09375,12.0625,-34.125
737,-1.1328125,-0.35253906,-0.20996094,-70.8125,26.65625,-16.125
738,-1.0292969,-0.25585938,-0.16601562,-31.75,14.75,0.4375
739,-1.1308594,-0.39648438,0.08203125,65.96875,8.46875,16.40625
740,-1.0302734,-0.12011719,0.024414062,6.15625,-0.625,3.96875
