sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
744,-0.3486328,-0.3701172,0.86816406,3.0625,-5.25,-5.96875
745,-0.33496094,-0.4033203,0.8544922,2.46875,-3.28125,-3.71875
746,-0.35839844,-0.44140625,0.8720703,0.15625,-2.625,-0.09375
747,-0.32714844,-0.4091797,0.8623047,6.96875,-5.0,5.03125
748,-0.3330078,-0.39453125,0.875,8.5625,-8.65625,8.0
749,-0.31640625,-0.3857422,0.890625,5.21875,-6.53125,6.3125
750,-0.3125,-0.3623047,0.8671875,-3.59375,-3.0625,4.96875
751,-0.33398438,-0.38378906,0.87597656,-2.96875,-2.5625,4.34375
752,-0.35742188,-0.39648438,0.8886719,-4.96875,-2.0625,3.375
753,-0.375,-0.42773438,0.88378906,-6.09375,0.4375,1.375
754,-0.3857422,-0.45214844,0.8388672,-15.65625,7.5625,-2.375
755,-0.3515625,-0.45996094,0.83203125,-24.6875,14.28125,-4.625
756,-0.31445312,-0.4296875,0.83691406,-26.59375,8.0625,-2.96875
757,-0.32128906,-0.43066406,0.85253906,-19.375,9.21875,-2.375
758,-0.31152344,-0.40429688,0.8496094,-8.65625,6.59375,0.03125
759,-0.33496094,-0.4482422,0.8701172,-6.15625,4.625,-0.46875
760,-0.31933594,-0.43652344,0.83691406,-3.40625,5.9375,1.84375
761,-0.30078125,-0.43066406,0.8388672,-2.71875,1.90625,6.4375
762,-0.3076172,-0.44140625,0.88183594,8.25,-4.40625,8.9375
763,-0.2783203,-0.41992188,1.0039062,6.25,2.8125,26.125
764,-0.3076172,-0.5957031,0.7236328,2.90625,10.625,27.90625
765,-0.18554688,-0.7783203,1.0068359,29.5625,39.96875,22.71875
766,-0.32226562,-0.59765625,0.99121094,24.8125,68.25,23.75
767,-0.5654297,-0.3251953,0.96972656,41.53125,73.1875,45.78125
768,-0.77441406,-0.1171875,0.8613281,83.34375,79.59375,39.8125
769,-0.82714844,-0.095703125,0.8310547,63.125,97.15625,43.46875
770,-0.8222656,-0.07910156,0.64746094,42.1875,123.125,48.125
771,-0.83203125,0.0078125,0.58496094,34.3125,132.5,49.875
772,-0.92089844,-0.15234375,0.4609375,18.5625,135.4375,55.125
773,-0.9003906,-0.2763672,0.3310547,20.59375,141.0625,70.15625
774,-0.84277344,-0.109375,0.34179688,32.75,138.0,46.21875
775,-0.8701172,-0.08105469,0.23730469,32.375,110.0,49.34375
776,-0.85253906,-0.0126953125,0.31347656,37.625,103.21875,28.03125
777,-0.85058594,-0.14160156,0.25390625,24.375,77.6875,15.15625
778,-0.82421875,0.037109375,0.23828125,19.8125,80.09375,-13.28125
779,-0.9609375,0.057617188,0.20996094,7.28125,51.5625,-5.40625
780,-1.0644531,0.0390625,0.15136719,23.71875,23.875,10.21875
781,-1.0488281,-0.051757812,0.08496094,36.78125,5.4375,11.1875
782,-1.0029297,-0.0029296875,0.0107421875,45.8125,16.53125,-7.625
783,-0.9638672,0.059570312,-0.00390625,9.25,10.1875,-14.5625
784,-0.9814453,0.12695312,-0.022460938,-8.21875,9.28125,-18.21875
785,-1.0048828,0.12109375,-0.055664062,-25.5625,12.4375,-9.375
